date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,174.5,174.5,169.5,169.5,264571,45316497,325,-5.5
2021-07-27,171.5,171.5,160.0,160.0,416559,68349356,480,-9.5
2021-07-28,160.0,162.0,151.0,159.0,341003,53072743,394,-1.0
2021-07-29,174.5,174.5,174.5,174.5,180645,31522550,137,15.5
2021-07-30,175.5,186.0,175.0,176.5,609376,109069907,641,2.0
2021-08-02,176.5,177.5,169.0,170.0,196675,33742222,245,-6.5
2021-08-03,170.5,173.5,169.5,170.5,91353,15625330,128,0.5
2021-08-04,170.0,170.5,168.0,168.0,142625,24153059,158,-2.5
2021-08-05,169.0,169.0,163.5,168.0,132454,22051274,135,0.0
2021-08-06,168.0,168.0,162.0,162.5,121627,19994569,133,-5.5
2021-08-09,162.5,162.5,155.0,156.0,140819,22350592,200,-6.5
2021-08-10,156.0,158.5,151.0,153.0,121479,18728881,164,-3.0
2021-08-11,155.0,155.0,147.0,147.0,217102,32441118,303,-6.0
2021-08-12,147.5,156.0,147.5,152.5,127609,19428870,153,5.5
2021-08-13,154.5,154.5,147.0,147.0,165579,24731875,181,-5.5
2021-08-16,146.0,146.0,139.5,139.5,165812,23501281,177,-7.5
2021-08-17,139.5,140.5,131.0,131.0,283593,38275994,319,-8.5
2021-08-18,127.0,142.5,125.0,138.0,223410,29290581,236,7.0
2021-08-19,138.0,138.0,129.5,133.0,184784,24420632,230,-5.0
2021-08-20,131.5,133.0,129.5,129.5,134722,17673843,155,-3.5
2021-08-23,132.0,137.5,131.5,137.0,135267,18275288,159,7.5
2021-08-24,138.0,140.0,133.5,134.0,107905,14574839,130,-3.0
2021-08-25,134.0,135.5,131.5,135.0,102812,13758669,115,1.0
2021-08-26,136.0,136.0,132.0,132.5,53336,7151847,63,-2.5
2021-08-27,130.5,131.0,128.5,129.5,110014,14282067,121,-3.0
2021-08-30,131.0,131.0,128.0,129.5,64677,8338007,88,0.0
2021-08-31,128.0,142.0,128.0,142.0,272653,37461836,292,12.5
2021-09-01,143.5,148.5,138.5,139.5,466077,66611504,445,-2.5
2021-09-02,137.5,137.5,131.5,132.0,302575,40501833,310,-7.5
2021-09-03,133.0,133.5,129.5,130.5,132405,17347577,160,-1.5
2021-09-06,132.0,143.5,129.0,143.0,614483,86622393,540,12.5
2021-09-07,140.0,142.0,133.0,137.0,463609,63480025,476,-6.0
2021-09-08,133.0,134.5,130.0,132.0,215830,28490598,250,-5.0
2021-09-09,132.0,135.0,130.5,133.0,136751,18101868,149,1.0
2021-09-10,133.0,134.0,130.5,130.5,176190,23215155,187,-2.5
2021-09-13,130.0,131.0,130.0,130.0,106910,13945092,121,-0.5
2021-09-14,130.0,130.5,128.5,129.0,89699,11605609,103,-1.0
2021-09-15,131.5,135.5,130.5,131.0,167580,22197015,167,2.0
2021-09-16,133.0,133.0,128.5,128.5,88841,11535808,104,-2.5
2021-09-17,129.0,129.0,128.0,128.5,79899,10255758,95,0.0
2021-09-22,128.0,128.0,124.0,127.0,125553,15808334,118,-1.5
2021-09-23,128.0,129.5,123.0,125.0,116442,14651656,116,-2.0
2021-09-24,126.0,127.5,124.0,124.5,122661,15334199,140,-0.5
2021-09-27,125.0,126.0,123.5,124.0,54971,6836039,69,-0.5
2021-09-28,126.5,126.5,123.0,123.0,40865,5055706,58,-1.0
2021-09-29,119.0,121.0,114.5,115.0,234871,27565522,288,-8.0
2021-09-30,117.0,117.0,112.5,113.0,113042,12824376,133,-2.0
2021-10-01,112.5,112.5,102.0,104.0,361472,37972902,409,-9.0
2021-10-04,106.0,106.5,99.1,100.0,218909,22036892,232,-4.0
2021-10-05,101.0,109.0,98.0,104.5,167490,17381799,193,4.5
2021-10-06,104.0,104.5,100.0,100.5,108674,11025875,143,-4.0
2021-10-07,100.5,105.0,100.5,103.5,74889,7776813,92,3.0
2021-10-08,102.0,104.0,102.0,103.0,41558,4267275,57,-0.5
2021-10-12,99.0,100.5,98.0,100.5,113371,11236617,403,-2.5
2021-10-13,100.0,100.0,96.7,96.8,87572,8545078,242,-3.7
2021-10-14,96.8,99.5,96.6,99.5,68756,6704084,129,2.7
2021-10-15,99.0,100.5,99.0,99.8,49440,4937354,58,0.3
2021-10-18,100.0,101.0,99.2,100.0,69067,6901965,104,0.2
2021-10-19,99.8,108.0,99.8,106.0,105821,11148937,265,6.0
2021-10-20,106.0,116.5,106.0,116.5,192820,21822334,223,10.5
2021-10-21,119.0,123.0,115.0,116.0,304296,36195976,414,-0.5
2021-10-22,117.5,117.5,107.0,107.0,166918,18571588,256,-9.0
2021-10-25,107.0,110.5,106.5,109.5,81555,8873007,130,2.5
2021-10-26,109.5,109.5,107.0,107.0,92970,10028068,119,-2.5
2021-10-27,108.0,117.5,108.0,117.5,206776,23964404,215,10.5
2021-10-28,117.5,118.0,113.0,115.5,194574,22608782,556,-2.0
2021-10-29,119.0,125.5,116.0,120.0,269928,32795318,430,4.5
2021-11-01,122.5,122.5,116.5,118.5,134039,15787308,310,-1.5
2021-11-02,120.5,120.5,113.0,113.0,157431,18247106,415,-5.5
2021-11-03,114.5,115.5,113.0,113.0,63661,7238740,78,0.0
2021-11-04,114.0,116.0,112.5,113.0,62571,7132630,134,0.0
2021-11-05,115.0,115.0,111.0,113.0,51875,5814323,91,0.0
2021-11-08,116.0,116.0,111.0,111.5,34352,3849075,44,-1.5
2021-11-09,112.5,117.0,112.0,114.0,70604,8124787,83,2.5
2021-11-10,112.5,113.5,110.0,111.5,97424,10852454,177,-2.5
2021-11-11,111.5,112.0,109.5,110.5,49640,5488764,65,-1.0
2021-11-12,110.5,113.5,109.0,113.0,88430,9881975,89,2.5
2021-11-15,112.5,113.0,110.0,110.0,123460,13710496,124,-3.0
2021-11-16,109.5,111.0,108.0,108.0,66094,7205640,93,-2.0
2021-11-17,109.0,109.0,106.0,106.5,53670,5755518,93,-1.5
2021-11-18,106.5,108.0,106.5,107.0,59714,6378340,72,0.5
2021-11-19,106.5,107.0,104.0,104.0,93257,9802626,115,-3.0
2021-11-22,102.5,103.0,101.5,102.5,66006,6747604,113,-1.5
2021-11-23,103.0,110.0,103.0,105.0,108949,11626689,153,2.5
2021-11-24,105.0,106.0,102.0,104.0,89937,9301619,105,-1.0
2021-11-25,104.0,104.0,102.0,102.5,70748,7276696,104,-1.5
2021-11-26,102.5,104.0,102.0,102.0,55737,5711767,123,-0.5
2021-11-29,101.5,107.5,101.0,107.5,126208,13050505,214,5.5
2021-11-30,107.5,110.5,105.5,106.0,118695,12804799,653,-1.5
2021-12-01,105.5,108.5,103.5,108.0,73809,7865182,135,2.0
2021-12-02,106.5,110.0,106.5,106.5,181564,19518284,318,-1.5
2021-12-03,109.0,109.0,106.0,106.0,150435,16190467,366,-0.5
2021-12-06,106.5,106.5,102.0,102.5,110241,11388421,330,-3.5
2021-12-07,102.5,104.0,102.5,102.5,57305,5887526,58,0.0
2021-12-08,104.0,104.0,101.0,101.5,111276,11365046,120,-1.0
2021-12-09,105.0,107.5,103.5,104.0,150946,15944230,142,2.5
2021-12-10,105.0,106.0,103.5,105.0,73449,7688256,78,1.0
2021-12-13,106.5,107.0,104.5,104.5,74327,7830547,99,-0.5
2021-12-14,104.5,104.5,100.5,100.5,124246,12642618,181,-4.0
2021-12-15,100.5,110.5,100.0,110.5,295748,31642915,291,10.0
2021-12-16,119.5,121.5,115.0,121.5,784516,93493831,791,11.0
2021-12-17,124.0,129.0,115.0,115.5,1292462,158982215,1228,-6.0
2021-12-20,116.5,124.0,116.0,119.0,598706,72424215,559,3.5
2021-12-21,119.0,121.0,114.0,116.0,256782,29928262,449,-3.0
2021-12-22,116.0,118.5,115.5,117.5,132700,15470577,133,1.5
2021-12-23,118.5,122.0,118.0,120.0,251365,30062941,208,2.5
2021-12-24,121.5,121.5,116.5,117.0,143364,16964875,169,-3.0
2021-12-27,116.0,119.5,116.0,118.0,104443,12307203,107,1.0
2021-12-28,118.5,120.0,117.0,117.5,66926,7887622,99,-0.5
2021-12-29,118.0,118.0,116.0,116.0,73974,8647711,73,-1.5
2021-12-30,116.5,116.5,115.0,115.5,40324,4660169,49,-0.5
2022-01-03,116.0,120.5,114.5,120.0,182189,21448611,192,4.5
2022-01-04,121.5,121.5,117.5,118.0,136145,16250289,449,-2.0
2022-01-05,120.0,129.5,118.5,128.0,1349695,171678075,1139,10.0
2022-01-06,126.0,127.5,122.5,127.0,693459,86584773,871,-1.0
2022-01-07,129.5,135.0,128.0,130.5,1161115,152638154,1414,3.5
2022-01-10,129.0,132.0,125.0,126.5,414046,52877392,475,-4.0
2022-01-11,128.5,131.0,121.5,121.5,448112,56256057,423,-5.0
2022-01-12,122.5,124.0,120.5,122.5,135071,16505167,327,1.0
2022-01-13,123.0,123.0,115.5,115.5,306779,36439025,300,-7.0
2022-01-14,115.5,115.5,109.0,110.0,262651,29229212,265,-5.5
2022-01-17,109.0,113.0,109.0,112.5,62246,6965330,74,2.5
2022-01-18,112.5,113.5,110.5,111.0,76575,8573449,276,-1.5
2022-01-19,110.5,112.5,109.0,110.5,73274,8140764,114,-0.5
2022-01-20,111.0,113.0,111.0,111.5,44023,4928610,43,1.0
2022-01-21,112.0,112.5,107.0,108.0,84018,9197417,92,-3.5
2022-01-24,106.0,106.0,103.0,105.5,101092,10574191,110,-2.5
2022-01-25,105.0,107.0,103.5,104.0,81684,8571185,116,-1.5
2022-01-26,103.5,106.0,103.5,106.0,55355,5803790,68,2.0
2022-02-07,108.5,116.5,108.5,116.5,224882,25619723,196,10.5
2022-02-08,116.5,117.5,112.5,114.0,166651,19065773,213,-2.5
2022-02-09,115.5,117.5,113.5,117.0,136411,15789676,133,3.0
2022-02-10,117.5,117.5,114.0,115.5,69139,7981121,67,-1.5
2022-02-11,112.0,113.5,111.0,111.5,74335,8345907,74,-4.0
2022-02-14,110.5,110.5,107.0,108.0,101276,10932228,102,-3.5
2022-02-15,108.5,109.5,107.0,108.5,45278,4912662,53,0.5
2022-02-16,110.0,110.0,108.0,110.0,74670,8143694,72,1.5
2022-02-17,110.0,111.0,107.5,109.0,65741,7191142,72,-1.0
2022-02-18,108.5,109.0,107.5,108.5,44162,4774669,48,-0.5
2022-02-21,107.5,109.5,107.0,109.5,37175,4024402,41,1.0
2022-02-22,109.5,109.5,104.5,105.5,119395,12673830,153,-4.0
2022-02-23,105.5,107.5,105.5,107.5,44187,4713263,43,2.0
2022-02-24,106.0,106.0,103.0,103.5,108198,11285775,95,-4.0
2022-02-25,106.0,106.0,103.0,105.0,42050,4397750,42,1.5
2022-03-01,106.5,108.0,105.5,108.0,41031,4376815,39,3.0
2022-03-02,107.5,108.5,106.0,108.5,22020,2354150,24,0.5
2022-03-03,108.0,108.5,105.5,105.5,35841,3836512,44,-3.0
2022-03-04,105.0,106.0,104.5,106.0,17488,1835623,27,0.5
2022-03-07,103.5,104.0,101.5,102.5,76761,7866553,97,-3.5
2022-03-08,102.5,103.0,99.2,99.3,92296,9287998,89,-3.2
2022-03-09,101.5,101.5,99.8,99.8,37212,3729932,40,0.5
2022-03-10,101.5,103.0,100.0,100.0,65015,6591530,58,0.2
2022-03-11,100.5,101.0,99.8,100.0,49619,4972675,54,0.0
2022-03-14,101.5,102.0,100.0,100.5,18932,1905984,28,0.5
2022-03-15,100.5,100.5,97.3,98.3,76588,7529073,94,-2.2
2022-03-16,99.9,99.9,97.9,99.3,28437,2807010,37,1.0
2022-03-17,100.0,101.5,99.6,101.5,47718,4781685,49,2.2
2022-03-18,100.0,100.0,98.7,99.7,29028,2885056,32,-1.8
2022-03-21,99.2,99.4,99.0,99.0,54970,5452475,65,-0.7
2022-03-22,99.0,99.0,98.1,99.0,39290,3867598,40,0.0
2022-03-23,100.0,100.5,99.1,100.0,27280,2729485,34,1.0
2022-03-24,99.3,100.5,99.1,100.5,27611,2756416,38,0.5
2022-03-25,100.5,100.5,98.0,98.0,56214,5558913,61,-2.5
2022-03-28,97.1,98.7,97.0,98.0,21215,2077668,144,0.0
2022-03-29,98.6,98.7,97.5,97.5,36095,3541492,54,-0.5
2022-03-30,99.0,103.0,98.9,100.0,90957,9160083,112,2.5
2022-03-31,101.0,101.0,98.9,98.9,22075,2193546,43,-1.1
2022-04-01,98.9,98.9,97.6,98.0,46177,4529615,60,-0.9
2022-04-06,98.0,98.5,97.4,98.5,15482,1517950,78,0.5
2022-04-07,98.5,98.5,96.6,97.9,29234,2851758,62,-0.6
2022-04-08,97.9,97.9,96.5,96.8,58156,5634394,145,-1.1
2022-04-11,96.5,97.9,88.0,88.9,173052,15858401,219,-7.9
2022-04-12,88.8,90.0,87.5,89.0,102969,9049388,111,0.1
2022-04-13,89.0,89.0,87.7,89.0,55230,4887409,55,0.0
2022-04-14,88.2,89.3,88.2,89.3,24309,2161473,32,0.3
2022-04-15,89.3,89.4,88.9,89.0,12240,1090817,150,-0.3
2022-04-18,88.8,89.1,87.6,89.0,28232,2508202,139,0.0
2022-04-19,90.5,90.8,89.5,89.5,27319,2466840,141,0.5
2022-04-20,90.2,90.2,88.2,89.0,29628,2634660,164,-0.5
2022-04-21,90.4,90.4,88.8,88.9,26525,2374920,329,-0.1
2022-04-22,91.3,91.3,88.3,89.0,25662,2288797,133,0.1
2022-04-25,88.5,88.5,85.8,85.8,80636,6965129,163,-3.2
2022-04-26,86.8,86.8,85.7,85.7,6246,536876,34,-0.1
2022-04-27,85.1,85.1,80.3,81.8,107377,8766933,111,-3.9
2022-04-28,81.9,82.9,81.8,82.0,60099,4944136,48,0.2
2022-04-29,90.2,90.2,90.2,90.2,81526,7353643,63,8.2
2022-05-03,99.2,99.2,92.2,93.8,571903,55300335,503,3.6
2022-05-04,93.4,93.4,90.5,91.8,64255,5908987,71,-2.0
2022-05-05,92.1,94.5,92.0,92.2,62047,5765658,63,0.4
2022-05-06,90.0,92.0,89.2,91.0,54241,4914786,50,-1.2
2022-05-09,89.6,90.0,88.7,88.8,42757,3818153,48,-2.2
2022-05-10,88.5,90.0,88.0,89.0,26019,2320484,27,0.2
2022-05-11,88.0,89.5,87.6,88.1,13130,1157362,14,-0.9
2022-05-12,86.2,86.4,84.5,84.6,50635,4314093,60,-3.5
2022-05-13,84.8,85.3,83.5,84.4,33509,2835766,36,-0.2
2022-05-16,84.8,86.8,82.1,82.7,85317,7087167,73,-1.7
2022-05-17,84.2,84.2,82.9,83.1,40431,3366570,44,0.4
2022-05-18,85.8,89.8,84.7,88.6,151359,13206694,160,5.5
2022-05-19,86.7,86.7,85.6,86.6,30065,2595035,36,-2.0
2022-05-20,88.0,92.9,88.0,90.9,115201,10424037,110,4.3
2022-05-23,90.9,90.9,87.8,88.4,62243,5531887,65,-2.5
2022-05-24,88.2,88.2,85.0,85.0,60212,5192296,62,-3.4
2022-05-25,86.2,87.8,85.7,86.7,37001,3203286,35,1.7
2022-05-26,87.0,87.0,85.2,85.2,17331,1491102,21,-1.5
2022-05-27,86.8,87.4,86.1,87.0,24000,2082000,24,1.8
2022-05-30,88.0,88.2,87.8,87.8,31407,2762380,34,0.8
2022-05-31,88.0,88.0,86.6,87.8,39196,3411848,39,0.0
2022-06-01,88.0,90.5,88.0,89.4,58000,5177200,52,1.6
2022-06-02,90.0,90.0,88.5,88.5,14040,1245676,16,-0.9
2022-06-06,87.7,88.0,87.6,87.7,11001,965197,12,-0.8
2022-06-07,87.7,88.6,86.7,87.2,23090,2014938,21,-0.5
2022-06-08,87.3,88.3,87.3,87.3,13386,1175768,20,0.1
2022-06-09,88.5,88.8,88.3,88.4,17323,1533248,22,1.1
2022-06-10,88.0,88.6,88.0,88.5,11150,985760,14,0.1
2022-06-13,89.0,89.2,88.0,88.2,65586,5805756,64,-0.3
2022-06-14,88.2,88.2,86.9,87.9,53000,4642400,48,-0.3
2022-06-15,87.9,88.4,87.6,88.1,23712,2086648,31,0.2
2022-06-16,88.5,89.0,87.4,87.6,42010,3699768,36,-0.5
2022-06-17,87.1,87.1,85.7,87.1,69070,5972167,52,-0.5
2022-06-20,87.1,87.1,85.6,85.6,67284,5811433,74,-1.5
2022-06-21,86.8,88.3,86.0,88.3,23122,2007177,26,2.7
2022-06-22,88.1,88.1,86.3,86.5,42001,3645589,28,-1.8
2022-06-23,86.8,87.9,86.5,87.7,41154,3573652,33,1.2
2022-06-24,88.8,88.8,87.2,87.9,20015,1755920,25,0.2
2022-06-27,88.0,88.9,87.5,88.5,26000,2296800,24,0.6
2022-06-28,87.2,88.5,87.2,88.5,6217,548903,60,0.0
2022-06-29,86.7,89.0,86.6,87.5,14154,1233249,18,-1.0
2022-06-30,86.3,89.1,83.2,87.6,17173,1485896,31,0.1
2022-07-01,96.3,96.3,96.3,96.3,255119,24567952,163,8.7
2022-07-04,100.0,102.5,91.1,91.1,851879,82641675,652,-5.2
2022-07-05,91.1,91.7,84.1,85.6,309931,27094399,271,-5.5
2022-07-06,87.0,87.0,83.1,83.1,110858,9402268,98,-2.5
2022-07-07,83.2,84.1,80.8,82.0,145689,11889186,149,-1.1
2022-07-08,82.3,84.2,82.0,82.4,45650,3781846,99,0.4
2022-07-11,83.0,83.0,82.3,82.8,23010,1904722,18,0.4
2022-07-12,81.9,83.6,81.9,81.9,37020,3049062,39,-0.9
2022-07-13,82.8,82.8,81.9,82.1,28000,2300700,28,0.2
2022-07-14,81.9,82.3,81.9,82.3,10101,829476,15,0.2
2022-07-15,84.4,84.5,82.6,84.4,32017,2683329,36,2.1
2022-07-18,83.5,83.8,83.0,83.8,17000,1419800,16,-0.6
2022-07-19,84.0,84.8,84.0,84.4,15012,1266615,18,0.6
2022-07-20,84.9,85.3,84.1,84.1,30000,2544300,26,-0.3
2022-07-21,83.6,84.7,83.6,84.7,9043,762932,15,0.6
2022-07-22,84.7,85.2,83.7,84.1,36062,3045380,41,-0.6
2022-07-25,83.4,84.2,83.4,84.2,14913,1250218,31,0.1
2022-07-26,83.7,84.0,82.5,82.8,33068,2743348,39,-1.4
2022-07-27,82.5,84.3,82.5,84.3,28298,2361342,49,1.5
2022-07-28,83.2,83.2,81.8,82.0,59124,4875131,46,0.0
2022-07-29,82.2,83.0,82.0,82.6,21004,1725838,20,0.6
2022-08-01,82.4,82.8,82.0,82.8,9000,740500,9,0.2
2022-08-02,81.5,81.5,80.5,80.8,46177,3732324,44,-2.0
2022-08-03,82.9,82.9,80.6,81.3,9000,732600,9,0.5
2022-08-04,80.6,80.8,80.6,80.6,8000,645200,8,-0.7
2022-08-05,83.0,83.0,81.5,82.0,10148,832656,20,1.4
2022-08-08,80.6,81.7,79.4,80.0,52071,4174402,52,-2.0
2022-08-09,81.2,81.2,80.1,80.7,5301,428280,15,0.7
2022-08-10,81.2,81.2,80.2,81.0,9100,735570,8,0.3
2022-08-11,81.6,81.6,80.2,80.9,17795,1433721,29,-0.1
2022-08-12,80.4,81.1,80.4,81.1,11506,928690,21,0.2
2022-08-15,81.6,83.3,81.5,81.9,28948,2374287,32,0.8
2022-08-16,81.2,82.3,81.2,81.8,13215,1080198,17,-0.1
2022-08-17,81.4,81.7,81.3,81.4,18437,1500681,23,-0.4
2022-08-18,80.9,82.2,80.9,81.5,13088,1072362,17,0.1
2022-08-19,81.5,81.8,80.8,81.4,21050,1708675,21,-0.1
2022-08-22,80.8,80.8,80.6,80.8,18117,1462370,21,-0.6
2022-08-23,80.5,81.1,80.5,80.6,14060,1134237,29,-0.2
2022-08-24,80.7,82.1,80.7,81.8,19054,1552174,25,1.2
2022-08-25,81.5,82.5,81.4,82.2,21312,1747500,22,0.4
2022-08-26,82.7,82.7,81.7,82.3,9153,752966,16,0.1
2022-08-29,81.3,81.8,81.0,81.5,10080,818744,12,-0.8
2022-08-30,81.5,82.0,81.1,82.0,11205,914207,14,0.5
2022-08-31,82.0,83.5,82.0,83.5,34106,2824767,35,1.5
2022-09-01,82.5,83.6,82.1,83.6,26217,2172673,28,0.1
2022-09-02,85.0,91.0,85.0,87.7,187620,16572907,172,4.1
2022-09-05,87.7,87.8,86.0,86.0,31471,2724342,39,-1.7
2022-09-06,85.0,87.3,84.9,85.5,19348,1655502,24,-0.5
2022-09-07,86.9,86.9,83.5,83.8,50691,4292725,184,-1.7
2022-09-08,84.6,84.6,83.5,84.3,16075,1354085,22,0.5
2022-09-12,83.4,83.6,83.2,83.2,29001,2415884,27,-1.1
2022-09-13,85.0,85.0,83.6,84.0,10399,876645,14,0.8
2022-09-14,85.0,85.0,82.8,82.9,12101,1006947,19,-1.1
2022-09-15,82.4,83.7,82.1,82.6,15500,1279150,16,-0.3
2022-09-16,82.0,83.8,81.7,82.4,11410,936864,18,-0.2
2022-09-19,82.4,84.5,81.6,84.5,11219,924236,15,2.1
2022-09-20,84.3,84.3,82.0,82.1,15497,1278643,25,-2.4
2022-09-21,84.2,84.2,82.7,82.7,5100,424400,7,0.6
2022-09-22,81.1,83.1,81.1,82.3,5433,447538,12,-0.4
2022-09-23,83.0,83.8,81.7,82.0,20243,1670536,22,-0.3
2022-09-26,81.2,82.6,79.0,80.2,75147,6015066,194,-1.8
2022-09-27,80.0,82.1,79.3,80.2,31079,2487985,38,0.0
2022-09-28,80.4,80.9,78.1,78.9,33113,2617162,33,-1.3
2022-09-29,81.4,81.4,78.6,78.7,40159,3177983,45,-0.2
2022-09-30,77.8,79.8,76.7,79.6,13158,1035009,22,0.9
2022-10-03,79.9,81.8,79.4,79.7,26362,2113272,45,0.1
2022-10-04,79.9,81.1,79.6,79.9,25056,2005356,27,0.2
2022-10-05,81.0,81.0,80.0,80.9,25010,2007518,28,1.0
2022-10-06,80.2,81.8,80.2,80.8,33005,2659797,34,-0.1
2022-10-07,80.2,80.8,80.1,80.5,25000,2012000,25,-0.3
2022-10-11,80.4,81.4,78.0,78.9,52123,4118023,68,-1.6
2022-10-12,79.5,80.0,78.7,79.0,58019,4606306,54,0.1
2022-10-13,79.9,79.9,76.2,76.2,60455,4731252,68,-2.8
2022-10-14,78.6,78.6,76.2,76.2,69201,5313146,61,0.0
2022-10-17,75.9,75.9,69.1,69.7,121713,8622987,130,-6.5
2022-10-18,70.8,70.8,69.1,69.7,75174,5236267,84,0.0
2022-10-19,70.1,70.3,69.0,69.6,34171,2378474,41,-0.1
2022-10-20,69.1,69.1,67.5,68.2,53411,3645041,55,-1.4
2022-10-21,69.2,69.9,67.0,67.4,37108,2516507,49,-0.8
2022-10-24,67.6,69.0,66.8,67.4,41057,2768697,44,0.0
2022-10-25,67.1,67.2,64.5,64.9,64232,4227882,78,-2.5
2022-10-26,68.0,71.3,67.9,68.3,169428,11785915,181,3.4
2022-10-27,70.2,72.5,69.7,70.2,95140,6720872,96,1.9
2022-10-28,69.3,70.1,68.8,69.5,36334,2524369,42,-0.7
2022-10-31,70.1,70.2,69.2,69.6,37046,2579596,49,0.1
2022-11-01,71.0,71.0,69.9,70.6,17110,1206810,19,1.0
2022-11-02,70.1,71.6,70.1,70.7,26010,1839901,27,0.1
2022-11-03,70.0,70.7,69.8,70.6,11414,801780,16,-0.1
2022-11-04,70.6,71.3,69.6,70.5,19000,1335100,18,-0.1
2022-11-07,71.0,71.3,70.5,71.0,39010,2765619,39,0.5
2022-11-08,70.5,71.0,70.4,70.7,69353,4912466,73,-0.3
2022-11-09,70.7,73.0,70.7,70.8,111012,7896570,111,0.1
2022-11-10,71.0,71.1,69.6,70.4,150363,10582064,104,-0.4
2022-11-11,71.2,71.5,69.9,70.0,62606,4404287,63,-0.4
2022-11-14,70.0,70.6,69.3,70.6,112193,7849302,106,0.6
2022-11-15,70.0,70.0,69.7,69.9,95000,6647200,87,-0.7
2022-11-16,70.1,71.5,69.7,69.8,48000,3364800,44,-0.1
2022-11-17,70.0,70.6,69.5,69.9,46050,3217900,38,0.1
2022-11-18,70.3,70.7,69.6,69.8,28015,1965251,35,-0.1
2022-11-21,68.7,69.9,68.5,68.6,64367,4435590,60,-1.2
2022-11-22,68.5,69.6,68.2,68.8,45116,3102301,52,0.2
2022-11-23,69.8,70.4,68.8,70.4,33075,2303770,46,1.6
2022-11-24,70.7,70.7,70.0,70.7,32040,2257816,28,0.3
2022-11-25,70.2,70.7,69.9,70.0,41107,2887197,51,-0.7
2022-11-28,70.0,70.6,69.7,70.4,11000,772800,11,0.4
2022-11-29,70.7,70.7,70.0,70.6,19000,1338200,17,0.2
2022-11-30,70.9,71.2,70.5,71.1,30002,2127844,29,0.5
2022-12-01,71.1,73.0,71.1,72.6,51013,3666343,53,1.5
2022-12-02,72.5,73.0,72.1,72.1,35142,2546606,41,-0.5
2022-12-05,73.4,74.9,72.7,73.5,60074,4414193,65,1.4
2022-12-06,73.5,74.1,72.8,73.1,38002,2785447,37,-0.4
2022-12-07,73.4,73.5,71.7,73.5,71098,5185914,90,0.4
2022-12-08,72.9,74.0,72.2,72.4,58270,4246080,97,-1.1
2022-12-09,72.6,72.6,72.2,72.5,18001,1304374,18,0.1
