date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-16,10.7,10.95,10.7,10.85,651264,7051745,245,0.1
2021-07-19,10.85,11.1,10.85,11.05,1125828,12365372,386,0.2
2021-07-20,10.95,10.95,10.7,10.7,1036060,11202941,357,-0.35
2021-07-21,10.85,10.85,10.4,10.5,1332512,14151051,493,-0.2
2021-07-22,10.7,10.8,10.55,10.6,804980,8581367,302,0.1
2021-07-23,10.75,11.0,10.55,10.9,1368596,14844255,497,0.3
2021-07-26,11.0,11.6,11.0,11.55,9833955,111591057,1818,0.65
2021-07-27,11.45,11.5,11.05,11.15,2779792,31244187,905,-0.4
2021-07-28,11.15,11.2,10.7,11.2,2284127,25019533,606,0.05
2021-07-29,11.25,11.3,11.05,11.15,899317,10036757,373,-0.05
2021-07-30,11.15,11.2,10.95,11.05,818707,9081053,303,-0.1
2021-08-02,11.15,11.4,10.95,11.2,2058883,23105893,547,0.15
2021-08-03,11.15,11.25,11.05,11.1,697773,7757087,285,-0.1
2021-08-04,11.2,11.55,11.15,11.45,4938946,56185060,1115,0.35
2021-08-05,11.35,11.45,11.2,11.2,1301585,14692410,403,-0.25
2021-08-06,11.25,11.3,11.1,11.15,715655,7971878,232,-0.05
2021-08-09,11.0,11.0,10.65,10.7,1506351,16197347,571,-0.45
2021-08-10,10.65,10.7,10.45,10.5,1182483,12437477,438,-0.2
2021-08-11,10.6,10.9,10.25,10.35,1018597,10713217,376,-0.15
2021-08-12,10.4,10.45,10.3,10.35,380216,3941251,159,0.0
2021-08-13,10.45,10.45,10.0,10.05,1176354,11882569,434,-0.3
2021-08-16,10.05,10.2,9.72,9.99,982530,9713301,420,-0.06
2021-08-17,9.99,10.1,9.95,9.97,400187,4001319,185,-0.02
2021-08-18,9.94,10.1,9.83,10.05,571681,5709368,221,0.08
2021-08-19,10.0,10.0,9.75,9.78,533353,5245961,266,-0.27
2021-08-20,9.72,9.9,9.65,9.7,412602,4017093,157,-0.08
2021-08-23,9.94,9.95,9.74,9.87,258253,2557820,121,0.17
2021-08-24,9.9,10.0,9.87,9.92,291023,2887089,115,0.05
2021-08-25,9.92,10.1,9.91,10.0,425312,4261683,198,0.08
2021-08-26,10.0,10.0,9.78,9.86,496394,4896204,199,0.0
2021-08-27,9.86,9.93,9.8,9.86,205336,2027611,113,0.0
2021-08-30,10.0,10.0,9.87,9.88,156816,1553897,96,0.02
2021-08-31,9.9,9.9,9.79,9.82,309096,3035048,157,-0.06
2021-09-01,9.82,10.0,9.82,10.0,518407,5162721,242,0.18
2021-09-02,10.0,10.1,9.82,9.83,455739,4516325,194,-0.17
2021-09-03,9.84,9.98,9.84,9.87,334109,3314628,183,0.04
2021-09-06,9.87,10.0,9.73,9.76,330473,3252860,167,-0.11
2021-09-07,9.87,9.89,9.75,9.89,266675,2619352,158,0.13
2021-09-08,9.79,9.87,9.71,9.72,200003,1956349,127,-0.17
2021-09-09,9.71,9.88,9.69,9.85,213286,2090945,149,0.13
2021-09-10,9.9,9.93,9.78,9.89,291546,2884361,157,0.04
2021-09-13,9.93,10.25,9.93,10.15,897333,9092153,460,0.26
2021-09-14,10.15,10.25,10.1,10.15,280099,2843185,149,0.0
2021-09-15,10.15,10.3,10.1,10.2,424676,4325847,202,0.05
2021-09-16,10.3,10.3,10.1,10.1,260104,2649350,157,-0.1
2021-09-17,10.1,10.25,10.1,10.25,461986,4710274,192,0.15
2021-09-22,10.05,10.2,10.0,10.05,195108,1960595,129,-0.2
2021-09-23,10.1,10.15,10.0,10.0,302669,3038791,149,-0.05
2021-09-24,10.05,10.3,10.05,10.25,539462,5506984,238,0.25
2021-09-27,10.3,10.6,10.25,10.55,908673,9511189,421,0.3
2021-09-28,10.55,10.6,10.35,10.6,488760,5123611,248,0.05
2021-09-29,10.45,10.9,10.45,10.6,993357,10599486,472,0.0
2021-09-30,10.7,10.7,10.55,10.65,484455,5146079,218,0.05
2021-10-01,10.65,10.65,10.25,10.25,764112,7907696,282,-0.4
2021-10-04,10.35,10.35,9.9,9.98,534215,5404581,235,-0.27
2021-10-05,9.98,10.3,9.88,10.25,417721,4213723,214,0.27
2021-10-06,10.3,10.35,10.05,10.05,228007,2313220,117,-0.2
2021-10-07,10.15,10.55,10.15,10.45,787932,8216636,418,0.4
2021-10-08,10.5,10.6,10.5,10.5,633874,6673270,287,0.05
2021-10-12,10.55,10.55,10.3,10.3,496542,5145932,247,-0.2
2021-10-13,10.3,10.4,10.05,10.05,438492,4457763,172,-0.25
2021-10-14,10.1,10.15,10.0,10.05,535092,5388421,163,0.0
2021-10-15,10.2,10.2,10.1,10.2,343037,3483823,128,0.15
2021-10-18,10.25,10.25,10.15,10.2,158007,1609120,93,0.0
2021-10-19,10.25,10.3,10.15,10.2,406207,4149209,144,0.0
2021-10-20,10.25,10.3,10.05,10.15,331350,3362126,128,-0.05
2021-10-21,10.2,10.25,9.98,10.05,639572,6438546,252,-0.1
2021-10-22,10.05,10.15,10.0,10.0,338409,3406915,146,-0.05
2021-10-25,10.15,10.35,10.1,10.35,803827,8213828,270,0.35
2021-10-26,10.35,10.5,10.25,10.5,846185,8817585,340,0.15
2021-10-27,10.55,11.5,10.55,10.9,6248257,69219911,2327,0.4
2021-10-28,10.95,11.1,10.8,10.95,1544214,16843461,556,0.05
2021-10-29,10.95,11.0,10.75,10.8,904622,9790477,376,-0.15
2021-11-01,10.85,11.05,10.85,10.85,732791,8001299,317,0.05
2021-11-02,10.9,11.05,10.7,10.7,761451,8257388,369,-0.15
2021-11-03,10.75,11.05,10.7,10.95,730462,7960985,323,0.25
2021-11-04,10.95,11.3,10.9,11.2,1449057,16189729,610,0.25
2021-11-05,11.2,11.3,11.05,11.15,644976,7199331,240,-0.05
2021-11-08,11.3,11.3,10.9,10.9,671513,7409139,272,-0.25
2021-11-09,11.0,11.0,10.9,10.95,477510,5221444,173,0.05
2021-11-10,10.9,10.95,10.8,10.95,554625,6056593,220,0.0
2021-11-11,10.9,11.1,10.9,10.9,833366,9133566,283,-0.05
2021-11-12,11.05,11.05,10.8,10.8,529728,5757945,208,-0.1
2021-11-15,10.85,11.3,10.85,11.3,1926199,21541160,661,0.5
2021-11-16,11.3,11.55,11.2,11.4,2811544,32068106,1082,0.1
2021-11-17,11.55,11.55,11.1,11.15,1727373,19532525,692,-0.25
2021-11-18,11.3,11.55,11.3,11.35,1814781,20724690,717,0.2
2021-11-19,11.4,11.5,11.2,11.25,792440,8965033,348,-0.1
2021-11-22,11.2,11.55,11.2,11.3,709628,8087955,320,0.05
2021-11-23,11.3,11.3,11.05,11.05,741902,8284888,311,-0.25
2021-11-24,11.05,11.25,11.0,11.25,532134,5915355,220,0.2
2021-11-25,11.25,11.25,11.1,11.15,296259,3309022,147,-0.1
2021-11-26,11.15,11.15,10.7,10.75,1155376,12547792,455,-0.4
2021-11-29,10.65,10.75,10.25,10.65,880309,9300214,330,-0.1
2021-11-30,10.7,11.6,10.7,11.05,3599017,40844586,1411,0.4
2021-12-01,11.05,11.2,10.9,11.1,503098,5587223,242,0.05
2021-12-02,11.0,11.25,10.95,11.05,645936,7143736,273,-0.05
2021-12-03,11.1,11.35,11.1,11.25,683197,7666206,262,0.2
2021-12-06,11.35,11.6,11.1,11.5,4279414,49030869,912,0.25
2021-12-07,11.55,11.55,11.25,11.25,920411,10449306,413,-0.25
2021-12-08,11.35,11.75,11.3,11.65,3056193,35267998,968,0.4
2021-12-09,11.8,11.8,11.5,11.5,1551509,18054052,600,-0.15
2021-12-10,11.5,11.85,11.5,11.75,2270664,26662503,847,0.25
2021-12-13,11.95,12.9,11.9,12.9,10151060,128091436,2937,1.15
2021-12-14,13.15,13.5,12.15,12.15,20037507,258681534,7476,-0.75
2021-12-15,12.35,13.35,12.2,13.35,11479389,150200786,3710,1.2
2021-12-16,13.75,14.65,13.55,13.7,51748373,734799503,17651,0.35
2021-12-17,13.4,13.7,12.6,12.8,12829212,167502453,5071,-0.9
2021-12-20,13.0,13.3,12.8,12.95,6655024,86537015,2614,0.15
2021-12-21,12.8,13.35,12.8,13.05,7905024,103825656,2763,0.1
2021-12-22,13.05,13.4,12.9,13.15,7082675,93161116,2457,0.1
2021-12-23,13.1,13.55,13.0,13.25,10802978,144574665,2915,0.1
2021-12-24,13.25,13.4,13.05,13.05,4118424,54184265,1479,-0.2
2021-12-27,13.1,14.35,13.05,14.3,13031551,180465339,4973,1.25
2021-12-28,14.25,14.7,13.8,14.45,14066956,199289122,5770,0.15
2021-12-29,14.5,14.75,14.15,14.2,11376332,164029039,4387,-0.25
2021-12-30,14.45,14.9,14.05,14.25,27779007,405824400,6943,0.05
2022-01-03,14.5,14.9,14.3,14.7,15302827,224237205,5151,0.45
2022-01-04,14.55,14.9,14.5,14.65,8509824,124994814,3859,-0.05
2022-01-05,14.55,14.85,14.0,14.05,7439309,106622037,2754,-0.6
2022-01-06,13.95,14.25,13.85,13.95,3695491,51830442,1530,-0.1
2022-01-07,14.1,14.15,13.25,13.45,6061231,82216943,2113,-0.5
2022-01-10,13.55,14.0,13.5,13.8,4006481,55365313,1389,0.35
2022-01-11,13.9,14.0,13.45,13.7,3260245,44692259,1263,-0.1
2022-01-12,13.85,14.15,13.55,13.65,13297299,185716994,2484,-0.05
2022-01-13,13.65,13.75,13.25,13.25,3097142,41567197,1291,-0.4
2022-01-14,13.15,13.3,12.55,12.75,4307324,54990103,1658,-0.5
2022-01-17,12.7,13.5,12.7,13.4,2673858,35282266,1069,0.65
2022-01-18,13.4,13.9,13.4,13.7,3721187,50886998,1258,0.3
2022-01-19,13.85,14.05,13.65,13.75,4351896,60162980,1684,0.05
2022-01-20,13.95,14.4,13.9,14.05,6066528,85511681,2283,0.3
2022-01-21,14.05,14.35,13.95,14.05,7894276,111794455,2969,0.0
2022-01-24,14.0,14.6,13.35,14.5,13986127,198927583,4779,0.45
2022-01-25,14.2,14.3,13.75,13.75,11263066,157133493,4251,-0.75
2022-01-26,13.9,14.05,13.45,13.7,4918866,67537355,2158,-0.05
2022-02-07,14.1,14.4,13.85,14.3,6092064,86299341,2151,0.6
2022-02-08,14.45,14.6,14.2,14.4,4679864,67404157,1626,0.1
2022-02-09,14.55,14.75,14.2,14.55,6909721,100153075,2664,0.15
2022-02-10,14.6,14.75,14.25,14.3,4418497,63848277,1722,-0.25
2022-02-11,14.25,14.6,14.15,14.15,4220858,60584669,1722,-0.15
2022-02-14,13.9,13.95,13.4,13.55,5373383,72996753,2189,-0.6
2022-02-15,13.55,13.7,13.3,13.35,3334485,44943789,1372,-0.2
2022-02-16,13.65,13.8,13.5,13.55,2638651,36002767,1691,0.2
2022-02-17,13.6,13.75,13.3,13.3,2171416,29268687,1534,-0.25
2022-02-18,13.05,13.7,13.05,13.65,2257237,30494863,1198,0.35
2022-02-21,13.55,13.55,13.3,13.4,1719087,23010521,701,-0.25
2022-02-22,13.35,13.35,12.8,13.1,3161867,41217039,1260,-0.3
2022-02-23,13.15,13.3,13.05,13.15,1214383,15996021,458,0.05
2022-02-24,13.0,13.05,12.6,12.65,3830040,49039000,1858,-0.5
2022-02-25,12.75,12.95,12.55,12.7,1459001,18553945,1268,0.05
2022-03-01,12.9,13.4,12.75,13.2,2464783,32446862,987,0.5
2022-03-02,13.2,13.35,13.0,13.1,1132203,14836953,460,-0.1
2022-03-03,13.2,13.3,13.05,13.1,886624,11629609,352,0.0
2022-03-04,13.0,13.05,12.75,12.8,1393100,17924367,684,-0.3
2022-03-07,12.8,12.8,12.1,12.3,2138370,26349006,832,-0.5
2022-03-08,12.2,12.5,11.8,12.0,2647684,32041745,958,-0.3
2022-03-09,12.2,12.45,12.1,12.4,1100470,13502252,525,0.4
2022-03-10,12.6,12.75,12.55,12.6,1026670,12993422,483,0.2
2022-03-11,12.5,12.6,12.35,12.5,669707,8344747,322,-0.1
2022-03-14,12.4,12.65,12.15,12.25,1159922,14271616,501,-0.25
2022-03-15,12.25,12.25,11.65,11.65,2340266,27698421,1166,-0.6
2022-03-16,11.85,11.9,11.6,11.75,1330909,15634009,737,0.1
2022-03-17,11.95,12.15,11.95,12.0,1442092,17345995,549,0.25
2022-03-18,12.0,12.2,12.0,12.1,846679,10246308,417,0.1
2022-03-21,12.15,12.35,12.1,12.15,802721,9763167,543,0.05
2022-03-22,12.15,12.4,12.1,12.4,984288,12073008,499,0.25
2022-03-23,12.45,12.5,12.25,12.3,988975,12213293,486,-0.1
2022-03-24,12.25,12.5,12.1,12.35,1335327,16401540,674,0.05
2022-03-25,12.5,12.6,12.25,12.5,1536214,19146785,663,0.15
2022-03-28,12.45,12.45,12.2,12.25,702818,8637269,503,-0.25
2022-03-29,12.3,12.45,12.25,12.25,746433,9191139,471,0.0
2022-03-30,12.4,12.6,12.3,12.5,1493873,18688438,724,0.25
2022-03-31,12.6,12.6,12.3,12.3,777928,9638735,384,-0.2
2022-04-01,12.2,12.2,11.95,12.15,990534,11942109,509,-0.15
2022-04-06,12.05,12.1,11.9,11.95,750577,8989086,364,-0.2
2022-04-07,11.9,11.95,11.5,11.55,1597468,18618537,726,-0.4
2022-04-08,11.65,11.75,11.5,11.65,1038174,12045599,376,0.1
2022-04-11,11.75,11.9,11.45,11.45,928056,10744385,478,-0.2
2022-04-12,11.45,11.55,11.25,11.35,592161,6737313,299,-0.1
2022-04-13,11.4,11.65,11.4,11.65,703472,8136376,269,0.3
2022-04-14,11.7,11.7,11.35,11.45,578209,6627467,265,-0.2
2022-04-15,11.35,11.35,10.95,11.1,1212773,13471200,528,-0.35
2022-04-18,11.05,11.15,10.9,11.0,693570,7633467,335,-0.1
2022-04-19,11.15,11.5,11.15,11.25,589463,6678641,318,0.25
2022-04-20,11.35,11.45,11.3,11.3,407138,4624224,212,0.05
2022-04-21,11.45,11.5,11.3,11.3,540752,6145867,206,0.0
2022-04-22,11.25,11.3,11.15,11.15,456856,5115516,193,-0.15
2022-04-25,11.0,11.0,10.55,10.6,1124645,12035731,483,-0.55
2022-04-26,10.75,10.9,10.6,10.85,859271,9238083,283,0.25
2022-04-27,10.6,10.75,10.25,10.65,1307928,13732209,482,-0.2
2022-04-28,10.7,10.85,10.65,10.75,366067,3940222,186,0.1
2022-04-29,10.85,11.1,10.8,10.9,769417,8421527,344,0.15
2022-05-03,10.85,10.85,10.65,10.8,458220,4917162,252,-0.1
2022-05-04,10.85,11.05,10.85,10.9,490068,5356013,213,0.1
2022-05-05,11.0,11.25,11.0,11.1,560377,6224786,258,0.2
2022-05-06,10.9,10.9,10.7,10.8,417609,4490572,203,-0.3
2022-05-09,10.9,10.9,10.4,10.5,740273,7854429,335,-0.3
2022-05-10,10.35,10.95,10.3,10.85,800015,8549251,337,0.35
2022-05-11,10.95,10.95,10.6,10.65,467005,4991247,235,-0.2
2022-05-12,10.5,10.8,10.45,10.45,516317,5458354,246,-0.2
2022-05-13,10.6,10.7,10.55,10.65,395564,4202122,178,0.2
2022-05-16,10.75,11.45,10.75,11.25,3821593,42775220,1861,0.6
2022-05-17,11.2,11.5,11.0,11.4,2244030,25465781,1574,0.15
2022-05-18,11.55,11.6,11.3,11.35,1438623,16416084,622,-0.05
2022-05-19,11.05,11.45,11.05,11.35,848552,9526398,402,0.0
2022-05-20,11.4,11.5,11.3,11.4,658574,7499449,320,0.05
2022-05-23,11.4,12.1,11.25,11.8,8331837,97804923,2312,0.4
2022-05-24,11.7,12.3,11.45,11.5,11822912,140952195,2999,-0.3
2022-05-25,11.6,11.75,11.4,11.75,2286562,26395188,816,0.25
2022-05-26,11.9,12.05,11.45,11.45,7142561,84793947,1647,-0.3
2022-05-27,11.6,11.65,11.4,11.45,1244790,14309931,498,0.0
2022-05-30,11.5,11.65,11.45,11.55,855280,9887016,338,0.1
2022-05-31,11.6,11.6,11.45,11.5,611479,7042481,240,-0.05
2022-06-01,11.55,11.75,11.4,11.5,1172407,13589866,407,0.0
2022-06-02,11.55,11.6,11.4,11.4,700668,8033272,261,-0.1
2022-06-06,11.4,11.5,11.35,11.45,536503,6124078,235,0.05
2022-06-07,11.45,11.9,11.4,11.75,4320882,50739807,1359,0.3
2022-06-08,11.9,12.0,11.65,11.95,2037546,24153729,742,0.2
2022-06-09,11.75,12.0,11.75,11.9,1593668,18987002,469,-0.05
2022-06-10,11.95,12.15,11.8,11.9,2269841,27155398,793,0.0
2022-06-13,11.65,12.05,11.6,11.75,1319401,15565738,464,-0.15
2022-06-14,11.75,11.8,11.45,11.75,1270487,14780890,461,0.0
2022-06-15,11.8,12.05,11.8,12.0,1551105,18508441,631,0.25
2022-06-16,12.15,12.45,12.0,12.05,4692845,57496270,1642,0.05
2022-06-17,11.9,12.15,11.7,11.9,1691199,20140034,627,-0.15
2022-06-20,11.9,11.9,11.15,11.15,1865612,21403293,694,-0.75
2022-06-21,11.25,11.7,11.25,11.65,822257,9471723,359,0.5
2022-06-22,11.7,11.75,11.35,11.35,854198,9838545,346,-0.3
2022-06-23,11.4,11.75,11.4,11.6,945120,10956001,439,0.25
2022-06-24,11.6,12.5,11.6,12.0,7120246,86439811,2063,0.4
2022-06-27,12.1,12.4,12.0,12.35,3241550,39651309,1187,0.35
2022-06-28,12.7,13.15,12.6,12.6,15377552,197704204,5954,0.25
2022-06-29,12.45,12.65,12.3,12.6,4150227,51803537,1610,0.0
2022-06-30,12.5,12.6,12.1,12.2,3730922,45769472,1189,-0.4
2022-07-01,12.4,12.65,11.95,11.95,4393353,54256956,1855,-0.25
2022-07-04,12.1,12.25,11.5,11.55,2681896,31722946,1156,-0.4
2022-07-05,11.75,12.1,11.6,11.9,2766901,32911935,1026,0.35
2022-07-06,11.95,12.0,11.45,11.55,1502259,17602342,582,-0.35
2022-07-07,11.75,12.7,11.6,12.7,11105723,139064377,3253,1.15
2022-07-08,12.75,13.15,12.55,12.75,15038095,193647748,5648,0.05
2022-07-11,12.85,13.6,12.8,12.85,15196141,199825571,5866,0.1
2022-07-12,12.7,12.75,12.35,12.55,4493992,56220315,1746,-0.3
2022-07-13,12.9,13.05,12.55,12.55,3980277,50768300,1601,0.0
2022-07-14,12.4,13.05,12.3,13.0,4178748,53420405,1729,0.45
2022-07-15,13.0,13.15,12.8,12.85,3512348,45509942,1266,-0.15
2022-07-18,12.95,13.3,12.9,13.0,8349216,109838495,2376,0.15
2022-07-19,13.0,13.55,12.95,13.45,21379638,286777696,4121,0.45
2022-07-20,13.7,13.7,13.1,13.15,7619696,101779906,2494,-0.3
2022-07-21,13.25,13.25,12.85,12.9,4299921,55769626,1535,-0.25
2022-07-22,12.95,13.45,12.9,12.95,5498541,72340424,1978,0.05
2022-07-25,13.0,13.4,13.0,13.2,3096032,40865420,1168,0.25
2022-07-26,13.2,13.35,12.7,12.7,3678199,47524586,1357,-0.5
2022-07-27,12.75,13.4,12.75,13.3,7104288,93962040,2679,0.6
2022-07-28,13.5,13.55,13.1,13.15,4599388,61323477,1741,-0.15
2022-07-29,13.25,13.55,13.15,13.3,6561686,88000798,2166,0.15
2022-08-01,13.35,13.7,13.25,13.35,6130110,82277021,2290,0.05
2022-08-02,13.15,13.2,12.8,12.9,4904108,63586075,1768,-0.45
2022-08-03,12.9,13.05,12.5,12.6,3674400,46737065,1264,-0.3
2022-08-04,12.55,12.75,12.3,12.65,2617095,32751347,952,0.05
2022-08-05,12.7,13.35,12.7,13.15,4400814,57764202,1664,0.5
2022-08-08,14.0,14.45,13.75,14.45,19857362,282564571,5350,1.3
2022-08-09,14.5,15.85,14.4,15.25,106920203,1601548201,30851,0.8
2022-08-10,15.0,16.6,15.0,16.2,86484003,1389036051,26388,0.95
2022-08-11,16.7,17.0,16.2,16.6,68256346,1133245488,22129,0.4
2022-08-12,16.25,16.95,16.1,16.8,37572966,623048544,13349,0.2
2022-08-15,17.3,17.8,16.95,17.25,59113177,1022947505,18244,0.45
2022-08-16,17.0,17.6,16.85,17.4,42883143,740558952,14672,0.15
2022-08-17,17.4,18.0,17.15,18.0,49482573,869356297,14494,0.6
2022-08-18,18.0,18.65,17.65,17.9,66749420,1211626797,23313,-0.1
2022-08-19,17.8,19.65,17.65,19.2,88219981,1637515394,26694,1.3
2022-08-22,19.2,19.35,18.2,18.35,45692527,860637381,16310,-0.85
2022-08-23,17.85,18.7,17.85,18.1,33678047,615260855,12539,-0.25
2022-08-24,18.1,18.45,17.7,18.05,28956959,522989045,9601,-0.05
2022-08-25,18.1,19.15,18.0,19.0,50924208,950822862,16769,0.95
2022-08-26,18.95,19.15,18.7,18.75,43321439,819490161,13167,-0.25
2022-08-29,17.9,18.4,17.8,17.9,24895097,449635052,8184,-0.85
2022-08-30,18.15,19.3,18.15,18.8,40305095,757358372,12818,0.9
2022-08-31,18.6,19.15,18.55,18.75,25366138,479595416,8776,-0.05
2022-09-01,18.65,19.0,18.15,18.35,18659307,345654157,7568,-0.4
2022-09-02,18.35,18.8,18.25,18.35,16647826,308068179,6376,0.0
2022-09-05,18.35,18.75,17.65,17.9,18962308,343536335,7445,-0.45
2022-09-06,18.2,18.25,17.05,17.3,21288601,372841284,7621,-0.6
2022-09-07,17.7,17.75,17.1,17.1,18554431,322370278,7161,-0.2
2022-09-08,17.65,18.6,17.6,18.2,43221581,780426227,14035,1.1
2022-09-12,18.45,18.9,17.85,18.8,34032109,627386879,11903,0.6
2022-09-13,18.85,19.25,18.25,18.35,32856880,615093550,13454,-0.45
2022-09-14,17.65,18.25,17.35,18.15,14689812,262337251,6257,-0.2
2022-09-15,18.15,19.0,18.1,18.4,33820185,628296195,11807,0.25
2022-09-16,18.15,18.55,17.8,17.9,13862242,250571537,5575,-0.5
2022-09-19,17.85,17.95,17.5,17.7,12272421,217607261,4081,-0.2
2022-09-20,17.8,18.3,17.8,18.1,9944400,179513549,3644,0.4
2022-09-21,18.05,18.35,17.75,17.85,9542596,171516534,3145,-0.25
2022-09-22,17.5,18.1,17.45,18.05,7226675,128690351,2646,0.2
2022-09-23,18.1,18.15,17.2,17.25,13038578,228155567,5117,-0.8
2022-09-26,16.9,17.0,15.95,16.15,15695985,257954450,5110,-1.1
2022-09-27,16.65,16.9,16.3,16.9,10320568,171677371,4178,0.75
2022-09-28,16.7,16.9,15.4,15.4,14256900,227880871,5101,-1.5
2022-09-29,15.95,16.5,15.95,16.1,10846460,175882714,4213,0.7
2022-09-30,15.65,16.25,15.3,16.15,9745814,154344502,3846,0.05
2022-10-03,15.85,16.35,15.8,16.2,6068309,97775589,2400,0.05
2022-10-04,16.7,17.4,16.35,17.15,17980904,304410808,7055,0.95
2022-10-05,17.3,17.65,16.75,16.8,18650638,320386945,7355,-0.35
2022-10-06,17.15,17.4,16.7,16.95,9581437,162511496,3843,0.15
2022-10-07,17.5,17.95,17.05,17.2,37905039,661813704,13681,0.25
2022-10-11,16.6,16.95,16.0,16.1,12676033,208358376,5086,-1.1
2022-10-12,16.2,16.65,15.95,16.4,10388296,169141349,4214,0.3
2022-10-13,16.4,16.45,15.15,15.2,12269592,192318176,4821,-1.2
2022-10-14,16.0,16.55,15.9,16.4,12186603,198087112,4474,1.2
2022-10-17,15.85,16.35,15.5,16.3,8527833,135533561,3503,-0.1
2022-10-18,16.65,16.75,16.3,16.45,7447352,122891104,2951,0.15
2022-10-19,16.45,16.8,16.05,16.05,7996880,131497280,3346,-0.4
2022-10-20,15.85,16.2,15.6,15.85,6933487,109704879,2838,-0.2
2022-10-21,15.85,15.9,15.3,15.35,6412950,99501098,2510,-0.5
2022-10-24,15.8,16.1,15.55,15.55,5466293,86456961,2283,0.2
2022-10-25,15.65,15.8,15.3,15.3,4318226,66797457,1644,-0.25
2022-10-26,15.45,15.5,14.85,14.85,7240648,109135927,2723,-0.45
2022-10-27,15.0,15.35,14.95,15.3,4464139,67908017,1853,0.45
2022-10-28,15.2,15.35,14.55,14.6,6668824,98866243,2678,-0.7
2022-10-31,15.0,15.35,14.95,14.95,6665726,100939212,2529,0.35
2022-11-01,14.95,15.45,14.95,15.35,5269256,80415976,2198,0.4
2022-11-02,15.35,15.9,15.35,15.85,9585713,150255746,3389,0.5
2022-11-03,15.55,16.2,15.4,16.1,9406486,149355448,3836,0.25
2022-11-04,15.9,16.65,15.85,16.65,10581234,172759317,3848,0.55
2022-11-07,17.1,17.4,16.75,17.05,16373281,279160874,5706,0.4
2022-11-08,17.25,17.45,16.85,16.9,11004932,189147421,3931,-0.15
2022-11-09,17.25,17.4,16.9,17.0,7356549,126191531,2736,0.1
2022-11-10,16.4,16.65,16.05,16.15,13187775,215200250,4544,-0.85
2022-11-11,16.6,16.65,15.8,15.8,9728857,156634858,3760,-0.35
2022-11-14,15.9,16.05,15.75,16.0,4505747,71649668,1775,0.2
2022-11-15,16.0,16.0,15.5,15.95,6842736,107744599,2624,-0.05
2022-11-16,16.0,16.05,15.6,15.6,3662532,57711033,1375,-0.35
2022-11-17,15.7,16.75,15.7,16.75,19712770,321591334,6838,1.15
2022-11-18,16.5,16.95,16.35,16.8,16644871,277975837,5674,0.05
2022-11-21,16.9,17.25,16.6,16.65,11156470,188501114,4132,-0.15
2022-11-22,16.75,16.8,16.3,16.35,4538307,74750697,1859,-0.3
2022-11-23,16.45,16.55,16.2,16.25,3515747,57510802,1515,-0.1
2022-11-24,16.45,16.5,16.15,16.25,3744618,60835327,1469,0.0
2022-11-25,16.4,16.8,16.1,16.1,7876353,130013228,3358,-0.15
2022-11-28,16.05,16.45,15.95,16.35,3628486,58918583,1468,0.25
2022-11-29,16.35,17.95,16.25,17.95,40201018,702376322,13209,1.6
2022-11-30,18.0,18.45,17.4,17.6,39397972,705088599,15804,-0.35
2022-12-01,17.75,17.9,17.35,17.9,17513274,308522850,6399,0.3
2022-12-02,17.85,18.05,17.55,17.55,10171683,180592915,4053,-0.35
2022-12-05,17.6,17.75,17.35,17.5,6112950,107352573,2573,-0.05
2022-12-06,17.5,17.8,17.35,17.35,7378578,129845237,3043,-0.15
2022-12-07,17.35,17.5,16.8,17.0,7772542,132834233,2962,-0.35
2022-12-08,17.2,17.7,17.05,17.55,7697998,134534356,3150,0.55
2022-12-09,17.5,17.6,17.0,17.0,8550846,147033525,3297,-0.55
2022-12-12,16.85,17.1,16.8,17.1,2671621,45386737,1230,0.1
2022-12-13,17.2,17.3,16.8,16.8,3896061,66442965,1666,-0.3
2022-12-14,17.0,17.15,16.9,17.05,3135196,53484798,1288,0.25
2022-12-15,17.1,17.5,17.1,17.3,7144285,123978695,2876,0.25
2022-12-16,17.0,17.15,16.8,16.8,5162303,87559653,2326,-0.5
2022-12-19,16.7,16.7,16.15,16.15,5588834,91774765,2456,-0.65
2022-12-20,16.2,16.4,15.4,15.55,6011721,95664003,2561,-0.6
2022-12-21,15.65,15.9,15.6,15.65,2694533,42430126,1297,0.1
2022-12-22,15.9,15.95,15.75,15.8,2124893,33656176,935,0.15
2022-12-23,15.6,15.7,15.3,15.6,2155886,33456122,992,-0.2
2022-12-26,15.8,15.8,15.55,15.65,1183254,18554549,635,0.05
2022-12-27,15.8,15.9,15.45,15.6,2288727,35845533,1036,-0.05
2022-12-28,15.5,15.65,15.05,15.15,3139988,47863110,1482,-0.45
2022-12-29,15.1,15.2,14.9,15.2,2075211,31279483,976,0.05
2022-12-30,15.4,15.4,15.1,15.1,1514894,23086830,771,-0.1
2023-01-03,15.2,15.7,15.1,15.65,3009614,46661833,1639,0.55
2023-01-04,15.9,16.45,15.7,16.3,10530737,170792867,4205,0.65
2023-01-05,16.35,16.55,16.05,16.05,5170766,84257044,2178,-0.25
2023-01-06,16.05,16.15,15.9,16.0,2240274,35850735,1101,-0.05
2023-01-09,16.45,16.45,16.05,16.1,2566677,41557755,1080,0.1
2023-01-10,16.2,16.5,16.1,16.2,3039938,49449287,1413,0.1
2023-01-11,16.3,16.4,16.0,16.0,1767289,28494973,914,-0.2
