date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-06-22,23.4,23.7,23.4,23.65,398897,9415178,182,0.25
2020-06-23,23.7,23.8,23.6,23.75,255200,6042130,128,0.1
2020-06-24,23.7,23.85,23.65,23.85,199199,4730586,100,0.1
2020-06-29,23.8,23.8,23.5,23.6,600031,14212187,284,-0.25
2020-06-30,23.75,23.85,23.6,23.65,412130,9761560,200,0.05
2020-07-01,23.7,24.05,23.65,23.95,437691,10454527,173,0.3
2020-07-02,24.1,24.2,23.95,24.1,593821,14285035,233,0.15
2020-07-03,24.2,24.25,23.9,24.0,878443,21157982,308,-0.1
2020-07-06,24.0,24.5,24.0,24.15,693000,16804800,288,0.15
2020-07-07,24.2,24.3,23.8,23.95,746150,17951642,284,-0.2
2020-07-08,23.95,24.0,23.85,23.9,347997,8325977,140,-0.05
2020-07-09,23.95,24.0,23.75,23.8,476839,11361382,168,-0.1
2020-07-10,23.85,23.85,23.5,23.5,757299,17855676,284,-0.3
2020-07-13,23.7,23.9,23.45,23.85,462400,10947180,161,0.35
2020-07-14,23.85,24.2,23.8,24.0,692200,16605200,203,0.15
2020-07-15,24.1,25.0,24.1,24.95,2150404,52866085,923,0.95
2020-07-16,25.0,25.45,24.6,25.1,2069129,51861209,834,0.15
2020-07-17,25.05,25.1,24.4,24.55,1023325,25331525,474,-0.55
2020-07-20,24.6,24.6,23.9,24.2,945099,22866160,386,-0.35
2020-07-21,24.25,24.5,24.05,24.4,515340,12527977,215,0.2
2020-07-22,24.4,24.6,24.3,24.45,343484,8400434,197,0.05
2020-07-23,24.5,24.5,24.3,24.5,290316,7083659,150,0.05
2020-07-24,24.35,24.35,23.85,23.95,1377150,33135600,490,-0.55
2020-07-27,23.95,24.15,23.65,23.7,667899,15889769,329,-0.25
2020-07-28,23.7,23.75,23.5,23.5,435268,10271597,189,-0.2
2020-07-29,23.45,23.75,23.45,23.6,601199,14201826,293,0.1
2020-07-30,23.7,23.8,23.55,23.75,177000,4186000,119,0.15
2020-07-31,23.6,23.8,23.55,23.75,378199,8951346,212,0.0
2020-08-03,23.75,24.0,23.7,23.75,399199,9507475,198,0.0
2020-08-04,23.75,24.05,23.7,23.8,379575,9033862,161,0.05
2020-08-05,23.8,24.0,23.75,23.85,236500,5635924,128,0.05
2020-08-06,23.95,24.15,23.75,23.8,588347,14049607,303,-0.05
2020-08-07,23.85,23.95,23.75,23.85,349053,8323362,118,0.05
2020-08-10,24.0,24.45,23.85,24.4,507605,12278882,225,0.55
2020-08-11,24.5,24.95,24.3,24.8,928800,22948748,303,0.4
2020-08-12,24.8,24.8,24.45,24.55,257550,6323139,143,-0.25
2020-08-13,24.75,24.75,24.2,24.25,475000,11574300,208,-0.3
2020-08-14,24.25,24.5,24.15,24.45,429119,10462858,212,0.2
2020-08-17,24.5,25.0,24.5,24.95,997720,24771491,479,0.5
2020-08-18,25.0,25.2,24.65,24.9,1039320,25887381,372,-0.05
2020-08-19,24.95,25.05,24.75,24.85,1041000,25928450,299,-0.05
2020-08-20,24.85,25.0,24.05,24.5,1719153,42143431,638,-0.35
2020-08-21,22.65,23.5,22.65,23.5,1738201,39929082,552,0.0
2020-08-24,23.45,23.45,23.25,23.4,212150,4946759,114,-0.1
2020-08-25,23.45,23.65,23.3,23.6,353350,8322210,167,0.2
2020-08-26,23.6,23.95,23.6,23.85,528001,12574023,235,0.25
2020-08-27,24.0,24.0,23.75,23.9,304800,7274889,130,0.05
2020-08-28,23.9,24.1,23.85,23.95,345422,8274993,144,0.05
2020-08-31,24.05,24.4,23.95,24.1,555100,13440910,269,0.15
2020-09-01,24.15,24.15,23.95,24.05,417166,10027016,132,-0.05
2020-09-02,23.95,23.95,23.55,23.85,629194,14956485,251,-0.2
2020-09-03,23.8,23.9,23.65,23.7,332399,7897216,201,-0.15
2020-09-04,23.55,23.95,23.4,23.95,686624,16294312,350,0.25
2020-09-07,24.0,24.4,24.0,24.05,656074,15870144,341,0.1
2020-09-08,24.2,24.4,24.1,24.25,540395,13115668,240,0.2
2020-09-09,24.0,24.35,23.9,24.1,378300,9102939,158,-0.15
2020-09-10,24.35,24.35,23.8,23.9,628127,15078298,275,-0.2
2020-09-11,23.95,23.95,23.65,23.75,315630,7500992,176,-0.15
2020-09-14,23.65,24.0,23.65,23.95,353583,8430609,177,0.2
2020-09-15,24.05,24.05,23.8,23.95,190111,4538564,119,0.0
2020-09-16,24.0,24.15,23.8,24.0,547300,13134550,228,0.05
2020-09-17,23.9,24.05,23.9,24.05,275300,6607814,123,0.05
2020-09-18,24.05,24.3,24.0,24.3,555747,13404399,253,0.25
2020-09-21,24.3,24.7,24.25,24.65,997764,24429953,483,0.35
2020-09-22,24.65,24.65,24.15,24.45,367226,8932270,180,-0.2
2020-09-23,24.55,24.55,23.7,23.75,852000,20340450,389,-0.7
2020-09-24,23.7,23.7,23.25,23.35,1060101,24771573,427,-0.4
2020-09-25,23.35,23.5,23.15,23.4,575301,13404856,256,0.05
2020-09-28,23.5,23.6,23.35,23.55,206423,4853810,125,0.15
2020-09-29,23.55,23.65,23.3,23.55,332000,7796950,174,0.0
2020-09-30,23.5,23.65,23.4,23.45,234102,5501841,128,-0.1
2020-10-05,23.35,23.75,23.35,23.7,362000,8542900,143,0.25
2020-10-06,23.7,23.75,23.65,23.7,186691,4424074,94,0.0
2020-10-07,23.7,23.7,23.5,23.7,254242,6005222,122,0.0
2020-10-08,23.7,24.0,23.7,24.0,415200,9919850,210,0.3
2020-10-12,24.2,24.2,23.85,24.05,630123,15175408,290,0.05
2020-10-13,24.0,24.0,23.75,23.9,267606,6377202,155,-0.15
2020-10-14,23.9,24.15,23.8,24.05,551000,13223200,157,0.15
2020-10-15,24.0,24.1,23.8,23.95,459000,10971050,184,-0.1
2020-10-16,23.95,24.1,23.8,23.85,459020,10950477,174,-0.1
2020-10-19,24.0,24.2,24.0,24.2,755500,18215575,407,0.35
2020-10-20,24.2,24.3,24.1,24.25,341630,8263702,188,0.05
2020-10-21,24.3,24.4,24.25,24.4,501745,12202501,315,0.15
2020-10-22,24.35,25.15,24.3,24.75,3299588,81946572,1110,0.35
2020-10-23,24.9,24.95,24.65,24.8,484620,12009100,273,0.05
2020-10-26,24.75,25.05,24.65,24.75,592701,14709418,285,-0.05
2020-10-27,24.6,24.8,24.5,24.7,382001,9406724,222,-0.05
2020-10-28,24.7,24.7,24.05,24.25,699216,16992937,309,-0.45
2020-10-29,24.0,24.0,23.85,23.9,559228,13370676,294,-0.35
2020-10-30,23.9,23.95,23.75,23.75,416999,9943436,214,-0.15
2020-11-02,23.7,23.95,23.7,23.95,266388,6346732,80,0.2
2020-11-03,23.95,24.05,23.85,23.95,427000,10216750,199,0.0
2020-11-04,23.95,24.05,23.85,24.0,365375,8762162,175,0.05
2020-11-05,23.85,23.95,23.75,23.85,503099,11996856,213,-0.15
2020-11-06,23.85,23.85,23.65,23.75,671563,15938258,321,-0.1
2020-11-09,23.75,23.85,23.75,23.8,449143,10682033,235,0.05
2020-11-10,24.0,24.0,23.7,23.85,505199,12045426,258,0.05
2020-11-11,23.85,23.95,23.8,23.9,480123,11462843,234,0.05
2020-11-12,23.9,23.95,23.55,23.6,664113,15764120,296,-0.3
2020-11-13,23.6,23.65,23.4,23.5,917921,21582871,428,-0.1
2020-11-16,23.5,23.55,23.45,23.5,630832,14822999,235,0.0
2020-11-17,23.6,23.6,23.5,23.6,220345,5186488,129,0.1
2020-11-18,23.55,23.7,23.5,23.7,219611,5176468,121,0.1
2020-11-19,23.65,23.7,23.55,23.55,222250,5249649,92,-0.15
2020-11-20,23.6,23.6,23.5,23.55,226049,5328103,130,0.0
2020-11-23,23.55,23.6,23.4,23.6,483248,11377180,190,0.05
2020-11-24,23.6,23.8,23.55,23.75,426321,10096935,209,0.15
2020-11-25,23.8,23.85,23.65,23.7,448631,10652271,169,-0.05
2020-11-26,23.7,24.05,23.7,24.0,726372,17376910,333,0.3
2020-11-27,24.05,24.15,23.9,24.15,559498,13432042,183,0.15
2020-11-30,24.2,24.4,24.05,24.05,1124233,27199238,412,-0.1
2020-12-01,24.2,24.2,23.95,24.0,266488,6406357,106,-0.05
2020-12-02,24.0,24.0,23.7,23.8,739101,17616392,207,-0.2
2020-12-03,23.7,23.8,23.55,23.65,709520,16792218,307,-0.15
2020-12-04,23.6,23.75,23.5,23.55,717982,16926507,362,-0.1
2020-12-07,23.45,23.55,23.35,23.4,1905475,44655248,604,-0.15
2020-12-08,23.4,23.4,23.2,23.35,1265149,29463786,333,-0.05
2020-12-09,23.25,23.3,23.0,23.15,1041082,24051981,344,-0.2
2020-12-10,23.1,23.15,23.0,23.1,487955,11249320,162,-0.05
2020-12-11,23.0,23.1,22.75,22.85,1673827,38316551,666,-0.25
2020-12-14,22.7,22.9,22.65,22.75,825251,18762752,324,-0.1
2020-12-15,22.75,22.75,22.6,22.6,493342,11187892,220,-0.15
2020-12-16,22.7,23.0,22.7,22.9,794307,18186637,281,0.3
2020-12-17,22.8,22.9,22.75,22.8,660302,15072202,164,-0.1
2020-12-18,22.8,22.8,22.6,22.6,681432,15455706,279,-0.2
2020-12-21,22.6,22.7,22.5,22.6,667572,15084517,288,0.0
2020-12-22,22.6,22.65,22.5,22.5,427495,9641135,202,-0.1
2020-12-23,22.5,22.55,22.45,22.45,654711,14733981,221,-0.05
2020-12-24,22.45,22.6,22.45,22.6,161000,3629800,96,0.15
2020-12-25,22.65,22.65,22.45,22.55,282316,6360254,140,-0.05
2020-12-28,22.65,22.8,22.5,22.75,391987,8869191,151,0.2
2020-12-29,22.75,22.75,22.6,22.65,208655,4736249,105,-0.1
2020-12-30,22.65,23.15,22.65,23.0,971426,22301006,406,0.35
2020-12-31,23.05,23.15,22.95,23.0,489457,11297915,226,0.0
2021-01-04,23.0,23.0,22.8,22.95,317293,7275986,181,-0.05
2021-01-05,22.95,23.0,22.75,22.85,583404,13326840,227,-0.1
2021-01-06,22.8,22.9,22.5,22.65,624521,14123027,267,-0.2
2021-01-07,22.65,22.75,22.6,22.75,367373,8325421,98,0.1
2021-01-08,22.7,22.7,22.5,22.6,384457,8677485,178,-0.15
2021-01-11,22.5,22.65,22.5,22.55,125943,2844298,84,-0.05
2021-01-12,22.65,22.75,22.5,22.6,392022,8866386,169,0.05
2021-01-13,22.55,22.65,22.45,22.6,477536,10765159,239,0.0
2021-01-14,22.5,22.6,22.45,22.55,281054,6326070,105,-0.05
2021-01-15,22.5,22.55,22.25,22.35,640099,14320957,188,-0.2
2021-01-18,22.3,22.4,22.15,22.2,554649,12320445,164,-0.15
2021-01-19,22.2,22.3,22.15,22.2,223554,4964886,100,0.0
2021-01-20,22.2,22.2,21.75,21.75,1627869,35756708,431,-0.45
2021-01-21,21.7,21.8,21.65,21.65,625333,13570788,234,-0.1
2021-01-22,21.65,21.7,21.55,21.6,496298,10718856,151,-0.05
2021-01-25,21.6,21.6,21.45,21.5,307101,6605821,135,-0.1
2021-01-26,21.45,21.85,21.45,21.55,134097,2897185,100,0.05
2021-01-27,21.6,21.65,21.5,21.6,168228,3630940,82,0.05
2021-01-28,21.55,21.6,21.5,21.5,406499,8754684,132,-0.1
2021-01-29,21.5,21.55,21.4,21.4,411203,8829903,174,-0.1
2021-02-01,21.25,21.6,21.25,21.5,249799,5368328,84,0.1
2021-02-02,21.4,21.85,21.4,21.8,126469,2743846,95,0.3
2021-02-03,21.85,21.85,21.65,21.8,93807,2038592,54,0.0
2021-02-04,21.65,21.85,21.65,21.7,152002,3310643,79,-0.1
2021-02-05,21.8,22.0,21.8,21.85,146123,3196368,74,0.15
2021-02-17,21.85,21.95,21.7,21.95,206561,4509390,121,0.1
2021-02-18,21.95,22.3,21.9,22.3,221349,4895672,116,0.35
2021-02-19,22.2,22.3,22.1,22.25,223100,4949059,105,-0.05
2021-02-22,22.35,22.35,22.1,22.25,212306,4707841,107,0.0
2021-02-23,22.15,22.6,22.15,22.6,394020,8861250,181,0.35
2021-02-24,22.6,22.7,22.4,22.55,620462,13975740,223,-0.05
2021-02-25,22.5,22.65,22.45,22.65,216782,4885543,110,0.1
2021-02-26,22.65,22.65,22.3,22.55,241272,5411681,157,-0.1
2021-03-02,22.6,22.6,22.4,22.4,170138,3820390,93,-0.15
2021-03-03,22.35,22.6,22.35,22.55,258739,5820730,88,0.15
2021-03-04,22.55,22.55,22.3,22.4,199639,4469409,99,-0.15
2021-03-05,22.4,22.4,22.15,22.15,275097,6113721,127,-0.25
2021-03-08,22.25,22.4,22.25,22.3,86001,1917472,50,0.15
2021-03-09,22.45,22.65,22.3,22.5,219558,4924850,97,0.2
2021-03-10,22.5,22.65,22.5,22.55,123749,2793777,58,0.05
2021-03-11,22.6,22.9,22.55,22.6,334126,7580831,149,0.05
2021-03-12,22.6,22.6,22.45,22.5,193723,4357039,88,-0.1
2021-03-15,22.5,22.65,22.45,22.6,130812,2948263,69,0.1
2021-03-16,22.7,22.85,22.65,22.8,215577,4906774,117,0.2
2021-03-17,22.8,22.9,22.7,22.8,145232,3311807,101,0.0
2021-03-18,22.8,22.85,22.75,22.75,293264,6680341,120,-0.05
2021-03-19,22.6,22.65,22.5,22.55,309571,6979867,193,-0.2
2021-03-22,22.45,22.75,22.4,22.75,363831,8195309,171,0.2
2021-03-23,22.75,22.75,22.45,22.5,208029,4684127,112,-0.25
2021-03-24,22.45,22.5,22.3,22.4,273166,6125577,108,-0.1
2021-03-25,22.35,22.55,22.35,22.4,312467,7008107,113,0.0
2021-03-26,22.5,22.6,22.4,22.6,398230,8960440,128,0.2
2021-03-29,22.6,22.8,22.55,22.65,358479,8128731,143,0.05
2021-03-30,22.65,22.65,22.5,22.55,374499,8436226,183,-0.1
2021-03-31,22.5,22.6,22.5,22.6,156327,3523862,85,0.05
2021-04-01,22.55,22.6,22.5,22.6,190400,4292625,100,0.0
2021-04-06,22.6,22.7,22.55,22.7,426941,9646178,148,0.1
2021-04-07,22.7,22.9,22.7,22.8,360528,8203997,174,0.1
2021-04-08,22.8,22.95,22.75,22.8,537281,12271169,245,0.0
2021-04-09,22.8,22.8,22.65,22.7,286765,6520555,122,-0.1
2021-04-12,22.7,22.85,22.6,22.65,913986,20746529,257,-0.05
2021-04-13,22.7,22.75,22.6,22.65,406510,9215888,183,0.0
2021-04-14,22.65,22.7,22.35,22.55,784470,17694453,282,-0.1
2021-04-15,22.45,22.65,22.45,22.6,227770,5144188,124,0.05
2021-04-16,22.6,22.75,22.55,22.75,412531,9338933,170,0.15
2021-04-19,22.85,23.1,22.7,23.1,989133,22772259,349,0.35
2021-04-20,23.1,23.2,22.9,22.9,706674,16266061,323,-0.2
2021-04-21,22.9,23.05,22.7,22.9,757494,17335302,359,0.0
2021-04-22,22.9,24.25,22.9,23.15,3993393,93965671,1707,0.25
2021-04-23,23.0,23.7,22.95,23.25,1022450,23835462,454,0.1
2021-04-26,23.6,23.6,23.3,23.4,738274,17296673,368,0.15
2021-04-27,23.4,23.85,23.4,23.6,1358141,32049593,478,0.2
2021-04-28,23.6,23.8,23.55,23.75,743190,17617441,395,0.15
2021-04-29,23.85,24.0,23.7,23.7,905408,21572640,349,-0.05
2021-05-03,23.85,23.85,23.25,23.25,497177,11645376,253,-0.45
2021-05-04,23.4,23.4,22.5,22.75,836102,19087486,365,-0.5
2021-05-05,22.75,22.95,22.5,22.8,308023,7014868,121,0.05
2021-05-06,22.9,23.2,22.85,22.85,409941,9444980,200,0.05
2021-05-07,22.9,23.05,22.8,22.95,336415,7563920,171,0.1
2021-05-10,23.05,23.2,22.85,23.15,402254,9235842,185,0.2
2021-05-11,23.15,23.25,22.7,22.75,601650,13765623,211,-0.4
2021-05-12,22.6,22.7,21.6,21.7,1527761,33945799,546,-1.05
2021-05-13,21.5,21.9,21.45,21.45,636000,13715097,323,-0.25
2021-05-14,21.9,21.9,21.45,21.45,447377,9633632,214,0.0
2021-05-17,20.8,20.95,20.0,20.25,889481,18177755,363,-1.2
2021-05-18,20.5,21.25,20.5,21.2,238989,5011186,153,0.95
2021-05-19,21.2,21.35,21.1,21.2,615099,13092938,112,0.0
2021-05-20,21.25,21.25,20.95,21.15,111036,2332072,87,-0.05
2021-05-21,21.4,21.45,21.15,21.4,117340,2494970,83,0.25
2021-05-24,21.4,21.4,20.95,21.1,302416,6375150,166,-0.3
2021-05-25,21.4,21.4,21.15,21.2,168352,3582324,111,0.1
2021-05-26,21.2,21.35,21.15,21.35,134001,2846421,70,0.15
2021-05-27,21.35,21.35,21.1,21.3,129102,2744162,59,-0.05
2021-05-28,21.3,21.55,21.3,21.55,175240,3761610,82,0.25
2021-05-31,21.6,21.7,21.55,21.7,343100,7024290,86,0.15
2021-06-01,21.65,21.8,21.65,21.8,106374,2308873,50,0.1
2021-06-02,21.9,21.9,21.75,21.85,88194,1923118,65,0.05
2021-06-03,21.75,22.1,21.75,21.95,81095,1776225,69,0.1
2021-06-04,21.9,21.9,21.75,21.85,68000,1484150,48,-0.1
2021-06-07,21.9,22.0,21.75,21.9,141322,3087884,85,0.05
2021-06-08,21.9,21.9,21.7,21.9,49189,1073635,44,0.0
2021-06-09,21.9,21.9,21.75,21.85,105055,2288386,54,-0.05
2021-06-10,21.8,22.15,21.8,22.0,132473,2907412,70,0.15
2021-06-11,22.0,22.0,21.8,22.0,74044,1625923,47,0.0
2021-06-15,22.0,22.05,21.8,22.0,258999,5675276,118,0.0
2021-06-16,22.05,22.1,21.8,21.9,121699,2663052,85,-0.1
2021-06-17,21.8,21.95,21.8,21.8,74010,1615067,45,-0.1
2021-06-18,21.8,21.85,21.7,21.75,202313,4400652,101,-0.05
2021-06-21,21.65,21.9,21.6,21.6,194752,4223396,144,-0.15
2021-06-22,21.7,21.75,21.45,21.5,207971,4479882,144,-0.1
2021-06-23,21.5,21.7,21.5,21.7,107752,2327683,78,0.2
2021-06-24,21.75,21.85,21.7,21.75,83381,1811197,51,0.05
2021-06-25,21.65,21.8,21.6,21.6,264355,5721002,132,-0.15
2021-06-28,21.6,21.8,21.55,21.65,117450,2538069,52,0.05
2021-06-29,21.65,21.65,21.5,21.65,154676,3335923,78,0.0
2021-06-30,21.6,21.65,21.55,21.65,113906,2461771,69,0.0
2021-07-01,21.6,21.7,21.6,21.65,112353,2430587,68,0.0
2021-07-02,21.75,21.85,21.65,21.65,154381,3349941,107,0.0
2021-07-05,21.65,21.8,21.65,21.8,160078,3473283,75,0.15
2021-07-06,21.8,21.85,21.7,21.85,98843,2149821,53,0.05
2021-07-07,21.85,21.9,21.7,21.8,231104,5040200,91,-0.05
2021-07-08,21.75,21.9,21.75,21.85,152356,3323014,49,0.05
2021-07-09,21.8,21.85,21.7,21.75,123112,2682196,61,-0.1
2021-07-12,21.75,21.85,21.75,21.85,72801,1588174,52,0.1
2021-07-13,21.85,21.95,21.75,21.85,235036,5133588,115,0.0
2021-07-14,21.8,21.9,21.8,21.8,82076,1792019,58,-0.05
2021-07-15,21.85,21.85,21.75,21.85,347767,7597163,34,0.05
2021-07-16,21.85,21.95,21.75,21.9,109346,2391467,60,0.05
2021-07-19,21.85,22.0,21.85,22.0,96512,2115902,52,0.1
2021-07-20,22.0,22.0,21.85,21.85,95271,2091379,48,-0.15
2021-07-21,21.85,22.05,21.85,21.85,73957,1621684,42,0.0
2021-07-22,22.0,22.1,21.85,21.9,165100,3627454,85,0.05
2021-07-23,22.0,22.1,21.95,22.1,141805,3125548,73,0.2
2021-07-26,22.2,22.2,22.05,22.1,93004,2055238,58,0.0
2021-07-27,22.1,22.2,22.05,22.15,68458,1512279,49,0.05
2021-07-28,22.25,22.25,21.8,21.85,185624,4066869,121,-0.3
