date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-18,14.7,14.85,14.55,14.6,660618,9692380,358,0.0
2020-05-19,14.7,14.8,14.55,14.6,755352,11069957,391,0.0
2020-05-20,14.6,14.75,14.5,14.6,962253,14081888,441,0.0
2020-05-21,14.65,15.15,14.65,14.9,1691370,25244511,778,0.3
2020-05-22,14.9,14.95,14.55,14.55,989345,14535953,493,-0.35
2020-05-25,14.55,14.55,14.35,14.45,758090,10954926,402,-0.1
2020-05-26,14.45,14.65,14.45,14.6,775504,11291403,359,0.15
2020-05-27,14.6,14.7,14.5,14.6,886897,12978022,392,0.0
2020-05-28,14.7,15.15,14.5,14.55,2944189,43757043,1170,-0.05
2020-05-29,14.55,14.6,14.45,14.5,671011,9746059,267,-0.05
2020-06-01,14.55,14.8,14.55,14.75,795661,11702609,372,0.25
2020-06-02,14.8,14.95,14.65,14.65,930625,13766459,480,-0.1
2020-06-03,14.85,14.95,14.75,14.8,1439135,21390857,660,0.15
2020-06-04,15.1,15.2,14.8,14.9,1577833,23660451,658,0.1
2020-06-05,14.9,15.1,14.85,15.0,1100343,16489841,435,0.1
2020-06-08,15.05,15.15,14.95,15.0,1397368,21028798,580,0.0
2020-06-09,15.0,15.0,14.8,14.85,831382,12386024,360,-0.15
2020-06-10,14.9,15.0,14.8,14.85,821955,12227908,385,0.0
2020-06-11,14.8,14.85,14.35,14.35,1627013,23696019,720,-0.5
2020-06-12,13.95,14.2,13.8,14.05,1721005,24107920,682,-0.3
2020-06-15,14.0,14.1,13.9,13.95,745775,10434311,363,-0.1
2020-06-16,14.05,14.3,14.05,14.3,969453,13749909,406,0.35
2020-06-17,14.4,14.65,14.3,14.45,1070582,15512515,550,0.15
2020-06-18,14.45,14.7,14.4,14.65,1345651,19609374,511,0.2
2020-06-19,14.65,14.85,14.55,14.6,1166715,17125934,472,-0.05
2020-06-22,14.55,14.9,14.55,14.65,1603594,23639360,629,0.05
2020-06-23,14.7,14.8,14.5,14.5,934902,13645934,423,-0.15
2020-06-24,14.5,14.7,14.5,14.65,890908,13021470,390,0.15
2020-06-29,14.5,15.0,14.35,14.85,1909983,28085432,721,0.2
2020-06-30,15.0,16.3,15.0,16.3,18736613,294185835,6422,1.45
2020-07-01,17.9,17.9,16.8,16.9,26392028,459040213,8024,0.6
2020-07-02,16.6,16.65,16.2,16.35,5977933,97908328,2543,-0.55
2020-07-03,16.5,16.5,16.05,16.35,3456209,56114274,1375,0.0
2020-07-06,16.4,16.7,16.35,16.45,3356412,55388996,1452,0.1
2020-07-07,16.5,16.65,16.0,16.1,3016046,48864134,1246,-0.35
2020-07-08,16.1,16.35,16.0,16.25,2493450,40411354,985,0.15
2020-07-09,16.3,16.45,16.05,16.1,2356847,38189982,938,-0.15
2020-07-10,16.1,16.15,15.5,15.5,2168827,33971211,964,-0.6
2020-07-13,15.6,15.8,15.55,15.65,1244584,19510305,548,0.15
2020-07-14,15.55,15.7,15.35,15.4,1336305,20736621,551,-0.25
2020-07-15,15.5,15.65,15.1,15.15,1590175,24382055,710,-0.25
2020-07-16,15.2,15.4,15.2,15.25,1004142,15329445,430,0.1
2020-07-17,15.3,15.4,14.9,14.95,1154223,17420003,522,-0.3
2020-07-20,15.0,15.15,14.75,15.1,1077165,16113017,483,0.15
2020-07-21,15.2,15.3,15.05,15.15,1005541,15248687,450,0.05
2020-07-22,15.15,15.9,15.15,15.55,4725206,73698058,1726,0.4
2020-07-23,15.45,15.85,15.35,15.4,2884447,44856985,1076,-0.15
2020-07-24,15.35,15.45,15.05,15.1,1125818,17132290,599,-0.3
2020-07-27,15.2,15.25,14.55,14.7,1478988,21919120,654,-0.4
2020-07-28,14.75,15.5,14.65,14.75,2777297,41667539,1174,0.05
2020-07-29,14.7,15.1,14.7,14.85,1031668,15368220,476,0.1
2020-07-30,14.95,15.2,14.9,14.95,1381440,20739980,549,0.1
2020-07-31,15.0,15.3,15.0,15.1,1365181,20629415,497,0.15
2020-08-03,15.15,15.25,14.95,15.0,1158724,17466082,472,-0.1
2020-08-04,15.1,15.25,15.05,15.15,1563961,23687398,614,0.15
2020-08-05,15.05,15.25,15.05,15.2,1509200,22863340,519,0.0
2020-08-06,15.5,15.6,15.2,15.2,2095924,32258856,852,0.0
2020-08-07,15.2,15.25,15.0,15.05,973952,14731903,391,-0.15
2020-08-10,15.05,15.3,15.0,15.05,1422536,21513663,519,0.0
2020-08-11,15.1,15.1,14.75,14.8,1225372,18320267,489,-0.25
2020-08-12,14.8,15.25,14.7,15.0,1812173,27158674,711,0.2
2020-08-13,15.1,15.2,14.85,14.9,813428,12190898,390,-0.1
2020-08-14,14.9,15.1,14.9,15.1,735866,11056756,334,0.2
2020-08-17,15.15,15.5,15.05,15.25,1856662,28407964,730,0.15
2020-08-18,15.35,15.35,15.05,15.2,1049002,15881130,393,-0.05
2020-08-19,15.2,15.3,14.95,15.0,1299219,19631177,562,-0.2
2020-08-20,14.95,14.95,13.85,13.95,2628726,37462407,1171,-1.05
2020-08-21,14.15,14.35,14.1,14.25,1094599,15547579,585,0.3
2020-08-24,14.3,14.8,14.2,14.7,2090993,30510233,774,0.45
2020-08-25,14.75,15.2,14.75,14.9,1921239,28801785,763,0.2
2020-08-26,14.9,15.25,14.9,15.05,1134891,17124244,437,0.15
2020-08-27,15.1,15.65,15.05,15.2,8960292,138344941,2792,0.15
2020-08-28,15.05,15.3,15.0,15.1,1168550,17666956,514,-0.1
2020-08-31,15.2,15.25,15.05,15.15,690742,10453099,324,0.05
2020-09-01,15.2,15.35,15.1,15.25,1240165,18902484,436,0.1
2020-09-02,15.35,15.6,15.3,15.4,1980475,30570273,843,0.15
2020-09-03,15.6,15.65,15.35,15.35,1581486,24537448,597,-0.05
2020-09-04,15.2,15.65,15.15,15.55,3585062,55590432,1316,0.2
2020-09-07,15.9,16.3,15.6,15.6,7759175,124119962,3011,0.05
2020-09-08,15.6,15.75,15.45,15.5,1605820,25034861,765,-0.1
2020-09-09,15.3,15.9,15.25,15.65,2181602,34047201,905,0.15
2020-09-10,15.8,15.9,15.45,15.45,1464797,22856940,647,-0.2
2020-09-11,15.55,15.55,15.05,15.15,1554459,23697100,587,-0.3
2020-09-14,15.2,15.4,15.1,15.3,818247,12507849,376,0.15
2020-09-15,15.35,15.4,15.25,15.25,556735,8517553,356,-0.05
2020-09-16,15.4,15.5,15.2,15.25,761843,11673109,446,0.0
2020-09-17,15.15,15.3,15.15,15.25,674549,10269921,391,0.0
2020-09-18,15.25,15.35,15.2,15.2,849130,12959244,406,-0.05
2020-09-21,15.2,15.3,15.1,15.15,826519,12541236,398,-0.05
2020-09-22,15.1,15.1,14.7,14.75,1342741,19918970,695,-0.4
2020-09-23,14.8,14.9,14.5,14.6,939235,13774058,573,-0.15
2020-09-24,14.5,14.55,14.15,14.15,1459912,20815694,723,-0.45
2020-09-25,14.25,14.3,13.6,13.9,1718536,23972337,925,-0.25
2020-09-28,14.15,14.4,14.0,14.2,809797,11491931,451,0.3
2020-09-29,14.3,14.35,14.15,14.15,438854,6236043,249,-0.05
2020-09-30,14.2,14.3,14.05,14.15,648835,9199471,298,0.0
2020-10-05,14.15,14.25,14.05,14.1,701279,9915676,309,-0.05
2020-10-06,14.25,14.6,14.25,14.35,819501,11786209,403,0.25
2020-10-07,14.25,14.55,14.25,14.45,513054,7403621,298,0.1
2020-10-08,14.5,14.5,14.3,14.45,512007,7375836,251,0.0
2020-10-12,14.45,14.5,14.1,14.15,887838,12661953,375,-0.3
2020-10-13,14.15,14.15,14.0,14.1,534405,7532634,299,-0.05
2020-10-14,14.2,14.3,14.1,14.1,1065669,15091265,356,0.0
2020-10-15,14.1,14.25,14.05,14.05,895796,12625289,412,-0.05
2020-10-16,14.1,14.35,13.95,13.95,1363475,19226047,590,-0.1
2020-10-19,14.1,14.35,14.05,14.25,1178261,16778148,476,0.3
2020-10-20,14.2,14.35,14.2,14.35,415109,5925359,253,0.1
2020-10-21,14.5,14.55,14.35,14.45,1226470,17764679,580,0.1
2020-10-22,14.35,14.45,14.25,14.3,530741,7602338,249,-0.15
2020-10-23,14.35,14.65,14.3,14.55,1110202,16099724,394,0.25
2020-10-26,14.6,14.7,14.5,14.6,1054573,15404165,361,0.05
2020-10-27,14.5,14.55,14.4,14.4,388588,5617283,212,-0.2
2020-10-28,14.4,14.4,14.15,14.25,651110,9308009,306,-0.15
2020-10-29,14.1,14.15,14.0,14.15,538969,7594416,280,-0.1
2020-10-30,14.15,14.15,13.95,14.0,626423,8783256,340,-0.15
2020-11-02,14.05,14.2,13.9,14.05,494800,6937550,244,0.05
2020-11-03,14.1,14.25,14.05,14.15,559533,7915766,242,0.1
2020-11-04,14.2,14.3,14.15,14.25,544751,7754498,253,0.1
2020-11-05,14.3,14.35,14.2,14.2,337629,4814920,203,-0.05
2020-11-06,14.3,14.3,14.1,14.1,415233,5888750,187,-0.1
2020-11-09,14.25,14.45,14.2,14.2,671436,9618651,325,0.1
2020-11-10,14.25,14.4,14.15,14.25,806218,11485091,287,0.05
2020-11-11,14.3,14.6,14.3,14.55,1202771,17437851,532,0.3
2020-11-12,14.9,15.05,14.55,14.6,2491093,36854404,895,0.05
2020-11-13,14.65,14.85,14.65,14.75,1519502,22391913,485,0.15
2020-11-16,14.8,14.85,14.6,14.8,935701,13756871,432,0.05
2020-11-17,14.8,14.95,14.65,14.9,1674550,24868875,609,0.1
2020-11-18,14.95,15.3,14.85,15.05,3115982,47091097,1239,0.15
2020-11-19,15.0,15.25,14.95,15.1,1256530,18979971,503,0.05
2020-11-20,15.1,15.25,15.05,15.1,969755,14644871,382,0.0
2020-11-23,15.2,16.15,15.2,15.5,7126510,112004470,2669,0.4
2020-11-24,15.5,15.7,15.15,15.25,2430422,37422031,1021,-0.25
2020-11-25,15.3,15.4,15.1,15.15,1643605,25014088,673,-0.1
2020-11-26,15.25,15.8,15.25,15.45,3404240,52703913,1201,0.3
2020-11-27,15.45,15.75,15.3,15.45,2110991,32871493,749,0.0
2020-11-30,15.6,15.75,15.45,15.55,2203557,34375207,762,0.1
2020-12-01,15.75,16.0,15.4,15.85,3823017,60382054,1499,0.3
2020-12-02,16.15,16.25,15.65,15.7,3372335,53618695,1176,-0.15
2020-12-03,15.7,15.9,15.6,15.6,1489910,23439488,669,-0.1
2020-12-04,15.7,16.0,15.7,15.95,2622072,41562996,962,0.35
2020-12-07,16.4,17.2,16.25,16.7,16882517,282484316,6229,0.75
2020-12-08,16.65,16.7,16.3,16.35,3321614,54592050,1265,-0.35
2020-12-09,16.45,16.5,16.25,16.3,2167884,35469647,889,-0.05
2020-12-10,16.4,16.5,16.05,16.05,3111180,50568153,1146,-0.25
2020-12-11,16.2,16.7,15.9,16.15,3603264,58683198,1410,0.1
2020-12-14,16.3,17.05,16.3,16.65,8720905,146666829,3478,0.5
2020-12-15,16.65,16.65,16.05,16.15,3504001,57157492,1358,-0.5
2020-12-16,16.3,16.45,16.1,16.15,1924885,31313170,844,0.0
2020-12-17,16.3,16.5,16.2,16.3,2121014,34621560,885,0.15
2020-12-18,16.55,17.9,16.35,17.9,33585868,584598298,8644,1.6
2020-12-21,18.2,19.35,17.2,18.6,46869213,850326181,14528,0.7
2020-12-22,18.05,18.8,17.35,17.5,15699266,283717689,6168,-1.1
2020-12-23,17.6,18.2,17.55,17.6,11040126,197679595,3986,0.1
2020-12-24,17.7,18.4,17.7,17.85,5891480,106116154,2536,0.25
2020-12-25,17.95,18.8,17.85,18.25,11415230,209361126,4435,0.4
2020-12-28,18.2,18.5,18.0,18.05,5902986,107370656,2324,-0.2
2020-12-29,18.15,18.3,17.9,18.0,4298751,77728764,1681,-0.05
2020-12-30,18.1,18.2,17.8,17.85,3482102,62419694,1513,-0.15
2020-12-31,18.0,18.3,17.9,18.1,4702854,85261178,1838,0.25
2021-01-04,18.3,19.9,18.3,19.9,33218394,645635564,11576,1.8
2021-01-05,20.0,20.6,19.6,19.85,31735442,637798488,12115,-0.05
2021-01-06,19.9,20.9,18.8,19.1,21826982,433885963,8384,-0.75
2021-01-07,19.5,19.6,18.95,18.95,6058276,116377500,2432,-0.15
2021-01-08,19.0,19.15,18.05,18.25,6650788,122702078,2866,-0.7
2021-01-11,18.1,19.8,18.1,19.4,14523980,280848390,5377,1.15
2021-01-12,19.25,20.3,18.7,19.8,25995517,505908784,8482,0.4
2021-01-13,21.0,21.5,20.0,20.45,30749066,636702904,11899,0.65
2021-01-14,20.2,21.35,19.95,20.55,22944324,477387200,9308,0.1
2021-01-15,20.65,20.8,19.85,20.0,12302651,249096940,4763,-0.55
2021-01-18,20.1,20.4,19.2,19.95,7336504,146232561,3202,-0.05
2021-01-19,20.1,21.45,20.0,20.5,22860595,475273806,8792,0.55
2021-01-20,20.5,20.65,19.15,19.15,11626586,229699217,4596,-1.35
2021-01-21,19.4,19.85,18.8,18.85,7267783,139956612,2977,-0.3
2021-01-22,18.9,19.35,18.8,18.85,4996440,94993843,2084,0.0
2021-01-25,19.0,19.0,18.15,18.6,4579322,84991608,1914,-0.25
2021-01-26,18.7,18.9,18.15,18.3,3449942,63414492,1396,-0.3
2021-01-27,18.4,18.85,18.35,18.7,3721392,69203173,1738,0.4
2021-01-28,18.2,18.6,18.15,18.2,2342194,42908730,1061,-0.5
2021-01-29,18.4,18.45,17.55,17.6,4016255,72045728,1677,-0.6
2021-02-01,17.55,17.75,17.25,17.55,2122366,37150983,985,-0.05
2021-02-02,17.8,19.0,17.7,18.8,10303721,191839027,3218,1.25
2021-02-03,19.15,19.8,19.1,19.4,21592318,420005147,8208,0.6
2021-02-04,19.1,19.3,18.75,18.8,5407165,102397740,2154,-0.6
2021-02-05,19.0,19.4,18.8,19.05,5408135,103785152,2320,0.25
2021-02-17,19.35,19.45,19.0,19.15,3108119,59689251,1316,0.1
2021-02-18,19.15,19.6,19.1,19.3,4224142,81615797,1547,0.15
2021-02-19,19.25,20.35,19.15,19.8,18886330,376739735,5825,0.5
2021-02-22,20.0,20.1,19.65,19.85,7253010,144198318,2533,0.05
2021-02-23,19.85,19.85,19.55,19.7,3193308,62794610,1372,-0.15
2021-02-24,19.95,20.25,19.65,19.7,7740448,154232097,3314,0.0
2021-02-25,19.8,20.1,19.65,19.65,4365473,86610592,1575,-0.05
2021-02-26,19.5,19.9,19.25,19.55,4070065,79751080,1677,-0.1
2021-03-02,20.0,20.5,19.55,19.6,9917535,199412480,3947,0.05
2021-03-03,19.6,20.05,19.2,20.05,4898879,96854970,1824,0.45
2021-03-04,20.05,20.15,19.55,19.6,2817036,55764903,1302,-0.45
2021-03-05,19.45,20.1,19.4,19.65,2538395,50191086,1144,0.05
2021-03-08,19.95,20.5,19.4,19.45,12697285,254269181,4654,-0.2
2021-03-09,19.5,19.8,19.2,19.6,2482519,48408284,1221,0.15
2021-03-10,19.7,19.95,19.4,19.6,2376828,46834815,1087,0.0
2021-03-11,19.7,20.1,19.7,19.9,3497127,69617668,1471,0.3
2021-03-12,20.1,20.65,20.05,20.4,16548624,337745373,6479,0.5
2021-03-15,20.5,20.8,20.2,20.2,4606343,93747637,2123,-0.2
2021-03-16,20.25,20.45,20.05,20.1,2782098,56116147,1415,-0.1
2021-03-17,20.1,21.8,20.1,21.25,31442823,665588907,13061,1.15
2021-03-18,21.25,21.85,21.1,21.4,12859298,274813191,5572,0.15
2021-03-19,21.25,21.75,20.9,21.4,8977704,192149128,4005,0.0
2021-03-22,21.7,22.4,21.4,22.3,13476076,296314782,5806,0.9
2021-03-23,22.3,23.2,21.5,21.6,17833579,395896620,7524,-0.7
2021-03-24,21.4,21.9,21.05,21.3,6004663,129195836,2452,-0.3
2021-03-25,21.5,21.6,20.8,20.85,5209750,109943807,2497,-0.45
2021-03-26,21.0,21.05,20.6,21.0,3559629,74172143,1620,0.15
2021-03-29,21.1,21.2,20.85,21.0,3604651,75742737,1525,0.0
2021-03-30,21.0,21.2,20.7,20.75,3404561,71051367,1572,-0.25
2021-03-31,20.75,20.75,20.1,20.2,6045597,122739547,2880,-0.55
2021-04-01,20.35,20.6,20.25,20.4,3372624,68882108,1381,0.2
2021-04-06,20.65,20.75,20.35,20.45,3406535,69845764,1396,0.05
2021-04-07,20.55,20.95,20.5,20.95,4443507,92244101,1976,0.5
2021-04-08,21.0,21.5,20.85,21.35,6595735,140275451,2972,0.4
2021-04-09,21.55,21.6,20.9,21.05,4642621,98191404,2075,-0.3
2021-04-12,21.05,22.15,20.9,21.3,10513549,227333124,4598,0.25
2021-04-13,21.6,21.9,20.7,20.95,7858277,168516835,3126,-0.35
2021-04-14,20.95,21.65,20.4,21.3,11443177,242696526,4444,0.35
2021-04-15,21.3,22.2,21.25,21.6,12875941,280671301,4868,0.3
2021-04-16,21.6,22.15,21.6,21.8,7452745,162731286,3182,0.2
2021-04-19,22.5,22.95,22.05,22.2,14424288,323919099,5974,0.4
2021-04-20,22.25,22.25,21.5,21.6,7009601,152536484,3150,-0.6
2021-04-21,21.6,21.6,20.95,21.0,6649586,140738024,3147,-0.6
2021-04-22,20.65,21.1,19.65,20.0,10100514,206328547,4266,-1.0
2021-04-23,20.15,20.55,19.95,20.2,3077729,62285479,1248,0.2
2021-04-26,20.45,20.5,20.1,20.2,3941233,79658380,1676,0.0
2021-04-27,20.4,20.55,20.2,20.45,2616181,53430203,1193,0.25
2021-04-28,20.45,20.8,20.25,20.7,3552352,73114964,1534,0.25
2021-04-29,20.9,20.9,20.15,20.3,3341195,68221343,1288,-0.4
2021-05-03,20.1,20.25,18.9,19.0,6242565,120767985,2492,-1.3
2021-05-04,19.0,19.35,17.15,18.05,5532046,99954911,2126,-0.95
2021-05-05,18.05,18.75,17.9,18.15,2656558,48865849,1278,0.1
2021-05-06,18.4,18.6,17.7,18.0,1859135,33773564,866,-0.15
2021-05-07,18.3,19.1,18.2,19.1,3201224,60197417,1458,1.1
2021-05-10,19.25,19.3,18.6,18.8,1970686,37047077,959,-0.3
2021-05-11,18.5,18.5,17.0,17.25,4334033,76543418,1841,-1.55
2021-05-12,16.8,17.25,15.55,15.9,5696554,92273027,2422,-1.35
2021-05-13,15.2,16.2,14.85,16.0,3882362,60883638,1708,0.1
2021-05-14,16.25,16.75,15.8,15.95,1868309,30422535,950,-0.05
2021-05-17,14.65,15.8,14.55,14.8,3068936,45957768,1432,-1.15
2021-05-18,15.1,16.25,15.1,16.2,2230167,35301271,1075,1.4
2021-05-19,15.95,16.4,15.85,16.2,1855227,29866162,781,0.0
2021-05-20,16.35,16.4,15.8,15.85,1250930,20116288,658,-0.35
2021-05-21,16.0,16.5,15.95,16.4,2277246,37050354,892,0.55
2021-05-24,16.25,16.9,16.15,16.65,2080122,33543765,617,0.25
2021-05-25,16.8,17.45,16.8,17.0,1981811,33946842,911,0.35
2021-05-26,17.15,17.2,16.9,17.05,1144947,19509831,504,0.05
2021-05-27,17.0,17.35,16.9,17.2,946981,16268480,461,0.15
2021-05-28,17.45,17.55,17.3,17.3,1189927,20749659,531,0.1
2021-05-31,17.5,17.8,17.4,17.6,1328952,23406451,684,0.3
2021-06-01,17.8,18.25,17.65,18.0,2391434,43068779,1031,0.4
2021-06-02,18.2,18.35,17.5,17.65,1815131,32422519,816,-0.35
2021-06-03,17.9,18.1,17.65,17.8,1078662,19220798,497,0.15
2021-06-04,17.65,18.05,17.6,17.75,1612432,28663993,718,-0.05
2021-06-07,17.95,17.95,17.15,17.55,1252497,22004285,555,-0.2
2021-06-08,17.7,17.8,17.45,17.65,864415,15214325,388,0.1
2021-06-09,17.6,18.4,17.6,18.25,4800593,87009009,1896,0.6
2021-06-10,18.9,20.05,18.9,20.05,12772371,253457974,3122,1.8
2021-06-11,21.0,21.0,18.8,19.25,26590550,528568839,9824,-0.8
2021-06-15,19.1,19.75,18.85,19.4,9365429,181195979,3399,0.15
2021-06-16,19.2,19.4,18.7,18.7,3894211,73928559,1886,-0.7
2021-06-17,18.55,18.95,18.55,18.9,1708291,32147042,816,0.2
2021-06-18,19.0,19.15,18.65,18.7,1917923,36153893,970,-0.2
2021-06-21,18.5,18.85,18.2,18.25,2007370,36956303,953,-0.45
2021-06-22,18.55,19.15,18.2,18.5,4485943,83606428,1585,0.25
2021-06-23,18.5,19.65,18.4,19.6,6214268,119298234,2162,1.1
2021-06-24,19.7,20.9,19.5,20.0,18681661,377750400,7296,0.4
2021-06-25,19.95,20.0,19.4,19.4,5067389,99913722,2238,-0.6
2021-06-28,19.4,19.45,19.1,19.2,2789473,53600075,1262,-0.2
2021-06-29,19.2,19.3,18.85,18.95,2156081,40997783,945,-0.25
2021-06-30,19.0,19.45,18.95,19.0,4026892,77166055,1402,0.05
2021-07-01,19.05,19.7,19.0,19.15,5704717,110467639,2215,0.15
2021-07-02,19.5,19.9,19.25,19.4,6047761,118177642,2144,0.25
2021-07-05,19.7,20.45,19.7,20.0,16163499,324677303,5983,0.6
2021-07-06,20.0,20.05,19.45,19.55,2778947,54580420,1299,-0.45
2021-07-07,19.5,19.7,19.15,19.2,2080177,40335770,1040,-0.35
2021-07-08,19.45,19.85,19.15,19.45,6306161,123811624,1760,0.25
2021-07-09,19.2,19.55,19.1,19.2,1872092,36188573,801,-0.25
2021-07-12,19.3,19.45,19.15,19.3,2208252,42614927,958,0.1
2021-07-13,19.5,21.2,19.45,20.9,54098341,1120179701,15796,1.6
