date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-02,25.5,25.5,24.65,25.15,1711224,42899072,1110,1.75
2020-03-03,25.7,26.0,25.5,25.8,1140254,29410104,703,0.65
2020-03-04,26.0,26.0,25.6,25.9,842485,21762203,457,0.1
2020-03-05,26.25,26.7,26.25,26.6,936211,24800019,630,0.7
2020-03-06,26.6,27.45,26.6,27.15,2184897,59133749,1264,0.55
2020-03-09,27.0,27.35,26.7,26.8,1585301,42732468,1013,-0.35
2020-03-10,26.3,27.0,26.2,26.95,1271738,33908597,745,0.15
2020-03-11,27.2,27.25,26.65,26.7,815725,21946983,551,-0.25
2020-03-12,26.7,26.7,25.5,25.75,1507680,39003832,909,-0.95
2020-03-13,24.7,26.45,24.3,26.2,1909493,47816057,1104,0.45
2020-03-16,26.05,26.4,25.25,25.3,1219444,31266941,815,-0.9
2020-03-17,24.3,25.8,24.3,25.0,1045556,26257528,584,-0.3
2020-03-18,25.25,25.45,24.8,24.8,924081,23053993,582,-0.2
2020-03-19,24.3,24.4,22.35,22.55,2034366,46923285,1081,-2.25
2020-03-20,23.5,24.8,23.5,24.8,1154586,28290778,679,2.25
2020-03-23,24.25,24.65,23.85,24.1,485493,11790928,305,-0.7
2020-03-24,25.0,25.0,24.4,24.45,724372,17897720,366,0.35
2020-03-25,25.0,25.75,25.0,25.25,1036367,26283868,534,0.8
2020-03-26,25.3,25.35,24.85,25.15,509185,12787941,287,-0.1
2020-03-27,25.55,25.7,25.1,25.15,454347,11499809,280,0.0
2020-03-30,24.8,25.2,24.6,25.15,288400,7186976,217,0.0
2020-03-31,25.4,25.6,25.05,25.05,331000,8343650,209,-0.1
2020-04-01,25.25,25.45,24.95,25.35,443851,11183634,284,0.3
2020-04-06,25.35,25.5,25.05,25.35,344155,8689050,220,0.0
2020-04-07,25.5,25.7,25.45,25.5,602152,15380393,354,0.15
2020-04-08,25.5,25.8,25.45,25.7,505236,12966537,286,0.2
2020-04-09,25.9,26.25,25.6,25.75,758820,19618487,426,0.05
2020-04-10,25.8,26.0,25.7,25.95,314454,8127630,180,0.2
2020-04-13,26.25,26.4,26.05,26.25,703955,18482756,379,0.3
2020-04-14,26.45,27.0,26.45,26.85,1144556,30616053,576,0.6
2020-04-15,26.9,27.2,26.85,27.0,1098599,29687981,538,0.15
2020-04-16,26.75,27.15,26.5,27.05,664080,17881933,336,0.05
2020-04-17,27.15,27.3,26.85,26.95,886270,24062379,503,-0.1
2020-04-20,26.85,27.05,26.75,27.05,487100,13103200,257,0.1
2020-04-21,27.05,27.05,26.35,26.35,860260,22905188,477,-0.7
2020-04-22,26.1,26.7,26.05,26.65,485462,12822851,328,0.3
2020-04-23,26.9,27.05,26.7,26.85,399496,10728291,253,0.2
2020-04-24,26.85,27.15,26.8,27.05,499821,13514718,273,0.2
2020-04-27,27.4,27.4,27.05,27.2,1047547,28524479,509,0.15
2020-04-28,27.3,27.45,27.05,27.45,817050,22291320,371,0.25
2020-04-29,27.3,28.4,27.3,28.4,1498034,41645010,786,0.95
2020-04-30,28.6,28.75,28.2,28.35,1875889,53373550,958,-0.05
2020-05-04,27.9,28.2,27.6,28.05,655808,18366510,411,-0.3
2020-05-05,28.1,28.45,27.95,28.35,715402,20164682,345,0.3
2020-05-06,28.5,28.5,28.2,28.2,575623,16325217,324,-0.15
2020-05-07,28.1,28.3,28.0,28.25,486220,13698163,279,0.05
2020-05-08,28.2,28.2,27.75,27.9,1124745,31411482,621,-0.35
2020-05-11,28.0,28.1,27.9,28.1,729371,20418355,333,0.2
2020-05-12,28.1,28.55,28.0,28.45,1225368,34788866,669,0.35
2020-05-13,28.5,29.35,28.45,29.2,2623859,76031179,1311,0.75
2020-05-14,29.1,29.1,28.4,28.5,1165403,33435533,653,-0.7
2020-05-15,28.7,28.7,27.9,28.15,914001,25776878,557,-0.35
2020-05-18,28.15,28.35,27.85,28.1,521299,14651781,321,-0.05
2020-05-19,28.55,28.55,28.05,28.25,683511,19299183,379,0.15
2020-05-20,28.3,28.4,28.1,28.25,535486,15094950,345,0.0
2020-05-21,28.35,29.25,28.3,29.25,1826227,52756159,998,1.0
2020-05-22,29.95,30.8,29.9,30.45,9374101,284118477,4619,1.2
2020-05-25,30.45,30.8,30.1,30.4,2843865,86564486,1520,-0.05
2020-05-26,30.6,30.75,30.4,30.5,1821511,55561084,981,0.1
2020-05-27,30.65,30.8,30.5,30.7,1872323,57367526,918,0.2
2020-05-28,30.8,31.8,30.8,31.2,3725421,116089673,1838,0.5
2020-05-29,31.5,33.5,31.5,32.85,9943477,323204330,4947,1.65
2020-06-01,33.3,33.9,32.9,33.15,5513963,183174467,2777,0.3
2020-06-02,33.15,33.3,32.65,32.8,3236543,106234603,1684,-0.35
2020-06-03,32.8,33.25,32.8,32.95,3321077,109359741,1424,0.15
2020-06-04,33.05,33.15,32.5,32.7,3049191,99902588,1529,-0.25
2020-06-05,32.85,33.0,32.65,33.0,5348671,175636751,2381,0.3
2020-06-08,30.1,30.15,29.7,29.7,5079235,151889030,2126,0.0
2020-06-09,29.7,29.7,28.35,28.5,3199067,92588962,1847,-1.2
2020-06-10,28.5,28.95,28.1,28.9,1755794,50323137,1070,0.4
2020-06-11,28.7,28.7,27.4,27.4,3357654,93817946,1855,-1.5
2020-06-12,26.7,27.2,26.3,27.15,1302287,34852669,758,-0.25
2020-06-15,27.1,27.1,26.6,26.65,1265051,33893911,690,-0.5
2020-06-16,26.9,27.65,26.85,27.65,1553656,42282848,832,1.0
2020-06-17,28.5,28.95,28.2,28.8,4656500,133296199,2392,1.15
2020-06-18,28.55,28.6,28.0,28.25,1261075,35648879,755,-0.55
2020-06-19,28.4,28.4,28.05,28.05,998245,28110883,480,-0.2
2020-06-22,28.3,28.3,27.8,27.8,791495,22135483,406,-0.25
2020-06-23,27.95,28.1,27.45,27.45,835750,23075836,488,-0.35
2020-06-24,27.5,28.2,27.4,28.15,1260900,35199750,702,0.7
2020-06-29,27.95,28.15,27.65,28.0,664744,18525831,402,-0.15
2020-06-30,28.1,28.7,27.95,28.65,1411961,40069230,723,0.65
2020-07-01,29.1,29.9,29.1,29.2,6856729,202058233,3424,0.55
2020-07-02,29.0,29.1,28.85,28.9,1366621,39591393,754,-0.3
2020-07-03,28.95,29.15,28.7,28.7,1065234,30741174,563,-0.2
2020-07-06,28.9,29.2,28.9,29.1,1352274,39306875,642,0.4
2020-07-07,29.2,29.3,28.6,29.0,1153874,33361632,566,-0.1
2020-07-08,29.0,29.3,28.8,28.95,964551,27992879,463,-0.05
2020-07-09,29.1,29.25,28.8,29.05,1647651,47858990,727,0.1
2020-07-10,29.05,29.3,28.15,29.0,1822098,52628420,857,-0.05
2020-07-13,29.0,29.25,28.85,28.9,798304,23162546,417,-0.1
2020-07-14,28.9,28.9,28.35,28.45,883830,25294962,421,-0.45
2020-07-15,28.5,28.9,28.25,28.6,795069,22791126,419,0.15
2020-07-16,29.0,29.6,28.75,28.75,2515102,73432878,1256,0.15
2020-07-17,29.25,29.25,28.7,29.2,1459200,42368979,755,0.45
2020-07-20,29.75,30.4,29.5,29.95,5416300,161349129,2654,0.75
2020-07-21,29.9,29.95,29.4,29.5,2021100,59757391,1079,-0.45
2020-07-22,29.6,29.65,29.15,29.2,1261698,36947793,659,-0.3
2020-07-23,29.3,29.9,29.3,29.4,926689,27374420,539,0.2
2020-07-24,29.6,29.65,28.4,28.6,1271850,36871117,758,-0.8
2020-07-27,28.6,28.95,27.5,27.85,1205532,33695540,659,-0.75
2020-07-28,28.0,28.2,27.3,27.4,931143,25681180,481,-0.45
2020-07-29,27.3,28.0,27.15,27.7,574515,15884664,279,0.3
2020-07-30,27.9,28.35,27.75,28.15,287639,8055882,210,0.45
2020-07-31,28.25,28.25,27.85,28.1,260202,7289025,181,-0.05
2020-08-03,28.1,28.1,27.7,27.75,437352,12167683,315,-0.35
2020-08-04,27.9,27.95,27.6,27.6,395078,10953899,239,-0.15
2020-08-05,27.85,27.85,27.65,27.75,370258,10271184,238,0.15
2020-08-06,28.0,28.1,27.7,27.7,489086,13632358,307,-0.05
2020-08-07,27.75,28.15,27.75,28.1,420151,11753456,276,0.4
2020-08-10,28.1,28.15,27.8,27.85,416871,11649898,244,-0.25
2020-08-11,27.9,28.2,27.75,27.75,295000,8242250,167,-0.1
2020-08-12,27.8,27.9,27.65,27.85,328136,9112691,190,0.1
2020-08-13,28.1,28.4,27.9,28.05,603471,16982851,370,0.2
2020-08-14,28.1,28.15,27.9,28.05,287102,8043806,179,0.0
2020-08-17,28.1,28.4,27.95,28.3,613046,17312040,375,0.25
2020-08-18,28.35,28.45,28.0,28.05,268266,7545623,197,-0.25
2020-08-19,28.05,28.15,27.6,27.65,579151,16101546,347,-0.4
2020-08-20,27.65,27.65,26.45,26.7,951035,25543745,551,-0.95
2020-08-21,26.8,27.35,26.8,27.3,298001,8072527,240,0.6
2020-08-24,27.3,27.35,27.1,27.25,183040,4978248,124,-0.05
2020-08-25,27.25,27.8,27.25,27.45,269021,7408526,170,0.2
2020-08-26,27.5,27.65,27.5,27.6,193681,5341026,111,0.15
2020-08-27,27.65,27.9,27.5,27.7,220011,6092204,140,0.1
2020-08-28,27.8,28.15,27.7,27.9,430417,12021115,232,0.2
2020-08-31,28.0,28.2,27.8,27.8,351526,9828771,224,-0.1
2020-09-01,27.8,27.95,27.7,27.8,223194,6210082,130,0.0
2020-09-02,28.0,28.0,27.6,27.65,228627,6337678,147,-0.15
2020-09-03,27.65,27.95,27.65,27.65,278644,7737703,173,0.0
2020-09-04,26.2,27.35,26.2,27.25,540001,14532927,316,-0.4
2020-09-07,27.25,27.75,27.15,27.15,262301,7174886,172,-0.1
2020-09-08,27.3,27.45,27.1,27.1,255472,6950337,126,-0.05
2020-09-09,27.0,27.2,26.9,27.15,282617,7646019,171,0.05
2020-09-10,27.15,27.45,27.15,27.25,238651,6520488,139,0.1
2020-09-11,27.15,27.2,26.9,27.0,355502,9600254,169,-0.25
2020-09-14,27.05,27.3,26.95,27.2,173334,4702368,99,0.2
2020-09-15,27.25,27.3,27.1,27.2,173600,4720298,89,0.0
2020-09-16,27.9,28.3,27.8,28.0,1631585,45791021,921,0.8
2020-09-17,28.1,28.2,27.7,27.9,426100,11878365,256,-0.1
2020-09-18,28.15,28.15,27.85,27.9,199000,5564700,134,0.0
2020-09-21,27.8,28.0,27.75,27.95,172260,4801527,112,0.05
2020-09-22,28.0,29.5,27.6,28.5,2680520,77092882,1503,0.55
2020-09-23,28.6,28.8,27.9,28.0,821517,23245729,451,-0.5
2020-09-24,27.8,28.7,27.8,27.85,892850,25104050,523,-0.15
2020-09-25,28.0,28.05,26.8,27.1,981000,26799200,452,-0.75
2020-09-28,27.3,27.7,27.3,27.65,228085,6281000,134,0.55
2020-09-29,27.65,27.95,27.55,27.6,306001,8462927,176,-0.05
2020-09-30,27.6,27.7,27.5,27.6,164001,4528477,88,0.0
2020-10-05,27.5,27.9,27.5,27.7,164003,4542240,125,0.1
2020-10-06,27.95,28.2,27.85,28.0,483023,13549407,260,0.3
2020-10-07,27.9,28.15,27.85,28.05,219500,6158974,130,0.05
2020-10-08,28.9,28.95,28.5,28.5,1192771,34250450,670,0.45
2020-10-12,28.75,28.95,28.55,28.7,895618,25758820,469,0.2
2020-10-13,28.7,28.7,28.3,28.45,399000,11349300,259,-0.25
2020-10-14,28.45,29.65,28.45,29.4,2630951,77038455,1295,0.95
2020-10-15,29.6,30.15,29.4,30.0,3626816,108078955,1877,0.6
2020-10-16,31.3,32.2,30.05,30.25,7607265,236562363,4177,0.25
2020-10-19,30.1,30.7,29.95,30.3,1877512,56846911,1087,0.05
2020-10-20,30.3,30.8,30.2,30.7,1462559,44679253,874,0.4
2020-10-21,31.15,31.4,30.8,30.9,4136645,128621961,1993,0.2
2020-10-22,30.55,31.1,30.4,30.85,1290986,39702465,736,-0.05
2020-10-23,30.9,31.35,30.8,30.85,1408423,43659817,615,0.0
2020-10-26,30.95,31.15,30.55,30.6,854861,26279324,437,-0.25
2020-10-27,30.5,31.35,30.35,31.3,1770722,54777456,872,0.7
2020-10-28,31.75,32.45,31.2,31.7,7556821,240636596,3614,0.4
2020-10-29,31.05,31.7,30.95,31.4,1791587,56072188,967,-0.3
2020-10-30,31.5,31.8,31.15,31.15,1507607,47481894,794,-0.25
2020-11-02,31.45,31.65,31.1,31.25,911382,28584392,545,0.1
2020-11-03,31.45,31.85,31.4,31.6,1345008,42556500,679,0.35
2020-11-04,32.05,32.65,31.75,31.75,6368352,204979625,3087,0.15
2020-11-05,31.45,31.85,31.45,31.75,1107810,35065636,593,0.0
2020-11-06,31.9,32.3,31.8,31.9,1381062,44280545,771,0.15
2020-11-09,32.15,32.6,32.05,32.45,1962468,63457473,996,0.55
2020-11-10,32.7,33.6,32.25,33.0,3445141,113677852,1969,0.55
2020-11-11,33.0,33.3,32.8,33.0,1422829,46983866,904,0.0
2020-11-12,33.2,33.9,33.05,33.6,2877647,96526670,1462,0.6
2020-11-13,33.7,34.2,33.4,34.2,2947759,100150239,1706,0.6
2020-11-16,34.6,35.9,34.45,35.7,4244977,150207037,2489,1.5
2020-11-17,35.9,36.9,34.05,34.1,5689642,199141203,3431,-1.6
2020-11-18,33.8,34.5,33.8,34.35,1488652,50958586,879,0.25
2020-11-19,34.35,34.9,34.3,34.55,1222562,42319820,745,0.2
2020-11-20,34.55,35.45,33.95,35.35,1987518,69143715,1290,0.8
2020-11-23,35.35,35.75,35.05,35.45,1696457,60109256,980,0.1
2020-11-24,35.45,35.65,34.6,34.7,1263704,44169677,871,-0.75
2020-11-25,34.75,34.9,33.7,33.9,1928125,65795646,1124,-0.8
2020-11-26,33.95,35.0,33.95,34.9,1118223,38631263,629,1.0
2020-11-27,34.75,35.1,34.1,34.5,2233380,77464114,1311,-0.4
2020-11-30,34.5,36.0,34.5,35.5,3809091,135278183,1988,1.0
2020-12-01,35.65,35.75,34.7,35.15,1610277,56377366,982,-0.35
2020-12-02,35.2,35.25,34.35,34.55,1572017,54396568,947,-0.6
2020-12-03,34.6,34.9,34.25,34.35,1058269,36517434,647,-0.2
2020-12-04,34.3,34.45,34.05,34.15,928515,31710104,609,-0.2
2020-12-07,34.25,34.25,33.35,33.55,1864550,62698781,1011,-0.6
2020-12-08,33.75,34.95,33.65,34.95,2383874,82440347,1314,1.4
2020-12-09,35.05,35.4,34.75,35.2,1512568,52968403,903,0.25
2020-12-10,35.25,35.8,34.85,35.35,1888941,66730947,1084,0.15
2020-12-11,35.4,37.5,35.4,36.65,6801072,248262329,3586,1.3
2020-12-14,36.9,38.4,36.3,37.65,5417642,203212980,2970,1.0
2020-12-15,37.5,37.55,36.35,36.45,2202709,81041193,1325,-1.2
2020-12-16,37.0,38.3,36.8,37.45,2955185,111382913,1598,1.0
2020-12-17,37.4,38.15,37.2,37.7,1344236,50651441,810,0.25
2020-12-18,37.75,37.95,36.5,36.6,1662987,61568349,958,-1.1
2020-12-21,36.8,37.45,35.5,37.05,1423705,52112686,873,0.45
2020-12-22,37.25,37.75,35.65,35.85,1401338,51250576,874,-1.2
2020-12-23,36.0,36.85,35.9,36.0,589747,21326663,362,0.15
2020-12-24,36.25,36.7,35.95,36.0,521371,18881653,334,0.0
2020-12-25,36.1,36.6,36.1,36.5,565879,20631449,330,0.5
2020-12-28,36.7,36.85,36.1,36.1,961519,34941979,627,-0.4
2020-12-29,36.25,36.6,35.95,36.15,744443,26946236,418,0.05
2020-12-30,36.15,36.45,36.0,36.15,384381,13936186,255,0.0
2020-12-31,36.1,36.7,36.1,36.55,709834,25867802,386,0.4
2021-01-04,36.55,37.45,36.55,37.1,1455368,53926436,843,0.55
2021-01-05,37.1,37.8,37.0,37.1,1196292,44716056,763,0.0
2021-01-06,37.5,40.8,37.25,40.8,11180427,438994363,5411,3.7
2021-01-07,44.85,44.85,43.3,44.85,19588442,873844290,7740,4.05
2021-01-08,46.0,46.0,42.65,42.7,12545412,550708191,7154,-2.15
2021-01-11,43.2,43.45,41.9,43.4,3466504,148207589,1986,0.7
2021-01-12,43.2,43.2,40.0,40.55,4585397,190509493,2578,-2.85
2021-01-13,41.0,42.3,41.0,41.55,2012059,83794225,1207,1.0
2021-01-14,43.0,43.0,41.7,42.15,3750904,158616371,2004,0.6
2021-01-15,42.7,42.85,41.0,41.05,3057025,127966681,1757,-1.1
2021-01-18,40.8,41.6,38.95,41.15,2297645,92627386,1430,0.1
2021-01-19,41.25,41.55,40.65,41.15,1778322,72824973,989,0.0
2021-01-20,41.15,41.4,40.0,41.2,3062355,124783661,1723,0.05
2021-01-21,42.0,42.9,41.0,41.65,6013898,251940070,3450,0.45
2021-01-22,41.05,41.9,41.0,41.8,1195817,49645812,783,0.15
2021-01-25,42.1,42.1,41.05,41.2,1035530,42758452,600,-0.6
2021-01-26,41.2,41.95,41.15,41.45,1125411,46597815,638,0.25
2021-01-27,41.85,41.95,41.0,41.2,1233684,50964748,697,-0.25
2021-01-28,40.45,41.15,40.0,40.7,990412,40314794,533,-0.5
2021-01-29,40.95,41.0,40.0,40.1,1040254,42123995,564,-0.6
2021-02-01,39.95,40.0,38.95,39.95,1373051,54061578,801,-0.15
2021-02-02,40.1,41.8,40.1,41.6,1335485,54919652,790,1.65
2021-02-03,41.75,42.0,41.25,41.4,862844,35787664,478,-0.2
2021-02-04,41.05,41.3,40.8,40.9,487028,19944092,297,-0.5
2021-02-05,41.1,41.45,40.7,40.9,857281,35121491,482,0.0
2021-02-17,41.4,42.6,41.35,42.5,1868945,78748779,1081,1.6
2021-02-18,42.7,44.55,42.35,44.45,3007561,130546074,1806,1.95
2021-02-19,44.4,44.4,43.2,44.3,2551716,111420503,1671,-0.15
2021-02-22,44.85,44.9,43.8,44.0,3019416,133702401,1793,-0.3
2021-02-23,43.8,48.4,43.65,48.4,8233165,384618371,4683,4.4
2021-02-24,52.4,52.4,45.15,45.6,12657699,605231383,7423,-2.8
2021-02-25,46.75,46.95,45.2,45.2,2638223,120783919,1644,-0.4
2021-02-26,44.8,46.05,43.95,45.85,1800093,81534333,1230,0.65
2021-03-02,45.85,46.25,45.0,45.05,1765100,79984051,1228,-0.8
2021-03-03,44.9,45.15,44.0,44.55,1243807,55412490,864,-0.5
2021-03-04,44.5,45.45,44.35,44.95,1334320,60084266,876,0.4
2021-03-05,46.0,46.6,44.95,45.3,2519742,115333784,1617,0.35
2021-03-08,45.65,46.0,45.0,45.3,927347,42061946,668,0.0
2021-03-09,45.3,46.1,44.9,46.0,1044289,47560024,721,0.7
2021-03-10,47.0,47.35,46.5,47.0,2509266,117990991,1717,1.0
2021-03-11,47.95,48.4,47.05,47.55,2084052,99143174,1539,0.55
2021-03-12,47.8,49.95,47.6,48.8,4257204,208298979,2614,1.25
2021-03-15,49.3,49.95,48.8,49.6,1535139,75732370,1036,0.8
2021-03-16,50.2,50.2,48.6,48.85,1840064,90350679,1168,-0.75
2021-03-17,48.85,49.15,48.5,48.55,1247559,60741521,820,-0.3
2021-03-18,48.6,49.2,48.2,48.95,1101317,53605161,735,0.4
2021-03-19,48.95,49.6,48.95,49.4,1175961,57960526,853,0.45
2021-03-22,49.9,49.95,48.6,49.0,1159762,56851246,878,-0.4
2021-03-23,49.45,49.5,48.75,49.45,923713,45391170,718,0.45
2021-03-24,49.4,49.9,49.1,49.85,1006101,49858236,732,0.4
2021-03-25,49.9,51.1,49.2,49.2,1286006,63901479,920,-0.65
2021-03-26,49.2,49.75,48.95,49.55,723622,35727566,491,0.35
2021-03-29,50.1,50.1,49.25,49.35,589291,29173185,419,-0.2
2021-03-30,49.35,49.75,49.15,49.3,560548,27641259,377,-0.05
2021-03-31,49.3,49.3,48.5,48.6,1531370,74650374,1026,-0.7
2021-04-01,48.5,49.0,48.45,48.75,817560,39763251,528,0.15
2021-04-06,49.2,50.4,49.0,50.1,1944229,96955218,1286,1.35
2021-04-07,50.6,51.9,50.1,51.5,2113637,108270449,1482,1.4
2021-04-08,52.5,55.5,52.0,53.4,3724961,200582923,2460,1.9
2021-04-09,54.5,58.7,54.1,58.4,7259220,412319998,4047,5.0
2021-04-12,59.0,59.2,55.8,56.8,8339952,478427035,5255,-1.6
2021-04-13,58.0,60.4,57.5,57.8,8539476,500891457,5370,1.0
2021-04-14,58.2,60.1,56.5,60.0,6433996,379887579,4341,2.2
2021-04-15,61.0,63.0,58.8,60.3,6665679,401241098,4482,0.3
2021-04-16,59.6,59.8,58.5,58.6,3264800,192359888,2251,-1.7
2021-04-19,58.5,58.6,56.7,57.4,2677727,153002318,1886,-1.2
2021-04-20,57.5,58.1,56.9,57.8,1273076,73363708,892,0.4
2021-04-21,57.9,57.9,56.8,56.9,1228178,70099582,878,-0.9
2021-04-22,56.8,57.9,54.9,55.1,2252140,126612335,1525,-1.8
2021-04-23,55.5,57.2,55.3,57.0,1415348,79879204,936,1.9
2021-04-26,59.8,60.5,58.7,59.8,4837784,287481985,3252,2.8
2021-04-27,60.0,60.0,57.7,57.9,2066365,120354013,1618,-1.9
2021-04-28,58.0,58.0,56.7,57.0,1222212,69838823,891,-0.9
2021-04-29,57.0,57.6,56.2,56.8,870777,49496111,602,-0.2
2021-05-03,57.5,57.6,54.3,54.5,1803819,99871152,1212,-2.3
2021-05-04,54.5,55.0,50.5,53.7,2430166,128123492,1497,-0.8
2021-05-05,53.7,54.5,52.3,52.3,799289,42599966,622,-1.4
2021-05-06,52.5,53.4,51.9,52.7,736550,38746470,506,0.4
2021-05-07,53.2,54.5,52.3,54.3,649640,34578584,456,1.6
2021-05-10,54.4,54.5,53.0,53.6,698534,37368214,434,-0.7
2021-05-11,53.4,54.7,51.0,51.6,1678721,88680743,964,-2.0
2021-05-12,51.1,52.2,46.9,49.0,2429525,119556368,1866,-2.6
2021-05-13,48.2,52.2,47.1,51.5,1817605,91797292,1116,2.5
2021-05-14,52.1,52.7,50.0,50.1,1364867,69605158,818,-1.4
2021-05-17,45.65,49.0,45.2,45.9,1335879,62358359,893,-4.2
2021-05-18,47.0,49.8,46.85,49.75,956648,46670188,650,3.85
2021-05-19,50.1,50.5,48.85,49.65,471218,23408858,341,-0.1
2021-05-20,49.55,50.3,48.9,48.95,394700,19463216,259,-0.7
2021-05-21,49.65,51.0,49.65,50.9,496263,25000146,361,1.95
2021-05-24,50.3,52.3,49.9,51.8,615158,31676137,446,0.9
2021-05-25,52.9,54.7,52.8,54.4,1190287,64105386,886,2.6
2021-05-26,54.4,54.4,52.3,53.0,1230038,65322539,878,-1.4
2021-05-27,53.4,53.4,52.2,52.7,353951,18632790,302,-0.3
2021-05-28,53.1,54.3,52.7,53.1,619412,33074524,447,0.4
2021-05-31,53.3,53.9,53.2,53.6,360455,19273960,274,0.5
2021-06-01,53.9,55.1,53.7,54.4,592876,32245067,475,0.8
2021-06-02,54.8,54.9,53.2,53.6,434187,23385887,338,-0.8
2021-06-03,53.7,54.3,53.6,53.9,366555,19760484,257,0.3
2021-06-04,53.9,54.0,53.3,53.7,265708,14259825,185,-0.2
2021-06-07,53.8,53.8,52.0,53.0,409381,21662759,297,-0.7
2021-06-08,52.8,53.2,52.3,52.3,401834,21174930,298,-0.7
2021-06-09,52.0,52.8,51.8,52.1,293961,15352182,220,-0.2
2021-06-10,52.3,53.2,52.2,52.8,202696,10681189,176,0.7
2021-06-11,52.9,53.3,52.8,52.8,292771,15213220,203,0.0
2021-06-15,53.0,53.9,53.0,53.9,541082,28973177,379,1.1
2021-06-16,53.9,54.8,53.6,53.8,712890,37269588,364,-0.1
2021-06-17,53.6,54.5,53.4,54.3,408632,22147552,323,0.5
2021-06-18,54.4,54.7,53.7,53.9,282829,15293705,211,-0.4
2021-06-21,53.4,53.6,52.5,52.8,692961,35332727,337,-1.1
2021-06-22,53.2,54.6,53.2,53.5,615372,33169981,439,0.7
2021-06-23,53.8,56.1,53.8,56.0,1797415,99263183,1191,2.5
2021-06-24,56.8,56.8,54.7,54.8,1104273,61168950,802,-1.2
2021-06-25,55.3,55.3,53.8,54.2,642055,34937752,454,-0.6
2021-06-28,54.6,56.7,54.0,56.4,1670768,93185213,1070,2.2
2021-06-29,55.7,56.7,54.7,56.7,1310015,72940515,938,0.3
2021-06-30,57.9,58.4,56.8,57.1,2768977,158919337,2018,0.4
2021-07-01,57.2,58.4,56.5,56.5,1462787,83868531,1085,-0.6
2021-07-02,56.7,57.9,56.5,57.3,973657,55693382,723,0.8
2021-07-05,58.0,58.3,57.4,57.9,948165,54848237,743,0.6
2021-07-06,57.7,58.3,57.1,57.3,820053,47253521,575,-0.6
2021-07-07,57.8,59.6,57.5,58.6,2216164,129365573,1437,1.3
2021-07-08,58.6,58.9,56.8,57.8,1705947,98311259,1170,-0.8
2021-07-09,57.1,58.4,56.9,57.7,1169747,67499906,640,-0.1
2021-07-12,58.2,60.2,58.2,59.1,2750022,163098132,1959,1.4
2021-07-13,59.9,62.0,59.5,59.7,3900121,236771885,2773,0.6
2021-07-14,60.0,60.9,57.4,58.6,2281220,133937237,1549,-1.1
2021-07-15,59.1,59.3,58.2,58.8,792800,46622746,592,0.2
2021-07-16,59.9,60.6,58.8,58.9,1016493,60515308,719,0.1
2021-07-19,60.3,62.3,59.7,62.2,3834879,235107625,2652,3.3
