date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-19,17.3,17.45,17.15,17.45,488283,8442110,245,0.0
2021-07-20,17.2,17.9,17.0,17.1,5021463,88151740,1236,-0.35
2021-07-21,17.3,17.3,16.6,16.7,1210163,20409331,590,-0.4
2021-07-22,16.8,17.35,16.8,17.05,953359,16286573,418,0.35
2021-07-23,17.2,18.1,17.15,17.35,2487287,43786464,1101,0.3
2021-07-26,17.45,18.4,17.4,18.0,4601784,82831936,1963,0.65
2021-07-27,18.0,18.25,17.5,17.8,1516698,27055384,719,-0.2
2021-07-28,17.75,17.8,17.05,17.4,1141882,19768638,554,-0.4
2021-07-29,17.6,17.8,17.55,17.6,525921,9289497,278,0.2
2021-07-30,17.6,17.8,17.2,17.25,733972,12824237,377,-0.35
2021-08-02,17.3,17.45,17.05,17.3,770803,13273522,400,0.05
2021-08-03,17.25,17.35,17.1,17.25,463544,7980560,210,-0.05
2021-08-04,17.15,17.25,17.1,17.25,394307,6767854,215,0.0
2021-08-05,17.3,17.5,17.1,17.15,624590,10772456,304,-0.1
2021-08-06,17.2,18.0,17.0,17.7,10924462,193298258,2067,0.55
2021-08-09,17.7,17.7,17.15,17.2,1216148,21145568,582,-0.5
2021-08-10,17.2,17.25,16.8,16.95,813190,13824120,418,-0.25
2021-08-11,17.1,17.25,16.8,16.85,839288,14277076,416,-0.1
2021-08-12,16.8,17.0,16.8,16.85,341389,5766566,182,0.0
2021-08-13,16.85,16.9,16.25,16.3,1051172,17338314,519,-0.55
2021-08-16,16.1,16.3,15.55,15.7,1001901,15814297,444,-0.6
2021-08-17,15.6,15.8,15.3,15.3,578354,8977839,442,-0.4
2021-08-18,15.25,15.8,14.85,15.7,803012,12276920,529,0.4
2021-08-19,15.7,15.7,15.15,15.35,492848,7564840,333,-0.35
2021-08-20,15.35,15.4,15.1,15.15,403852,6150500,286,-0.2
2021-08-23,15.2,15.8,15.2,15.75,422809,6588292,295,0.6
2021-08-24,15.75,16.3,15.75,15.9,736059,11749807,382,0.15
2021-08-25,15.9,16.35,15.9,16.3,539091,8735500,275,0.4
2021-08-26,16.2,16.3,16.0,16.0,308427,4962128,213,-0.3
2021-08-27,16.0,16.3,16.0,16.2,218601,3540090,148,0.2
2021-08-30,16.25,16.4,16.2,16.3,224833,3658784,170,0.1
2021-08-31,16.3,16.65,16.2,16.5,562194,9249203,288,0.2
2021-09-01,16.4,16.8,16.3,16.4,791419,13084135,329,-0.1
2021-09-02,16.4,16.55,16.1,16.1,476376,7751852,208,-0.3
2021-09-03,16.15,16.3,16.1,16.2,329848,5340917,160,0.1
2021-09-06,16.2,16.35,16.1,16.1,339670,5515592,236,-0.1
2021-09-07,16.1,16.2,15.9,16.05,300486,4819983,221,-0.05
2021-09-08,16.0,16.0,15.6,15.6,373918,5889653,295,-0.45
2021-09-09,15.65,15.95,15.65,15.95,194299,3074638,144,0.35
2021-09-10,16.0,16.15,15.9,16.0,212493,3408219,139,0.05
2021-09-13,16.0,16.25,16.0,16.1,218678,3534240,166,0.1
2021-09-14,16.1,16.3,16.05,16.1,134599,2170429,119,0.0
2021-09-15,16.1,16.2,15.95,16.05,172784,2774051,156,-0.05
2021-09-16,16.05,16.1,15.85,15.85,412957,6592489,240,-0.2
2021-09-17,15.85,16.45,15.85,16.25,556571,9035204,357,0.4
2021-09-22,15.9,16.4,15.85,16.35,459533,7453287,284,0.1
2021-09-23,16.5,16.6,16.3,16.35,424210,6966299,253,0.0
2021-09-24,16.5,16.5,16.3,16.4,349058,5719801,215,0.05
2021-09-27,16.45,17.3,16.45,17.2,2149859,36603930,1066,0.8
2021-09-28,17.8,18.9,17.8,18.9,15402271,286414104,6009,1.7
2021-09-29,18.6,19.45,18.2,19.4,24378824,458735525,8221,0.5
2021-09-30,19.0,19.5,18.25,18.4,7913223,149408028,3887,-1.0
2021-10-01,18.2,18.2,16.8,16.85,4252128,74036169,2086,-1.55
2021-10-04,17.2,17.3,16.55,16.8,2104817,35589879,1029,-0.05
2021-10-05,16.6,16.85,16.15,16.85,1504756,24829617,806,0.05
2021-10-06,16.8,16.9,16.1,16.1,1960619,32030186,934,-0.75
2021-10-07,16.35,16.7,16.3,16.45,1212284,20019081,596,0.35
2021-10-08,16.55,16.7,16.25,16.45,702462,11560699,430,0.0
2021-10-12,16.45,16.55,16.15,16.3,540188,8813750,320,-0.15
2021-10-13,16.3,16.35,15.75,15.9,1098065,17526819,682,-0.4
2021-10-14,16.0,16.2,15.85,15.9,592983,9481584,340,0.0
2021-10-15,16.2,16.35,16.15,16.3,554774,9021215,293,0.4
2021-10-18,16.5,16.5,16.05,16.2,327393,5319527,211,-0.1
2021-10-19,16.25,16.4,15.9,16.25,658541,10670332,371,0.05
2021-10-20,16.25,16.5,16.2,16.2,534503,8726158,252,-0.05
2021-10-21,16.2,16.5,16.2,16.35,566353,9271133,299,0.15
2021-10-22,16.35,16.9,16.1,16.65,1629753,27018091,823,0.3
2021-10-25,16.85,18.0,16.85,17.7,4458813,78135783,2308,1.05
2021-10-26,17.55,17.85,17.2,17.3,1849370,32108031,954,-0.4
2021-10-27,17.4,18.5,17.15,18.05,5245899,94976226,2660,0.75
2021-10-28,18.1,18.25,17.55,17.6,1556611,27699321,822,-0.45
2021-10-29,17.8,18.0,17.55,17.55,1014045,17924594,509,-0.05
2021-11-01,17.75,18.3,17.75,18.1,1957386,35380703,877,0.55
2021-11-02,18.3,18.4,17.45,17.55,1776913,31672021,764,-0.55
2021-11-03,17.7,18.0,17.55,17.8,758595,13490217,355,0.25
2021-11-04,18.0,19.15,17.85,18.4,6886856,128273351,3053,0.6
2021-11-05,18.3,18.35,17.9,18.1,1600529,29020946,752,-0.3
2021-11-08,18.2,18.3,18.0,18.05,905296,16372556,437,-0.05
2021-11-09,18.15,18.2,17.85,17.85,1062234,19119610,447,-0.2
2021-11-10,17.85,18.3,17.85,18.25,1067479,19266680,541,0.4
2021-11-11,18.2,19.0,18.1,18.4,3709966,69119040,1770,0.15
2021-11-12,18.45,18.5,17.9,17.95,1096993,19917306,563,-0.45
2021-11-15,18.25,18.95,18.0,18.5,2718254,50694741,1302,0.55
2021-11-16,18.75,20.35,18.6,20.35,14266544,286947824,4391,1.85
2021-11-17,21.7,22.0,20.55,21.1,21138624,448939318,9161,0.75
2021-11-18,20.9,20.9,19.45,19.65,7033872,140413561,3481,-1.45
2021-11-19,19.55,20.15,18.95,19.0,4160262,80690242,2254,-0.65
2021-11-22,19.6,20.9,19.55,20.9,7184139,149132885,2130,1.9
2021-11-23,21.8,22.55,20.0,20.0,21078930,454149580,9135,-0.9
2021-11-24,20.0,21.0,19.9,20.9,5220228,106478635,2769,0.9
2021-11-25,20.65,20.85,20.25,20.3,2845632,58316049,1482,-0.6
2021-11-26,20.3,20.35,19.05,19.55,3697647,72108794,1928,-0.75
2021-11-29,19.15,19.5,18.6,19.15,2464572,47167908,1143,-0.4
2021-11-30,19.5,20.1,19.4,19.6,3958620,78132268,1482,0.45
2021-12-01,19.2,19.85,18.85,19.8,2209182,42889586,1065,0.2
2021-12-02,19.55,19.6,19.0,19.0,2127825,40858531,1057,-0.8
2021-12-03,19.35,20.05,19.2,19.35,2874974,56494391,1405,0.35
2021-12-06,19.75,19.75,19.3,19.35,1143803,22171187,582,0.0
2021-12-07,19.55,19.65,19.15,19.25,1171257,22682409,641,-0.1
2021-12-08,19.4,19.6,19.25,19.4,924974,17935748,558,0.15
2021-12-09,19.6,20.15,19.45,19.5,3377944,66924483,1548,0.1
2021-12-10,19.8,19.8,19.3,19.55,1024035,20006527,517,0.05
2021-12-13,19.9,20.8,19.8,20.3,4779076,97251164,2459,0.75
2021-12-14,20.1,20.2,19.5,19.6,2058388,40736874,1065,-0.7
2021-12-15,19.6,20.2,19.6,19.95,1225187,24378985,643,0.35
2021-12-16,20.2,20.35,19.6,20.2,2302163,46197997,1059,0.25
2021-12-17,20.2,20.2,19.6,19.7,1255346,24864914,650,-0.5
2021-12-20,20.0,20.0,19.3,19.35,1165242,22686196,601,-0.35
2021-12-21,19.4,19.45,19.05,19.25,818101,15735741,467,-0.1
2021-12-22,19.3,19.45,19.05,19.15,873319,16781406,496,-0.1
2021-12-23,19.2,19.55,19.15,19.4,965530,18706889,528,0.25
2021-12-24,19.5,19.6,19.4,19.4,609990,11881443,341,0.0
2021-12-27,19.55,20.6,19.45,20.3,5221204,105373020,2321,0.9
2021-12-28,20.4,20.4,19.75,19.95,1835066,36717291,977,-0.35
2021-12-29,19.95,20.2,19.75,20.05,1079128,21653331,568,0.1
2021-12-30,20.15,20.25,19.8,19.85,803259,16023114,440,-0.2
2022-01-03,20.25,20.25,19.55,19.6,899166,17712034,457,-0.25
2022-01-04,19.65,19.8,19.45,19.55,742180,14516883,374,-0.05
2022-01-05,19.5,21.5,19.5,20.55,22248469,463215298,6780,1.0
2022-01-06,20.05,20.3,19.8,20.05,3006054,60159235,1470,-0.5
2022-01-07,20.1,20.25,19.3,19.35,2473097,48312517,1224,-0.7
2022-01-10,19.5,19.5,19.0,19.1,960579,18454767,580,-0.25
2022-01-11,19.75,20.1,19.35,19.4,2946663,58237288,1331,0.3
2022-01-12,19.5,19.6,19.2,19.3,1022957,19815066,569,-0.1
2022-01-13,19.3,19.45,19.1,19.15,745811,14322558,405,-0.15
2022-01-14,19.35,19.35,18.45,18.7,1443104,26981772,733,-0.45
2022-01-17,18.65,19.1,18.65,19.05,687250,13020698,365,0.35
2022-01-18,19.15,19.3,18.8,18.8,653968,12445921,441,-0.25
2022-01-19,18.8,19.1,18.75,18.85,287857,5443478,218,0.05
2022-01-20,19.0,19.0,18.7,18.9,340641,6410403,209,0.05
2022-01-21,18.8,18.9,18.3,18.3,733333,13596190,447,-0.6
2022-01-24,18.05,18.2,17.5,18.05,731345,13119856,381,-0.25
2022-01-25,18.0,18.3,17.65,17.65,542181,9675876,404,-0.4
2022-01-26,17.6,17.9,17.55,17.55,499236,8815444,355,-0.1
2022-02-07,17.75,19.3,17.75,18.95,3125954,59450552,1301,1.4
2022-02-08,18.45,19.3,18.45,19.1,2315345,43974873,952,0.15
2022-02-09,19.1,19.35,18.85,19.15,666754,12716272,414,0.05
2022-02-10,19.15,19.3,18.8,19.15,681606,12937460,403,0.0
2022-02-11,18.95,19.05,18.75,18.9,384898,7267784,370,-0.25
2022-02-14,18.6,18.6,18.25,18.4,685412,12604313,370,-0.5
2022-02-15,18.3,18.55,18.25,18.4,405079,7467840,238,0.0
2022-02-16,18.8,18.9,18.6,18.7,559601,10493170,834,0.3
2022-02-17,18.9,19.2,18.65,18.65,575523,10877377,576,-0.05
2022-02-18,18.55,18.95,18.4,18.85,343239,6458700,952,0.2
2022-02-21,18.95,18.95,18.6,18.9,406241,7659526,466,0.05
2022-02-22,18.85,18.85,18.1,18.3,720381,13215466,521,-0.6
2022-02-23,18.3,18.65,18.3,18.6,232836,4312494,197,0.3
2022-02-24,18.5,18.5,17.7,17.8,1199726,21610126,818,-0.8
2022-02-25,17.95,18.2,17.7,17.85,498258,8916374,744,0.05
2022-03-01,17.9,18.7,17.85,18.3,977618,17997683,568,0.45
2022-03-02,18.3,18.55,18.2,18.35,501780,9220954,348,0.05
2022-03-03,18.4,18.6,18.15,18.25,446179,8179205,265,-0.1
2022-03-04,18.25,18.25,17.95,17.95,407465,7364462,283,-0.3
2022-03-07,17.85,17.85,16.4,16.7,3586231,60223895,1320,-1.25
2022-03-08,17.1,17.2,16.4,16.5,837786,14044660,536,-0.2
2022-03-09,16.65,16.9,16.6,16.8,678047,11329856,343,0.3
2022-03-10,17.0,17.25,17.0,17.1,821268,14048316,375,0.3
2022-03-11,17.1,17.3,17.0,17.05,460663,7877071,272,-0.05
2022-03-14,17.1,17.25,17.0,17.15,188653,3223260,196,0.1
2022-03-15,17.15,17.15,16.55,16.65,437024,7308495,306,-0.5
2022-03-16,16.75,17.0,16.6,17.0,534694,8962329,324,0.35
2022-03-17,17.3,17.4,17.15,17.25,513089,8846837,299,0.25
2022-03-18,17.2,17.5,17.2,17.3,515569,8963328,327,0.05
2022-03-21,17.4,17.6,17.25,17.3,421287,7327988,289,0.0
2022-03-22,17.25,17.5,17.2,17.5,496372,8614776,273,0.2
2022-03-23,17.6,17.7,17.5,17.65,613494,10815960,334,0.15
2022-03-24,17.6,17.85,17.55,17.65,526964,9328335,335,0.0
2022-03-25,17.8,18.95,17.7,18.4,4612294,85198781,2297,0.75
2022-03-28,18.25,18.25,17.65,17.75,1133563,20200187,693,-0.65
2022-03-29,17.85,17.95,17.6,17.6,607449,10760982,397,-0.15
2022-03-30,17.8,18.05,17.6,17.6,653467,11597744,436,0.0
2022-03-31,17.6,17.65,17.35,17.4,448250,7827453,262,-0.2
2022-04-01,17.25,17.45,17.15,17.2,519833,8968922,299,-0.2
2022-04-06,17.1,17.15,16.95,17.0,399417,6805568,293,-0.2
2022-04-07,16.9,17.15,16.6,16.65,626756,10576296,437,-0.35
2022-04-08,16.8,16.95,16.8,16.85,235611,3971293,185,0.2
2022-04-11,16.95,17.0,16.4,16.4,613552,10161227,435,-0.45
2022-04-12,16.3,16.6,16.25,16.5,328238,5385118,310,0.1
2022-04-13,16.65,16.75,16.55,16.6,327744,5455477,213,0.1
2022-04-14,16.75,16.75,16.5,16.5,207659,3446440,168,-0.1
2022-04-15,16.55,16.55,16.1,16.4,673432,10981457,905,-0.1
2022-04-18,16.45,16.45,16.15,16.3,196761,3204119,365,-0.1
2022-04-19,16.4,16.55,16.4,16.4,250827,4127958,313,0.1
2022-04-20,16.7,16.8,16.5,16.7,379435,6338596,222,0.3
2022-04-21,16.9,16.9,16.6,16.6,184896,3091630,171,-0.1
2022-04-22,16.6,16.6,16.35,16.45,318128,5225782,273,-0.15
2022-04-25,16.15,16.2,15.8,15.9,585141,9322109,775,-0.55
2022-04-26,15.85,16.15,15.85,16.0,366150,5857784,334,0.1
2022-04-27,15.65,15.7,15.1,15.6,630451,9738294,788,-0.4
2022-04-28,15.65,15.9,15.5,15.7,256802,4033520,303,0.1
2022-04-29,15.8,16.0,15.7,15.8,176552,2800393,238,0.1
2022-05-03,15.95,16.0,15.6,15.9,572595,9084827,346,0.1
2022-05-04,15.9,16.25,15.9,15.9,269016,4330263,237,0.0
2022-05-05,16.2,16.35,16.05,16.1,281954,4556745,227,0.2
2022-05-06,15.65,15.9,15.65,15.9,204249,3235788,312,-0.2
2022-05-09,15.85,15.85,15.25,15.25,488174,7526344,565,-0.65
2022-05-10,14.85,15.5,14.85,15.45,250000,3819600,403,0.2
2022-05-11,15.35,15.55,15.1,15.2,236478,3605335,347,-0.25
2022-05-12,15.05,15.45,14.8,14.9,583792,8801267,520,-0.3
2022-05-13,15.0,15.25,14.95,15.2,364847,5527529,369,0.3
2022-05-16,15.45,15.65,15.4,15.45,341731,5300790,262,0.25
2022-05-17,15.55,15.85,15.4,15.8,373495,5879279,281,0.35
2022-05-18,15.8,16.0,15.8,15.85,287296,4568689,257,0.05
2022-05-19,15.65,15.85,15.5,15.75,216337,3397196,221,-0.1
2022-05-20,15.75,15.9,15.7,15.75,264522,4173771,202,0.0
2022-05-23,16.0,16.1,15.8,15.95,325749,5200076,216,0.2
2022-05-24,15.95,16.6,15.95,16.1,1325420,21680508,767,0.15
2022-05-25,16.3,16.3,15.85,16.0,432055,6939798,329,-0.1
2022-05-26,16.3,16.3,15.8,15.8,297248,4761790,285,-0.2
2022-05-27,16.05,16.1,15.8,15.9,280956,4481056,191,0.1
2022-05-30,16.1,16.3,16.1,16.15,337792,5468152,241,0.25
2022-05-31,16.3,16.55,16.25,16.3,598045,9810557,363,0.15
2022-06-01,16.3,16.5,16.25,16.25,387519,6343647,294,-0.05
2022-06-02,16.2,16.3,16.1,16.15,192528,3116538,207,-0.1
2022-06-06,16.15,16.35,16.0,16.25,243642,3944452,250,0.1
2022-06-07,16.25,16.85,16.1,16.7,9086189,151369642,1809,0.45
2022-06-08,16.6,17.0,16.45,16.45,3840184,64310764,1162,-0.25
2022-06-09,16.45,16.55,16.25,16.45,711637,11658305,403,0.0
2022-06-10,16.4,16.4,16.15,16.15,587930,9549083,517,-0.3
2022-06-13,16.0,16.0,15.6,15.6,578075,9125167,714,-0.55
2022-06-14,15.5,16.25,15.5,15.65,1118681,17601606,820,0.05
2022-06-15,15.6,16.0,15.6,15.6,388720,6105052,333,-0.05
2022-06-16,15.9,16.0,15.4,15.45,579345,9082731,478,-0.15
2022-06-17,15.3,15.45,15.05,15.4,653503,9953339,591,-0.05
2022-06-20,15.45,15.45,14.65,14.7,627879,9401289,701,-0.7
2022-06-21,14.9,15.4,14.75,15.4,441484,6706057,286,0.7
2022-06-22,15.35,15.4,14.8,14.95,317151,4764616,396,-0.45
2022-06-23,15.05,15.15,14.6,14.8,349682,5194051,378,-0.15
2022-06-24,15.0,15.35,14.9,15.0,376559,5698636,278,0.2
2022-06-27,15.2,15.55,15.1,15.3,574938,8826031,364,0.3
2022-06-28,15.3,15.4,15.0,15.1,423763,6447795,382,-0.2
2022-06-29,15.2,15.35,14.95,15.05,421790,6383271,320,-0.05
2022-06-30,15.1,15.1,14.55,14.7,502575,7404982,680,-0.35
2022-07-01,14.7,14.75,13.7,13.75,1043053,14717507,1150,-0.95
2022-07-04,13.55,14.15,13.5,13.5,474266,6491724,593,-0.25
2022-07-05,13.8,14.1,13.75,14.0,434633,6065009,312,0.5
2022-07-06,14.0,14.1,13.45,13.5,534148,7310636,553,-0.5
2022-07-07,13.6,14.15,13.4,14.05,715755,9966714,431,0.55
2022-07-08,14.3,14.75,14.15,14.25,1162406,16767851,553,0.2
2022-07-11,14.45,14.45,14.0,14.05,241330,3403389,263,-0.2
2022-07-12,14.05,14.05,13.45,13.5,550889,7503927,440,-0.55
2022-07-13,13.8,14.15,13.8,13.95,306607,4293930,229,0.45
2022-07-14,13.85,14.35,13.8,14.25,365834,5182497,257,0.3
2022-07-15,14.15,14.35,14.15,14.3,315485,4496284,235,0.05
2022-07-18,14.2,14.6,14.2,14.4,297433,4285170,267,0.1
2022-07-19,14.4,14.55,14.35,14.5,231627,3350820,183,0.1
2022-07-20,14.5,14.9,14.25,14.25,519941,7514650,498,-0.25
2022-07-21,14.4,14.55,14.2,14.5,292083,4199857,196,0.25
2022-07-22,14.6,14.7,14.4,14.4,438627,6382541,313,-0.1
2022-07-25,14.4,14.6,14.3,14.6,225964,3276878,180,0.2
2022-07-26,14.9,14.9,14.25,14.3,287199,4163901,289,-0.3
2022-07-27,14.45,14.75,14.4,14.65,373734,5454864,275,0.35
2022-07-28,14.7,14.7,14.4,14.4,209455,3039765,273,-0.25
2022-07-29,14.6,14.65,14.45,14.6,145941,2120488,174,0.2
2022-08-01,14.65,15.0,14.6,14.85,367314,5445869,279,0.25
2022-08-02,14.8,14.8,14.45,14.5,260759,3799997,340,-0.35
2022-08-03,14.7,14.7,14.15,14.3,215027,3092011,282,-0.2
2022-08-04,14.25,14.4,13.75,14.15,254791,3584284,311,-0.15
2022-08-05,14.25,15.15,14.25,14.9,1627938,24285275,851,0.75
2022-08-08,14.8,16.35,14.6,16.1,6779087,108522552,3057,1.2
2022-08-09,15.95,16.7,15.6,16.3,6442832,105040431,2884,0.2
2022-08-10,16.1,17.4,16.05,16.85,9193891,155055582,4490,0.55
2022-08-11,16.9,16.95,16.3,16.4,2562734,42362547,1491,-0.45
2022-08-12,16.15,16.35,16.05,16.1,1341831,21680885,750,-0.3
2022-08-15,16.4,16.4,15.95,16.2,974457,15743387,491,0.1
2022-08-16,16.35,16.7,16.2,16.25,1697109,27885269,772,0.05
2022-08-17,16.35,16.4,15.9,16.05,1033013,16622171,588,-0.2
2022-08-18,16.0,16.45,15.9,16.3,880939,14355992,467,0.25
2022-08-19,16.4,16.55,16.25,16.4,718565,11759630,388,0.1
2022-08-22,16.3,16.5,16.2,16.2,549534,8952269,266,-0.2
2022-08-23,16.05,16.3,15.9,16.2,446244,7190809,275,0.0
2022-08-24,16.2,16.4,16.1,16.1,389018,6308993,251,-0.1
2022-08-25,16.2,16.5,16.2,16.4,639005,10472233,304,0.3
2022-08-26,16.45,16.5,16.15,16.2,531835,8650964,343,-0.2
2022-08-29,15.9,16.2,15.75,15.95,783798,12518133,506,-0.25
2022-08-30,15.95,16.35,15.95,16.25,592407,9627503,315,0.3
2022-08-31,16.35,16.4,16.2,16.25,375293,6109316,219,0.0
2022-09-01,16.2,16.25,15.95,16.05,344017,5528635,254,-0.2
2022-09-02,16.15,16.5,16.15,16.25,930289,15190487,432,0.2
2022-09-05,16.4,16.5,15.85,15.9,649596,10403878,560,-0.35
2022-09-06,16.0,16.0,15.25,15.3,625921,9700954,613,-0.6
2022-09-07,15.25,15.25,15.05,15.05,292624,4425503,315,-0.25
2022-09-08,15.15,15.25,15.1,15.2,259534,3942037,209,0.15
2022-09-12,15.5,16.3,15.35,16.2,1775946,28595867,918,1.0
2022-09-13,16.2,16.25,16.0,16.15,599371,9659940,453,-0.05
2022-09-14,15.75,16.2,15.65,16.1,300072,4806341,305,-0.05
2022-09-15,16.1,16.3,15.8,16.0,351331,5654346,297,-0.1
2022-09-16,16.0,16.0,15.8,15.8,333149,5298286,395,-0.2
2022-09-19,15.75,15.75,15.35,15.4,405153,6291228,448,-0.4
2022-09-20,15.6,15.6,15.3,15.4,199165,3068939,217,0.0
2022-09-21,15.35,15.35,15.15,15.15,202700,3088447,295,-0.25
2022-09-22,15.05,15.2,14.8,15.15,248362,3723143,312,0.0
2022-09-23,15.15,15.25,14.8,14.8,252797,3780454,390,-0.35
2022-09-26,14.8,14.8,14.05,14.2,593173,8493645,621,-0.6
2022-09-27,14.25,14.35,14.0,14.35,302698,4280082,297,0.15
2022-09-28,14.2,14.2,13.5,13.5,601121,8254335,589,-0.85
2022-09-29,13.75,14.2,13.75,14.15,256182,3598232,209,0.65
2022-09-30,13.75,14.3,13.7,14.25,244916,3440354,221,0.1
2022-10-03,14.1,14.55,14.1,14.4,236955,3403989,207,0.15
2022-10-04,14.6,14.7,14.45,14.55,319631,4665640,220,0.15
2022-10-05,14.65,14.85,14.45,14.45,257605,3773287,232,-0.1
2022-10-06,14.7,14.8,14.5,14.65,183200,2686343,181,0.2
2022-10-07,14.75,15.2,14.75,15.1,598545,8979122,382,0.45
2022-10-11,14.9,14.95,14.2,14.2,370454,5347752,434,-0.9
2022-10-12,14.2,14.6,14.15,14.35,195611,2802082,223,0.15
2022-10-13,14.6,14.6,13.8,13.85,451325,6315485,371,-0.5
2022-10-14,14.2,14.55,14.15,14.35,235380,3378014,183,0.5
2022-10-17,14.15,14.25,13.8,14.25,230387,3227688,243,-0.1
2022-10-18,14.45,14.5,14.1,14.2,182927,2606244,170,-0.05
2022-10-19,14.4,14.45,14.1,14.15,214776,3066745,190,-0.05
2022-10-20,14.1,14.1,13.85,13.95,186471,2593812,226,-0.2
2022-10-21,14.1,14.1,13.85,13.85,136462,1897824,117,-0.1
2022-10-24,14.1,14.2,13.95,13.95,108095,1519605,126,0.1
2022-10-25,14.05,14.15,13.75,13.85,213797,2966930,202,-0.1
2022-10-26,13.75,13.9,13.7,13.75,209620,2888318,225,-0.1
2022-10-27,13.65,14.0,13.65,14.0,165004,2294723,121,0.25
2022-10-28,13.95,14.05,13.6,13.65,305642,4210291,250,-0.35
2022-10-31,13.7,13.9,13.7,13.75,73517,1014597,105,0.1
2022-11-01,13.85,14.15,13.85,14.05,219237,3083553,114,0.3
2022-11-02,14.1,14.4,14.1,14.2,260520,3713740,162,0.15
2022-11-03,14.2,14.2,14.0,14.1,154604,2179840,187,-0.1
2022-11-04,14.2,14.2,13.85,14.15,132019,1856801,127,0.05
2022-11-07,14.2,14.4,14.2,14.25,263798,3772834,173,0.1
2022-11-08,14.25,14.45,14.25,14.3,263492,3771713,219,0.05
2022-11-09,14.4,14.55,14.3,14.4,347085,5004016,226,0.1
2022-11-10,14.3,14.5,14.25,14.35,146298,2105840,174,-0.05
2022-11-11,14.6,14.6,14.15,14.2,357139,5113908,333,-0.15
2022-11-14,14.2,14.4,14.2,14.3,205735,2945436,184,0.1
2022-11-15,14.3,14.4,14.2,14.3,320931,4585502,211,0.0
2022-11-16,14.3,14.4,14.2,14.25,208295,2975666,196,-0.05
2022-11-17,14.25,14.85,14.25,14.55,630327,9243667,395,0.3
2022-11-18,14.6,14.75,14.3,14.3,260332,3761698,240,-0.25
2022-11-21,14.45,14.45,14.15,14.15,139033,1981279,234,-0.15
2022-11-22,14.15,14.2,14.0,14.1,214246,3015828,166,-0.05
2022-11-23,14.15,14.2,14.05,14.05,149517,2108326,196,-0.05
2022-11-24,14.2,14.2,14.05,14.15,180689,2549854,210,0.1
2022-11-25,14.15,14.3,14.05,14.05,193986,2744015,204,-0.1
2022-11-28,14.05,14.15,13.95,14.1,169299,2380230,161,0.05
2022-11-29,14.25,15.3,14.15,14.95,1843673,27490582,1113,0.85
2022-11-30,15.05,15.3,14.85,14.95,669214,10045768,453,0.0
2022-12-01,15.1,15.2,14.85,15.0,477131,7175769,310,0.05
2022-12-02,15.1,16.1,15.1,15.55,2720743,42800599,1457,0.55
2022-12-05,15.6,16.0,15.3,15.4,653230,10122936,503,-0.15
2022-12-06,15.35,15.6,15.15,15.15,353917,5425278,356,-0.25
2022-12-07,15.1,15.5,15.05,15.15,567856,8658850,431,0.0
2022-12-08,15.1,15.15,15.05,15.15,177134,2674271,167,0.0
2022-12-09,15.2,15.25,14.9,14.9,313230,4699785,265,-0.25
2022-12-12,14.9,14.9,14.6,14.7,400839,5905789,310,-0.2
2022-12-13,14.85,14.85,14.7,14.7,160687,2370796,187,0.0
2022-12-14,14.75,15.0,14.75,14.9,160286,2390623,144,0.2
2022-12-15,14.9,14.95,14.85,14.85,137061,2041538,177,-0.05
2022-12-16,14.75,14.85,14.65,14.65,221376,3260836,255,-0.2
2022-12-19,14.7,14.7,14.5,14.5,183030,2669518,346,-0.15
2022-12-20,14.5,14.7,14.15,14.15,297185,4275812,407,-0.35
2022-12-21,14.25,14.4,14.2,14.2,150862,2147541,190,0.05
2022-12-22,14.35,14.4,14.2,14.25,96891,1385197,89,0.05
2022-12-23,14.1,14.4,14.1,14.3,123486,1757313,207,0.05
2022-12-26,14.3,14.5,14.3,14.35,73362,1053466,127,0.05
2022-12-27,14.6,14.65,14.25,14.25,128662,1861493,132,-0.1
2022-12-28,14.2,14.4,14.15,14.2,124567,1771276,171,-0.05
2022-12-29,14.2,14.2,14.05,14.1,137603,1941936,216,-0.1
2022-12-30,14.4,14.45,14.1,14.1,106394,1509089,127,0.0
2023-01-03,14.1,14.2,14.05,14.15,175048,2465723,233,0.05
2023-01-04,14.1,14.35,14.1,14.2,118232,1691162,253,0.05
2023-01-05,14.35,14.4,14.2,14.2,86786,1241656,181,0.0
2023-01-06,14.2,14.3,14.15,14.25,71946,1024306,150,0.05
2023-01-09,14.35,14.5,14.3,14.35,142682,2050861,188,0.1
2023-01-10,14.3,14.45,14.3,14.4,89683,1289222,138,0.05
2023-01-11,14.4,14.4,14.15,14.15,192114,2740729,301,-0.25
2023-01-12,14.2,14.25,14.05,14.05,136304,1927600,193,-0.1
2023-01-13,14.1,14.15,14.0,14.0,164660,2315621,222,-0.05
2023-01-16,14.0,14.05,14.0,14.0,123614,1732949,166,0.0
2023-01-17,14.0,14.1,14.0,14.0,82545,1159691,211,0.0
2023-01-30,14.15,14.25,14.0,14.1,167229,2360505,237,0.1
2023-01-31,14.15,14.35,14.15,14.25,153222,2186966,229,0.15
2023-02-01,14.25,14.4,14.25,14.35,168222,2413311,247,0.1
2023-02-02,14.35,14.7,14.35,14.55,343381,5008844,376,0.2
2023-02-03,14.65,14.65,14.45,14.5,73090,1062124,234,-0.05
2023-02-06,14.5,14.6,14.45,14.55,153406,2229791,286,0.05
