date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-23,52.9,54.4,51.3,52.9,6932197,367218886,3842,-1.1
2021-07-26,53.3,53.9,52.0,52.7,4155464,220210926,2007,-0.2
2021-07-27,56.1,57.9,52.2,52.2,15234846,849538229,7895,-0.5
2021-07-28,52.6,53.5,47.0,48.35,6446538,317106354,3893,-3.85
2021-07-29,49.85,50.6,49.05,49.55,2812916,139807804,1829,1.2
2021-07-30,49.1,50.6,48.15,48.25,1923624,95251272,1332,-1.3
2021-08-02,48.5,50.4,48.0,50.1,2019871,99868896,1287,1.85
2021-08-03,49.8,52.0,49.6,50.9,2510467,127442089,1482,0.8
2021-08-04,51.2,51.8,50.0,50.0,1777543,90169027,1091,-0.9
2021-08-05,50.4,50.8,48.4,49.6,2641665,131154810,1457,-0.4
2021-08-06,49.8,50.4,48.25,49.6,3509536,172789545,1917,0.0
2021-08-09,49.9,50.5,47.7,49.0,4165933,205032745,1828,-0.6
2021-08-10,48.55,49.4,48.3,49.05,1872162,91119113,1199,0.05
2021-08-11,48.65,49.15,45.6,46.8,2721318,128724054,1408,-2.25
2021-08-12,48.6,49.9,47.6,49.4,3767865,184603085,1995,2.6
2021-08-13,49.25,49.8,48.15,48.2,1954087,95767675,1262,-1.2
2021-08-16,46.25,47.3,43.4,43.4,4988839,220856146,2391,-4.8
2021-08-17,43.35,43.6,40.15,41.3,5389711,226745496,2460,-2.1
2021-08-18,41.9,43.0,40.75,42.95,2446594,102751438,1278,1.65
2021-08-19,42.25,42.5,40.25,40.3,1588965,65649919,879,-2.65
2021-08-20,40.8,41.8,39.3,41.1,1494558,60770379,822,0.8
2021-08-23,41.6,43.95,41.6,43.65,2167407,93147631,982,2.55
2021-08-24,43.95,44.0,42.1,42.2,1394545,59693605,754,-1.45
2021-08-25,42.25,44.9,42.25,44.5,1999440,87955548,1099,2.3
2021-08-26,45.2,45.25,43.25,44.5,2696789,119135071,1562,0.0
2021-08-27,44.05,45.2,43.55,43.55,2082324,92075055,1071,-0.95
2021-08-30,44.4,44.8,43.7,43.75,1200966,53126009,749,0.2
2021-08-31,43.95,44.45,43.45,43.8,711420,31308363,492,0.05
2021-09-01,44.0,44.9,44.0,44.55,1147874,51099341,766,0.75
2021-09-02,44.8,44.9,43.65,43.65,1025679,45351269,715,-0.9
2021-09-03,43.95,44.8,43.55,43.55,844724,37164357,586,-0.1
2021-09-06,43.9,43.9,40.8,43.45,2040244,88186652,879,-0.1
2021-09-07,43.5,44.2,42.35,43.45,1029025,44534745,576,0.0
2021-09-08,43.4,43.6,41.6,42.4,972847,41359454,508,-1.05
2021-09-09,43.6,46.6,43.2,46.6,16221309,744666968,3670,4.2
2021-09-10,45.0,45.2,44.15,44.3,7965949,355281524,4538,-2.3
2021-09-13,44.25,44.95,43.4,43.4,4300461,189620485,1700,-0.9
2021-09-14,43.7,44.05,42.3,42.4,2468789,105306106,1585,-1.0
2021-09-15,42.65,43.25,41.85,42.5,2593187,109910902,1101,0.1
2021-09-16,42.6,44.75,42.25,44.0,3456221,151318018,1954,1.5
2021-09-17,44.3,44.3,42.95,43.3,1335853,58011847,981,-0.7
2021-09-22,40.5,42.45,40.5,41.5,1525985,63261129,864,-1.8
2021-09-23,41.6,44.3,41.6,43.6,2305974,100180191,1379,2.1
2021-09-24,45.05,47.0,44.65,46.65,6991712,319097511,4192,3.05
2021-09-27,47.5,49.9,46.5,48.9,12746957,616609574,7558,2.25
2021-09-28,49.4,51.0,48.5,49.0,14494811,719653379,8978,0.1
2021-09-29,47.5,48.55,45.45,45.6,4468772,209808358,3229,-3.4
2021-09-30,46.1,47.0,45.5,46.85,2572290,119297675,1875,1.25
2021-10-01,46.15,46.15,42.75,42.9,3677647,162668503,2525,-3.95
2021-10-04,43.5,43.6,40.85,40.85,2482532,103826428,1445,-2.05
2021-10-05,40.45,42.85,39.25,42.75,1897404,78533971,1292,1.9
2021-10-06,43.1,43.5,41.75,42.0,1234649,52189752,873,-0.75
2021-10-07,42.7,43.65,42.45,42.8,2211960,95415383,1272,0.8
2021-10-08,42.8,42.8,41.05,41.45,2020840,84379778,1248,-1.35
2021-10-12,39.95,40.3,38.5,38.7,2458039,96733748,1466,-2.75
2021-10-13,38.5,39.0,37.05,37.3,1503638,56858698,1059,-1.4
2021-10-14,37.55,38.75,37.3,38.05,1101190,41836850,749,0.75
2021-10-15,38.9,40.55,38.75,40.15,1883382,75188565,1270,2.1
2021-10-18,40.85,41.8,39.75,40.5,1490102,60464477,1005,0.35
2021-10-19,40.6,41.25,40.3,41.0,1132941,46228592,663,0.5
2021-10-20,41.4,42.15,40.55,40.8,1123273,46308810,774,-0.2
2021-10-21,40.7,41.9,40.3,40.5,1131089,46562081,761,-0.3
2021-10-22,40.7,40.75,39.6,39.7,1099245,43843591,709,-0.8
2021-10-25,39.55,40.65,39.45,40.55,709843,28509978,532,0.85
2021-10-26,40.8,41.4,40.5,40.9,1420481,58243184,838,0.35
2021-10-27,40.85,41.65,40.6,41.5,792528,32708653,481,0.6
2021-10-28,41.35,41.5,40.75,40.8,721635,29630789,496,-0.7
2021-10-29,41.25,42.5,40.85,42.0,1341830,56070481,828,1.2
2021-11-01,42.25,44.5,41.85,43.5,3068398,132901933,1780,1.5
2021-11-02,43.8,44.15,41.85,42.8,2154652,92446428,1413,-0.7
2021-11-03,43.45,43.75,42.3,42.5,1374187,59058592,850,-0.3
2021-11-04,43.05,43.05,42.15,42.35,850665,36144945,830,-0.15
2021-11-05,42.9,42.9,41.9,41.9,769250,32412806,614,-0.45
2021-11-08,42.45,42.9,41.8,42.15,1107728,46886899,793,0.25
2021-11-09,42.9,45.9,42.6,44.6,7882276,350551010,4052,2.45
2021-11-10,44.8,45.55,43.1,44.05,6282799,279103521,3567,-0.55
2021-11-11,43.6,44.0,43.0,43.0,1349577,58580301,879,-1.05
2021-11-12,43.4,43.4,42.0,42.0,1441810,61300777,1002,-1.0
2021-11-15,42.3,45.0,42.3,43.5,3488337,152974948,1985,1.5
2021-11-16,43.65,44.15,42.5,42.55,1991938,85528751,1488,-0.95
2021-11-17,42.7,43.15,42.3,42.8,1103471,47131112,666,0.25
2021-11-29,46.9,48.1,46.0,46.7,1851363,87168026,3105,0.0
2021-11-30,47.4,49.25,46.95,48.8,3972065,190381991,2930,2.1
2021-12-01,48.8,49.85,48.3,49.35,3282365,161815823,3289,0.55
2021-12-02,49.4,51.5,48.8,48.8,4812095,240730713,4826,0.0
2021-12-03,49.8,51.5,49.35,49.6,3124847,157220722,2895,0.8
2021-12-06,48.95,49.95,48.25,48.25,1622409,79438085,4142,-1.35
2021-12-07,48.6,48.8,47.5,47.5,1489042,71322741,2930,-0.75
2021-12-08,48.1,48.35,46.95,47.35,1186873,56395054,1748,-0.15
2021-12-09,47.7,48.3,47.0,47.1,843689,40227663,1419,-0.25
2021-12-10,46.8,46.85,46.0,46.0,817393,37862732,1780,-1.1
2021-12-13,46.0,46.15,45.15,45.15,809384,36832586,2335,-0.85
2021-12-14,45.0,45.05,43.6,43.7,883210,39042465,1791,-1.45
2021-12-15,43.9,44.3,43.1,43.9,912212,39787935,1310,0.2
2021-12-16,44.05,44.55,43.7,44.45,1109277,48793581,834,0.55
2021-12-17,44.05,44.2,43.05,43.15,751872,32724803,1983,-1.3
2021-12-20,43.15,43.35,42.05,42.15,639058,27193688,1699,-1.0
2021-12-21,42.25,43.3,42.25,42.9,448864,19213780,511,0.75
2021-12-22,43.1,44.05,43.1,44.0,608695,26648373,617,1.1
2021-12-23,45.25,48.0,45.25,46.85,3351917,155781120,2743,2.85
2021-12-24,47.0,47.0,46.1,46.3,1252086,58166782,1186,-0.55
2021-12-27,46.65,47.15,46.45,46.9,1139876,53338490,3922,0.6
2021-12-28,47.15,47.35,46.4,46.4,587260,27441994,722,-0.5
2021-12-29,46.2,46.6,46.2,46.25,359280,16642354,337,-0.15
2021-12-30,46.1,46.6,45.85,46.0,475079,21873888,456,-0.25
2022-01-03,46.1,46.1,45.1,45.25,498246,22623538,885,-0.75
2022-01-04,45.25,45.55,44.35,44.45,442297,19828173,2885,-0.8
2022-01-05,44.55,45.5,44.2,44.3,322332,14373646,376,-0.15
2022-01-06,44.15,44.3,43.75,43.75,439021,19299603,455,-0.55
2022-01-07,43.85,44.0,42.4,42.55,733777,31434417,1331,-1.2
2022-01-10,42.0,43.0,41.9,42.5,306216,12985837,438,-0.05
2022-01-11,42.5,42.7,41.65,41.75,487236,20484468,958,-0.75
2022-01-12,41.6,43.05,41.25,43.05,748206,31411966,782,1.3
2022-01-13,43.55,44.6,43.2,43.8,1236366,54406573,979,0.75
2022-01-14,43.5,44.35,42.3,44.3,621749,26903935,735,0.5
2022-01-17,44.9,44.9,44.35,44.35,591957,26436501,508,0.05
2022-01-18,44.3,45.0,44.1,44.1,528020,23505937,727,-0.25
2022-01-19,43.6,44.45,43.35,43.35,605316,26536614,489,-0.75
2022-01-20,44.0,44.0,43.1,43.6,303147,13230254,271,0.25
2022-01-21,42.85,43.7,42.1,42.15,387618,16567938,456,-1.45
2022-01-24,42.1,42.65,41.2,42.25,260981,10936526,315,0.1
2022-01-25,41.6,42.0,41.4,41.45,324935,13523648,624,-0.8
2022-01-26,41.65,42.4,41.65,42.15,403634,16997883,295,0.7
2022-02-07,42.1,43.3,42.0,43.3,235452,10058647,188,1.15
2022-02-08,43.5,44.35,43.45,44.1,393905,17321818,417,0.8
2022-02-09,44.55,44.55,43.8,44.1,277312,12236408,307,0.0
2022-02-10,44.1,44.8,44.1,44.7,305954,13614168,303,0.6
2022-02-11,44.65,45.3,44.1,45.0,435234,19573036,458,0.3
2022-02-14,45.0,45.0,43.4,43.6,329470,14437132,600,-1.4
2022-02-15,43.65,44.2,43.6,43.6,242917,10654828,405,0.0
2022-02-16,44.15,44.4,44.0,44.25,207333,9169576,261,0.65
2022-02-17,44.25,44.7,44.0,44.0,240644,10674420,276,-0.25
2022-02-18,44.0,44.3,43.65,43.8,153738,6746064,375,-0.2
2022-02-21,43.8,44.25,43.6,43.9,169873,7460634,347,0.1
2022-02-22,43.6,43.65,42.3,42.5,356309,15206565,713,-1.4
2022-02-23,42.95,43.85,42.85,43.0,189140,8177885,262,0.5
2022-02-24,42.35,42.5,41.4,41.6,548608,22986218,1010,-1.4
2022-02-25,42.5,42.55,41.85,42.0,216341,9104093,329,0.4
2022-03-01,42.0,42.7,42.0,42.5,213300,9035823,200,0.5
2022-03-02,42.9,43.05,42.3,42.7,155399,6631159,313,0.2
2022-03-03,42.7,43.05,41.85,42.15,434833,18364870,469,-0.55
2022-03-04,41.85,42.6,41.85,42.1,222939,9406217,219,-0.05
2022-03-07,42.15,42.35,40.2,40.55,517620,21034023,688,-1.55
2022-03-08,39.7,40.5,39.6,39.6,492081,19683675,789,-0.95
2022-03-09,39.65,40.3,39.6,39.95,212165,8458186,474,0.35
2022-03-10,40.35,40.85,40.05,40.4,305854,12407929,264,0.45
2022-03-11,40.1,40.75,39.75,39.9,404046,16231328,538,-0.5
2022-03-14,39.9,40.0,39.55,39.7,223669,8892318,321,-0.2
2022-03-15,39.6,39.6,38.5,38.65,342021,13292170,281,-1.05
2022-03-16,39.0,39.0,38.1,38.3,280561,10760722,254,-0.35
2022-03-17,39.0,39.6,38.65,39.35,237768,9319189,214,1.05
2022-03-18,39.45,39.7,39.25,39.55,224470,8858390,149,0.2
2022-03-21,42.8,42.8,40.5,40.65,605997,24923489,402,1.1
2022-03-22,41.1,41.3,40.5,41.0,304520,12458651,192,0.35
2022-03-23,41.3,41.8,40.85,41.8,481820,19906313,279,0.8
2022-03-24,41.5,41.8,41.3,41.3,278578,11560700,237,-0.5
2022-03-25,41.5,41.7,41.05,41.6,184323,7621439,166,0.3
2022-03-28,41.35,41.6,40.5,41.6,170829,7004441,158,0.0
2022-03-29,41.6,41.6,40.85,40.85,121958,5022239,101,-0.75
2022-03-30,41.0,41.75,40.65,41.75,427190,17632604,252,0.9
2022-03-31,41.35,41.4,41.0,41.0,98935,4076711,101,-0.75
2022-04-01,40.85,40.85,40.6,40.6,139898,5688129,128,-0.4
2022-04-06,40.45,40.5,40.0,40.25,89952,3613156,97,-0.35
2022-04-07,39.9,40.15,39.15,39.45,213206,8434742,392,-0.8
2022-04-08,39.6,39.8,39.35,39.4,115452,4562903,190,-0.05
2022-04-11,39.85,39.9,39.05,39.15,179663,7052310,183,-0.25
2022-04-12,39.2,39.3,38.45,38.9,192040,7440951,245,-0.25
2022-04-13,39.05,39.65,39.0,39.3,145752,5728832,141,0.4
2022-04-14,39.15,39.35,39.0,39.15,147344,5762107,136,-0.15
2022-04-15,39.4,39.4,38.5,39.2,190714,7402323,174,0.05
2022-04-18,39.15,39.35,38.4,39.35,211919,8232902,181,0.15
2022-04-19,39.45,39.8,39.0,39.8,209074,8252073,145,0.45
2022-04-20,40.8,40.8,39.75,39.8,143015,5716424,128,0.0
2022-04-21,39.7,39.8,39.2,39.2,178067,7024313,151,-0.6
2022-04-22,38.8,39.25,38.6,38.85,229070,8897732,181,-0.35
2022-04-25,37.05,38.0,36.85,37.75,430633,16051652,395,-1.1
2022-04-26,37.8,37.85,36.95,37.0,325137,12082447,277,-0.75
2022-04-27,35.8,35.85,34.7,35.3,408424,14408172,528,-1.7
2022-04-28,35.5,35.6,34.6,34.85,319158,11158138,250,-0.45
2022-04-29,35.05,35.5,34.7,34.85,342356,11968246,369,0.0
2022-05-03,34.85,35.25,34.2,35.0,201275,6996533,156,0.15
2022-05-04,35.15,35.75,35.1,35.25,110856,3918550,88,0.25
2022-05-05,35.7,36.3,35.6,35.9,214470,7722029,155,0.65
2022-05-06,35.05,35.35,34.95,35.25,114472,4016552,109,-0.65
2022-05-09,35.3,35.3,33.75,33.75,268791,9162128,359,-1.5
2022-05-10,33.0,34.0,32.75,33.8,287891,9608141,179,0.05
2022-05-11,33.5,33.5,32.8,33.15,135646,4500890,127,-0.65
2022-05-12,32.5,32.9,30.65,32.5,403092,12927742,375,-0.65
2022-05-13,32.1,33.25,32.0,33.0,252411,8250344,227,0.5
2022-05-16,33.15,33.7,32.65,32.85,176753,5865481,221,-0.15
2022-05-17,32.15,33.45,32.15,33.45,264333,8715184,192,0.6
2022-05-18,33.4,34.5,33.4,34.15,204481,6974832,180,0.7
2022-05-19,33.7,33.95,33.25,33.8,105996,3566258,110,-0.35
2022-05-20,33.8,34.3,33.5,33.75,82401,2792696,92,-0.05
2022-05-23,33.75,34.1,33.75,33.85,42031,1425211,47,0.1
2022-05-24,33.85,33.9,33.05,33.2,69897,2344763,99,-0.65
2022-05-25,33.5,33.5,33.15,33.35,63410,2115400,56,0.15
2022-05-26,33.3,33.7,33.0,33.0,92626,3087888,100,-0.35
2022-05-27,33.05,33.5,33.05,33.3,99516,3322064,128,0.3
2022-05-30,33.4,34.2,33.4,34.05,240116,8180296,175,0.75
2022-05-31,34.2,34.5,34.05,34.15,107845,3691112,98,0.1
2022-06-01,34.75,34.75,34.2,34.45,126678,4365429,106,0.3
2022-06-02,34.75,34.75,34.2,34.25,47380,1626568,44,-0.2
2022-06-06,34.15,34.2,33.95,34.1,52200,1778524,44,-0.15
2022-06-07,34.1,34.2,33.85,34.05,75214,2562448,60,-0.05
2022-06-08,34.1,34.2,33.8,33.8,78336,2665861,79,-0.25
2022-06-09,33.75,34.1,33.6,33.75,65642,2216173,60,-0.05
2022-06-10,33.75,33.75,33.35,33.4,55803,1874129,207,-0.35
2022-06-13,33.0,33.0,32.25,32.55,112185,3652551,130,-0.85
2022-06-14,32.75,32.75,31.2,31.65,188595,5967152,254,-0.9
2022-06-15,31.7,32.55,31.7,31.85,125224,4014067,160,0.2
2022-06-16,32.1,32.2,31.0,31.0,170922,5420350,186,-0.85
2022-06-17,30.35,30.65,30.05,30.15,160431,4854042,302,-0.85
2022-06-20,29.45,30.25,28.0,28.0,498321,14402841,521,-2.15
2022-06-21,27.9,29.45,27.9,29.4,167910,4877953,127,1.4
2022-06-22,30.0,30.0,28.05,28.1,145313,4169042,195,-1.3
2022-06-23,28.3,28.95,27.95,28.4,165146,4681011,129,0.3
2022-06-24,28.95,29.35,28.2,28.2,236710,6785862,167,-0.2
2022-06-27,28.5,29.15,28.35,28.5,221420,6386996,156,0.3
2022-06-28,28.6,28.8,28.2,28.5,226355,6449579,144,0.0
2022-06-29,28.5,28.6,28.4,28.55,67650,1928414,54,0.05
2022-06-30,28.4,28.5,27.0,27.0,191786,5279094,191,-1.55
2022-07-01,26.6,26.7,24.6,24.7,340434,8733790,406,-2.3
2022-07-04,24.35,25.45,24.35,24.85,188688,4713510,142,0.15
2022-07-05,25.15,26.3,25.15,25.55,217300,5549151,162,0.7
2022-07-06,25.0,25.25,24.4,24.4,204782,5087012,166,-1.15
2022-07-07,24.4,25.45,24.4,25.05,240287,6017036,160,0.65
2022-07-08,25.3,26.75,25.3,26.4,607639,15927823,375,1.35
2022-07-11,26.45,26.6,25.9,26.45,111304,2938689,71,0.05
2022-07-12,26.0,26.2,24.55,24.55,246341,6158357,215,-1.9
2022-07-13,25.25,25.7,25.1,25.25,330000,8376918,175,0.7
2022-07-14,25.1,25.65,24.75,25.55,187366,4740567,166,0.3
2022-07-15,25.55,25.85,25.3,25.55,158550,4050897,155,0.0
2022-07-18,25.6,26.3,25.6,26.1,362600,9454989,222,0.55
2022-07-19,26.1,26.25,25.9,25.95,293053,7622618,220,-0.15
2022-07-20,26.8,28.5,26.6,28.5,1613888,44970974,931,2.55
2022-07-21,30.05,31.35,29.5,30.1,4270442,129072417,3078,1.6
2022-07-22,29.95,29.95,28.6,29.0,1126019,32833662,1330,-1.1
2022-07-25,29.2,29.7,28.8,28.8,512599,14952115,371,-0.2
2022-07-26,29.25,29.25,27.8,27.8,478245,13458454,611,-1.0
2022-07-27,27.8,28.5,27.8,28.5,509798,14371173,394,0.7
2022-07-28,27.5,27.5,26.6,26.75,366550,9872701,401,0.0
2022-07-29,26.65,27.2,26.65,26.7,154563,4139751,124,-0.05
2022-08-01,26.85,27.65,26.85,27.2,235098,6429733,195,0.5
2022-08-02,26.85,27.1,26.5,26.95,177003,4728923,202,-0.25
2022-08-03,26.25,26.7,26.0,26.0,305373,8006016,252,-0.95
2022-08-04,26.0,26.2,25.05,25.9,357948,9153455,217,-0.1
2022-08-05,26.0,26.45,26.0,26.35,161618,4253151,108,0.45
2022-08-08,26.45,26.5,25.85,26.1,175075,4549417,127,-0.25
2022-08-09,26.3,26.3,25.85,26.1,124880,3251060,84,0.0
2022-08-10,25.8,26.1,25.8,26.1,83592,2176870,87,0.0
2022-08-11,26.1,26.2,25.7,25.8,276747,7167192,215,-0.3
2022-08-12,25.8,26.4,25.75,26.35,357223,9306974,239,0.55
2022-08-15,26.4,26.95,26.4,26.95,225166,6020388,161,0.6
2022-08-16,26.85,27.15,26.55,26.6,195449,5240202,135,-0.35
2022-08-17,26.6,27.0,26.55,26.8,184821,4962587,106,0.2
2022-08-18,26.65,29.45,26.65,28.25,2956754,85137834,1422,1.45
2022-08-19,28.2,28.5,27.8,28.2,694819,19554318,461,-0.05
2022-08-22,27.6,30.3,27.4,29.4,2547033,75175372,1321,1.2
2022-08-23,29.4,30.45,29.2,30.45,3614450,108784502,1197,1.05
2022-08-24,30.5,30.65,29.95,29.95,2881295,87534324,1661,-0.5
2022-08-25,29.8,30.15,29.5,30.0,745908,22330323,540,0.05
2022-08-26,29.9,30.0,29.55,29.8,482902,14367752,306,-0.2
2022-08-29,28.0,28.9,27.95,28.65,311315,8897705,419,-1.15
2022-08-30,28.45,29.1,28.45,29.0,146348,4223673,120,0.35
2022-08-31,29.2,29.2,28.7,28.85,249500,7195802,189,-0.15
2022-09-01,28.55,28.55,28.0,28.0,319107,8992842,397,-0.85
2022-09-02,28.2,28.5,27.95,28.1,135537,3822739,113,0.1
2022-09-05,28.35,28.4,27.6,27.6,113314,3152690,95,-0.5
2022-09-06,27.9,27.9,26.5,26.8,225475,6119193,157,-0.8
2022-09-07,26.5,26.7,26.1,26.6,208401,5519554,136,-0.2
2022-09-08,26.85,27.2,26.7,27.1,82370,2224778,74,0.5
2022-09-12,27.6,27.8,27.3,27.55,72097,1984117,71,0.45
2022-09-13,27.95,27.95,27.5,27.55,94184,2611981,81,0.0
2022-09-14,27.05,27.25,26.7,27.25,196611,5297212,99,-0.3
2022-09-15,27.0,27.65,27.0,27.1,104877,2861324,119,-0.15
2022-09-16,26.9,26.95,26.55,26.6,151385,4040928,131,-0.5
2022-09-19,26.6,26.8,26.0,26.05,166632,4351153,126,-0.55
2022-09-20,26.15,26.15,25.75,25.95,145577,3770627,84,-0.1
2022-09-21,26.15,26.15,25.7,25.75,102030,2636879,77,-0.2
2022-09-22,25.5,25.75,25.2,25.6,138174,3514045,109,-0.15
2022-09-23,25.6,25.6,25.0,25.25,112058,2834958,83,-0.35
2022-09-26,25.0,25.0,23.3,24.0,305739,7331069,208,-1.25
2022-09-27,24.0,24.4,23.75,24.1,154821,3727174,109,0.1
2022-09-28,24.1,24.5,22.2,22.45,341653,8050951,233,-1.65
2022-09-29,22.8,24.4,22.7,23.5,137031,3221254,117,1.05
2022-09-30,22.85,24.15,22.85,24.1,116858,2769312,110,0.6
2022-10-03,24.3,24.5,23.6,23.95,113700,2734799,77,-0.15
2022-10-04,24.3,24.5,24.15,24.5,109905,2677185,80,0.55
2022-10-05,24.75,24.95,24.3,24.3,121153,2984222,104,-0.2
2022-10-06,24.3,24.3,24.0,24.25,71571,1731317,72,-0.05
2022-10-07,24.15,24.25,24.1,24.1,65002,1571748,39,-0.15
2022-10-11,23.3,23.3,22.6,22.9,192853,4434218,174,-1.2
2022-10-12,22.6,23.3,22.6,22.95,113220,2598184,88,0.05
2022-10-13,23.2,23.2,21.2,21.65,197245,4328172,161,-1.3
2022-10-14,22.4,22.65,22.1,22.3,125264,2803717,87,0.65
2022-10-17,22.25,22.65,21.45,22.65,59623,1310749,51,0.35
2022-10-18,22.95,23.2,22.8,23.0,97050,2228786,102,0.35
2022-10-19,23.2,23.8,22.8,22.8,91209,2114966,97,-0.2
2022-10-20,22.8,22.8,22.0,22.55,101507,2251980,85,-0.25
2022-10-21,22.85,22.85,22.2,22.4,55001,1230672,36,-0.15
2022-10-24,22.7,23.45,22.7,23.1,157356,3651157,140,0.7
2022-10-25,23.4,23.4,22.85,23.0,128319,2966287,85,-0.1
2022-10-26,23.25,24.1,23.1,23.2,329317,7769120,251,0.2
2022-10-27,23.35,24.6,23.35,23.85,264158,6348456,223,0.65
2022-10-28,23.85,23.95,23.35,23.4,98417,2323626,78,-0.45
2022-10-31,23.7,24.7,23.7,24.25,187756,4563529,143,0.85
2022-11-01,24.4,25.5,24.25,24.8,293361,7273042,279,0.55
2022-11-02,25.0,26.9,24.85,25.7,1025170,26860828,684,0.9
2022-11-03,25.7,26.8,25.5,26.0,696258,18303956,582,0.3
2022-11-04,25.75,26.0,25.2,25.75,310170,7903786,271,-0.25
2022-11-07,25.8,26.5,25.8,25.85,454197,11885706,324,0.1
2022-11-08,26.1,26.3,25.2,25.25,212286,5436555,240,-0.6
2022-11-09,25.8,25.8,25.25,25.3,150418,3825335,136,0.05
2022-11-10,25.3,25.3,24.65,24.9,249432,6192309,127,-0.4
2022-11-11,25.75,25.75,24.95,25.15,203170,5122733,134,0.25
2022-11-14,25.55,26.25,25.55,25.7,345441,8931989,230,0.55
2022-11-15,25.95,25.95,25.55,25.8,122198,3150222,141,0.1
2022-11-16,25.9,26.0,25.55,25.55,151525,3906857,126,-0.25
2022-11-17,25.5,26.2,25.5,26.05,234762,6107566,182,0.5
2022-11-18,26.1,26.7,25.6,25.9,306304,8008755,228,-0.15
2022-11-21,25.8,26.1,25.65,25.8,72721,1880733,68,-0.1
2022-11-22,25.55,25.95,25.55,25.7,88830,2288314,60,-0.1
2022-11-23,26.25,26.25,25.7,26.0,140514,3644893,108,0.3
2022-11-24,26.1,26.2,25.95,26.0,98404,2564131,119,0.0
2022-11-25,26.1,26.55,25.55,25.7,152650,3972634,118,-0.3
2022-11-28,25.7,25.8,25.3,25.7,66522,1703224,88,0.0
2022-11-29,25.55,25.9,25.4,25.75,69759,1786400,110,0.05
2022-11-30,25.75,26.35,25.75,26.3,184400,4830109,118,0.55
2022-12-01,26.65,28.75,26.65,28.4,2300445,64606973,1189,2.1
2022-12-02,28.3,28.65,27.65,28.0,1221296,34420948,808,-0.4
2022-12-05,28.0,28.0,27.65,27.8,127579,3549324,172,-0.2
2022-12-06,27.9,27.9,26.65,26.9,290968,7917311,362,-0.9
2022-12-07,26.7,26.75,26.0,26.25,234905,6164837,240,-0.65
2022-12-08,26.3,26.7,26.3,26.5,75950,2011785,59,0.25
2022-12-09,26.8,26.85,26.1,26.35,175207,4640262,122,-0.15
2022-12-12,26.35,26.35,25.75,26.2,105500,2764219,96,-0.15
2022-12-13,26.65,26.65,25.9,26.05,127803,3353084,89,-0.15
2022-12-14,26.5,26.7,26.2,26.25,156634,4123080,85,0.2
2022-12-15,26.3,26.95,26.3,26.85,257819,6884058,176,0.6
2022-12-16,26.2,26.55,26.0,26.35,285492,7466619,202,-0.5
2022-12-19,26.2,26.2,25.8,25.8,126356,3273948,134,-0.55
2022-12-20,25.8,26.2,25.0,25.15,152216,3870255,236,-0.65
2022-12-21,25.15,25.6,25.05,25.1,73559,1857256,70,-0.05
2022-12-22,25.3,25.55,25.1,25.1,172392,4344264,153,0.0
2022-12-23,24.85,25.0,24.5,24.85,132530,3279977,147,-0.25
2022-12-26,25.5,25.5,24.9,24.95,24664,615279,36,0.1
2022-12-27,25.35,25.35,24.8,24.9,72600,1810309,61,-0.05
2022-12-28,25.25,25.25,24.6,24.6,75049,1864604,59,-0.3
2022-12-29,24.7,24.7,24.0,24.65,75493,1837287,92,0.05
2022-12-30,25.2,25.2,24.4,24.85,71932,1769667,168,0.2
2023-01-03,24.35,25.0,24.25,24.65,177666,4367193,175,-0.2
2023-01-04,24.65,25.45,24.4,25.1,194000,4847158,142,0.45
2023-01-05,25.4,25.4,25.0,25.0,91493,2301929,114,-0.1
2023-01-06,25.3,26.0,25.3,25.9,356473,9148373,289,0.9
2023-01-09,26.8,27.55,26.15,27.55,1703699,46223171,883,1.65
2023-01-10,26.85,28.1,26.6,27.9,3161159,86837638,1261,0.35
2023-01-11,27.7,27.75,26.6,26.9,1883638,51127724,1163,-1.0
2023-01-12,27.0,27.6,26.5,26.5,843475,22859693,561,-0.4
2023-01-13,26.6,26.95,26.25,26.65,286288,7600824,365,0.15
2023-01-16,26.55,27.15,26.5,26.6,242020,6467646,181,-0.05
2023-01-17,26.6,26.7,26.35,26.4,199100,5280615,193,-0.2
2023-01-30,26.75,27.7,26.45,26.9,516158,13933583,354,0.5
2023-01-31,27.05,27.6,27.0,27.35,316075,8640644,258,0.45
2023-02-01,27.7,28.3,27.55,27.8,666280,18542783,489,0.45
2023-02-02,28.0,28.0,27.5,27.6,295306,8172451,272,-0.2
2023-02-03,27.6,27.6,27.35,27.45,154246,4236012,118,-0.15
2023-02-06,27.4,27.85,27.4,27.65,175314,4838314,144,0.2
2023-02-07,27.6,27.65,27.15,27.15,158355,4321968,179,-0.5
2023-02-08,27.2,27.65,27.2,27.5,220730,6064356,139,0.35
2023-02-09,27.5,27.6,26.75,27.35,102353,2789718,128,-0.15
2023-02-10,27.35,27.35,26.65,26.95,206781,5556098,229,-0.4
2023-02-13,27.1,27.1,26.5,26.6,162898,4341307,152,-0.35
2023-02-14,26.6,26.8,26.6,26.75,44533,1188546,46,0.15
2023-02-15,26.7,26.8,26.45,26.6,125695,3347665,83,-0.15
2023-02-16,26.7,27.15,26.65,27.1,198753,5343781,129,0.5
2023-02-17,27.15,27.2,26.85,27.0,105548,2849991,131,-0.1
