date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,22.57,23.2,21.6,21.95,2392202,53055940,862,-0.39
2021-07-29,22.18,22.3,21.8,22.05,938122,20649418,338,-0.17
2021-07-30,22.01,23.1,22.0,22.2,1055822,23650221,385,0.39
2021-08-02,22.4,22.55,21.85,22.0,801438,17652307,314,-0.37
2021-08-03,22.03,22.1,21.4,21.5,791590,17189908,347,-0.31
2021-08-04,21.72,21.8,20.7,20.9,695140,14723822,296,-0.54
2021-08-05,21.18,21.0,20.55,20.9,424020,8820479,191,-0.38
2021-08-06,20.8,20.7,19.4,20.2,608341,12195009,280,-0.75
2021-08-09,20.05,20.45,19.85,20.1,297265,5949506,136,-0.04
2021-08-10,20.01,20.0,18.5,19.1,1086563,20756531,390,-0.91
2021-08-11,19.1,20.0,18.75,19.15,441871,8472434,167,0.07
2021-08-12,19.17,20.0,19.15,19.95,381650,7583345,157,0.7
2021-08-13,19.87,20.1,19.4,19.75,338805,6711787,142,-0.06
2021-08-16,19.81,19.95,19.4,19.9,175521,3455901,101,-0.12
2021-08-17,19.69,20.5,19.9,20.1,570555,11463915,260,0.4
2021-08-18,20.09,20.2,19.55,20.05,337220,6748023,124,-0.08
2021-08-19,20.01,20.15,19.9,20.1,437275,8747371,140,-0.01
2021-08-20,20.0,21.3,20.1,21.1,1271067,26572226,355,0.91
2021-08-23,20.91,23.1,21.15,22.6,1636164,36883351,626,1.63
2021-08-24,22.54,23.1,22.4,23.0,1046659,23910121,397,0.3
2021-08-25,22.84,23.15,22.8,23.05,946264,21739600,316,0.13
2021-08-26,22.97,23.8,22.8,23.7,1963966,45703920,571,0.3
2021-08-27,23.27,27.7,23.7,26.9,2699088,70621720,1139,2.9
2021-08-30,26.17,32.45,26.6,32.45,4486803,139620845,1618,4.95
2021-08-31,31.12,36.05,29.9,30.15,5734028,195924651,2361,3.05
2021-09-01,34.17,35.0,29.5,31.85,1889160,59707572,768,-2.56
2021-09-02,31.61,33.65,31.85,32.6,1804458,58882017,702,1.02
2021-09-03,32.63,33.6,30.8,31.05,1652790,52182604,657,-1.06
2021-09-06,31.57,31.8,29.15,29.2,2061473,61762668,825,-1.61
2021-09-07,29.96,29.25,26.35,26.7,2692319,73115669,1035,-2.8
2021-09-08,27.16,28.15,26.4,28.0,1038269,28407094,410,0.2
2021-09-09,27.36,30.9,27.75,30.9,1762359,53231074,689,2.84
2021-09-10,30.2,33.15,30.8,31.75,1402822,45226305,714,2.04
2021-09-13,32.24,33.5,31.5,32.1,1052661,34000087,443,0.06
2021-09-14,32.3,32.9,30.05,31.0,1177018,36910371,517,-0.94
2021-09-15,31.36,31.1,30.0,30.5,551357,16781415,283,-0.92
2021-09-16,30.44,30.8,29.9,30.15,842435,25381816,353,-0.31
2021-09-17,30.13,30.5,28.7,29.6,1149167,34162532,569,-0.4
2021-09-22,29.73,31.45,28.15,31.1,1372971,41638044,488,0.6
2021-09-23,30.33,31.85,30.45,31.75,961068,30034727,422,0.92
2021-09-24,31.25,34.65,31.9,34.1,1975357,66650866,944,2.49
2021-09-27,33.74,37.55,34.05,35.95,3374998,120991425,1572,2.11
2021-09-28,35.85,35.95,33.85,34.25,1145814,39425506,622,-1.44
2021-09-29,34.41,36.5,33.05,35.65,1553840,54630827,745,0.75
2021-09-30,35.16,36.6,34.85,35.65,708264,25270779,468,0.52
2021-10-01,35.68,36.15,32.55,34.0,1508448,51174475,825,-1.75
2021-10-04,33.93,34.45,33.3,34.0,1203877,40612347,439,-0.2
2021-10-05,33.73,34.45,32.85,33.7,786102,26460484,395,-0.07
2021-10-06,33.66,34.4,32.85,33.5,640450,21372750,369,-0.29
2021-10-07,33.37,34.15,33.35,33.6,491985,16530414,229,0.23
2021-10-08,33.6,34.0,32.7,34.0,960484,31773576,416,-0.52
2021-10-12,33.08,35.95,33.05,35.75,2404469,84455960,880,2.04
2021-10-13,35.12,36.6,35.3,35.8,1559120,55863045,636,0.71
2021-10-14,35.83,36.25,34.8,35.15,1224652,43373827,510,-0.41
2021-10-15,35.42,36.15,34.85,35.75,713354,25197638,358,-0.1
2021-10-18,35.32,36.1,34.95,35.5,592990,20955826,339,0.02
2021-10-19,35.34,36.3,35.0,35.75,491410,17454057,314,0.18
2021-10-20,35.52,35.95,34.85,35.15,779244,27415198,400,-0.34
2021-10-21,35.18,35.45,33.55,34.15,1175893,40219547,542,-0.98
2021-10-22,34.2,34.35,32.0,33.5,1125560,37488339,497,-0.89
2021-10-25,33.31,34.15,33.45,33.85,569117,19262429,283,0.54
2021-10-26,33.85,34.1,32.0,33.15,1064324,35163110,465,-0.81
2021-10-27,33.04,33.3,31.85,32.25,889330,28767809,501,-0.69
2021-10-28,32.35,32.2,29.9,30.5,3120461,96881054,1143,-1.3
2021-10-29,31.05,30.75,29.35,29.9,1316548,39300974,547,-1.2
2021-11-01,29.85,30.85,29.55,30.1,886004,26592351,398,0.16
2021-11-02,30.01,33.5,30.05,33.5,1744582,56702607,672,2.49
2021-11-03,32.5,34.85,33.0,34.45,1533531,52120082,756,1.49
2021-11-04,33.99,34.7,33.9,34.45,511521,17485661,245,0.19
2021-11-05,34.18,34.95,33.95,34.95,665010,22816351,345,0.13
2021-11-08,34.31,35.1,33.5,34.45,546514,18751283,311,0.0
2021-11-09,34.31,34.45,33.4,33.7,692151,23366381,352,-0.55
2021-11-10,33.76,35.05,33.75,34.85,664249,22735598,325,0.47
2021-11-11,34.23,36.65,34.05,36.65,2654032,93657299,1014,1.06
2021-11-12,35.29,41.25,36.9,40.75,4649145,183260979,1909,4.13
2021-11-15,39.42,49.4,40.0,47.55,6948721,313379321,2903,5.68
2021-11-16,45.1,52.7,46.45,49.2,6137812,306026158,3161,4.76
2021-11-17,49.86,50.9,48.05,49.2,3176640,157442997,1542,-0.3
2021-11-18,49.56,50.2,45.55,47.7,3050240,144524405,1619,-2.18
2021-11-19,47.38,58.4,47.05,53.7,4117064,213920256,2207,4.58
2021-11-22,51.96,55.1,51.3,53.1,2473220,130534373,1118,0.82
2021-11-23,52.78,53.2,51.0,52.9,1937173,101048713,983,-0.62
2021-11-24,52.16,53.2,51.5,51.7,1089522,56580429,499,-0.23
2021-11-25,51.93,52.9,51.1,52.6,1195393,62597044,545,0.44
2021-11-26,52.37,52.5,49.05,50.2,2659962,134782924,1275,-1.7
2021-11-29,50.67,50.3,47.1,48.4,1620988,78476632,1007,-2.26
2021-11-30,48.41,53.1,48.15,51.2,1771629,89717086,965,2.23
2021-12-01,50.64,53.3,50.8,52.2,1472563,76713266,797,1.46
2021-12-02,52.1,53.6,51.4,52.3,1011532,52942129,604,0.24
2021-12-03,52.34,52.9,51.7,52.4,781985,40725008,391,-0.26
2021-12-06,52.08,53.5,52.0,53.4,1869586,98867287,737,0.8
2021-12-07,52.88,63.9,53.1,62.4,5156780,306318552,2240,6.52
2021-12-08,59.4,68.9,60.3,68.5,4561537,301495644,2263,6.7
2021-12-09,66.1,74.7,67.8,70.0,4268180,302798928,2223,4.84
2021-12-10,70.94,71.4,67.6,70.3,2849235,196892851,1466,-1.84
2021-12-13,69.1,71.0,69.7,70.4,1894489,133025364,894,1.12
2021-12-14,70.22,70.9,67.0,69.0,1638142,113151655,881,-1.15
2021-12-15,69.07,70.2,68.0,68.5,985763,67743547,585,-0.35
2021-12-16,68.72,69.4,62.2,65.2,3452822,226905716,1666,-3.0
2021-12-17,65.72,65.2,57.8,59.0,5316031,317236231,2583,-6.04
2021-12-20,59.68,59.4,46.55,56.4,5016058,273013828,2689,-5.25
2021-12-21,54.43,61.4,54.5,58.7,2436127,142133793,1110,3.91
2021-12-22,58.34,60.2,57.4,58.2,1159649,68106824,636,0.39
2021-12-23,58.73,61.0,58.1,59.3,1848886,109590722,723,0.54
2021-12-24,59.27,60.2,58.2,59.2,1434768,85380785,596,0.24
2021-12-27,59.51,60.2,57.1,59.4,1556603,91571075,795,-0.68
2021-12-28,58.83,59.4,55.9,57.7,1400652,80260320,730,-1.53
2021-12-29,57.3,58.0,56.4,58.0,713669,40934559,354,0.06
2021-12-30,57.36,58.6,56.5,57.8,1119455,64199925,533,-0.01
2022-01-03,57.35,60.9,57.8,58.7,1950715,114999227,709,1.6
2022-01-04,58.95,59.9,56.1,58.1,1831070,105403707,958,-1.39
2022-01-05,57.56,62.0,57.3,59.2,2655820,156947694,1022,1.54
2022-01-06,59.1,59.9,57.8,59.3,1140444,67007675,621,-0.34
2022-01-07,58.76,60.9,58.1,59.3,1696863,100640399,714,0.55
2022-01-10,59.31,60.2,58.8,60.0,2462193,146981886,968,0.39
2022-01-11,59.7,60.3,58.6,59.8,1068344,63790721,581,0.01
2022-01-12,59.71,67.2,59.8,65.3,3655647,231221579,1978,3.54
2022-01-13,63.25,66.0,63.1,65.3,1692244,109850169,948,1.66
2022-01-14,64.91,66.2,63.6,65.3,1778914,115475050,846,0.0
2022-01-17,64.91,70.1,65.0,68.9,2772208,187858709,1338,2.86
2022-01-18,67.77,70.9,65.4,66.9,2848756,192877550,1417,-0.06
2022-01-19,67.71,67.3,60.3,63.0,1949086,122663618,1137,-4.78
2022-01-20,62.93,63.3,60.4,62.1,1147618,70950017,621,-1.11
2022-01-21,61.82,62.5,58.1,59.9,1792858,106837740,920,-2.23
2022-01-24,59.59,63.4,58.5,61.9,4312408,261576183,1201,1.07
2022-01-25,60.66,62.2,58.6,60.9,1053249,63553782,602,-0.32
2022-01-26,60.34,61.9,59.3,61.0,1099668,66042198,605,-0.28
2022-02-07,60.06,65.1,59.9,63.9,1342999,84460762,670,2.83
2022-02-08,62.89,65.6,63.6,64.0,1473293,94408222,508,1.19
2022-02-09,64.08,64.3,62.7,62.7,930883,58793343,491,-0.92
2022-02-10,63.16,64.9,62.5,63.0,936673,59356920,567,0.21
2022-02-11,63.37,63.4,62.4,62.7,953545,59891713,394,-0.56
2022-02-14,62.81,62.7,60.0,61.0,1232606,75225343,672,-1.78
2022-02-15,61.03,62.2,60.1,61.9,833846,50907910,389,0.02
2022-02-16,61.05,62.9,61.0,62.0,1245923,77070609,526,0.81
2022-02-17,61.86,64.9,61.9,64.2,2416118,154031227,1043,1.89
2022-02-18,63.75,69.3,61.8,63.2,3530737,223520313,1506,-0.44
2022-02-21,63.31,64.0,60.1,61.2,1663787,102448202,710,-1.73
2022-02-22,61.58,62.0,56.3,57.5,2823125,165535506,1354,-2.94
2022-02-23,58.64,58.1,50.9,53.6,5771582,307926227,2712,-5.29
2022-02-24,53.35,53.6,41.85,44.4,6453666,293243952,3104,-7.91
2022-02-25,45.44,47.0,37.0,42.0,4741023,195791421,2355,-4.14
2022-03-01,41.3,48.95,40.4,48.7,2529056,117625732,1214,5.21
2022-03-02,46.51,57.7,47.95,56.9,4060664,218199675,2215,7.22
2022-03-03,53.73,59.9,50.9,53.5,3419091,188273612,1636,1.34
2022-03-04,55.07,56.3,50.6,51.2,1927598,99555033,1102,-3.42
2022-03-07,51.65,53.4,45.0,48.2,1461510,70219103,950,-3.6
2022-03-08,48.05,49.4,46.05,47.7,739534,35321491,540,-0.29
2022-03-09,47.76,48.45,46.8,48.0,902128,42802361,499,-0.31
2022-03-10,47.45,50.9,47.45,48.7,649350,31908133,483,1.69
2022-03-11,49.14,49.45,46.5,48.55,666440,31570006,459,-1.77
2022-03-14,47.37,50.1,47.25,47.85,695285,33517351,348,0.84
2022-03-15,48.21,48.1,46.05,46.6,701547,32771457,381,-1.5
2022-03-16,46.71,48.4,44.7,46.3,636416,29351160,382,-0.59
2022-03-17,46.12,48.45,46.0,46.8,561547,26414316,328,0.92
2022-03-18,47.04,48.0,46.25,47.5,591717,27770694,322,-0.11
2022-03-21,46.93,51.2,47.05,50.1,1593642,78592579,820,2.39
2022-03-22,49.32,50.9,49.05,50.1,689815,34310989,397,0.42
2022-03-23,49.74,52.0,49.05,49.85,651605,32429488,402,0.03
2022-03-24,49.77,50.9,48.6,48.8,562937,27566185,329,-0.8
2022-03-25,48.97,49.55,47.25,49.0,451281,21675698,314,-0.94
2022-03-28,48.03,49.7,48.1,49.1,491992,23911101,285,0.57
2022-03-29,48.6,50.0,48.3,49.0,386874,18933966,224,0.34
2022-03-30,48.94,50.4,48.45,49.0,499060,24335476,277,-0.18
2022-03-31,48.76,49.45,48.25,48.4,441224,21422956,247,-0.21
2022-04-01,48.55,48.95,46.9,47.7,412806,19722879,278,-0.77
2022-04-06,47.78,48.0,44.65,47.0,675051,31129641,435,-1.67
2022-04-07,46.11,48.35,43.55,46.0,592239,26887495,303,-0.71
2022-04-08,45.4,48.3,45.5,46.5,779598,36037264,288,0.83
2022-04-11,46.23,46.55,44.25,44.95,733420,33034945,348,-1.19
2022-04-12,45.04,45.95,44.05,44.5,366399,16348103,225,-0.42
2022-04-13,44.62,45.0,44.25,44.55,320236,14294238,217,0.02
2022-04-14,44.64,45.4,44.15,45.0,375042,16741814,228,0.0
2022-04-15,44.64,45.0,43.05,44.15,695511,30606969,383,-0.63
2022-04-18,44.01,44.15,40.65,41.3,1196557,49833133,626,-2.36
2022-04-19,41.65,43.75,41.0,42.45,531508,22254717,333,0.22
2022-04-20,41.87,43.75,41.0,42.0,610131,25432680,318,-0.19
2022-04-21,41.68,45.85,41.5,44.0,942651,40853790,450,1.66
2022-04-22,43.34,43.85,41.5,42.1,467814,19805026,233,-1.0
2022-04-25,42.34,43.15,39.3,41.2,926252,37821338,395,-1.51
2022-04-26,40.83,41.2,38.3,40.2,772922,30629591,405,-1.2
2022-04-27,39.63,39.45,37.05,39.45,908366,34545516,448,-1.6
2022-04-28,38.03,41.15,38.1,40.5,589249,23628435,300,2.07
2022-04-29,40.1,42.95,41.15,42.0,676290,28409408,342,1.91
2022-05-03,42.01,43.0,40.0,41.8,530734,21626126,252,-1.26
2022-05-04,40.75,43.0,40.55,41.2,294827,12193286,147,0.61
2022-05-05,41.36,41.95,40.05,41.3,181674,7474280,136,-0.22
2022-05-06,41.14,41.25,39.8,40.35,299892,12117016,168,-0.74
2022-05-09,40.4,40.5,39.0,39.8,201513,7976431,168,-0.82
2022-05-10,39.58,39.8,36.5,37.9,924613,34482218,531,-2.29
2022-05-11,37.29,38.45,36.55,37.8,397711,14794085,232,-0.09
2022-05-12,37.2,37.8,32.05,32.95,1687682,57647377,1034,-3.04
2022-05-13,34.16,36.4,29.85,35.15,2567405,83213198,1313,-1.75
2022-05-16,32.41,36.3,33.65,34.8,613367,21474005,408,2.6
2022-05-17,35.01,36.3,32.9,35.0,546539,18520108,314,-1.12
2022-05-18,33.89,37.4,34.65,35.4,404631,14376866,265,1.64
2022-05-19,35.53,36.0,33.4,36.0,376733,12966640,258,-1.11
2022-05-20,34.42,36.5,34.25,36.2,545315,19123596,240,0.65
2022-05-23,35.07,37.0,34.8,36.15,356990,12645623,229,0.35
2022-05-24,35.42,36.8,35.05,36.5,386195,13817881,228,0.36
2022-05-25,35.78,37.5,35.05,36.0,286025,10238966,194,0.02
2022-05-26,35.8,37.7,35.05,36.75,413198,14784743,204,-0.02
2022-05-27,35.78,41.25,36.2,37.6,970910,36832581,534,2.16
2022-05-30,37.94,39.95,36.2,38.9,808213,30866167,437,0.25
2022-05-31,38.19,41.8,38.1,39.95,600916,23721177,358,1.29
2022-06-01,39.48,41.0,39.0,40.0,394157,15589246,215,0.07
2022-06-02,39.55,41.1,38.05,39.7,284962,11113333,193,-0.55
2022-06-06,39.0,40.0,37.35,38.25,250154,9545361,206,-0.84
2022-06-07,38.16,38.85,37.0,37.9,195085,7325428,166,-0.61
2022-06-08,37.55,38.75,37.05,37.95,203359,7653604,135,0.09
2022-06-09,37.64,39.0,36.7,39.0,1084072,41100386,258,0.27
2022-06-10,37.91,41.0,38.0,41.0,564127,21999955,290,1.09
2022-06-13,39.0,40.75,38.0,39.8,713124,28018857,347,0.29
2022-06-14,39.29,40.95,38.05,39.45,1369773,53602102,275,-0.16
2022-06-15,39.13,41.05,38.85,39.2,779023,30969265,207,0.62
2022-06-16,39.75,40.0,38.05,39.95,981714,38354495,229,-0.68
2022-06-17,39.07,40.45,38.55,39.4,1378859,54137021,221,0.19
2022-06-20,39.26,39.75,36.0,37.15,1033396,38446694,304,-2.06
2022-06-21,37.2,38.45,36.9,38.15,1060513,39890812,199,0.41
2022-06-22,37.61,38.5,35.7,36.95,448944,16476011,166,-0.91
2022-06-23,36.7,37.0,35.55,36.35,268437,9759121,148,-0.34
2022-06-24,36.36,36.5,34.75,35.7,265048,9374783,238,-0.99
2022-06-27,35.37,36.5,34.75,35.25,281054,9887557,202,-0.19
2022-06-28,35.18,35.65,33.3,34.9,611153,21094902,344,-0.66
2022-06-29,34.52,34.9,31.75,34.3,993845,33070087,364,-1.25
2022-06-30,33.27,34.65,30.05,31.6,1389712,43616097,460,-1.89
2022-07-01,31.38,31.95,28.3,29.45,1921401,56671058,527,-1.89
2022-07-04,29.49,29.75,26.55,27.4,754780,20582644,353,-2.22
2022-07-05,27.27,29.25,27.25,28.6,359221,10125500,269,0.92
2022-07-06,28.19,29.4,27.55,28.0,259333,7324074,185,0.05
2022-07-07,28.24,29.2,26.9,28.05,300384,8313553,200,-0.56
2022-07-08,27.68,28.7,26.85,27.65,109902,3050983,109,0.08
2022-07-11,27.76,27.8,25.9,26.45,491502,13018623,326,-1.27
2022-07-12,26.49,26.45,21.1,21.9,1261232,29469962,776,-3.12
2022-07-13,23.37,23.7,20.9,21.3,1385893,29872928,633,-1.81
2022-07-14,21.56,21.3,18.7,19.0,2625784,50359197,1100,-2.38
2022-07-15,19.18,22.5,17.8,20.4,2114598,42380125,1018,0.86
2022-07-18,20.04,21.05,19.0,19.4,1295953,25306551,520,-0.51
2022-07-19,19.53,21.6,18.9,21.55,1511966,30864757,568,0.88
2022-07-20,20.41,28.95,21.55,28.15,2556209,60613330,1148,3.3
2022-07-21,23.71,30.45,26.2,29.45,2894884,84613255,1420,5.52
2022-07-22,29.23,30.15,26.95,27.6,1380168,38661299,742,-1.22
2022-07-25,28.01,27.95,23.65,24.1,2115195,51912619,958,-3.47
2022-07-26,24.54,24.65,22.5,23.1,606078,14157742,442,-1.18
2022-07-27,23.36,27.25,23.0,26.75,1039333,26572666,615,2.21
2022-07-28,25.57,27.0,24.05,24.7,9364575,234098780,895,-0.57
2022-07-29,25.0,25.4,23.35,24.45,1316326,31984164,501,-0.7
2022-08-01,24.3,25.2,23.25,23.5,756278,18019608,310,-0.47
2022-08-02,23.83,23.95,21.2,22.55,825836,18279366,468,-1.7
2022-08-03,22.13,23.15,22.0,22.4,606521,13605713,292,0.3
2022-08-04,22.43,22.6,21.15,22.0,478346,10455767,301,-0.57
2022-08-05,21.86,23.1,22.0,22.6,384881,8661978,201,0.65
2022-08-08,22.51,22.9,21.75,22.15,289475,6440039,167,-0.26
2022-08-09,22.25,23.0,21.15,22.95,810279,17730588,404,-0.37
2022-08-10,21.88,23.3,22.05,22.05,325335,7280003,183,0.5
2022-08-11,22.38,22.45,21.65,22.0,564277,12388571,365,-0.43
2022-08-12,21.95,22.2,20.85,22.0,687286,14747853,341,-0.49
2022-08-15,21.46,22.25,20.95,21.65,277873,5988793,176,0.09
2022-08-16,21.55,22.1,21.0,21.95,389284,8453831,175,0.17
2022-08-17,21.72,22.9,20.9,21.7,385140,8245958,255,-0.31
2022-08-18,21.41,23.15,21.25,21.65,753704,16375963,339,0.32
2022-08-19,21.73,22.55,21.0,21.9,905902,19512708,374,-0.19
2022-08-22,21.54,22.7,21.05,21.8,4444950,96196955,398,0.1
2022-08-23,21.64,23.2,21.35,22.05,4041634,88421983,323,0.24
2022-08-24,21.88,25.45,22.3,24.95,6152567,150944005,998,2.65
2022-08-25,24.53,28.35,24.65,26.95,2949656,78730437,1203,2.16
2022-08-26,26.69,28.35,25.05,25.6,1843417,49137461,899,-0.03
2022-08-29,26.66,25.6,23.65,24.35,1414434,34381025,568,-2.35
2022-08-30,24.31,25.4,23.6,24.0,811162,19636406,292,-0.1
2022-08-31,24.21,25.0,23.55,24.15,672470,16130392,326,-0.22
2022-09-01,23.99,24.5,23.5,24.15,381282,9143108,198,-0.01
2022-09-02,23.98,24.6,23.65,24.15,460259,11005326,224,-0.07
2022-09-05,23.91,24.2,22.7,23.3,429514,9939626,226,-0.77
2022-09-06,23.14,23.4,22.1,22.95,3673418,83885659,215,-0.3
2022-09-07,22.84,23.1,21.65,22.5,4074116,92714029,309,-0.08
2022-09-08,22.76,22.7,21.55,22.1,4197894,92259212,396,-0.78
2022-09-12,21.98,23.6,21.55,22.0,825312,18515093,336,0.45
2022-09-13,22.43,22.5,21.6,22.05,353485,7723558,206,-0.58
2022-09-14,21.85,22.1,21.05,21.8,377131,8098267,214,-0.38
2022-09-15,21.47,22.0,20.55,21.2,1077530,22905286,452,-0.21
2022-09-16,21.26,22.15,19.8,20.2,1432796,29031706,695,-1.0
2022-09-19,20.26,21.2,19.35,20.45,298293,5957262,214,-0.29
2022-09-20,19.97,21.55,20.05,20.95,670258,14022960,359,0.95
2022-09-21,20.92,23.1,20.7,21.45,1528049,33012409,953,0.68
2022-09-22,21.6,21.7,19.05,20.95,1147818,23656536,556,-0.99
2022-09-23,20.61,21.1,20.15,20.75,876872,18086797,379,0.02
2022-09-26,20.63,20.95,19.05,19.35,668849,13096832,473,-1.05
2022-09-27,19.58,21.0,19.05,20.7,545570,10824107,452,0.26
2022-09-28,19.84,21.05,19.55,20.05,605034,12151069,301,0.24
2022-09-29,20.08,21.0,19.75,20.1,802872,16137068,306,0.02
2022-09-30,20.1,20.1,18.75,19.25,463807,8951690,298,-0.8
2022-10-03,19.3,19.35,18.0,18.95,749862,13930283,442,-0.72
2022-10-04,18.58,19.95,18.05,18.75,948422,17564154,401,-0.06
2022-10-05,18.52,19.1,17.05,17.85,1416362,25168598,738,-0.75
2022-10-06,17.77,18.0,16.2,16.7,1680754,28183922,738,-1.0
2022-10-07,16.77,17.75,15.9,16.65,780524,12899038,429,-0.24
2022-10-11,16.53,16.8,15.7,16.6,581619,9409749,323,-0.35
2022-10-12,16.18,16.6,15.85,16.2,154079,2475463,99,-0.11
2022-10-13,16.07,16.85,15.55,16.05,354838,5729466,241,0.08
2022-10-14,16.15,16.8,15.9,16.2,274594,4461854,161,0.1
2022-10-17,16.25,16.3,15.5,15.8,328828,5190350,201,-0.47
2022-10-18,15.78,16.1,14.55,14.75,776591,11762213,437,-0.63
2022-10-19,15.15,15.6,13.35,14.7,961317,13964785,603,-0.62
2022-10-20,14.53,14.85,13.45,14.15,807687,11210845,520,-0.65
2022-10-21,13.88,14.2,13.55,13.8,387658,5303245,272,-0.2
2022-10-24,13.68,14.4,13.5,13.85,187061,2597460,178,0.21
2022-10-25,13.89,14.25,12.0,12.5,439960,5843655,349,-0.61
2022-10-26,13.28,13.05,11.9,12.3,435628,5350041,419,-1.0
2022-10-27,12.28,14.0,12.3,13.05,508022,6560703,271,0.63
2022-10-28,12.91,13.1,11.5,12.3,348264,4247508,287,-0.71
2022-10-31,12.2,12.55,11.6,11.95,418623,5020045,337,-0.21
2022-11-01,11.99,12.15,11.5,12.05,517316,6218865,269,0.03
2022-11-02,12.02,13.95,12.0,13.25,889542,11250988,713,0.63
2022-11-03,12.65,16.65,12.4,15.9,1811338,27606798,799,2.59
2022-11-04,15.24,17.0,15.35,16.55,1539896,25015350,536,1.0
2022-11-07,16.24,17.35,15.85,16.55,596978,9818811,456,0.21
2022-11-08,16.45,17.25,15.3,15.95,683154,10917097,472,-0.47
2022-11-09,15.98,16.5,15.25,15.65,354086,5535134,238,-0.35
2022-11-10,15.63,16.2,15.35,16.0,257120,4061146,218,0.16
2022-11-11,15.79,16.8,15.45,15.85,353772,5619308,238,0.09
2022-11-14,15.88,16.0,15.3,15.45,244310,3818991,159,-0.25
2022-11-15,15.63,15.8,15.05,15.55,354349,5463403,283,-0.21
2022-11-16,15.42,16.3,15.0,15.35,476042,7363064,320,0.05
2022-11-17,15.47,15.65,14.9,15.15,289063,4374792,159,-0.34
2022-11-18,15.13,15.6,14.9,15.15,213230,3209473,204,-0.08
2022-11-21,15.05,15.35,14.6,15.1,188299,2832268,167,-0.01
2022-11-22,15.04,15.1,14.4,14.85,335294,4917284,227,-0.37
2022-11-23,14.67,15.0,14.35,14.65,278005,4053844,211,-0.09
2022-11-24,14.58,15.2,14.35,14.8,163847,2418797,153,0.18
2022-11-25,14.76,15.05,14.25,14.85,215962,3133940,178,-0.25
2022-11-28,14.51,15.2,14.2,14.85,292632,4299351,243,0.18
2022-11-29,14.69,15.25,14.45,15.0,289608,4322322,261,0.23
2022-11-30,14.92,17.0,14.75,16.95,1571134,25738651,830,1.46
2022-12-01,16.38,17.75,16.05,16.4,960904,16112345,616,0.39
2022-12-02,16.77,16.4,15.7,16.3,263000,4221777,284,-0.72
2022-12-05,16.05,16.4,15.5,15.8,550901,8732499,402,-0.2
2022-12-06,15.85,16.0,15.2,15.45,233905,3630713,158,-0.33
2022-12-07,15.52,15.95,15.05,15.45,386882,5902048,383,-0.26
2022-12-08,15.26,15.65,14.9,15.3,162092,2457379,160,-0.1
2022-12-09,15.16,15.6,14.85,15.2,325467,4902753,221,-0.1
2022-12-12,15.06,15.4,14.8,15.15,97805,1464671,138,-0.08
2022-12-13,14.98,16.0,15.0,15.5,847844,13038409,455,0.4
2022-12-14,15.38,16.2,15.0,15.4,426606,6517111,259,-0.1
2022-12-15,15.28,15.85,14.8,15.1,883454,13460510,211,-0.04
2022-12-16,15.24,15.6,14.75,15.45,209738,3176855,177,-0.09
2022-12-19,15.15,15.5,14.85,15.25,234236,3513760,133,-0.15
2022-12-20,15.0,15.4,14.5,15.15,138397,2077702,123,0.01
2022-12-21,15.01,15.55,14.8,15.35,89511,1345632,145,0.02
2022-12-22,15.03,15.6,15.0,15.25,125392,1903069,117,0.15
2022-12-23,15.18,15.4,14.7,15.25,183819,2755061,161,-0.19
2022-12-26,14.99,15.25,14.7,15.05,133430,1988880,117,-0.08
2022-12-27,14.91,15.15,14.65,14.95,221056,3264777,160,-0.14
2022-12-28,14.77,15.15,14.75,15.05,305054,4550035,213,0.15
2022-12-29,14.92,16.25,14.85,15.9,2402825,38027795,546,0.91
2022-12-30,15.83,16.0,15.7,15.9,1437812,22776271,394,0.01
2023-01-03,15.84,16.8,15.7,15.9,1049762,16627390,228,0.0
2023-01-04,15.84,16.1,15.55,15.8,789754,12476101,221,-0.04
2023-01-05,15.8,15.85,15.0,15.55,615149,9460840,274,-0.42
2023-01-06,15.38,15.9,15.05,15.55,297580,4585320,143,0.03
2023-01-09,15.41,15.65,15.25,15.55,269540,4165890,175,0.05
2023-01-10,15.46,16.2,15.5,15.75,428712,6714951,194,0.2
2023-01-11,15.66,16.55,15.6,16.3,528652,8469164,335,0.36
2023-01-12,16.02,17.6,16.3,17.4,1588443,27405450,781,1.23
2023-01-13,17.25,18.45,17.3,17.5,1123079,19820402,517,0.4
2023-01-16,17.65,18.2,17.3,17.75,576816,10226954,319,0.08
2023-01-17,17.73,18.0,17.4,17.55,720837,12635028,238,-0.2
2023-01-30,17.53,18.25,16.95,17.2,549011,9521271,245,-0.19
2023-01-31,17.34,17.3,16.05,16.65,587174,9744638,314,-0.74
2023-02-01,16.6,17.25,16.45,16.95,345914,5849652,184,0.31
2023-02-02,16.91,17.05,16.4,16.9,255065,4236677,144,-0.3
2023-02-03,16.61,17.0,16.05,16.35,423876,6919832,252,-0.28
2023-02-06,16.33,16.55,14.15,15.45,1361574,20979516,729,-0.92
2023-02-07,15.41,15.55,15.0,15.4,358438,5488431,197,-0.1
2023-02-08,15.31,15.45,14.9,15.2,374051,5638423,217,-0.24
2023-02-09,15.07,16.5,15.2,15.45,613669,9639529,322,0.64
2023-02-10,15.71,16.15,15.05,15.45,231254,3567379,152,-0.28
