date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-10-30,9.3,9.8,9.3,9.38,753166,7196126,288,0.04
2020-11-02,9.38,9.42,9.31,9.32,174136,1626334,92,-0.06
2020-11-03,9.35,9.55,9.35,9.45,255530,2420777,127,0.13
2020-11-04,9.55,9.55,9.32,9.4,270226,2537652,103,-0.05
2020-11-05,9.45,9.45,9.34,9.4,136097,1275276,71,0.0
2020-11-06,9.45,9.5,9.38,9.41,301364,2846601,165,0.01
2020-11-09,9.54,9.7,9.52,9.56,428509,4101736,201,0.15
2020-11-10,9.57,9.61,9.46,9.46,377080,3600322,194,-0.1
2020-11-11,9.5,9.86,9.5,9.71,1093970,10591837,448,0.25
2020-11-12,9.68,9.68,9.3,9.46,682326,6501247,279,-0.25
2020-11-13,9.46,9.55,9.31,9.54,427503,4036965,181,0.08
2020-11-16,9.58,9.82,9.55,9.72,1306646,12684610,491,0.18
2020-11-17,9.83,10.3,9.74,10.25,5224182,52310958,1516,0.53
2020-11-18,10.15,10.2,9.93,10.1,2942259,29529061,925,-0.15
2020-11-19,10.1,10.1,9.9,9.99,1137796,11344169,491,-0.11
2020-11-20,9.98,10.5,9.93,10.45,4362786,44954454,1267,0.46
2020-11-23,10.35,11.45,10.3,11.45,9369939,103028080,2758,1.0
2020-11-24,11.75,11.85,11.0,11.3,9358010,106839616,3097,-0.15
2020-11-25,11.55,12.4,11.3,12.4,24010943,293377404,5900,1.1
2020-11-26,12.4,13.5,12.25,13.25,28377185,365758304,8503,0.85
2020-11-27,13.35,14.55,13.25,14.55,24795969,351248264,8154,1.3
2020-11-30,15.7,16.0,15.3,16.0,10640671,168678136,2584,1.45
2020-12-01,17.6,17.6,16.35,17.6,53304451,924186014,17888,1.6
2020-12-02,17.75,17.75,16.5,17.1,15940910,273898956,6774,-0.5
2020-12-03,17.4,17.4,16.4,16.4,10061398,167664402,4485,-0.7
2020-12-04,16.6,17.8,16.6,17.25,11148056,193258859,5049,0.85
2020-12-07,17.7,17.75,16.3,16.5,9269878,156241910,4239,-0.75
2020-12-08,16.4,16.8,15.75,16.5,7547247,122021081,3080,0.0
2020-12-09,16.55,16.75,16.3,16.55,4331524,71642231,1873,0.05
2020-12-10,16.6,17.25,16.6,16.65,7212062,122160788,2885,0.1
2020-12-11,17.5,17.5,16.75,17.45,8131088,140134312,3298,0.8
2020-12-14,17.5,18.0,17.0,17.75,12102403,212642300,4516,0.3
2020-12-15,18.0,18.55,17.35,17.5,10596970,191299376,4250,-0.25
2020-12-16,18.2,19.25,18.2,18.35,19404317,367525046,4334,0.85
2020-12-17,18.2,20.15,18.0,20.15,57527645,1111927900,19009,1.8
2020-12-18,20.35,22.15,20.35,22.15,53370633,1142274007,17897,2.0
2020-12-21,23.9,24.35,23.6,24.35,9384385,226371487,2439,2.2
2020-12-22,25.7,26.75,23.0,23.7,98553648,2526588614,37702,-0.65
2020-12-23,24.0,26.05,23.8,26.05,68068884,1695492491,24666,2.35
2020-12-24,27.75,28.65,26.75,27.15,66993345,1868902318,22725,1.1
2020-12-25,26.6,26.6,25.15,25.8,9085563,231769419,3323,-1.35
2020-12-28,26.1,26.1,25.05,25.8,7578833,192387282,2338,0.0
2020-12-29,26.15,26.15,25.5,25.8,3639160,93780506,1327,0.0
2020-12-30,25.5,26.05,25.5,26.0,4080498,106008764,1312,0.2
2020-12-31,26.35,26.4,26.0,26.2,3185298,83433905,1107,0.2
2021-01-04,26.5,28.8,26.5,28.8,7825102,218564538,2708,2.6
2021-01-05,28.1,29.0,28.1,28.85,5295247,151304267,2034,0.05
2021-01-06,29.5,29.5,27.0,27.95,5287720,148612612,2139,-0.9
2021-01-07,29.25,29.25,27.05,27.6,4247290,117047711,1475,-0.35
2021-01-08,28.3,28.3,27.1,28.0,3580824,98643130,1417,0.4
2021-01-11,29.5,30.8,29.0,30.8,12305709,373704444,3991,2.8
2021-01-12,31.1,33.4,28.55,28.55,75004223,2354712880,32021,-2.25
2021-01-13,29.15,30.15,27.0,27.1,33299427,945377240,15227,-1.45
2021-01-14,27.0,28.5,25.95,27.65,24298759,658945534,11363,0.55
2021-01-15,27.4,28.3,25.2,26.0,19685390,520558976,9102,-1.65
2021-01-18,24.85,25.25,23.4,23.65,14599430,351118172,6885,-2.35
2021-01-19,24.4,25.85,23.55,23.85,16569106,408116579,7563,0.2
2021-01-20,23.85,23.85,21.85,22.3,14815805,334234277,6699,-1.55
2021-01-21,23.1,23.6,21.4,21.9,14177904,317974611,6015,-0.4
2021-01-22,21.4,23.0,21.0,22.7,15243778,338089940,6360,0.8
2021-01-25,22.2,23.7,21.45,22.8,16732215,383703873,6827,0.1
2021-01-26,22.7,23.05,21.6,21.65,8357516,185648482,3695,-1.15
2021-01-27,21.7,22.45,21.1,21.35,5534524,119389927,2711,-0.3
2021-01-28,21.0,21.6,20.3,20.7,5974370,124862932,2477,-0.65
2021-01-29,21.2,21.5,19.7,19.7,6985287,142910455,3201,-1.0
2021-02-01,19.5,21.65,19.0,21.65,16470181,339235987,6553,1.95
2021-02-02,23.0,23.8,22.2,23.8,66117636,1504327649,21216,2.15
2021-02-03,23.8,24.9,22.7,22.95,54286249,1294695944,21567,-0.85
2021-02-04,22.5,23.4,22.15,22.3,10483290,238077846,5010,-0.65
2021-02-05,22.35,23.45,22.35,22.6,9542263,217384771,4629,0.3
2021-02-17,24.85,24.85,24.85,24.85,6408963,159262706,1877,2.25
2021-02-18,27.3,27.3,26.3,27.3,19443996,527310155,6348,2.45
2021-02-19,29.0,29.5,27.85,28.25,43528538,1245015659,17867,0.95
2021-02-22,30.15,31.05,29.3,31.05,40632733,1237375094,15243,2.8
2021-02-23,31.05,34.0,31.05,33.25,23928043,781233696,11762,2.2
2021-02-24,33.55,36.0,33.5,33.8,20416672,702090950,11032,0.55
2021-02-25,35.5,35.5,31.5,33.5,14335048,477326303,7454,-0.3
2021-02-26,31.55,32.8,31.55,32.4,8324142,269455228,4472,-1.1
2021-03-02,33.05,33.05,30.0,30.0,12212641,380640301,6603,-2.4
2021-03-03,30.8,31.3,29.0,31.2,9194594,277763621,4806,1.2
2021-03-04,30.4,32.05,30.4,30.7,6176172,192932052,3283,-0.5
2021-03-05,29.5,30.0,29.0,29.45,8139872,239411553,4078,-1.25
2021-03-08,30.15,31.0,29.85,29.9,4612883,140106886,2641,0.45
2021-03-09,30.45,31.3,29.6,31.0,5592003,171231238,2971,1.1
2021-03-10,29.5,30.45,29.0,29.4,13296946,393764329,6761,-1.6
2021-03-11,29.5,30.5,29.1,29.9,9115345,270967928,4319,0.5
2021-03-12,30.35,30.4,29.4,29.8,6075689,181000554,2980,-0.1
2021-03-15,30.0,32.5,29.85,31.75,23479407,743242287,11028,1.95
2021-03-16,31.75,32.45,30.1,31.05,18173034,565850572,8881,-0.7
2021-03-17,30.45,30.8,30.1,30.25,6701456,203723580,3557,-0.8
2021-03-18,30.85,31.0,30.1,30.1,6031520,183125900,3289,-0.15
2021-03-19,29.8,29.8,29.1,29.35,7172100,211401494,3792,-0.75
2021-03-22,29.65,30.45,29.55,29.8,6535244,196264257,3403,0.45
2021-03-23,30.4,30.5,29.35,29.8,4992814,148534271,2467,0.0
2021-03-24,29.7,29.95,29.35,29.35,3158924,93168279,1632,-0.45
2021-03-25,29.5,31.0,29.25,29.55,12107469,365493659,6010,0.2
2021-03-26,29.6,30.2,29.6,29.85,3470457,103567461,1715,0.3
2021-03-29,30.3,32.4,30.15,31.05,23988097,752297462,11083,1.2
2021-03-30,31.05,31.25,30.4,30.95,6586447,202608924,3270,-0.1
2021-03-31,31.1,32.2,31.0,31.7,12521576,395321370,6020,0.75
2021-04-01,31.7,32.0,31.3,31.5,10839178,343497937,4824,-0.2
2021-04-06,32.1,32.75,31.7,31.8,13356943,428227007,6109,0.3
2021-04-07,32.0,33.0,31.8,32.05,13875420,447774525,6345,0.25
2021-04-08,33.35,35.25,33.3,35.25,15326375,534519452,5424,3.2
2021-04-09,37.0,38.75,35.35,36.05,66849244,2497161603,28425,0.8
2021-04-12,37.35,38.55,36.5,37.45,25992848,976182538,11964,1.4
2021-04-13,37.6,38.25,34.0,34.5,23043868,833338915,11106,-2.95
2021-04-14,34.5,36.35,33.0,34.4,24209784,846572303,11307,-0.1
2021-04-15,35.3,37.8,35.15,37.8,32325508,1179676991,14039,3.4
2021-04-16,39.4,41.55,39.0,40.95,71790086,2934777299,28654,3.15
2021-04-19,41.8,45.0,41.8,45.0,40111616,1753882116,17492,4.05
2021-04-20,46.1,48.0,44.45,44.45,42009626,1934112069,21175,-0.55
2021-04-21,44.15,45.8,42.05,44.4,24823025,1103673509,12992,-0.05
2021-04-22,47.45,48.8,44.5,48.8,56568689,2726916585,20986,4.4
2021-04-23,53.2,53.3,46.6,46.6,56468344,2819477583,28319,-2.2
2021-04-26,49.2,51.2,48.1,51.2,76958711,3909605933,22055,4.6
2021-04-27,53.2,56.3,53.1,56.3,87733732,4832673416,37568,5.1
2021-04-28,59.1,61.9,59.1,61.9,107858569,6610600348,35570,5.6
2021-04-29,62.3,64.7,58.5,60.5,98509383,6043030599,47810,-1.4
2021-05-03,61.2,63.4,55.2,56.1,64162211,3852267022,33267,-4.4
2021-05-04,58.2,60.2,50.5,53.0,65790905,3597226897,30652,-3.1
2021-05-05,56.5,58.3,54.1,58.3,32998539,1884361117,13584,5.3
2021-05-06,63.0,64.1,60.5,64.1,137740326,8742508533,50884,5.8
2021-05-07,66.0,68.3,62.3,64.8,134866521,8850544956,62412,0.7
2021-05-10,67.0,71.2,65.0,71.2,82365422,5702105681,40805,6.4
2021-05-11,69.8,76.6,64.2,67.5,142598495,10158430108,72058,-3.7
2021-05-12,68.0,70.4,60.8,60.8,108021108,7041032411,50430,-6.7
2021-05-13,55.9,63.4,54.8,56.7,89891669,5247227762,45160,-4.1
2021-05-14,58.4,60.1,51.1,51.5,68711338,3791972331,33306,-5.2
2021-05-17,46.35,48.85,46.35,46.35,28791647,1356246912,12590,-5.15
2021-05-18,48.5,50.9,47.2,50.9,41356730,2061577913,15383,4.55
2021-05-19,54.7,55.9,53.5,55.9,28306644,1569788328,8765,5.0
2021-05-20,56.9,61.4,56.4,58.2,116809958,6904343344,53409,2.3
2021-05-21,60.7,62.4,58.3,60.5,89824835,5412264784,42979,2.3
2021-05-24,58.5,62.3,57.4,59.6,56966980,3411742613,30044,-0.9
2021-05-25,61.1,61.7,56.6,57.2,38361372,2260271827,20334,-2.4
2021-05-26,57.5,59.8,55.4,58.8,37897298,2197113298,19600,1.6
2021-05-27,58.6,62.0,58.3,59.3,50752360,3062058967,24062,0.5
2021-05-28,62.3,65.2,62.3,65.2,65291816,4223527580,20309,5.9
2021-05-31,67.8,71.7,67.0,69.0,104207071,7304405504,44460,3.8
2021-06-01,71.7,73.7,67.8,69.8,72995647,5133341212,37303,0.8
2021-06-02,70.3,73.5,69.0,69.0,85472971,6097828752,43516,-0.8
2021-06-03,70.3,71.5,68.3,68.6,36215620,2509460667,19074,-0.4
2021-06-04,66.0,68.5,65.4,65.4,37712142,2514855162,21602,-3.2
2021-06-07,66.1,67.8,60.3,62.9,40255834,2573521105,20324,-2.5
2021-06-08,64.0,65.0,62.7,63.3,17779764,1133539816,10019,0.4
2021-06-09,63.4,64.7,62.0,63.3,14950756,943149387,8478,0.0
2021-06-10,64.0,65.6,61.5,64.6,22763518,1449223206,12358,1.3
2021-06-11,64.7,66.5,63.6,63.6,21604700,1399010732,11847,-1.0
2021-06-15,64.9,65.2,63.6,64.2,15469083,994423824,8519,0.6
2021-06-16,63.1,63.8,61.5,61.5,18442148,1154449964,10313,-2.7
2021-06-17,60.0,62.8,59.6,61.3,18198848,1113517985,10112,-0.2
2021-06-18,60.5,61.1,59.2,59.4,17244492,1036562445,10000,-1.9
2021-06-21,56.8,57.9,55.5,55.5,19709838,1109508549,11807,-3.9
2021-06-22,57.2,61.0,57.1,61.0,15250343,908914318,7306,5.5
2021-06-23,67.0,67.0,61.1,61.4,56022495,3595037012,28315,0.4
2021-06-24,63.5,66.3,62.8,63.3,35570585,2282886988,18515,1.9
2021-06-25,65.0,65.7,62.1,63.0,19600525,1246567877,10555,-0.3
2021-06-28,62.4,65.3,62.4,63.7,34214356,2198759313,18337,0.7
2021-06-29,64.4,68.4,64.2,65.5,62612551,4155624671,35373,1.8
2021-06-30,66.5,69.5,65.5,66.4,53773920,3625930878,29174,0.9
2021-07-01,67.4,68.4,62.3,62.7,27987195,1812759490,16915,-3.7
2021-07-02,62.8,63.8,61.4,61.7,19477023,1214647790,10977,-1.0
2021-07-05,62.5,63.6,61.6,61.9,10590572,660225254,5922,0.2
2021-07-06,63.0,63.4,61.8,62.1,9099345,567126302,5091,0.2
2021-07-07,61.1,61.7,60.0,60.3,9121943,552633751,5979,-1.8
2021-07-08,61.2,62.7,60.3,62.7,10819793,667756865,5977,2.4
2021-07-09,61.7,62.0,60.6,60.6,7273865,443848184,4199,-2.1
2021-07-12,62.2,62.9,60.4,60.6,8408632,516946534,4549,0.0
2021-07-13,61.0,61.4,57.2,57.3,11509703,676568431,7354,-3.3
2021-07-14,57.0,58.9,55.0,58.8,11162019,635837100,6590,1.5
2021-07-15,57.3,59.5,57.3,59.4,7310818,429538386,4423,0.6
