date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-02-19,8.92,8.97,8.82,8.94,122663876,1093599965,17034,0.18
2020-02-20,8.98,9.01,8.78,8.82,92052201,816700499,14039,-0.12
2020-02-21,8.76,8.82,8.64,8.72,87624319,763866436,12240,-0.1
2020-02-24,8.85,9.07,8.69,8.72,225099134,1987981803,27137,0.0
2020-02-25,8.62,8.71,8.58,8.58,99117685,854278691,15832,-0.14
2020-02-26,8.44,8.53,8.13,8.15,206337035,1708972732,32062,-0.43
2020-02-27,8.11,8.21,7.8,7.9,191871310,1524065605,27300,-0.25
2020-03-02,7.7,7.91,7.61,7.75,135515380,1053815471,18315,-0.15
2020-03-03,7.99,8.01,7.75,7.75,111395526,873153304,17423,0.0
2020-03-04,7.8,8.02,7.79,8.0,114615063,909940744,16479,0.25
2020-03-05,8.14,8.14,8.01,8.02,84191259,679982406,12497,0.02
2020-03-06,7.95,7.98,7.8,7.85,85345806,670339660,14277,-0.17
2020-03-09,7.76,7.85,7.49,7.52,131497722,1002109325,21312,-0.33
2020-03-10,7.26,7.56,7.2,7.33,178141056,1307394135,28388,-0.19
2020-03-11,7.34,7.44,7.2,7.21,66880998,488697047,11457,-0.12
2020-03-12,7.06,7.09,6.5,6.62,255509207,1710847392,33517,-0.59
2020-03-13,6.04,6.3,5.97,6.27,251691764,1524964764,28650,-0.35
2020-03-16,6.3,6.45,6.01,6.02,144402213,896596376,23063,-0.25
2020-03-17,5.82,6.04,5.7,5.77,179511607,1044555090,29590,-0.25
2020-03-18,5.86,5.91,5.64,5.64,127010436,732635520,23344,-0.13
2020-03-19,5.51,5.52,5.08,5.08,196409381,1016299648,22821,-0.56
2020-03-20,5.18,5.57,5.18,5.36,254993981,1375100446,25168,0.28
2020-03-23,5.05,5.09,4.85,4.85,172116638,849665060,25557,-0.51
2020-03-24,5.01,5.09,4.93,5.0,141694552,709170640,19300,0.15
2020-03-25,5.32,5.44,5.25,5.3,166625097,889438563,22201,0.3
2020-03-26,5.37,5.4,5.19,5.28,110139102,581125306,14471,-0.02
2020-03-27,5.44,5.59,5.4,5.44,153575599,842163095,19359,0.16
2020-03-30,5.3,5.3,5.13,5.25,96352092,501979443,11861,-0.19
2020-03-31,5.37,5.41,5.22,5.23,93343230,494002548,9585,-0.02
2020-04-01,5.35,5.75,5.27,5.75,229975508,1290273398,27733,0.52
2020-04-06,6.01,6.15,5.8,5.94,249403353,1486350933,31427,0.19
2020-04-07,6.08,6.29,5.98,6.06,209123265,1280860862,29426,0.12
2020-04-08,6.08,6.22,6.02,6.14,127982214,784552130,16168,0.08
2020-04-09,6.16,6.23,6.07,6.09,117633541,720987339,15112,-0.05
2020-04-10,6.05,6.1,6.0,6.09,85537613,517167299,11345,0.0
2020-04-13,6.29,6.45,6.22,6.23,188676012,1189170711,24028,0.14
2020-04-14,6.29,6.32,6.24,6.29,88364323,554497609,11960,0.06
2020-04-15,6.32,6.39,6.3,6.32,84975648,538552498,14242,0.03
2020-04-16,6.25,6.25,6.17,6.21,71106518,441738413,12431,-0.11
2020-04-17,6.33,6.4,6.21,6.25,117109448,738812482,15851,0.04
2020-04-20,6.27,6.4,6.18,6.27,103335459,651060624,15236,0.02
2020-04-21,6.22,6.28,6.0,6.0,122776901,749663045,18852,-0.27
2020-04-22,5.97,6.18,5.88,6.09,93345216,564654557,13402,0.09
2020-04-23,6.15,6.22,6.09,6.12,54214155,333460624,8530,0.03
2020-04-24,6.17,6.21,6.11,6.14,49441076,304434676,7442,0.02
2020-04-27,6.22,6.54,6.2,6.43,184171547,1176685429,25736,0.29
2020-04-28,6.52,6.67,6.4,6.43,134457418,876817387,18856,0.0
2020-04-29,6.48,6.52,6.37,6.44,84010865,540528051,13229,0.01
2020-04-30,6.52,6.59,6.46,6.54,99297151,648852076,13522,0.1
2020-05-04,6.3,6.34,6.25,6.27,94615088,595334753,14465,-0.27
2020-05-05,6.34,6.37,6.27,6.28,51164851,323037712,8351,0.01
2020-05-06,6.27,6.28,6.11,6.13,102385100,633081177,16046,-0.15
2020-05-07,6.13,6.3,6.12,6.23,58021386,360429804,8525,0.1
2020-05-08,6.32,6.34,6.23,6.26,47830340,300581307,7263,0.03
2020-05-11,6.35,6.7,6.31,6.45,147108547,955737260,20201,0.19
2020-05-12,6.45,6.55,6.41,6.45,83238181,539022203,11357,0.0
2020-05-13,6.43,6.45,6.36,6.38,57665256,369127161,8242,-0.07
2020-05-14,6.31,6.37,6.22,6.22,64157298,404328792,9383,-0.16
2020-05-15,6.32,6.34,6.18,6.22,46624258,291054370,8020,0.0
2020-05-18,6.25,6.27,6.15,6.18,34270940,212126870,5931,-0.04
2020-05-19,6.29,6.34,6.22,6.28,47636682,299149642,6971,0.1
2020-05-20,6.33,6.4,6.22,6.22,46079425,289958262,7199,-0.06
2020-05-21,6.26,6.34,6.26,6.3,31528549,198473770,5332,0.08
2020-05-22,6.3,6.31,6.15,6.16,54664092,338643404,9193,-0.14
2020-05-25,6.19,6.21,6.1,6.16,31583087,193955175,5716,0.0
2020-05-26,6.21,6.29,6.2,6.25,38682525,241548826,6364,0.09
2020-05-27,6.29,6.32,6.22,6.24,39344921,246466585,5650,-0.01
2020-05-28,6.29,6.3,6.15,6.17,43310458,269411691,7399,-0.07
2020-05-29,6.17,6.22,6.15,6.22,62002054,383984457,6648,0.05
2020-06-01,6.26,6.38,6.24,6.3,66614872,420528620,8957,0.08
2020-06-02,6.42,6.49,6.37,6.41,90954429,583463275,11614,0.11
2020-06-03,6.55,7.05,6.55,7.05,285179188,1938476318,31393,0.64
2020-06-04,7.37,7.45,7.01,7.12,365193510,2644928685,41551,0.07
2020-06-05,7.2,7.72,7.16,7.6,331543286,2487256785,50125,0.48
2020-06-08,7.94,8.02,7.66,7.85,309421585,2438198434,49704,0.25
2020-06-09,7.79,7.85,7.6,7.77,133833565,1038588653,19653,-0.08
2020-06-10,7.94,8.08,7.86,8.04,232949483,1864231080,31778,0.27
2020-06-11,8.04,8.24,7.76,7.8,225024711,1798602623,33914,-0.24
2020-06-12,7.5,7.8,7.45,7.79,153210529,1172388939,21244,-0.01
2020-06-15,7.87,7.94,7.55,7.55,141845749,1093095992,20245,-0.24
2020-06-16,7.76,7.77,7.61,7.66,78270232,600304501,11132,0.11
2020-06-17,7.71,7.75,7.57,7.62,72077180,551300544,11526,-0.04
2020-06-18,7.77,8.04,7.76,7.95,185053461,1464594839,25520,0.33
2020-06-19,8.04,8.19,7.88,7.88,230982348,1855692359,33594,-0.07
2020-06-22,7.88,7.94,7.79,7.82,90997931,713089656,12757,-0.06
2020-06-23,7.94,8.0,7.82,7.87,89402873,706383417,12211,0.05
2020-06-24,7.95,7.98,7.85,7.86,60628960,478717426,9178,-0.01
2020-06-29,7.79,7.98,7.75,7.96,90085461,711495055,13859,0.1
2020-06-30,8.01,8.06,7.88,7.9,79787714,633351985,9574,-0.06
2020-07-01,8.0,8.02,7.88,7.88,77995208,619781143,10352,-0.02
2020-07-02,7.96,8.03,7.87,7.95,107627992,856566969,14031,0.07
2020-07-03,7.98,8.0,7.67,7.85,164458012,1281801846,22475,-0.1
2020-07-06,7.95,8.57,7.94,8.38,344062526,2854448237,47408,0.53
2020-07-07,8.55,8.59,8.32,8.43,218469445,1849931187,34317,0.05
2020-07-08,8.49,8.51,8.35,8.44,93516349,789048328,15833,0.01
2020-07-09,8.49,8.54,8.31,8.31,120590176,1014627713,21206,-0.13
2020-07-10,8.43,8.45,8.03,8.05,187330839,1537049036,25041,-0.26
2020-07-13,8.28,8.5,8.22,8.49,179924699,1513091266,23601,0.44
2020-07-14,8.45,8.58,8.36,8.52,171926188,1454927089,19286,0.03
2020-07-15,8.8,8.85,8.5,8.5,232840016,2022385668,28434,-0.02
2020-07-16,8.55,8.59,8.4,8.4,85759117,726366530,11516,-0.1
2020-07-17,8.4,8.51,8.27,8.35,94385862,791240592,12886,0.0
2020-07-20,8.4,8.42,8.27,8.32,48349925,402068839,7244,-0.03
2020-07-21,8.41,8.6,8.4,8.41,104696035,887174099,19697,0.09
2020-07-22,8.54,8.65,8.5,8.52,131147152,1123518373,18958,0.11
2020-07-23,8.53,8.64,8.43,8.44,90583552,770058256,14418,-0.08
2020-07-24,8.41,8.43,8.08,8.18,125724448,1036239160,19062,-0.26
2020-07-27,8.28,8.38,8.11,8.13,86405330,710310789,11629,-0.05
2020-07-28,8.13,8.24,8.0,8.03,81365131,659387361,13116,-0.1
2020-07-29,8.05,8.15,8.01,8.02,70048103,564780961,10612,-0.01
2020-07-30,8.08,8.35,8.0,8.32,111993240,915612427,16305,0.3
2020-07-31,8.45,8.58,8.3,8.3,161714260,1360086622,21568,-0.02
2020-08-03,8.46,8.55,8.37,8.46,101491419,857807360,15280,0.16
2020-08-04,8.55,8.66,8.46,8.62,157813859,1354076658,21729,0.16
2020-08-05,8.74,8.82,8.41,8.46,208350877,1789752014,29139,-0.16
2020-08-06,8.48,8.49,8.31,8.34,100103361,838577908,15402,-0.12
2020-08-07,8.37,8.38,8.13,8.13,121202641,993287021,22451,-0.21
2020-08-10,8.22,8.3,8.17,8.19,71131092,584684520,10883,0.06
2020-08-11,8.27,8.27,8.09,8.11,67741820,552002044,10902,-0.08
2020-08-12,8.11,8.15,8.03,8.06,57562490,464431653,9993,-0.05
2020-08-13,8.15,8.18,8.06,8.08,45106726,365321339,7866,0.02
2020-08-14,8.09,8.24,8.07,8.22,76260717,622597679,15005,0.14
2020-08-17,8.25,8.31,8.17,8.27,67815121,560052730,11518,0.05
2020-08-18,8.32,8.34,8.22,8.22,56448108,466797146,8765,-0.05
2020-08-19,8.24,8.34,8.21,8.27,74675579,616863760,10937,0.05
2020-08-20,8.21,8.23,7.45,7.68,199684919,1550689693,31879,-0.59
2020-08-21,7.85,8.09,7.8,8.04,118049998,937836723,22293,0.36
2020-08-24,8.09,8.27,8.06,8.09,95712128,780592977,12748,0.05
2020-08-25,8.19,8.32,8.16,8.25,103733438,854783442,18847,0.16
2020-08-26,8.45,8.53,8.31,8.35,188420383,1583296551,26299,0.1
2020-08-27,8.59,9.18,8.57,9.18,1088212782,9766540773,121634,0.83
2020-08-28,9.19,9.22,8.96,9.12,478520978,4366351242,63250,-0.06
2020-08-31,9.35,9.51,9.12,9.12,365146121,3388039609,48729,0.0
2020-09-01,9.25,9.52,9.16,9.47,341680985,3199680747,44517,0.35
2020-09-02,9.52,9.65,9.4,9.6,280404609,2670749755,36249,0.13
2020-09-03,9.84,10.5,9.83,10.25,690206666,7054263140,81673,0.65
2020-09-04,9.9,10.5,9.84,10.45,510028843,5198882696,67632,0.2
2020-09-07,10.5,10.6,10.0,10.05,308519538,3172364250,42623,-0.4
2020-09-08,10.2,10.25,9.82,9.88,221428781,2204826755,34205,-0.17
2020-09-09,9.85,10.2,9.78,10.15,245921808,2471798645,29771,0.27
2020-09-10,10.35,10.6,10.05,10.15,310059779,3201566745,37574,0.0
2020-09-11,10.25,10.4,10.0,10.2,171020026,1743471984,19007,0.05
2020-09-14,10.35,10.4,10.1,10.15,106258130,1084945973,12118,-0.05
2020-09-15,10.2,10.35,10.15,10.25,130849664,1342235137,14167,0.1
2020-09-16,10.4,10.45,10.0,10.05,154146361,1565825691,19721,-0.2
2020-09-17,10.05,10.15,9.96,10.1,105191297,1056405395,13218,0.05
2020-09-18,10.1,10.15,10.0,10.05,87910278,883357802,10879,-0.05
2020-09-21,10.15,10.2,9.95,9.95,140690527,1415276910,18823,-0.1
2020-09-22,10.05,10.15,9.9,9.96,152594575,1529601290,20843,0.01
2020-09-23,10.1,10.15,9.97,10.05,96121638,964240110,11340,0.09
2020-09-24,9.89,9.95,9.51,9.58,197345707,1910340481,31309,-0.47
2020-09-25,9.62,9.72,9.1,9.25,257571898,2400834206,38427,-0.33
2020-09-28,9.39,9.41,9.28,9.3,127144814,1186659132,18760,0.05
2020-09-29,9.38,9.4,9.26,9.3,97924297,912616506,12359,0.0
2020-09-30,9.32,9.37,9.22,9.37,95692996,890527327,11855,0.07
2020-10-05,9.37,9.37,9.13,9.16,153639197,1414373874,21328,-0.21
2020-10-06,9.22,9.52,9.17,9.5,156987810,1477565079,23708,0.34
2020-10-07,9.41,9.5,9.37,9.39,84102541,792397893,12326,-0.11
2020-10-08,9.5,9.5,9.36,9.47,69638753,655878088,9953,0.08
2020-10-12,9.6,9.63,9.27,9.34,137318657,1297462339,21724,-0.13
2020-10-13,9.39,9.57,9.36,9.56,120653455,1146302150,21221,0.22
2020-10-14,9.52,9.97,9.48,9.64,193989155,1888526519,29282,0.08
2020-10-15,9.73,9.84,9.62,9.7,102142187,992860624,15596,0.06
2020-10-16,9.72,9.74,9.4,9.41,112116088,1069995409,17915,-0.29
2020-10-19,9.48,9.68,9.47,9.65,87868785,842783925,13417,0.24
2020-10-20,9.6,9.67,9.52,9.55,63125117,603618871,10469,-0.1
2020-10-21,9.73,10.1,9.72,9.98,341836822,3412946792,46891,0.43
2020-10-22,10.1,10.15,9.97,10.1,200896616,2019881480,25919,0.12
2020-10-23,10.1,10.25,10.0,10.25,140157040,1420206095,18211,0.15
2020-10-26,10.4,10.55,10.25,10.35,270005399,2810526263,34115,0.1
2020-10-27,10.2,10.3,10.15,10.25,105320155,1077183405,13999,-0.1
2020-10-28,10.25,10.3,10.0,10.0,132508897,1336876098,18997,-0.25
2020-10-29,9.84,10.35,9.7,10.25,258701674,2617924799,27085,0.25
2020-10-30,10.15,10.25,9.91,9.91,201326525,2024770017,22015,-0.34
2020-11-02,9.98,10.1,9.91,10.0,91095256,911947422,10646,0.09
2020-11-03,10.15,10.15,10.05,10.1,67977465,685596039,8606,0.1
2020-11-04,10.15,10.2,9.96,10.0,112602576,1133982679,10399,-0.1
2020-11-05,10.05,10.1,9.97,10.0,74356568,743633946,9444,0.0
2020-11-06,10.05,10.05,9.91,9.91,92557678,921325999,10837,-0.09
2020-11-09,10.0,10.05,9.9,10.0,95903917,956192599,11376,0.09
2020-11-10,10.0,10.05,9.71,9.71,169730687,1669404395,24714,-0.29
2020-11-11,9.73,9.77,9.42,9.45,187974704,1788519982,28689,-0.26
2020-11-12,9.47,9.48,9.18,9.23,179620716,1668094107,28194,-0.22
2020-11-13,9.21,9.26,9.0,9.23,208878126,1909027670,28026,0.0
2020-11-16,9.32,9.36,9.23,9.25,117507021,1091047329,16324,0.02
2020-11-17,9.26,9.29,9.08,9.15,147608924,1350542914,21693,-0.1
2020-11-18,9.15,9.34,9.1,9.34,142491468,1316361688,18903,0.19
2020-11-19,9.52,9.56,9.42,9.52,235114612,2237251944,28916,0.18
2020-11-20,9.5,9.55,9.38,9.38,126678199,1195441068,17121,-0.14
2020-11-23,9.44,9.57,9.44,9.54,92735005,881413457,13157,0.16
2020-11-24,9.7,9.85,9.68,9.78,191442019,1868453618,27528,0.24
2020-11-25,9.86,9.91,9.69,9.7,134371253,1315765413,18294,-0.08
2020-11-26,9.79,9.94,9.74,9.85,161309298,1590067302,19154,0.15
2020-11-27,9.94,10.05,9.9,9.94,174039328,1734437639,24120,0.09
2020-11-30,10.05,10.25,10.0,10.05,293011670,2965355008,42767,0.11
2020-12-01,10.25,11.05,10.2,11.0,904695098,9773081512,87889,0.95
2020-12-02,11.1,11.95,11.1,11.85,764978044,8849754854,103781,0.85
2020-12-03,11.9,12.2,11.6,11.85,429224876,5090386248,65739,0.0
2020-12-04,12.15,13.0,12.1,12.95,737184536,9378251732,100076,1.1
2020-12-07,13.1,13.85,12.5,12.65,923351559,12077607054,128804,-0.3
2020-12-08,12.75,13.05,12.5,12.75,289174424,3685644234,41918,0.1
2020-12-09,13.1,13.7,12.9,13.55,511846903,6809717672,69685,0.8
2020-12-10,13.35,13.75,13.05,13.25,445847768,5974051675,64657,-0.3
2020-12-11,13.65,14.0,13.05,13.3,478912058,6488579252,59979,0.05
2020-12-14,14.05,14.6,13.75,14.2,732777516,10442224489,82482,0.9
2020-12-15,14.55,14.65,13.8,13.85,544545104,7755894298,72195,-0.35
2020-12-16,14.15,14.2,13.7,13.95,290529317,4035313678,45518,0.1
2020-12-17,14.05,14.3,13.85,14.2,272241839,3837203242,38390,0.25
2020-12-18,14.2,14.35,13.8,13.8,272012344,3829051048,38141,-0.4
2020-12-21,14.0,14.35,13.5,14.05,305828134,4274449671,40739,0.25
2020-12-22,14.1,15.0,13.9,14.0,587487134,8492535168,77518,-0.05
2020-12-23,14.4,14.7,14.15,14.25,337889076,4860447357,49871,0.25
2020-12-24,14.4,14.45,14.0,14.05,193672177,2748677248,32855,-0.2
2020-12-25,14.25,14.6,14.25,14.35,215046150,3096004282,31595,0.3
2020-12-28,14.55,15.5,14.55,15.35,676964560,10196711717,97865,1.0
2020-12-29,15.7,15.95,15.05,15.45,424992765,6609936657,77275,0.1
2020-12-30,15.35,15.4,14.7,14.8,370225313,5521028428,74185,-0.65
2020-12-31,14.75,14.8,13.9,14.1,474258990,6733020123,85255,-0.7
2021-01-04,14.15,14.6,14.15,14.35,258015927,3706100786,36540,0.25
2021-01-05,14.5,14.5,13.9,14.0,213500774,3003827568,37280,-0.35
2021-01-06,13.95,14.0,12.85,13.3,460043783,6109489500,80468,-0.7
2021-01-07,13.9,13.9,13.45,13.55,264372353,3610400614,37290,0.25
2021-01-08,13.45,13.5,13.05,13.35,220867996,2911696555,37312,-0.2
2021-01-11,13.5,13.7,13.25,13.45,175634850,2369872365,26788,0.1
2021-01-12,13.45,13.5,13.0,13.05,201800575,2657537035,29529,-0.4
2021-01-13,13.3,14.25,13.25,13.9,474064698,6568736236,68757,0.85
2021-01-14,14.15,14.25,13.8,13.8,216952226,3040366757,34279,-0.1
2021-01-15,14.0,14.25,13.6,13.95,229338930,3191777268,33284,0.15
2021-01-18,14.2,14.4,13.9,14.0,327465118,4637210226,46570,0.05
2021-01-19,14.05,14.15,13.75,13.8,141768462,1967677318,27099,-0.2
2021-01-20,13.9,14.0,13.0,13.05,300864617,4011088519,50616,-0.75
2021-01-21,13.3,13.8,13.2,13.25,202248881,2717583369,30490,0.2
2021-01-22,13.35,13.6,13.25,13.6,109841058,1474051399,18394,0.35
2021-01-25,13.55,13.8,13.5,13.7,119137767,1628616103,18027,0.1
2021-01-26,13.55,13.65,13.25,13.3,122945632,1650591611,19395,-0.4
2021-01-27,13.4,13.45,12.9,13.0,225218885,2943191422,38794,-0.3
2021-01-28,12.65,12.8,12.45,12.75,192455308,2433954484,32967,-0.25
2021-01-29,13.05,13.4,12.95,13.05,236857031,3127775113,34747,0.3
2021-02-01,13.35,13.8,13.3,13.7,293068425,3978132821,40504,0.65
2021-02-02,14.2,14.35,13.8,14.05,404724298,5703794210,52895,0.35
2021-02-03,14.05,14.65,13.75,14.4,532102716,7620528036,71577,0.35
2021-02-04,14.55,14.9,14.15,14.4,526114979,7665224450,70143,0.0
2021-02-05,15.05,15.15,14.55,14.6,420580038,6232939980,56811,0.2
2021-02-17,15.35,15.4,14.85,15.0,304428051,4582022994,48103,0.4
2021-02-18,15.0,15.15,14.75,15.0,165224089,2475103485,26975,0.0
2021-02-19,15.15,15.45,15.1,15.45,368850789,5660730596,52950,0.45
2021-02-22,15.7,16.45,15.6,16.35,516534971,8284637498,84922,0.9
2021-02-23,16.15,16.4,15.9,16.15,266769697,4322631370,49980,-0.2
2021-02-24,16.5,17.4,16.45,16.6,513388795,8666011537,85299,0.45
2021-02-25,17.25,18.05,17.05,17.8,661197201,11706942279,107114,1.2
2021-02-26,17.25,17.5,16.9,17.0,434672069,7445728138,82770,-0.8
2021-03-02,17.8,17.85,16.65,16.7,310857027,5350991605,53664,-0.3
2021-03-03,17.0,17.05,16.4,17.0,296688648,4960945581,51206,0.3
2021-03-04,16.7,17.3,16.6,17.1,386083091,6571620123,60878,0.1
2021-03-05,16.85,16.9,16.5,16.55,308828020,5137097747,54188,-0.55
2021-03-08,16.95,17.15,16.6,16.6,289033478,4894326956,40574,0.05
2021-03-09,16.75,17.0,16.3,16.7,232942149,3868331698,39009,0.1
2021-03-10,17.0,17.1,16.5,16.5,209197575,3513319162,35662,-0.2
2021-03-11,16.55,16.7,16.5,16.6,100187436,1663822903,18554,0.1
2021-03-12,16.8,17.05,16.55,17.0,207035350,3484314823,33715,0.4
2021-03-15,17.0,17.0,16.6,16.6,164637795,2755217746,32339,-0.4
2021-03-16,16.75,16.95,16.65,16.7,110629142,1855247947,22866,0.1
2021-03-17,16.7,16.9,16.6,16.8,121366189,2035291307,27840,0.1
2021-03-18,16.9,17.4,16.9,17.1,284415029,4882652729,52958,0.3
2021-03-19,17.0,17.35,16.8,17.15,230862089,3949211816,34005,0.05
2021-03-22,17.55,18.85,17.25,18.85,728303017,13304967529,114627,1.7
2021-03-23,19.2,19.85,18.65,19.0,911756717,17455935895,154261,0.15
2021-03-24,18.95,20.3,18.9,20.2,738655482,14551807813,131198,1.2
2021-03-25,20.3,20.65,19.2,19.55,811087308,16095249133,150709,-0.65
2021-03-26,19.8,20.15,19.4,20.0,451221779,8984742667,79577,0.45
2021-03-29,20.15,21.95,20.15,21.2,736187838,15564469209,140222,1.2
2021-03-30,21.5,21.95,21.2,21.55,474393976,10201332580,84503,0.35
2021-03-31,21.6,21.7,21.0,21.1,307437311,6545244625,64192,-0.45
2021-04-01,21.3,21.45,20.7,21.35,310634141,6534132610,61639,0.25
2021-04-06,21.95,22.2,21.6,21.7,345975035,7571093576,62453,0.35
2021-04-07,21.7,23.5,21.45,23.5,600530262,13718618373,116906,1.8
2021-04-08,23.8,24.2,23.2,24.0,427771307,10199179401,88605,0.5
2021-04-09,24.45,25.9,24.3,24.65,665192405,16630864162,134736,0.65
2021-04-12,25.5,27.05,25.05,27.0,627192261,16412081616,121009,2.35
2021-04-13,25.4,26.25,24.35,24.4,1095978506,27703107653,270700,-2.6
2021-04-14,24.25,24.75,22.0,23.15,969736960,22580394933,220132,-1.25
2021-04-15,23.45,24.1,23.25,23.4,380163165,8988570855,80472,0.25
2021-04-16,23.7,24.35,23.3,24.35,261864692,6245876249,59014,0.95
2021-04-19,24.75,25.65,23.85,25.25,452804484,11275776939,104128,0.9
2021-04-20,25.45,26.1,24.85,25.5,332106406,8521029603,79024,0.25
2021-04-21,26.15,28.0,25.95,27.55,694775952,18834414769,156395,2.05
2021-04-22,29.05,29.9,26.3,26.95,815922591,23200396569,211853,-0.6
2021-04-23,27.05,28.1,26.05,27.75,454014510,12339561345,111634,0.8
2021-04-26,28.2,29.0,27.65,28.9,446470419,12685577065,95475,1.15
2021-04-27,29.85,30.7,29.25,29.75,606516014,18182251042,139916,0.85
2021-04-28,30.1,32.0,30.1,31.15,707664064,21952461656,157518,1.4
2021-04-29,32.05,32.55,29.8,30.1,660865863,20270742344,157371,-1.05
2021-05-03,28.35,28.95,27.1,27.1,622190139,17339527714,167493,-3.0
2021-05-04,26.75,27.75,24.4,25.1,690283204,17548553655,164146,-2.0
2021-05-05,25.1,26.6,24.5,25.3,472697138,12130963826,109912,0.2
2021-05-06,26.1,26.55,23.2,24.35,551020257,13731030908,119413,-0.95
2021-05-07,25.1,26.75,24.0,26.75,611176372,15553014076,130844,2.4
2021-05-10,26.5,26.65,25.4,25.45,504890695,13045800837,114585,-1.3
2021-05-11,23.0,24.1,22.95,22.95,551819150,12804131142,142450,-2.5
2021-05-12,23.0,23.35,20.7,21.15,931367113,20067067201,180548,-1.8
2021-05-13,20.0,21.9,19.3,21.0,726866826,15140168891,143650,-0.15
2021-05-14,21.95,22.7,20.45,20.9,644223314,13997106023,130941,-0.1
2021-05-17,19.1,20.7,18.85,18.85,623250287,12163948476,109504,-2.05
2021-05-18,20.2,20.7,19.85,20.7,352871858,7234401672,54865,1.85
2021-05-19,21.0,22.75,20.7,22.4,763926072,16648343802,162999,1.7
2021-05-20,21.65,22.35,20.7,20.8,535350356,11459863205,115104,-1.6
2021-05-21,21.4,21.75,20.4,20.7,535934256,11212988353,111142,-0.1
2021-05-24,20.2,22.15,20.0,21.8,498354975,10590536002,101818,1.1
2021-05-25,22.3,23.2,22.0,22.25,682947575,15401764856,137366,0.45
2021-05-26,22.4,22.55,21.4,21.45,378016788,8225434864,85845,-0.8
2021-05-27,21.25,21.85,21.1,21.8,416728315,8981859462,72874,0.35
2021-05-28,22.3,22.7,22.05,22.3,398316245,8926460598,84455,0.5
2021-05-31,22.6,24.45,22.4,24.35,924759140,21860658776,203355,2.05
2021-06-01,24.8,25.05,24.1,24.1,692573531,16997817190,155526,-0.25
2021-06-02,24.3,24.7,23.0,23.15,575469748,13681189355,131056,-0.95
2021-06-03,23.4,23.75,22.65,23.3,443029094,10306951187,104533,0.15
2021-06-04,23.1,23.7,23.05,23.15,273419614,6376413843,66664,-0.15
2021-06-07,23.7,24.35,23.0,23.6,572790863,13609318020,125578,0.45
2021-06-08,23.5,23.8,23.15,23.25,240659458,5629982108,57518,-0.35
2021-06-09,23.2,23.5,22.25,22.3,355640553,8108567074,93684,-0.95
2021-06-10,22.3,22.45,21.0,21.15,579551342,12457800276,149080,-1.15
2021-06-11,21.15,21.7,20.8,21.35,330104578,7028674780,70127,0.2
2021-06-15,20.85,21.2,20.5,20.55,426251820,8817322987,112264,-0.8
2021-06-16,20.05,20.05,19.05,19.1,596646535,11575040811,164145,-1.45
2021-06-17,19.6,21.0,19.5,21.0,554794745,11225172906,122761,1.9
2021-06-18,21.1,21.75,20.6,20.6,626903100,13253419362,136527,-0.4
2021-06-21,20.75,21.05,20.35,20.75,332241709,6879900731,74904,0.15
2021-06-22,21.3,21.45,20.65,20.85,261396185,5493919948,55862,0.1
2021-06-23,21.15,21.7,20.9,21.5,404145338,8643416548,77415,0.65
