date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-11,3.27,3.27,3.19,3.19,132865,427526,38,-0.08
2021-08-12,3.15,3.15,3.14,3.15,185603,583574,72,-0.04
2021-08-13,3.15,3.19,3.15,3.16,121126,382419,42,0.01
2021-08-16,3.29,3.29,3.17,3.18,176221,565666,46,0.02
2021-08-17,3.18,3.21,3.18,3.21,132228,423858,74,0.03
2021-08-18,3.27,3.27,3.11,3.2,150495,479941,63,-0.01
2021-08-19,3.25,3.25,3.16,3.2,147769,474292,67,0.0
2021-08-20,3.19,3.2,3.19,3.2,73365,234580,47,0.0
2021-08-23,3.12,3.19,3.12,3.14,118177,373174,68,-0.06
2021-08-24,3.16,3.16,3.14,3.14,26858,84796,37,0.0
2021-08-25,3.14,3.16,3.14,3.16,73472,231635,38,0.02
2021-08-26,3.16,3.16,3.11,3.11,92462,288379,52,-0.05
2021-08-27,3.11,3.12,3.11,3.12,78581,244279,53,0.01
2021-08-30,3.12,3.25,3.12,3.25,208384,658010,104,0.13
2021-08-31,3.2,3.25,3.2,3.24,158010,511142,50,-0.01
2021-09-01,3.23,3.29,3.23,3.25,78321,256328,53,0.01
2021-09-02,3.28,3.28,3.24,3.24,78807,255716,47,-0.01
2021-09-03,3.25,3.29,3.25,3.26,258120,843375,85,0.02
2021-09-06,3.28,3.36,3.28,3.34,225004,750785,75,0.08
2021-09-07,3.33,3.34,3.28,3.3,120128,399366,48,-0.04
2021-09-08,3.28,3.29,3.26,3.26,71158,232682,63,-0.04
2021-09-09,3.17,3.26,3.17,3.25,38535,125131,60,-0.01
2021-09-10,3.25,3.25,3.18,3.18,54675,174186,67,-0.07
2021-09-13,3.16,3.16,3.13,3.15,304977,959460,134,-0.03
2021-09-14,3.11,3.14,3.0,3.03,260081,796281,153,-0.12
2021-09-15,3.03,3.03,2.95,2.97,298799,888968,129,-0.06
2021-09-16,2.97,3.05,2.97,3.05,224771,676517,92,0.08
2021-09-17,3.05,3.05,3.0,3.0,257470,778268,105,-0.05
2021-09-22,3.0,3.0,3.0,3.0,152547,457366,69,0.0
2021-09-23,3.0,3.12,3.0,3.12,385063,1180148,164,0.12
2021-09-24,3.16,3.43,3.16,3.38,1139379,3815376,453,0.26
2021-09-27,3.7,3.7,3.4,3.4,1686682,6007298,431,0.02
2021-09-28,3.06,3.34,3.06,3.18,509902,1627120,220,-0.22
2021-09-29,3.1,3.1,3.03,3.04,476852,1453230,202,-0.14
2021-10-08,24.15,24.15,21.65,21.65,80736,1785540,137,0.0
2021-10-12,20.2,21.65,20.2,21.0,50020,1034127,174,-0.65
2021-10-13,20.95,20.95,20.05,20.05,46322,935379,147,-0.95
2021-10-14,20.0,20.0,19.85,19.85,33318,659079,115,-0.2
2021-10-15,20.0,20.8,20.0,20.2,38460,772588,108,0.35
2021-10-18,20.15,20.15,20.1,20.15,16587,333110,47,-0.05
2021-10-19,20.15,21.0,20.15,20.95,62850,1307499,86,0.8
2021-10-20,20.95,20.95,20.4,20.4,26240,544954,76,-0.55
2021-10-21,20.65,20.65,20.45,20.45,18616,382217,61,0.05
2021-10-22,20.45,20.45,20.15,20.2,22956,464389,74,-0.25
2021-10-25,20.45,20.55,20.3,20.55,9022,184173,60,0.35
2021-10-26,20.55,20.55,20.55,20.55,15128,308776,38,0.0
2021-10-27,20.55,20.55,20.25,20.55,13020,264191,37,0.0
2021-10-28,20.05,20.2,20.05,20.2,17644,355012,36,-0.35
2021-10-29,20.05,20.05,19.8,19.8,37155,740529,67,-0.4
2021-11-01,19.9,20.15,19.9,20.15,49626,994012,72,0.35
2021-11-02,20.15,20.15,20.15,20.15,2871,57832,25,0.0
2021-11-03,20.1,20.1,20.1,20.1,7308,146240,33,-0.05
2021-11-04,20.1,20.3,20.1,20.3,29749,600569,79,0.2
2021-11-05,20.3,20.3,20.25,20.3,7944,160657,29,0.0
2021-11-08,20.2,20.2,20.1,20.1,20050,403499,43,-0.2
2021-11-09,20.2,20.2,20.2,20.2,4047,79397,38,0.1
2021-11-10,20.25,20.25,20.0,20.2,39395,792648,60,0.0
2021-11-11,20.15,20.15,19.95,19.95,21448,430564,27,-0.25
2021-11-12,20.15,20.15,19.95,19.95,12964,260237,27,0.0
2021-11-15,20.05,20.05,19.9,19.9,15414,308321,33,-0.05
2021-11-16,20.0,20.75,19.9,19.9,14014,280018,38,0.0
2021-11-17,19.9,20.0,19.9,20.0,29227,581604,73,0.1
2021-11-18,20.3,22.0,20.3,22.0,122558,2638872,186,2.0
2021-11-19,21.75,21.75,20.5,21.05,45008,952535,78,-0.95
2021-11-22,20.75,20.9,20.05,20.5,25296,513182,42,-0.55
2021-11-23,20.5,20.5,20.0,20.0,23988,482281,32,-0.5
2021-11-24,20.05,20.6,20.0,20.6,7662,155007,53,0.6
2021-11-25,20.1,20.6,19.85,20.15,33515,683432,40,-0.45
2021-11-26,20.05,20.7,20.05,20.2,29196,590295,37,0.05
2021-11-29,19.95,20.2,19.95,20.0,6748,134458,37,-0.2
2021-11-30,20.05,20.05,20.0,20.05,11051,221221,35,0.05
2021-12-01,20.4,20.4,20.3,20.3,3140,63258,14,0.25
2021-12-02,20.1,20.45,20.1,20.45,5027,101207,21,0.15
2021-12-03,20.1,20.1,20.0,20.1,10299,206788,30,-0.35
2021-12-06,20.0,20.0,19.95,20.0,16775,335265,50,-0.1
2021-12-07,20.0,20.0,19.95,20.0,8242,164557,16,0.0
2021-12-08,19.9,19.95,19.5,19.7,96822,1897076,52,-0.3
2021-12-09,19.6,19.9,19.6,19.9,7810,152484,36,0.2
2021-12-10,19.35,19.45,19.0,19.2,31314,600016,45,-0.7
2021-12-13,19.3,19.7,19.25,19.25,15353,296577,48,0.05
2021-12-14,19.45,19.8,19.3,19.8,20744,405347,44,0.55
2021-12-15,19.8,19.9,19.5,19.5,4465,87908,13,-0.3
2021-12-16,19.5,19.5,19.25,19.35,4748,91736,27,-0.15
2021-12-17,19.3,19.3,19.15,19.15,7334,140861,54,-0.2
2021-12-20,19.1,19.4,19.0,19.1,17654,336526,26,-0.05
2021-12-21,19.0,19.1,19.0,19.0,15659,297594,37,-0.1
2021-12-22,18.9,18.95,18.55,18.95,20871,391954,38,-0.05
2021-12-23,18.55,18.95,18.55,18.7,6607,123109,36,-0.25
2021-12-24,19.6,19.6,18.75,18.8,11647,219260,40,0.1
2021-12-27,18.8,18.9,18.8,18.8,4782,89265,33,0.0
2021-12-28,18.75,18.95,18.7,18.95,9451,177656,30,0.15
2021-12-29,18.7,18.7,18.7,18.7,5296,98370,53,-0.25
2021-12-30,18.75,18.75,18.7,18.7,5484,102753,23,0.0
2022-01-03,18.6,18.85,18.3,18.8,25325,470932,34,0.1
2022-01-04,18.85,19.15,18.85,19.1,28816,547924,41,0.3
2022-01-05,19.0,19.0,18.85,18.85,5539,104488,28,-0.25
2022-01-06,18.8,18.85,18.8,18.85,4700,88510,32,0.0
2022-01-07,18.85,18.95,18.8,18.95,6956,131069,20,0.1
2022-01-10,18.85,19.25,18.85,19.2,13828,263922,38,0.25
2022-01-11,18.85,18.85,18.7,18.75,6183,116254,32,-0.45
2022-01-12,18.75,18.75,18.7,18.75,5182,97104,17,0.0
2022-01-13,0.0,0.0,0.0,0.0,962,17594,24,0.0
2022-01-14,18.55,18.6,18.1,18.3,30743,564329,28,0.0
2022-01-17,18.3,18.35,18.3,18.35,10879,199213,35,0.05
2022-01-18,18.35,18.35,18.35,18.35,2572,46632,27,0.0
2022-01-19,18.35,18.35,18.3,18.3,7566,138698,34,-0.05
2022-01-20,18.15,18.15,17.75,17.75,30847,552435,50,-0.55
2022-01-21,17.6,17.6,16.05,16.3,88271,1484588,85,-1.45
2022-01-24,16.3,16.7,16.3,16.7,10569,173011,59,0.4
2022-01-25,16.05,16.5,15.8,16.5,28272,457479,56,-0.2
2022-01-26,16.4,16.5,15.95,15.95,9476,154134,31,-0.55
2022-02-07,15.85,16.55,15.85,16.3,9389,150700,215,0.35
2022-02-08,0.0,0.0,0.0,0.0,427,6850,38,0.0
2022-02-09,16.3,16.7,16.3,16.7,13544,222886,102,0.0
2022-02-10,17.0,17.05,16.55,16.55,6963,116693,47,-0.15
2022-02-11,16.15,16.55,16.15,16.55,10723,174646,99,0.0
2022-02-14,16.9,16.9,16.05,16.65,6581,108033,272,0.1
2022-02-15,0.0,0.0,0.0,0.0,406,6656,55,0.0
2022-02-16,0.0,0.0,0.0,0.0,874,14055,38,0.0
2022-02-17,16.6,16.75,16.6,16.6,9125,150785,47,0.0
2022-02-18,16.1,16.6,16.1,16.3,16646,271576,55,-0.3
2022-02-21,16.3,17.9,16.3,17.9,85555,1494251,145,1.6
2022-02-22,19.5,19.5,17.65,17.65,60763,1157278,132,-0.25
2022-02-23,18.5,18.5,18.05,18.2,20777,379663,130,0.55
2022-02-24,18.1,18.1,17.05,18.1,21716,384255,91,-0.1
2022-02-25,17.9,18.05,17.8,18.05,15603,280033,98,-0.05
2022-03-01,18.05,18.15,18.0,18.0,5249,94762,65,-0.05
2022-03-02,18.0,19.8,17.05,19.8,104403,1953246,169,1.8
2022-03-03,19.15,21.7,19.15,21.5,74641,1563344,152,1.7
2022-03-04,23.0,23.0,21.0,21.0,36733,816851,108,-0.5
2022-03-07,19.6,20.0,19.6,19.65,15781,309639,114,-1.35
2022-03-08,19.85,19.85,19.65,19.65,6461,126604,50,0.0
2022-03-09,19.65,20.5,19.35,20.5,16179,319954,91,0.85
2022-03-10,20.5,20.5,19.6,20.4,8145,164075,54,-0.1
2022-03-11,20.1,20.1,20.1,20.1,2322,46343,95,-0.3
2022-03-14,19.9,20.4,19.9,20.4,7970,160235,98,0.3
2022-03-15,0.0,0.0,0.0,0.0,400,7856,91,0.0
2022-03-16,21.65,21.65,19.9,19.9,15848,323816,110,0.0
2022-03-17,20.1,20.1,19.6,19.6,6737,133326,91,-0.3
2022-03-18,0.0,0.0,0.0,0.0,1264,24209,84,0.0
2022-03-21,19.35,19.35,19.0,19.1,12849,243947,86,0.0
2022-03-22,21.0,21.0,21.0,21.0,38076,799596,115,1.9
2022-03-23,23.05,23.05,22.0,22.2,117324,2664247,205,1.2
2022-03-24,21.7,22.45,21.45,22.45,48534,1070607,87,0.25
2022-03-25,22.0,23.5,22.0,22.65,49223,1118965,120,0.2
2022-03-28,23.7,23.7,22.65,23.05,72854,1687223,146,0.4
2022-03-29,23.05,23.3,22.5,23.05,40434,936588,95,0.0
2022-03-30,23.0,23.15,22.3,23.15,37465,857614,61,0.1
2022-03-31,23.25,23.25,23.0,23.0,48982,1128998,64,-0.15
2022-04-01,23.0,23.5,22.4,22.95,20138,467066,47,-0.05
2022-04-06,24.0,24.0,22.95,23.15,17103,399266,62,0.2
2022-04-07,23.05,23.45,23.05,23.35,11246,261495,52,0.2
2022-04-08,22.6,23.4,22.6,23.4,14507,336976,78,0.05
2022-04-11,23.0,23.0,23.0,23.0,5026,113862,21,-0.4
2022-04-12,22.95,22.95,22.8,22.8,5853,132261,33,-0.2
2022-04-13,22.75,22.75,21.75,22.65,19121,428093,47,-0.15
2022-04-14,22.7,22.7,22.3,22.3,7273,162516,35,-0.35
2022-04-15,22.1,22.1,22.1,22.1,2643,57997,28,-0.2
2022-04-18,21.1,21.15,20.4,20.4,14854,308505,45,-1.7
2022-04-19,20.4,21.8,20.3,21.7,22048,468946,38,1.3
2022-04-20,20.95,21.4,20.9,21.4,9639,203492,27,-0.3
2022-04-21,21.4,21.5,21.4,21.5,3177,68184,22,0.1
2022-04-22,20.1,20.15,20.1,20.15,11666,234803,18,-1.35
2022-04-25,20.0,20.5,19.6,19.6,15352,303515,19,-0.55
2022-04-26,0.0,0.0,0.0,0.0,372,7329,9,0.0
2022-04-27,18.95,19.75,18.95,19.75,3706,71412,9,0.0
2022-04-28,19.5,19.6,19.5,19.6,26842,523826,19,-0.15
2022-04-29,19.35,19.45,19.35,19.45,3632,70573,11,-0.15
2022-05-03,19.2,19.3,19.2,19.3,9214,177284,27,-0.15
2022-05-04,19.8,19.8,19.55,19.7,16420,321729,13,0.4
2022-05-05,19.25,20.15,19.25,20.15,5991,117052,9,0.45
2022-05-06,19.5,19.5,19.5,19.5,23001,448521,8,-0.65
2022-05-09,19.5,20.0,19.5,19.7,37159,737314,19,0.2
2022-05-10,19.35,19.4,19.3,19.4,5522,106786,8,-0.3
2022-05-11,19.5,19.5,19.05,19.05,14819,287004,15,-0.35
2022-05-12,20.0,20.95,20.0,20.95,133105,2762650,170,1.9
2022-05-13,21.3,23.0,21.3,23.0,375491,8449246,273,2.05
2022-05-16,22.85,22.85,21.45,21.95,128970,2820625,96,-1.05
2022-05-17,21.85,22.85,21.8,22.85,46135,1029224,41,0.9
2022-05-18,24.35,25.1,23.5,25.1,236003,5796045,239,2.25
2022-05-19,24.55,24.9,23.05,23.25,457150,10904504,356,-1.85
2022-05-20,23.6,23.6,23.0,23.0,114006,2651997,106,-0.25
2022-05-23,23.7,23.8,23.05,23.65,63922,1497883,62,0.65
2022-05-24,23.95,24.0,22.2,22.65,91337,2107932,87,-1.0
2022-05-25,22.85,24.0,22.1,23.0,97258,2240993,88,0.35
2022-05-26,23.75,25.3,23.7,25.3,1036743,26180211,590,2.3
2022-05-27,27.7,27.8,27.0,27.8,418497,11599100,359,2.5
2022-05-30,30.5,30.55,29.85,30.55,399102,12171336,342,2.75
2022-05-31,32.55,32.55,28.45,29.0,1073975,32104635,853,-1.55
2022-06-01,29.95,31.9,29.6,31.9,1497729,47139137,945,2.9
2022-06-02,32.9,35.05,32.9,35.05,1570164,53819459,1179,3.15
2022-06-06,37.1,38.5,35.25,36.2,3259689,120511694,2260,1.15
2022-06-07,37.55,37.55,35.25,36.3,504600,18233729,469,0.1
2022-06-08,37.0,37.0,34.7,35.1,372210,13211500,348,-1.2
2022-06-09,35.6,35.6,34.5,34.85,159876,5575581,178,-0.25
2022-06-10,34.25,36.05,34.0,35.4,336791,11910268,327,0.55
2022-06-13,33.65,34.9,33.65,34.0,325848,11059779,265,-1.4
2022-06-14,32.7,33.4,31.1,31.45,345048,11021965,285,-2.55
2022-06-15,31.05,31.95,30.95,31.25,117354,3671525,147,-0.2
2022-06-16,32.1,34.35,32.1,34.35,373711,12566154,295,3.1
2022-06-17,33.3,33.55,31.1,31.25,495830,15820873,371,-3.1
2022-06-20,29.8,30.85,28.15,28.15,411312,11947246,348,-3.1
2022-06-21,29.0,29.95,26.95,28.7,524282,14783305,435,0.55
2022-06-22,29.0,29.2,25.9,25.9,333977,9056257,294,-2.8
2022-06-23,26.5,28.45,26.5,28.45,420104,11560713,349,2.55
2022-06-24,29.0,31.25,28.9,31.25,592708,18138755,395,2.8
2022-06-27,33.3,34.35,31.6,34.35,1518768,51130808,998,3.1
2022-06-28,34.35,37.65,33.1,33.1,2747832,97563099,2032,-1.25
2022-06-29,33.45,36.4,33.15,36.4,1319938,46800583,900,3.3
2022-06-30,38.0,39.85,33.4,33.7,6102742,230094999,4181,-2.7
2022-07-01,34.5,37.0,34.5,35.55,3868773,138565080,2634,1.85
2022-07-04,36.4,39.1,36.35,39.1,4345440,163596111,3114,3.55
2022-07-05,40.8,43.0,40.65,43.0,5913066,247831486,3855,3.9
2022-07-06,44.8,47.3,44.6,47.3,3642321,168375110,2225,4.3
2022-07-07,49.0,50.3,44.95,47.9,18305727,878805099,11808,0.6
2022-07-08,48.1,52.6,47.5,49.35,11570688,581961006,7432,1.45
2022-07-11,49.2,50.3,44.45,44.45,5754787,271063365,4077,-4.9
2022-07-12,43.05,44.45,40.9,43.9,3172485,134935418,2276,-0.55
2022-07-13,45.6,47.5,42.2,42.2,3708770,167485785,2672,-1.7
2022-07-14,42.55,43.35,40.5,41.5,2576637,108088748,2039,-0.7
2022-07-15,42.05,42.35,39.25,39.3,1490874,59793265,1261,-2.2
2022-07-18,39.7,43.2,39.6,43.2,2360782,98653431,1691,3.9
2022-07-19,47.3,47.5,46.8,47.5,986736,46775599,455,4.3
2022-07-20,50.6,51.6,48.05,48.05,4985485,246685700,3829,0.55
2022-07-21,49.15,52.8,49.1,52.8,2703197,141468174,1374,4.75
2022-07-22,55.0,58.0,54.5,58.0,5692264,322179067,3071,5.2
2022-07-25,63.8,63.8,63.8,63.8,797464,50878145,459,5.8
2022-07-26,64.5,64.6,57.5,57.5,5464893,327912257,3220,-6.3
2022-07-27,55.5,62.1,54.5,59.6,9872205,588560772,6855,2.1
2022-07-28,60.2,65.5,60.2,65.5,6327718,408037200,4119,5.9
2022-07-29,67.3,71.3,65.6,68.0,13231692,904944751,8899,2.5
2022-08-01,68.8,71.5,68.0,69.9,7746064,539308242,5434,1.9
2022-08-02,68.2,69.1,66.0,67.7,3088941,208264653,2180,-2.2
2022-08-03,69.5,74.0,67.7,68.3,10189690,722978231,7611,0.6
2022-08-04,68.1,71.9,67.5,71.1,8443613,582750371,5909,2.8
2022-08-05,70.6,73.5,70.4,71.1,7476413,536119389,5353,0.0
2022-08-08,70.0,70.3,68.1,68.6,2720396,188168696,1867,-2.5
2022-08-09,67.1,69.7,67.0,68.5,1917690,131365638,1412,-0.1
2022-08-10,67.2,68.1,63.7,63.9,3416918,224072836,2580,-4.6
2022-08-11,66.4,70.2,66.1,70.2,3784913,258408566,2782,6.3
2022-08-12,77.2,77.2,74.5,77.2,7482412,572296142,5011,7.0
2022-08-15,80.0,84.9,79.5,84.9,6965548,577549249,4606,7.7
2022-08-16,93.3,93.3,93.3,93.3,280286,26150594,316,8.4
2022-08-17,102.5,102.5,95.4,102.5,6913412,696588624,4645,9.2
2022-08-18,102.5,112.5,101.0,112.5,4770549,520813642,3995,10.0
2022-08-19,123.5,123.5,123.5,123.5,362395,44743664,870,11.0
2022-08-22,128.5,135.5,113.5,121.5,2041485,253142856,2231,-2.0
2022-08-23,117.0,117.0,111.0,111.0,983290,111419531,1197,-10.5
2022-08-24,113.5,122.0,113.5,122.0,1068785,126684193,1322,11.0
2022-08-25,129.0,134.0,125.0,133.0,1577443,206900368,1740,11.0
2022-08-26,128.0,128.5,124.0,128.5,857018,108406108,1042,-4.5
2022-08-29,125.0,128.5,124.0,128.5,523431,66204966,620,0.0
2022-08-30,136.0,141.0,134.0,140.0,1247699,172897163,1315,11.5
2022-08-31,136.0,152.0,136.0,152.0,754485,108660879,1056,12.0
2022-09-01,148.5,165.0,142.0,149.0,865790,130930484,1088,-3.0
2022-09-02,151.0,162.0,134.5,134.5,3273227,470405166,4213,-14.5
2022-09-05,127.0,134.0,121.5,121.5,1476230,184472822,1426,-13.0
2022-09-06,114.5,121.5,108.5,108.5,2385889,271828464,2214,0.0
2022-09-07,106.0,112.5,98.1,99.0,3591502,376635473,2753,-9.5
2022-09-08,102.5,105.0,96.1,96.1,4392504,439683911,3273,-2.9
2022-09-12,98.5,98.6,91.2,92.7,3987577,377053552,3118,-3.4
2022-09-13,97.0,97.0,90.0,90.2,329539,30236705,294,-2.5
2022-09-14,86.0,87.0,81.2,81.2,378632,32040381,381,-9.0
2022-09-15,78.6,88.0,78.6,86.5,555244,46483315,489,5.3
2022-09-16,81.5,83.1,80.0,80.0,348359,28403792,305,-6.5
2022-09-19,80.5,81.0,72.0,72.0,543145,40795781,446,-8.0
2022-09-20,73.8,77.7,73.8,77.7,425704,31906465,371,5.7
2022-09-21,77.5,82.7,77.5,82.7,198399,16023356,242,5.0
2022-09-22,82.7,84.4,78.3,78.3,192184,15828728,215,-4.4
2022-09-23,81.0,81.0,75.2,77.3,186973,14606167,191,-1.0
2022-09-26,78.0,78.0,74.5,76.8,168901,12854035,188,-0.5
2022-09-27,75.2,76.7,69.2,71.7,1865821,133364862,1541,-5.1
2022-09-28,72.3,78.8,72.3,78.8,4702662,359595298,3356,7.1
2022-09-29,86.6,86.6,85.0,86.6,502255,43481271,327,7.8
2022-09-30,93.0,95.2,87.0,95.2,7732988,713391476,6180,8.6
2022-10-03,96.5,104.5,96.5,104.5,4900662,495752549,3250,9.3
2022-10-04,113.0,114.5,108.0,114.5,10299981,1158181163,6943,10.0
2022-10-05,117.0,120.5,106.0,115.0,17555506,2016583070,12172,0.5
2022-10-06,116.0,116.0,103.5,103.5,547137,58447680,420,-11.5
2022-10-07,101.0,101.0,95.0,101.0,841448,82265911,629,-2.5
2022-10-11,96.8,96.8,90.9,90.9,354521,33307845,348,-10.1
2022-10-12,85.6,85.6,81.9,81.9,531632,43938546,421,-9.0
2022-10-13,83.0,83.0,74.1,74.1,431120,33585253,347,-7.8
2022-10-14,78.6,78.6,66.7,66.7,768946,53244604,616,-7.4
2022-10-17,66.7,73.3,66.7,73.3,715454,49432940,457,6.6
2022-10-18,76.0,80.0,74.3,77.0,572162,44232449,466,3.7
2022-10-19,75.3,75.3,71.6,72.1,196313,14239292,198,-4.9
2022-10-20,72.0,79.3,71.2,79.3,282652,21961669,251,7.2
2022-10-21,82.6,84.0,82.0,82.5,300641,24932069,269,3.2
2022-10-24,82.9,83.2,77.5,79.0,191892,15272216,184,-3.5
2022-10-25,84.3,86.9,83.0,86.9,3107891,267981964,2017,7.9
2022-10-26,93.0,95.5,91.3,95.5,1293409,122265045,767,8.6
2022-10-27,105.0,105.0,105.0,105.0,575116,60387180,383,9.5
2022-10-28,107.0,114.5,96.1,96.8,8595811,923925578,6631,-8.2
2022-10-31,101.5,106.0,101.5,106.0,1530658,159859748,995,9.2
2022-11-01,113.5,116.0,100.0,108.5,9822274,1064976312,7051,2.5
2022-11-02,108.5,109.5,102.5,107.0,4928537,521459333,3521,-1.5
2022-11-03,105.5,116.0,103.5,106.0,7258027,791231265,5110,-1.0
2022-11-04,106.5,110.0,104.0,109.5,4464707,477471862,3465,3.5
2022-11-07,113.5,114.0,108.0,108.0,3330743,367565052,2741,-1.5
2022-11-08,108.0,110.5,102.0,102.5,2517182,266132155,2126,-5.5
2022-11-09,104.5,112.5,102.0,112.5,2988942,326402777,1880,10.0
2022-11-10,123.5,123.5,123.5,123.5,995918,122995838,770,11.0
2022-11-11,135.5,135.5,115.5,115.5,10367981,1279775094,7586,-8.0
2022-11-14,117.0,125.5,116.5,122.0,5514866,664619892,4041,6.5
2022-11-15,122.0,124.5,117.0,118.0,3521411,420303678,2595,-4.0
2022-11-16,121.0,125.0,118.0,121.5,4164750,504967312,3231,3.5
2022-11-17,123.0,125.0,119.5,121.5,3110531,380411201,2435,0.0
2022-11-18,124.0,133.5,122.0,133.5,3764858,491291120,2415,12.0
2022-11-21,134.5,134.5,121.0,121.5,7614217,964207472,5547,-12.0
2022-11-22,125.0,127.0,119.0,119.0,4779556,589423858,3721,-2.5
2022-11-23,121.0,124.5,119.0,121.5,3377795,409391611,2578,2.5
2022-11-24,122.5,123.0,119.5,120.0,1768000,213555066,1426,-1.5
2022-11-25,121.0,129.5,121.0,121.5,6945509,872366085,5835,1.5
2022-11-28,125.5,130.5,123.0,124.5,8129353,1030046551,5969,3.0
2022-11-29,125.5,126.5,120.0,121.0,3048203,373206243,2338,-3.5
2022-11-30,121.5,124.0,119.5,124.0,1929383,235829168,1506,3.0
2022-12-01,125.5,126.5,122.0,122.0,1906175,235897450,1805,-2.0
2022-12-02,122.5,125.0,122.0,122.5,1212073,149347126,1003,0.5
2022-12-05,124.5,130.5,123.0,123.0,4604386,581183308,3467,0.5
2022-12-06,122.0,123.5,119.0,121.0,1456807,176417479,1388,-2.0
2022-12-07,120.5,120.5,114.0,115.5,1625844,189834187,1391,-5.5
2022-12-08,116.0,119.0,111.5,117.0,1093824,125523195,1024,1.5
2022-12-09,118.5,121.0,116.0,116.0,1015695,120036491,802,-1.0
2022-12-12,115.5,116.0,113.0,115.0,521312,59570791,531,-1.0
2022-12-13,116.5,116.5,110.5,110.5,687539,77330389,625,-4.5
2022-12-14,111.5,113.0,110.0,111.5,703572,78527502,558,1.0
2022-12-15,111.5,119.0,111.5,116.0,1397233,161560525,1199,4.5
2022-12-16,114.0,114.0,109.5,111.5,1006711,112013844,956,-4.5
2022-12-19,108.0,111.5,106.5,107.0,590344,64068932,517,-4.5
2022-12-20,107.5,109.0,102.0,103.0,849066,89412881,731,-4.0
2022-12-21,107.5,111.0,104.0,104.0,998058,106130965,778,1.0
2022-12-22,105.5,108.0,103.0,104.0,617499,64542440,587,0.0
2022-12-23,103.5,105.0,100.0,105.0,463162,47409362,427,1.0
2022-12-26,105.5,106.0,102.5,103.0,296244,30917414,284,-2.0
2022-12-27,104.0,104.0,101.0,102.5,239843,24620479,277,-0.5
2022-12-28,102.5,102.5,99.1,99.7,293839,29538808,312,-2.8
2022-12-29,98.9,103.5,95.5,100.5,826889,81827371,759,0.8
2022-12-30,102.0,102.5,99.0,99.1,411357,41203271,439,-1.4
2023-01-03,100.0,104.0,99.3,101.5,783374,79719781,821,2.4
2023-01-04,101.5,103.0,100.5,101.0,215313,21896484,227,-0.5
2023-01-05,103.5,103.5,98.5,98.5,391407,39370299,563,-2.5
2023-01-06,98.5,100.0,97.7,97.7,126430,12458292,163,-0.8
2023-01-09,98.9,100.5,97.2,97.3,264886,26167950,312,-0.4
2023-01-10,97.0,98.0,92.0,95.0,687727,64780380,683,-2.3
2023-01-11,95.5,97.3,94.2,95.2,444791,42527369,397,0.2
2023-01-12,95.7,96.4,92.0,92.0,329457,30778931,391,-3.2
2023-01-13,92.0,93.5,89.8,90.2,463091,42130011,419,-1.8
2023-01-16,90.7,92.9,89.5,92.5,477970,43647974,426,2.3
2023-01-17,91.9,92.0,89.9,89.9,275100,24899908,279,-2.6
2023-01-30,90.5,94.0,90.2,92.3,371086,34159382,350,2.4
2023-01-31,92.4,92.9,91.1,91.2,246002,22505745,273,-1.1
2023-02-01,92.0,100.0,92.0,100.0,823457,80724308,578,8.8
2023-02-02,110.0,110.0,110.0,110.0,343257,37758270,260,10.0
2023-02-03,111.5,114.5,107.0,107.0,4631243,511387591,3622,-3.0
2023-02-06,106.0,106.5,101.0,102.0,952470,97920784,891,-5.0
2023-02-07,101.0,112.0,101.0,112.0,3315218,364565412,2508,10.0
2023-02-08,116.0,120.5,113.5,113.5,5986343,700372946,4514,1.5
2023-02-09,111.5,116.5,111.0,113.0,1764326,199965904,1420,-0.5
2023-02-10,112.0,114.5,109.0,109.0,920650,102558220,881,-4.0
2023-02-13,110.0,119.0,108.5,114.0,2447525,281963939,1992,5.0
2023-02-14,117.0,120.0,113.5,113.5,3241295,377886185,3079,-0.5
2023-02-15,113.5,116.0,113.0,114.5,1086498,124146544,1005,1.0
2023-02-16,116.0,118.0,114.5,114.5,1286478,149252423,1009,0.0
2023-02-17,114.0,116.5,114.0,114.0,697710,80213739,582,-0.5
2023-02-20,115.5,116.5,113.0,115.0,688434,78914583,654,1.0
2023-02-21,116.0,116.5,113.0,113.0,709991,81387186,647,-2.0
2023-02-22,112.5,112.5,108.5,111.5,477866,52699415,489,-1.5
2023-02-23,112.0,114.5,111.0,112.5,514740,58006112,480,1.0
2023-02-24,113.0,114.0,109.0,110.5,406907,45044897,455,-2.0
2023-03-01,111.0,112.0,109.5,110.5,262907,29092509,247,0.0
2023-03-02,111.5,113.5,110.5,110.5,338168,37769488,349,0.0
2023-03-03,111.5,112.0,108.0,108.0,303158,33209012,361,-2.5
2023-03-06,108.0,110.0,108.0,109.0,261541,28439754,298,1.0
2023-03-07,110.0,110.0,107.0,108.0,278273,30078420,298,-1.0
2023-03-08,107.5,108.5,105.5,108.5,272119,29013811,275,0.5
2023-03-09,108.5,109.0,106.5,106.5,217091,23337679,249,-2.0
2023-03-10,106.0,106.5,100.5,100.5,404072,41456722,406,-6.0
2023-03-13,99.5,101.0,97.5,99.7,392476,38934015,337,-0.8
2023-03-14,99.0,100.0,96.8,96.8,276003,27131482,380,-2.9
2023-03-15,97.6,99.1,95.7,95.8,288994,28207562,302,-1.0
2023-03-16,96.2,96.2,92.5,93.0,282161,26483706,299,-2.8
