date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-10,58.5,59.4,56.2,57.0,423934,24531872,344,-1.7
2024-05-13,57.0,59.5,56.9,59.0,178856,10502247,207,2.0
2024-05-14,59.7,60.0,58.0,58.1,124121,7323171,122,-0.9
2024-05-15,58.1,59.1,58.0,58.3,75522,4416722,80,0.2
2024-05-16,58.9,61.1,58.9,59.9,80735,4882019,136,1.6
2024-05-17,59.9,63.5,59.4,62.6,127997,7795718,139,2.7
2024-05-20,65.0,65.0,60.2,61.2,103718,6446135,339,-1.4
2024-05-21,60.4,60.6,59.5,60.0,79848,4799130,75,-1.2
2024-05-22,60.0,61.1,59.0,59.0,68975,4168473,64,-1.0
2024-05-23,59.1,59.1,56.7,56.8,234142,13434862,234,-2.2
2024-05-24,56.8,57.9,56.5,57.2,59333,3381418,55,0.4
2024-05-27,56.8,57.5,56.7,56.8,80482,4574439,116,-0.4
2024-05-28,56.0,58.8,56.0,57.5,67565,3908081,63,0.7
2024-05-29,57.6,57.7,57.0,57.5,58814,3375183,43,0.0
2024-05-30,57.0,57.5,57.0,57.0,39746,2271281,84,-0.5
2024-05-31,57.5,59.0,57.5,57.8,64768,3765583,123,0.8
2024-06-03,57.9,61.4,57.6,59.9,115897,6881836,144,2.1
2024-06-04,60.9,63.4,60.9,62.1,326757,20341371,251,2.2
2024-06-05,63.1,64.7,62.0,64.0,216509,13665468,395,1.9
2024-06-06,64.1,64.1,63.1,63.4,133087,8455533,134,-0.6
2024-06-07,64.0,65.0,63.8,64.6,101056,6507407,109,1.2
2024-06-11,65.0,65.2,62.2,62.5,176185,11077972,217,-2.1
2024-06-12,62.5,62.5,61.3,61.3,115572,7144334,111,-1.2
2024-06-13,61.4,63.5,61.4,62.0,74519,4606479,62,0.7
2024-06-14,62.1,64.2,62.0,62.7,67228,4253315,83,0.7
2024-06-17,63.4,63.4,61.5,62.0,83278,5179662,82,-0.7
2024-06-18,62.0,62.3,61.3,61.6,77739,4793093,79,-0.4
2024-06-19,61.6,62.3,60.5,61.0,126739,7758222,87,-0.6
2024-06-20,61.0,62.0,61.0,61.0,101638,6222786,83,0.0
2024-06-21,61.1,61.8,60.6,61.6,66541,4063335,56,0.6
2024-06-24,61.6,61.6,61.0,61.0,18297,1122604,47,-0.6
2024-06-25,61.0,61.2,59.8,60.7,60042,3622707,58,-0.3
2024-06-26,61.8,61.8,60.3,60.3,47348,2881254,47,-0.4
2024-06-27,61.8,61.8,59.1,59.6,53702,3213734,106,-0.7
2024-06-28,60.0,60.5,59.3,60.5,51111,3064643,47,0.9
2024-07-01,59.5,61.4,59.5,60.6,51819,3140960,53,0.1
2024-07-02,60.7,60.7,60.1,60.5,33570,2029464,49,-0.1
2024-07-03,60.7,61.3,60.5,60.6,43762,2656701,39,0.1
2024-07-04,61.0,61.3,60.8,61.0,36959,2256369,44,0.4
2024-07-05,60.1,61.0,60.1,60.1,67935,4108740,67,-0.9
2024-07-08,60.2,60.2,59.2,59.8,155632,9290591,106,-0.3
2024-07-09,61.1,61.1,59.0,59.7,113424,6743975,104,-0.1
2024-07-10,59.8,60.7,59.7,60.2,66316,3994750,69,0.5
2024-07-11,60.2,62.5,60.2,60.3,107417,6589251,211,0.1
2024-07-12,60.3,60.5,60.2,60.2,55408,3341165,56,-0.1
2024-07-15,60.2,61.7,59.8,60.3,76521,4645157,108,0.1
2024-07-16,61.5,64.0,61.2,62.1,248321,15589355,187,1.8
2024-07-17,62.0,62.4,61.0,61.1,122205,7535954,143,-1.0
2024-07-18,61.0,61.6,59.7,61.1,102421,6200475,76,0.0
2024-07-19,60.6,60.9,60.3,60.5,34057,2059764,29,-0.6
2024-07-22,60.4,60.4,58.9,59.9,125290,7443550,92,-0.6
2024-07-23,59.9,60.9,59.9,60.5,48839,2950421,47,0.6
2024-07-26,59.9,66.0,59.9,63.4,313361,19954352,198,2.9
2024-07-29,64.8,65.0,61.8,62.1,167639,10589708,161,-1.3
2024-07-30,62.1,62.6,61.3,62.1,83276,5162222,54,0.0
2024-07-31,62.1,63.5,62.1,63.0,113014,7100202,94,0.9
2024-08-01,63.8,64.6,62.8,64.0,215221,13730074,155,1.0
2024-08-02,64.0,69.5,63.4,64.1,886385,59291879,746,0.1
2024-08-05,63.8,63.8,57.7,57.7,384565,22439223,709,-6.4
2024-08-06,57.5,57.5,52.0,52.0,492248,26098544,340,-5.7
2024-08-07,52.0,54.6,50.2,54.1,244158,13112955,146,2.1
2024-08-08,54.5,55.4,53.5,54.2,105019,5689629,72,0.1
2024-08-09,56.0,56.7,55.2,55.8,74054,4150664,50,1.6
2024-08-12,58.7,58.7,55.2,56.0,51290,2873332,51,0.2
2024-08-13,56.2,56.2,54.8,56.0,50684,2814291,52,0.0
2024-08-14,56.0,57.9,56.0,56.3,49409,2792890,97,0.3
2024-08-15,57.0,58.7,56.8,57.3,92633,5357350,84,1.0
2024-08-16,59.1,60.6,57.3,59.5,148987,8772811,106,2.2
2024-08-19,59.5,59.8,58.8,58.8,53972,3205339,196,-0.7
2024-08-20,59.8,60.3,58.6,58.9,121080,7167460,93,0.1
2024-08-21,59.4,59.4,57.5,58.4,67353,3921184,54,-0.5
2024-08-22,58.0,58.4,56.8,57.0,51040,2920496,58,-1.4
2024-08-23,57.0,57.0,54.8,55.8,110066,6099329,92,-1.2
2024-08-26,55.7,56.8,53.1,53.8,117190,6419654,124,-2.0
2024-08-27,52.5,54.2,52.0,54.0,73112,3891498,68,0.2
2024-08-28,54.1,54.9,53.2,53.4,36423,1967637,39,-0.6
2024-08-29,54.6,55.0,53.6,53.6,55031,2970486,46,0.2
2024-08-30,53.7,54.3,53.1,54.3,60002,3217108,43,0.7
2024-09-02,54.4,54.5,53.9,54.3,28021,1519377,27,0.0
2024-09-03,54.8,55.3,53.9,53.9,26035,1414800,28,-0.4
2024-09-04,54.0,54.3,53.0,53.0,15335,820573,25,-0.9
2024-09-05,53.1,53.4,52.0,52.0,27750,1457664,34,-1.0
2024-09-06,52.0,52.7,52.0,52.1,13182,691069,16,0.1
2024-09-09,52.0,52.1,50.0,52.0,31142,1594039,30,-0.1
2024-09-10,51.4,52.1,50.8,52.1,25061,1285770,28,0.1
2024-09-11,51.9,51.9,49.35,51.0,121005,6090510,102,-1.1
2024-09-12,51.0,52.5,50.5,51.8,45003,2308650,43,0.8
2024-09-13,51.8,53.8,51.6,53.4,30212,1586775,34,1.6
2024-09-16,54.8,54.8,52.3,53.2,62068,3292391,68,-0.2
2024-09-18,53.5,54.5,52.6,53.1,41483,2213882,42,-0.1
2024-09-19,53.6,54.0,52.9,53.9,32023,1710873,38,0.8
2024-09-20,52.0,52.0,48.55,48.55,236235,11579142,171,-5.35
2024-09-23,43.7,43.8,43.7,43.8,165703,7242836,144,-4.75
2024-09-24,42.0,45.05,42.0,42.4,105031,4538702,89,-1.4
2024-09-25,42.0,43.15,41.65,41.9,100640,4240474,94,-0.5
2024-09-26,42.9,42.9,41.9,42.15,28724,1209284,34,0.25
2024-09-27,42.8,42.8,42.1,42.2,11093,468788,17,0.05
2024-09-30,42.55,42.55,42.0,42.4,14065,595330,16,0.2
2024-10-01,42.75,43.25,42.4,42.8,40444,1730152,45,0.4
2024-10-04,42.5,42.75,42.4,42.75,11584,492568,20,-0.05
2024-10-07,42.7,42.85,39.1,42.65,29221,1208814,28,-0.1
2024-10-08,40.95,42.2,40.95,42.2,19027,792439,21,-0.45
2024-10-09,42.45,42.45,40.5,41.65,29315,1210869,33,-0.55
2024-10-11,41.75,42.65,40.7,41.0,26272,1088090,32,-0.65
2024-10-14,40.35,40.9,39.9,40.2,69442,2791153,51,-0.8
2024-10-15,40.15,40.65,40.15,40.65,33661,1357557,35,0.45
2024-10-16,40.6,40.65,40.45,40.45,25040,1017238,18,-0.2
2024-10-17,39.55,39.8,38.8,39.3,107170,4200283,93,-1.15
2024-10-18,38.65,39.55,38.6,38.7,84480,3291032,48,-0.6
2024-10-21,39.0,39.0,36.75,38.0,163160,6117416,85,-0.7
2024-10-22,38.05,38.05,36.75,37.4,116473,4342746,86,-0.6
2024-10-23,37.9,37.9,37.0,37.4,69024,2574260,45,0.0
2024-10-24,37.85,37.85,36.3,36.95,139123,5138030,70,-0.45
2024-10-25,36.3,37.25,36.2,37.0,58940,2179641,49,0.05
2024-10-28,37.5,37.75,37.2,37.4,28052,1049251,34,0.4
2024-10-29,37.8,37.8,36.65,37.4,21050,785276,21,0.0
2024-10-30,37.8,38.5,37.55,38.5,65738,2508270,50,1.1
2024-11-01,38.3,41.3,38.3,40.05,74529,2996326,73,1.55
2024-11-04,39.35,39.4,39.0,39.4,31250,1222865,40,-0.65
2024-11-05,39.5,39.5,38.85,39.4,46042,1809685,31,0.0
2024-11-06,38.75,39.25,38.65,39.15,13505,524699,24,-0.25
2024-11-07,39.25,39.6,39.25,39.6,2000,78850,2,0.45
2024-11-08,39.55,40.95,39.0,40.95,73152,2898006,46,1.35
2024-11-11,40.95,40.95,40.5,40.9,12036,492072,16,-0.05
2024-11-12,38.85,41.25,38.8,41.25,37005,1466745,22,0.35
2024-11-13,39.6,40.45,39.5,39.8,8051,320089,10,-1.45
2024-11-14,40.3,40.85,39.5,39.5,12042,482966,13,-0.3
2024-11-15,39.6,40.7,39.5,40.7,12287,488645,18,1.2
2024-11-18,39.6,39.9,39.05,39.9,13073,515432,16,-0.8
2024-11-19,39.8,39.8,39.3,39.8,5001,198539,5,-0.1
2024-11-20,39.85,39.9,39.25,39.9,26040,1036191,28,0.1
2024-11-21,40.5,41.2,39.9,41.0,61655,2497614,57,1.1
2024-11-22,41.7,41.7,41.1,41.6,31749,1316557,29,0.6
2024-11-25,41.7,42.2,41.0,41.75,21004,871498,19,0.15
2024-11-26,41.0,41.65,40.3,41.65,34002,1390431,23,-0.1
2024-11-27,41.05,41.05,40.0,40.05,20021,808850,21,-1.6
2024-11-28,39.9,40.9,39.9,40.9,18010,730456,17,0.85
2024-11-29,41.2,41.45,41.0,41.45,7005,288951,8,0.55
2024-12-02,41.45,41.7,41.0,41.7,47153,1950154,22,0.25
2024-12-03,41.0,42.55,41.0,42.35,70429,2930178,34,0.65
2024-12-04,42.7,42.8,41.3,42.8,29000,1215599,29,0.45
2024-12-05,42.3,43.4,41.5,42.5,62001,2616192,46,-0.3
2024-12-06,42.0,43.5,41.7,42.5,58007,2475397,27,0.0
2024-12-09,42.0,42.0,41.8,41.9,16040,671883,20,-0.6
2024-12-10,42.45,43.0,41.9,41.9,37033,1568674,24,0.0
2024-12-11,42.2,42.3,41.5,42.2,34249,1431440,28,0.3
2024-12-12,41.5,42.5,41.5,41.75,55739,2344366,33,-0.45
2024-12-13,41.9,42.0,40.5,41.3,46027,1901770,36,-0.45
2024-12-16,41.3,41.55,39.9,41.5,42066,1724924,48,0.2
2024-12-17,41.05,41.45,40.2,41.45,13025,532687,13,-0.05
2024-12-18,41.1,41.5,41.1,41.45,10556,436004,9,0.0
2024-12-19,41.7,41.7,40.0,41.4,34208,1385111,18,-0.05
2024-12-20,41.0,41.95,41.0,41.95,43025,1776251,17,0.55
2024-12-23,41.9,42.0,41.4,42.0,17024,710261,16,0.05
2024-12-24,42.0,42.0,41.8,42.0,46332,1939281,22,0.0
2024-12-25,41.85,42.5,41.8,42.5,52231,2203924,36,0.5
2024-12-26,42.2,43.25,42.1,43.1,34001,1447296,20,0.6
2024-12-27,43.25,43.3,42.4,43.1,14002,600386,15,0.0
2024-12-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-31,42.25,43.2,42.0,43.0,37029,1569215,36,0.0
2025-01-02,42.5,42.95,42.5,42.6,16002,682434,13,-0.4
2025-01-03,42.1,43.3,41.55,43.3,15001,630746,13,0.7
2025-01-06,42.05,42.05,42.0,42.05,4084,171734,17,-1.25
2025-01-07,42.1,43.5,42.1,42.15,41022,1739036,28,0.1
2025-01-08,42.15,42.15,42.1,42.1,2000,84250,2,-0.05
2025-01-09,42.1,42.2,42.1,42.1,15059,634115,18,0.0
2025-01-10,41.8,41.8,41.6,41.6,27007,1127441,22,-0.5
2025-01-13,41.5,41.5,40.6,40.6,53027,2171014,37,-1.0
2025-01-14,39.6,40.65,39.5,40.05,25014,1001359,14,-0.55
2025-01-15,40.05,40.5,40.05,40.5,21723,875971,54,0.45
2025-01-16,40.5,40.6,40.5,40.6,6002,243330,7,0.1
2025-01-17,40.6,40.7,40.6,40.7,12005,487646,13,0.1
2025-01-20,40.75,42.6,40.75,41.5,10353,427568,25,0.8
2025-01-21,41.5,41.5,41.5,41.5,1110,46065,3,0.0
2025-01-22,42.45,42.45,41.6,42.3,25716,1076375,43,0.8
2025-02-03,42.3,42.3,41.2,41.7,5164,215765,29,-0.6
2025-02-04,41.6,42.1,41.6,42.1,8008,333643,12,0.4
2025-02-05,42.05,42.05,41.7,41.7,2025,84800,8,-0.4
2025-02-06,41.7,42.05,41.6,42.05,21353,893398,33,0.35
2025-02-07,41.95,41.95,41.8,41.9,8101,339293,10,-0.15
2025-02-10,41.8,42.0,41.8,41.8,13006,544302,16,-0.1
2025-02-11,38.5,42.3,38.5,42.0,21019,856528,19,0.2
2025-02-12,41.8,41.8,40.9,40.95,28471,1170831,119,-1.05
2025-02-13,40.95,41.5,40.95,41.05,27077,1113283,23,0.1
2025-02-14,40.85,41.0,40.8,40.8,24075,986108,30,-0.25
2025-02-17,40.8,40.8,40.65,40.65,9225,375994,20,-0.15
2025-02-18,41.5,41.5,40.25,40.4,17166,697038,41,-0.25
2025-02-19,40.5,40.5,40.4,40.5,9007,364382,16,0.1
2025-02-20,40.4,41.0,40.4,40.6,10025,409067,32,0.1
2025-02-21,40.7,42.0,40.65,42.0,18005,734161,15,1.4
2025-02-24,0.0,0.0,0.0,0.0,12,513,12,0.0
2025-02-25,40.8,41.45,40.8,41.45,9078,371747,16,-0.5
2025-02-26,0.0,0.0,0.0,0.0,666,26809,5,0.0
2025-02-27,41.0,41.05,40.8,40.8,7726,316500,17,-0.65
2025-03-03,0.0,0.0,0.0,0.0,1074,43775,8,0.0
2025-03-04,40.6,40.7,40.6,40.7,18070,734038,42,-0.1
2025-03-05,40.75,40.8,40.75,40.75,4011,163483,15,0.05
2025-03-06,40.85,40.85,40.75,40.75,4002,163330,6,0.0
2025-03-07,40.6,41.15,40.6,41.15,22153,902178,25,0.4
2025-03-10,40.7,40.7,40.6,40.65,5205,211586,11,-0.5
2025-03-11,40.5,40.5,39.5,40.35,34002,1369830,22,-0.3
2025-03-12,39.6,39.85,39.3,39.85,40113,1588002,25,-0.5
2025-03-13,39.85,39.9,39.3,39.9,10006,398590,13,0.05
2025-03-14,39.85,39.85,39.8,39.85,6060,241390,23,-0.05
2025-03-17,39.9,40.3,39.9,39.95,18078,723420,33,0.1
2025-03-18,40.0,40.5,39.9,40.5,3046,122262,20,0.55
2025-03-19,40.05,40.05,39.65,39.65,11005,439895,15,-0.85
2025-03-20,39.65,39.65,39.65,39.65,19180,760584,26,0.0
2025-03-21,40.4,40.4,40.4,40.4,3824,153934,26,0.75
2025-03-24,40.0,40.0,39.95,39.95,2103,84240,9,-0.45
2025-03-25,40.0,40.05,39.95,39.95,7187,287517,16,0.0
2025-03-26,39.9,39.9,39.6,39.7,3054,121352,7,-0.25
2025-03-27,39.7,39.7,39.65,39.7,8007,317766,10,0.0
2025-03-28,39.7,39.8,39.6,39.8,34153,1354518,22,0.1
2025-03-31,39.05,39.25,38.5,38.5,35051,1363548,33,-1.3
2025-04-01,38.65,39.0,38.65,38.95,35127,1367754,15,0.45
2025-04-02,38.4,38.45,38.2,38.45,10203,391474,9,-0.5
2025-04-07,34.65,34.65,34.65,34.65,73257,2538839,55,-3.8
2025-04-08,34.5,34.5,31.6,32.6,51332,1677569,29,-2.05
2025-04-09,31.9,31.95,30.1,30.1,128398,4034934,49,-2.5
2025-04-10,30.7,33.1,30.7,33.1,55300,1806350,28,3.0
2025-04-11,33.1,33.1,32.0,32.95,50001,1614733,36,-0.15
2025-04-14,32.55,32.75,32.55,32.7,17615,575967,16,-0.25
2025-04-15,34.0,34.8,33.0,34.8,27002,914419,19,2.1
2025-04-16,35.0,35.0,33.3,33.65,9357,315604,23,-1.15
2025-04-17,33.65,34.9,33.65,34.25,4027,137895,11,0.6
2025-04-18,0.0,0.0,0.0,0.0,58,1936,2,0.0
2025-04-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-04-22,34.25,34.25,34.25,34.25,1319,45125,10,0.0
2025-04-23,34.25,34.8,33.0,34.8,17001,573987,12,0.55
2025-04-24,34.0,34.0,33.5,33.8,12000,405300,10,-1.0
2025-04-25,34.1,34.6,34.0,34.6,8890,303458,14,0.8
2025-04-28,34.6,34.75,34.2,34.75,10100,347535,10,0.15
2025-04-29,34.75,34.75,34.4,34.4,12000,413400,9,-0.35
2025-04-30,34.4,34.4,34.0,34.0,8002,273668,8,-0.4
2025-05-02,34.0,34.4,34.0,34.4,8081,277258,10,0.4
2025-05-05,34.0,34.4,33.9,34.1,61017,2071242,38,-0.3
2025-05-06,33.5,34.0,33.5,33.8,10002,338319,9,-0.3
2025-05-07,36.85,36.85,33.8,34.2,24001,830332,16,0.4
2025-05-08,34.0,34.0,33.85,34.0,12001,407536,11,-0.2
2025-05-09,34.0,34.0,33.95,33.95,8262,280332,8,-0.05
2025-05-12,34.2,34.2,34.0,34.0,4263,145449,5,0.05
2025-05-13,34.5,34.95,34.0,34.7,26005,896570,21,0.7
2025-05-14,34.5,34.55,34.5,34.5,14101,486584,10,-0.2
2025-05-15,34.6,34.7,34.6,34.7,3052,105694,3,0.2
2025-05-16,34.85,35.8,34.65,34.75,10000,349300,8,0.05
2025-05-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-05-20,34.75,34.75,34.6,34.75,9401,326148,10,0.0
2025-05-21,35.0,35.2,34.2,35.0,14001,487686,13,0.25
2025-05-22,34.8,35.0,34.4,35.0,8100,280450,7,0.0
2025-05-23,35.5,35.8,34.6,34.65,11000,384100,9,-0.35
2025-05-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-05-27,34.5,34.5,34.2,34.25,6000,205650,6,-0.4
2025-05-28,0.0,0.0,0.0,0.0,3,96,2,0.0
2025-05-29,0.0,0.0,0.0,0.0,4,126,3,0.0
2025-06-02,36.3,36.3,34.2,34.2,8013,276470,9,-0.05
2025-06-03,34.25,34.5,34.15,34.2,6001,205833,7,0.0
2025-06-04,34.5,34.5,34.5,34.5,6005,207170,9,0.3
2025-06-05,34.2,34.25,34.2,34.25,4006,137144,10,-0.25
2025-06-06,34.1,34.1,33.8,34.0,49000,1667400,22,-0.25
2025-06-09,34.0,34.0,33.4,33.4,11242,378018,20,-0.6
2025-06-10,33.4,34.0,33.0,33.0,53021,1756226,31,-0.4
2025-06-11,33.0,33.0,32.9,33.0,7188,236983,13,0.0
2025-06-12,32.55,34.0,32.55,32.8,30001,984133,17,-0.2
2025-06-13,32.3,32.9,32.3,32.65,19364,632052,14,-0.15
2025-06-16,32.75,32.75,32.7,32.7,2296,75419,6,0.05
2025-06-17,32.7,32.7,32.7,32.7,5000,163500,1,0.0
2025-06-18,32.1,32.1,32.1,32.1,4237,136338,3,-0.6
2025-06-19,32.1,32.3,32.1,32.3,12297,396229,12,0.2
2025-06-20,33.2,34.0,32.45,32.85,9036,300196,14,0.55
2025-06-23,33.6,33.6,32.0,32.85,13007,423526,14,0.0
2025-06-24,34.4,34.4,32.0,32.15,19101,617149,14,-0.7
2025-06-25,32.2,32.7,32.2,32.4,16526,534894,14,0.25
2025-06-26,0.0,0.0,0.0,0.0,301,8788,4,0.0
2025-06-27,32.45,32.5,32.1,32.15,20568,665548,19,-0.25
2025-06-30,32.25,32.25,32.05,32.05,19021,610923,10,-0.1
2025-07-01,32.1,32.1,32.1,32.1,1000,32100,1,0.05
2025-07-02,32.0,32.5,32.0,32.5,11022,353195,9,0.4
2025-07-03,32.5,32.5,32.5,32.5,3300,106292,11,0.0
2025-07-04,32.0,32.0,31.85,31.85,8227,262292,8,-0.65
2025-07-07,30.05,32.0,30.05,32.0,4198,130263,12,0.15
2025-07-08,32.0,32.0,32.0,32.0,4000,128000,3,0.0
2025-07-09,31.85,31.85,30.5,31.6,29000,899100,13,-0.4
2025-07-10,31.55,31.55,31.55,31.55,1000,31550,1,-0.05
2025-07-11,31.55,31.85,31.55,31.85,11002,348313,10,0.3
2025-07-14,0.0,0.0,0.0,0.0,1,29,1,0.0
2025-07-15,0.0,0.0,0.0,0.0,171,5253,8,0.0
2025-07-16,31.85,31.85,31.85,31.85,1013,32266,4,0.0
2025-07-17,31.9,31.9,31.8,31.8,7015,223565,7,-0.05
2025-07-18,33.3,33.3,33.3,33.3,1205,40091,6,1.5
2025-07-21,31.1,31.15,31.1,31.1,10158,315979,11,-2.2
2025-07-22,31.0,31.0,30.1,31.0,13028,401570,10,-0.1
2025-07-23,31.2,31.2,30.4,30.55,3592,109728,11,-0.45
2025-07-24,30.55,30.55,30.55,30.55,4005,122346,7,0.0
2025-07-25,30.55,30.6,28.55,30.1,47001,1402178,26,-0.45
2025-07-28,29.75,30.05,29.3,29.5,13637,404555,14,-0.6
2025-07-29,30.0,31.0,30.0,30.0,18101,546542,15,0.5
2025-07-30,30.65,30.65,30.65,30.65,1001,30677,2,0.65
2025-07-31,29.5,30.7,29.5,29.95,15375,460376,35,-0.7
2025-08-01,29.5,29.95,29.5,29.95,4206,124891,7,0.0
2025-08-04,29.95,29.95,29.9,29.95,8038,240690,10,0.0
2025-08-05,29.95,30.0,29.1,29.3,39053,1152265,21,-0.65
2025-08-06,29.05,29.6,29.05,29.3,15080,441944,14,0.0
2025-08-07,29.1,29.3,29.05,29.3,4001,116781,5,0.0
2025-08-08,29.1,29.4,29.05,29.3,12000,350200,7,0.0
2025-08-11,29.0,29.8,28.95,29.8,26001,754881,13,0.5
2025-08-12,28.9,28.9,28.8,28.8,20030,578017,14,-1.0
2025-08-13,28.2,28.95,28.0,28.95,61129,1718033,32,0.15
2025-08-14,28.95,28.95,28.55,28.95,7117,205487,8,0.0
2025-08-15,28.95,28.95,28.0,28.0,85198,2405304,44,-0.95
2025-08-18,28.0,28.6,28.0,28.2,12000,340400,12,0.2
2025-08-19,28.2,28.3,28.2,28.2,31141,880576,19,0.0
2025-08-20,28.6,29.35,28.6,28.6,23251,664292,26,0.4
2025-08-21,28.3,28.6,28.3,28.6,2000,56900,2,0.0
2025-08-22,28.6,28.6,28.5,28.55,7000,200000,5,-0.05
2025-08-25,28.1,28.55,28.0,28.5,17002,480906,11,-0.05
2025-08-26,28.3,28.5,28.3,28.5,6285,178825,6,0.0
2025-08-27,28.25,28.55,28.2,28.55,5800,163839,9,0.05
2025-08-28,28.55,28.55,28.2,28.55,4401,125298,7,0.0
2025-08-29,28.1,28.1,28.05,28.05,5701,160387,9,-0.5
2025-09-01,27.6,28.45,27.6,28.45,36380,1025707,29,0.4
2025-09-02,28.15,28.15,28.0,28.05,19000,533150,13,-0.4
2025-09-03,28.05,28.4,28.0,28.05,100014,2809193,22,0.0
2025-09-04,28.0,30.85,28.0,30.85,312544,9038869,88,2.8
2025-09-05,31.5,31.6,30.0,30.0,41331,1276075,78,-0.85
2025-09-08,30.0,30.0,29.5,29.5,8003,237286,9,-0.5
2025-09-09,29.0,29.45,29.0,29.2,6066,177221,11,-0.3
2025-09-10,29.2,29.5,29.2,29.5,6000,176350,5,0.3
2025-09-11,29.6,30.0,29.5,29.9,9003,267587,12,0.4
2025-09-12,29.5,30.0,29.1,30.0,13023,386583,19,0.1
2025-09-15,29.0,29.75,29.0,29.3,21114,621938,18,-0.7
2025-09-16,29.3,30.2,29.3,30.2,7282,214983,9,0.9
