date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,40.75,40.85,40.7,40.75,147949,6028813,92,-0.05
2025-09-12,40.9,40.95,40.75,40.85,91189,3725437,80,0.1
2025-09-15,40.85,40.9,40.8,40.9,108678,4439972,85,0.05
2025-09-16,40.9,40.95,40.75,40.85,99780,4075620,100,-0.05
2025-09-17,40.85,40.95,40.7,40.7,110498,4509886,133,-0.15
2025-09-18,40.95,40.95,40.7,40.7,79594,3245790,84,0.0
2025-09-19,40.7,40.8,40.5,40.8,320117,12995310,244,0.1
2025-09-22,40.8,40.95,40.75,40.95,132874,5431499,112,0.15
2025-09-23,40.85,40.9,40.75,40.75,141087,5752395,88,-0.2
2025-09-24,40.8,40.8,40.75,40.8,61705,2516181,63,0.05
2025-09-25,40.8,40.8,40.7,40.75,53111,2163990,71,-0.05
2025-09-26,40.75,40.85,40.7,40.85,95201,3882335,117,0.1
2025-09-30,40.8,40.85,40.7,40.85,94688,3862065,93,0.0
2025-10-01,40.9,40.95,40.7,40.95,53703,2192791,85,0.1
2025-10-02,40.8,40.85,40.7,40.75,172555,7028752,132,-0.2
2025-10-03,40.75,40.85,40.7,40.7,90389,3684050,83,-0.05
2025-10-07,40.7,40.85,40.65,40.75,149974,6105007,138,0.05
2025-10-08,40.8,40.8,40.65,40.7,150104,6115156,123,-0.05
2025-10-09,40.7,40.8,40.65,40.65,67200,2733362,141,-0.05
2025-10-13,40.8,40.85,40.45,40.55,425972,17275290,337,-0.1
2025-10-14,40.6,40.85,40.6,40.8,157286,6407310,190,0.25
2025-10-15,40.8,40.8,40.6,40.6,133355,5427668,126,-0.2
2025-10-16,40.7,40.75,40.55,40.75,119023,4839567,114,0.15
2025-10-17,40.65,40.75,40.6,40.7,100414,4083846,86,-0.05
2025-10-20,40.7,40.85,40.65,40.85,113088,4607386,121,0.15
2025-10-21,40.85,40.85,40.65,40.65,86160,3506602,81,-0.2
2025-10-22,40.65,40.8,40.65,40.8,49337,2010475,43,0.15
2025-10-23,40.7,40.85,40.65,40.75,69512,2832078,68,-0.05
2025-10-27,40.7,40.85,40.55,40.75,212559,8640515,205,0.0
2025-10-28,40.75,40.8,40.65,40.65,117183,4771353,117,-0.1
2025-10-29,40.65,40.8,40.6,40.8,138426,5632938,121,0.15
2025-10-30,40.8,40.8,40.65,40.7,63079,2567537,98,-0.1
2025-10-31,40.7,40.8,40.7,40.7,131033,5337511,124,0.0
2025-11-03,40.7,40.8,40.6,40.6,101098,4109365,146,-0.1
2025-11-04,40.55,40.8,40.55,40.65,68764,2797957,80,0.05
2025-11-05,40.65,40.75,40.5,40.6,124245,5047049,114,-0.05
2025-11-06,40.7,40.8,40.7,40.8,102748,4189598,112,0.2
2025-11-07,40.8,40.8,40.65,40.7,138730,5652722,127,-0.1
2025-11-10,40.7,40.7,40.6,40.65,84662,3441577,66,-0.05
2025-11-11,40.6,40.65,40.5,40.5,189889,7703593,189,-0.15
2025-11-12,40.55,40.65,40.5,40.55,219757,8914862,164,0.05
2025-11-13,40.7,40.75,40.6,40.6,172778,7026761,140,0.05
2025-11-14,40.65,40.65,40.55,40.6,152515,6189271,131,0.0
2025-11-17,40.6,40.65,40.5,40.5,342769,13898197,339,-0.1
2025-11-18,40.5,40.55,40.45,40.45,295825,11973790,254,-0.05
2025-11-19,40.45,40.6,40.4,40.6,208505,8442168,184,0.15
2025-11-20,40.55,40.6,40.5,40.5,96878,3929604,146,-0.1
2025-11-21,40.6,40.6,40.45,40.5,166250,6737672,153,0.0
2025-11-24,40.5,40.85,40.5,40.85,236943,9645160,164,0.35
2025-11-25,40.8,40.8,40.6,40.75,75148,3056361,83,-0.1
2025-11-26,40.75,40.8,40.65,40.8,150543,6135701,108,0.05
2025-11-27,40.65,40.8,40.65,40.75,57740,2349733,86,-0.05
2025-11-28,40.65,40.85,40.65,40.7,73593,2998254,91,-0.05
2025-12-01,40.6,40.8,40.6,40.65,50614,2059099,66,-0.05
2025-12-02,40.65,40.85,40.65,40.8,97122,3957550,89,0.15
2025-12-03,40.8,40.9,40.6,40.8,80877,3298975,85,0.0
2025-12-04,40.7,40.8,40.6,40.65,72617,2953493,74,-0.15
2025-12-05,40.7,40.75,40.65,40.75,71421,2906871,90,0.1
2025-12-08,40.75,40.8,40.6,40.6,151096,6148667,162,-0.15
2025-12-09,40.7,40.7,40.6,40.65,97657,3970138,100,0.05
2025-12-10,40.6,40.8,40.6,40.7,145890,5938359,107,0.05
2025-12-11,40.7,40.8,40.6,40.75,93505,3804832,76,0.05
2025-12-12,40.75,40.85,40.75,40.75,149615,6102439,71,0.0
2025-12-15,40.85,40.85,40.7,40.7,70004,2851355,81,-0.05
2025-12-16,40.6,40.75,40.6,40.75,143753,5844735,163,0.05
2025-12-17,40.85,40.85,40.7,40.7,95274,3883077,89,-0.05
2025-12-18,40.7,40.75,40.65,40.65,114806,4671554,103,-0.05
2025-12-19,40.6,40.8,40.6,40.75,193504,7879793,126,0.1
2025-12-22,40.8,40.8,40.65,40.8,108222,4407189,121,0.05
2025-12-23,40.8,41.0,40.8,40.9,194102,7937184,166,0.1
2025-12-24,40.9,40.95,40.75,40.8,144846,5919376,171,-0.1
2025-12-26,40.8,40.8,40.7,40.75,120165,4897693,125,-0.05
2025-12-29,40.75,40.8,40.65,40.75,154249,6283914,153,0.0
2025-12-30,40.8,40.8,40.65,40.75,132117,5375507,123,0.0
2025-12-31,40.7,40.8,40.65,40.8,118034,4807764,101,0.05
2026-01-02,40.75,40.8,40.7,40.7,103585,4219749,103,-0.1
2026-01-05,40.65,40.85,40.65,40.8,196810,8020559,180,0.1
2026-01-06,40.8,40.8,40.65,40.75,158502,6454102,157,-0.05
2026-01-07,40.9,40.9,40.65,40.7,138946,5656138,148,-0.05
2026-01-08,40.7,40.8,40.65,40.65,143902,5858138,126,-0.05
2026-01-09,40.8,40.8,40.65,40.8,190640,7768187,179,0.15
2026-01-12,40.85,41.0,40.75,40.75,167146,6827409,167,-0.05
2026-01-13,40.95,40.95,40.8,40.9,149922,6123010,143,0.15
2026-01-14,40.95,41.0,40.8,41.0,174227,7132118,171,0.1
2026-01-15,41.0,41.0,40.85,41.0,169187,6925272,143,0.0
2026-01-16,41.0,41.0,40.8,40.8,191147,7817439,132,-0.2
2026-01-19,40.8,40.9,40.75,40.8,237860,9710404,242,0.0
2026-01-20,40.8,40.9,40.7,40.7,185779,7573298,182,-0.1
2026-01-21,40.7,40.9,40.65,40.9,270287,11011690,246,0.2
2026-01-22,40.9,40.95,40.75,40.95,99871,4075063,112,0.05
2026-01-23,40.9,40.9,40.7,40.7,136374,5559405,118,-0.25
2026-01-26,40.75,40.75,40.65,40.7,141111,5744508,134,0.0
2026-01-27,40.7,40.8,40.65,40.8,176166,7178925,141,0.1
2026-01-28,40.8,40.9,40.65,40.75,173577,7069200,166,-0.05
2026-01-29,40.7,40.75,40.65,40.65,215417,8761474,177,-0.1
2026-01-30,40.65,40.75,40.6,40.75,217763,8855235,152,0.1
2026-02-02,40.75,40.75,40.55,40.6,416438,16908868,310,-0.15
2026-02-03,40.7,40.7,40.6,40.7,127915,5199290,121,0.1
2026-02-04,40.7,40.75,40.6,40.65,137260,5578027,123,-0.05
2026-02-05,40.6,40.7,40.6,40.65,108077,4394977,85,0.0
2026-02-06,40.65,40.75,40.55,40.6,228607,9288483,184,-0.05
2026-02-09,40.75,41.0,40.65,41.0,241252,9848697,186,0.4
2026-02-10,40.8,41.2,40.8,41.15,298073,12225345,263,0.15
2026-02-11,41.15,41.2,41.05,41.05,231375,9512448,204,-0.1
2026-02-23,41.05,41.2,40.95,41.0,351696,14434010,413,-0.05
2026-02-24,41.0,41.2,40.95,40.95,223711,9185023,194,-0.05
2026-02-25,41.0,41.0,40.85,40.95,199911,8179775,386,0.0
