date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-06,29.9,29.95,29.0,29.1,11168670,327466007,5470,-0.45
2021-07-07,28.95,29.15,28.2,28.4,15360266,440051214,6722,-0.7
2021-07-08,28.6,29.35,28.4,29.3,12716928,368550798,5747,0.9
2021-07-09,28.95,29.15,28.6,28.8,8750853,251665275,3947,-0.5
2021-07-12,30.2,30.5,29.0,29.15,21545162,639007489,9371,0.35
2021-07-13,29.5,29.5,27.85,28.3,13770317,395213821,6695,-0.85
2021-07-14,28.45,28.45,27.25,27.8,11367082,315776644,5141,-0.5
2021-07-15,27.95,28.95,27.7,28.95,8658506,246747340,3729,1.15
2021-07-16,28.75,29.35,28.55,28.9,9634706,279092751,4112,-0.05
2021-07-19,28.8,29.85,28.75,28.95,16007404,468869685,6941,0.05
2021-07-20,28.8,28.8,28.05,28.1,10721195,303201513,4262,-0.85
2021-07-21,28.35,28.55,27.25,27.25,10913666,302957524,4785,-0.85
2021-07-22,27.55,27.9,27.0,27.05,7337369,200472440,3433,-0.2
2021-07-23,27.6,27.95,27.3,27.7,5956616,164710224,2563,0.65
2021-07-26,27.9,28.05,27.65,27.7,3741273,104038104,1790,0.0
2021-07-27,28.0,28.6,27.55,27.75,9409328,264337127,4281,0.05
2021-07-28,27.7,27.95,26.35,27.0,8615791,232676979,4045,-0.75
2021-07-29,27.4,27.75,27.0,27.55,4697246,128626195,2076,0.55
2021-07-30,27.65,28.05,27.15,27.2,5178139,143080291,2298,-0.35
2021-08-02,27.7,28.1,27.2,27.9,4755086,131633976,2071,0.7
2021-08-03,28.05,29.4,28.0,29.2,30836215,892718352,12810,1.3
2021-08-04,29.3,29.35,28.55,28.7,12717004,366810070,6130,-0.5
2021-08-05,28.8,28.8,28.05,28.15,7573068,213885749,4383,-0.55
2021-08-06,28.2,28.6,27.8,28.05,5623904,158592392,2600,-0.1
2021-08-09,28.0,28.8,27.95,28.2,7269905,206227915,3336,0.15
2021-08-10,28.3,28.45,27.35,27.45,7186209,199823947,3470,-0.75
2021-08-11,27.45,27.65,26.4,26.65,9346511,252212875,4234,-0.8
2021-08-12,26.85,27.0,26.7,26.95,2952750,79353041,1433,0.3
2021-08-13,27.15,27.2,26.05,26.1,7164328,189101701,2974,-0.85
2021-08-16,26.1,26.1,24.7,24.75,8866071,222748189,4137,-1.35
2021-08-17,25.0,25.4,24.2,24.2,5062761,125478201,2406,-0.55
2021-08-18,23.8,25.1,23.3,25.05,7899372,190340200,3395,0.85
2021-08-19,24.8,24.95,24.05,24.05,5012062,122663920,2252,-1.0
2021-08-20,24.25,24.6,23.75,24.25,4606517,111395660,1848,0.2
2021-08-23,24.6,25.2,24.6,25.15,4370448,109348450,1937,0.9
2021-08-24,25.3,25.6,25.0,25.35,4706884,119255735,1940,0.2
2021-08-25,25.4,25.75,25.2,25.7,3741021,95397482,1673,0.35
2021-08-26,25.85,26.5,25.55,25.55,6762975,175670292,3160,-0.15
2021-08-27,25.5,26.15,25.3,26.05,3773614,97472623,1644,0.5
2021-08-30,26.3,26.65,26.0,26.05,4713706,123787798,2225,0.0
2021-08-31,26.25,26.8,26.1,26.55,4356978,115122761,2045,0.5
2021-09-01,26.55,26.7,26.3,26.3,3359452,88860803,1733,-0.25
2021-09-02,26.35,26.45,26.0,26.25,3827151,100253643,1951,-0.05
2021-09-03,26.4,26.6,26.0,26.05,3026137,79654887,1503,-0.2
2021-09-06,26.05,26.35,25.5,25.5,3815092,98458735,1872,-0.55
2021-09-07,25.75,26.0,25.5,25.8,2773165,71270198,1295,0.3
2021-09-08,25.9,25.9,24.75,24.8,4241135,106556545,2104,-1.0
2021-09-09,24.75,25.35,24.65,25.3,2125947,53322342,1074,0.5
2021-09-10,25.3,25.85,25.3,25.6,2226423,57070610,1136,0.3
2021-09-13,25.95,26.4,25.8,26.2,4778919,125099205,2280,0.6
2021-09-14,26.25,26.3,25.55,25.8,3816115,98509363,1772,-0.4
2021-09-15,26.0,26.65,25.8,26.6,7017406,184876519,3719,0.8
2021-09-16,27.4,28.35,26.5,26.95,24082872,655156099,10868,0.35
2021-09-17,26.9,26.9,25.95,25.95,12188436,320802294,6034,-1.0
2021-09-22,25.2,25.4,24.95,25.15,5169875,129981515,2728,-0.8
2021-09-23,25.4,25.5,25.05,25.2,3406139,86051715,1651,0.05
2021-09-24,25.35,25.45,25.15,25.2,3222781,81427453,1439,0.0
2021-09-27,25.45,26.4,25.3,26.35,7851563,204438886,3418,1.15
2021-09-28,26.25,26.3,25.8,26.2,3550801,92460142,1937,-0.15
2021-09-29,26.0,26.7,25.75,26.55,7121304,187196045,3049,0.35
2021-09-30,26.7,27.1,26.3,26.75,10857944,290966151,5018,0.2
2021-10-01,26.8,27.7,26.0,26.15,23668288,638730961,10740,-0.6
2021-10-04,26.4,26.5,24.8,24.8,9999047,255030220,5111,-1.35
2021-10-05,24.6,25.0,24.1,25.0,4574959,112783756,2352,0.2
2021-10-06,25.4,25.95,25.25,25.55,10457447,267817806,4502,0.55
2021-10-07,25.75,26.3,25.6,26.1,7120705,185328863,2913,0.55
2021-10-08,26.2,26.5,25.7,25.85,4426339,115265285,2119,-0.25
2021-10-12,26.05,26.1,25.15,25.3,5095482,130115145,2376,-0.55
2021-10-13,24.35,24.95,24.3,24.55,4961094,121773852,2322,0.0
2021-10-14,24.85,25.0,24.2,24.65,3459386,85211364,1796,0.1
2021-10-15,25.0,26.3,24.95,25.3,12086484,309938934,5430,0.65
2021-10-18,25.8,26.0,25.05,25.2,6358890,161866314,2933,-0.1
2021-10-19,25.3,25.55,25.0,25.35,3086963,78031187,1540,0.15
2021-10-20,25.8,26.35,25.6,26.35,11582746,301379579,5473,1.0
2021-10-21,26.4,26.4,25.5,25.5,8846314,228508711,4114,-0.85
2021-10-22,25.55,25.65,24.8,24.8,6010875,150734983,2971,-0.7
2021-10-25,24.95,25.15,24.8,25.05,2042599,51071641,1106,0.25
2021-10-26,25.15,25.5,25.0,25.1,7137509,179476260,1422,0.05
2021-10-27,25.15,25.2,24.7,24.85,3126431,77609098,1661,-0.25
2021-10-28,25.0,25.15,24.7,25.05,3635351,90651292,1743,0.2
2021-10-29,25.15,25.2,24.65,24.75,4764819,118119579,1948,-0.3
2021-11-01,24.95,27.2,24.9,27.2,34599649,923149319,13067,2.45
2021-11-02,28.0,28.1,26.85,27.75,42305636,1166741035,17900,0.55
2021-11-03,27.8,28.45,27.1,28.05,22131330,616146981,10897,0.3
2021-11-04,28.1,28.25,27.7,27.9,11567874,323653602,5862,-0.15
2021-11-05,28.05,28.15,27.3,27.35,9974945,274677213,4677,-0.55
2021-11-08,27.65,28.2,27.25,27.25,11607875,320328460,5286,-0.1
2021-11-09,27.35,28.0,27.0,27.6,12874938,355163518,5896,0.35
2021-11-10,27.55,27.6,26.85,27.05,13408753,363655649,6133,-0.55
2021-11-11,26.85,27.5,26.7,27.0,6584905,178721419,3177,-0.05
2021-11-12,27.1,27.15,26.2,26.2,11500931,304436244,5699,-0.8
2021-11-15,25.45,25.45,24.8,25.0,17677498,443275003,8625,-1.2
2021-11-16,25.05,25.25,24.9,25.05,5566522,139498386,2791,0.05
2021-11-17,25.1,25.2,24.7,24.8,7069768,176174189,3489,-0.25
2021-11-18,25.0,25.5,24.7,25.45,8776330,221319735,4070,0.65
2021-11-19,25.6,25.6,25.05,25.05,5043151,127216871,2394,-0.4
2021-11-22,25.0,25.35,24.9,25.1,3154803,79168110,1600,0.05
2021-11-23,24.95,25.05,24.7,24.8,5001486,124477836,3315,-0.3
2021-11-24,24.9,25.25,24.85,25.05,4157851,104298059,2760,0.25
2021-11-25,25.2,25.25,24.95,25.0,2427716,60813118,1646,-0.05
2021-11-26,25.0,25.0,24.55,24.55,5118107,126200463,3070,-0.45
2021-11-29,24.2,24.35,23.85,24.25,4044713,97450383,2277,-0.3
2021-11-30,24.45,24.75,24.45,24.45,2578288,63253863,1461,0.2
2021-12-01,24.3,24.4,24.2,24.35,2280794,55417824,1368,-0.1
2021-12-02,24.4,24.45,24.0,24.15,3416440,82438878,2013,-0.2
2021-12-03,24.25,24.65,24.05,24.1,3614939,87638777,2160,-0.05
2021-12-06,24.2,24.2,23.95,24.0,2466158,59257420,1350,-0.1
2021-12-07,24.2,24.25,23.95,24.15,2468937,59483844,1263,0.15
2021-12-08,24.3,24.65,24.2,24.3,3271013,79726347,1849,0.15
2021-12-09,24.5,25.0,24.35,24.55,5540450,136869915,3168,0.25
2021-12-10,24.75,24.75,24.5,24.65,2625778,64744798,1376,0.1
2021-12-13,24.9,25.25,24.75,24.8,5853927,146444873,2494,0.15
2021-12-14,24.8,24.85,24.1,24.2,4190726,102066797,2426,-0.6
2021-12-15,24.2,24.45,24.15,24.3,2127844,51664865,1163,0.1
2021-12-16,24.5,24.65,24.25,24.3,1888030,46004984,990,0.0
2021-12-17,24.3,25.0,24.3,24.65,7007445,173656805,3062,0.35
2021-12-20,25.1,25.6,25.0,25.35,15665669,397589199,7098,0.7
2021-12-21,25.2,25.2,24.85,25.05,3644507,91063712,2025,-0.3
2021-12-22,25.1,25.1,24.8,24.85,2802513,69740036,1703,-0.2
2021-12-23,24.9,25.15,24.85,24.95,2962927,73940827,1412,0.1
2021-12-24,25.0,25.05,24.7,24.75,2262668,56200629,1382,-0.2
2021-12-27,24.8,25.0,24.55,24.8,2295204,57009035,1059,0.05
2021-12-28,24.8,25.0,24.6,24.7,2912095,72042748,1307,-0.1
2021-12-29,24.75,25.1,24.7,25.05,4359260,108936177,1980,0.35
2021-12-30,25.2,25.2,24.85,24.95,2273817,56735103,2373,-0.1
2022-01-03,25.05,25.1,24.7,24.7,2727486,67759709,2181,-0.25
2022-01-04,24.75,24.95,24.5,24.95,3379113,83464973,2232,0.25
2022-01-05,24.95,25.15,24.8,24.8,3115115,77722567,2308,-0.15
2022-01-06,24.8,24.95,24.6,24.65,1644184,40635532,1712,-0.15
2022-01-07,24.65,24.7,24.2,24.3,3773189,91885598,2221,-0.35
2022-01-10,24.3,24.55,24.15,24.5,1849954,44962142,1151,0.2
2022-01-11,24.5,24.5,24.2,24.3,1744718,42412095,1114,-0.2
2022-01-12,24.35,24.4,24.0,24.2,2419689,58414143,1398,-0.1
2022-01-13,24.3,24.85,24.2,24.35,3682432,90460804,2068,0.15
2022-01-14,24.45,24.45,23.8,24.0,3012992,72261483,1833,-0.35
2022-01-17,24.05,24.05,23.8,23.95,1307595,31246391,900,-0.05
2022-01-18,24.05,24.15,23.8,23.8,1814280,43368145,1232,-0.15
2022-01-19,23.75,24.25,23.5,23.95,4106787,98030226,2354,0.15
2022-01-20,23.95,24.1,23.85,23.95,1393301,33320202,962,0.0
2022-01-21,23.95,24.1,23.5,23.5,2340173,55569148,1565,-0.45
2022-01-24,23.4,23.45,22.7,22.95,2967275,68226549,1678,-0.55
2022-01-25,22.95,22.95,22.5,22.55,2682511,60932003,1689,-0.4
2022-01-26,22.55,22.85,22.3,22.85,3358270,75570273,1564,0.3
2022-02-07,23.05,24.1,23.05,23.95,5074289,120561839,2819,1.1
2022-02-08,23.95,24.25,23.8,24.15,2839568,68337167,1783,0.2
2022-02-09,24.2,24.3,24.05,24.25,1936230,46792267,1326,0.1
2022-02-10,24.35,24.55,24.2,24.35,2257915,54919461,1209,0.1
2022-02-11,24.15,24.3,24.1,24.15,1402144,33906888,834,-0.2
2022-02-14,23.9,23.9,23.6,23.6,1762152,41745406,1376,-0.55
2022-02-15,23.7,23.95,23.6,23.6,1297745,30872363,1629,0.0
2022-02-16,23.9,23.9,23.7,23.75,927021,22061197,1295,0.15
2022-02-17,23.85,24.15,23.8,24.05,1874386,44960057,1618,0.3
2022-02-18,23.8,24.05,23.75,23.9,1112446,26615607,1128,-0.15
2022-02-21,23.9,24.4,23.85,24.2,2403852,58348856,1472,0.3
2022-02-22,24.15,24.15,23.55,23.7,2255325,53646948,1823,-0.5
2022-02-23,23.75,23.95,23.7,23.8,961325,22870385,1226,0.1
2022-02-24,23.7,23.75,22.9,23.15,2785585,64836455,2175,-0.65
2022-02-25,23.3,23.55,23.15,23.15,1423340,33153727,873,0.0
2022-03-01,23.15,23.9,23.15,23.8,2218587,52392168,1284,0.65
2022-03-02,23.8,24.25,23.7,23.9,2560950,61439511,1534,0.1
2022-03-03,24.1,24.35,23.9,24.3,3153519,76287923,1721,0.4
2022-03-04,24.2,25.05,24.05,24.45,8979067,220982835,4717,0.15
2022-03-07,24.45,24.65,23.55,23.7,4083029,97980203,2760,-0.75
2022-03-08,23.5,23.95,22.65,22.85,4680917,108668940,3995,-0.85
2022-03-09,23.35,24.6,23.1,24.45,10675972,257795478,5005,1.6
2022-03-10,24.75,24.8,23.9,24.15,6860013,166501953,4222,-0.3
2022-03-11,24.35,24.5,23.95,23.95,2851636,68882529,2189,-0.2
2022-03-14,24.1,24.5,23.85,24.45,3224431,78205041,1823,0.5
2022-03-15,24.7,24.9,23.9,23.9,5125474,124699442,2887,-0.55
2022-03-16,24.25,26.25,24.1,26.25,46348878,1184875420,18366,2.35
2022-03-17,26.0,26.3,25.1,25.8,52376189,1344154760,19919,-0.45
2022-03-18,25.8,25.9,25.3,25.3,12698905,324088977,5914,-0.5
2022-03-21,25.7,27.6,25.4,27.0,51596059,1385229865,20649,1.7
2022-03-22,27.0,27.55,26.7,27.45,38900799,1054871788,16334,0.45
2022-03-23,27.2,27.35,26.85,27.1,15170463,410319317,6640,-0.35
2022-03-24,27.1,28.3,27.05,27.75,50076009,1396777386,22013,0.65
2022-03-25,27.75,28.3,27.45,27.8,22724633,633295853,10782,0.05
2022-03-28,27.3,29.25,27.0,28.75,45762764,1297725390,20101,0.95
2022-03-29,28.95,29.3,28.3,28.65,30508323,878355800,14987,-0.1
2022-03-30,28.8,28.95,27.85,28.45,20160606,570987099,9216,-0.2
2022-03-31,29.0,30.05,28.5,28.75,59104721,1732299303,25455,0.3
2022-04-01,28.5,29.55,28.5,29.0,28271133,823443700,11085,0.25
2022-04-06,29.1,29.8,28.9,29.6,19864972,582010329,8952,0.6
2022-04-07,29.65,29.65,28.15,28.15,19331187,557471094,9592,-1.45
2022-04-08,28.6,29.7,28.45,29.35,26134819,763428256,11335,1.2
2022-04-11,29.55,30.2,28.5,28.9,37829102,1112857539,16414,-0.45
2022-04-12,28.75,29.7,28.55,29.1,25374072,739128619,11160,0.2
2022-04-13,28.9,29.75,28.6,29.3,24544795,717220122,10967,0.2
2022-04-14,29.35,30.35,29.1,30.15,34368221,1020923957,13382,0.85
2022-04-15,29.9,31.5,29.6,30.35,61306151,1879089337,27204,0.2
2022-04-18,30.55,30.8,29.85,29.9,23451820,707675915,11510,-0.45
2022-04-19,30.0,31.1,29.6,30.8,46685575,1415359208,19517,0.9
2022-04-20,30.85,31.1,30.1,30.3,27212984,831209824,12403,-0.5
2022-04-21,30.7,30.7,29.2,29.7,27041961,806697710,14452,-0.6
2022-04-22,29.5,30.75,29.35,30.1,30470507,920209488,15217,0.4
2022-04-25,29.5,29.65,27.75,28.45,29005312,828575207,14573,-1.65
2022-04-26,28.65,30.9,28.6,29.95,66041786,1980538855,29470,1.5
2022-04-27,29.1,30.35,29.05,29.75,34111569,1015436489,16386,-0.2
2022-04-28,29.65,30.25,29.05,29.05,26924647,795536849,11991,-0.7
2022-04-29,29.4,29.4,28.2,28.35,24506374,702315641,11812,-0.7
2022-05-03,28.25,28.55,27.25,27.45,20464064,566384067,9100,-0.9
2022-05-04,27.6,27.9,27.4,27.45,7549850,208296725,4093,0.0
2022-05-05,27.85,28.2,27.5,27.55,8452228,234970397,4206,0.1
2022-05-06,27.05,27.25,26.85,27.0,9274742,250411662,4594,-0.55
2022-05-09,26.65,26.8,25.65,25.85,15416741,401044009,7306,-1.15
2022-05-10,25.45,26.4,25.15,26.0,9052194,234555516,4479,0.15
2022-05-11,25.65,25.65,24.15,24.35,23206897,573518952,10055,-1.65
2022-05-12,24.1,24.6,23.5,23.5,14269634,342290442,6134,-0.85
2022-05-13,23.9,24.7,23.8,24.6,10867884,264728137,5246,1.1
2022-05-16,24.7,25.0,24.35,24.75,6694746,165190036,3335,0.15
2022-05-17,24.9,25.5,24.85,25.2,7602867,190983756,3569,0.45
2022-05-18,25.35,25.8,25.3,25.6,9993005,255590932,4571,0.4
2022-05-19,24.85,25.8,24.75,25.55,6119225,154163066,2865,-0.05
2022-05-20,25.85,26.05,25.35,25.4,6942517,178494658,3490,-0.15
2022-05-23,25.6,26.15,25.6,25.85,6186396,160503116,3099,0.45
2022-05-24,26.0,26.05,25.05,25.1,11842789,300902954,3964,-0.75
2022-05-25,25.35,25.95,25.3,25.6,11228942,287691017,4232,0.5
2022-05-26,25.9,26.05,25.2,25.35,6892365,176214779,2964,-0.25
2022-05-27,25.7,25.85,25.2,25.3,8036533,204737494,2989,-0.05
2022-05-30,25.7,26.7,25.65,26.35,14913895,391259349,6976,1.05
2022-05-31,26.35,26.8,26.1,26.4,18562602,491113816,4510,0.05
2022-06-01,26.5,26.7,26.0,26.15,8104932,212997937,3996,-0.25
2022-06-02,26.1,26.1,25.5,25.55,6430796,165483727,3183,-0.6
2022-06-06,25.8,25.9,25.35,25.45,3907647,99758281,2160,-0.1
2022-06-07,25.45,25.65,25.2,25.35,3705850,94033083,2168,-0.1
2022-06-08,25.45,25.6,25.0,25.0,4287680,107908181,2442,-0.35
2022-06-09,25.05,25.35,24.85,25.2,3582267,90021055,1745,0.2
2022-06-10,24.9,24.95,24.75,24.8,3534945,87765349,2039,-0.4
2022-06-13,24.5,24.5,24.1,24.15,3507816,85001536,2135,-0.65
2022-06-14,23.95,24.35,23.7,24.3,4856935,116546286,2518,0.15
2022-06-15,24.3,25.25,24.1,24.3,10713840,264187762,4909,0.0
2022-06-16,24.6,24.65,23.65,23.7,5859638,141065308,2776,-0.6
2022-06-17,23.4,23.8,23.15,23.5,5385633,126438294,2435,-0.2
2022-06-20,23.8,24.0,22.65,22.65,6133768,142257984,2922,-0.85
2022-06-21,22.95,23.45,22.8,23.4,4043948,93590561,2057,0.75
2022-06-22,23.55,24.15,23.1,23.1,9521090,224467784,4850,-0.3
2022-06-23,23.45,23.6,22.95,23.3,5558279,129251202,2813,0.2
2022-06-24,23.5,25.2,23.5,25.05,16607388,407521011,8928,1.75
2022-06-27,25.35,25.9,25.2,25.65,17756278,453389901,9566,0.6
2022-06-28,25.95,26.9,25.5,26.3,33395639,873162025,16002,0.65
2022-06-29,25.95,26.6,25.75,26.0,14921435,390368472,7512,-0.3
2022-06-30,25.95,26.3,25.65,25.9,11416266,296003976,5761,-0.1
2022-07-01,26.15,26.4,24.8,25.15,22321516,575672340,9486,-0.75
2022-07-04,25.5,25.5,24.8,24.95,7593952,190856151,4107,-0.2
2022-07-05,25.35,25.6,24.7,25.05,7852726,197570901,3693,0.1
2022-07-06,25.1,25.2,23.5,23.6,11472388,277098901,5623,-1.45
2022-07-07,23.95,24.15,23.35,24.05,4798428,114120872,2580,0.45
2022-07-08,24.2,24.5,23.9,24.05,4364051,105582485,2219,0.0
2022-07-11,23.8,23.9,23.1,23.4,5629134,132013489,2857,-0.65
2022-07-12,23.2,23.2,22.0,22.15,8333609,187212815,4258,-1.25
2022-07-13,22.75,23.05,22.5,22.9,4358335,99579171,2352,0.75
2022-07-14,22.6,23.3,22.5,23.25,3173827,72981631,1700,0.35
2022-07-15,23.25,23.35,23.1,23.2,2399064,55675549,1365,-0.05
2022-07-18,23.4,23.9,23.35,23.6,4723420,111797171,2129,0.4
2022-07-19,23.6,23.95,23.55,23.7,2738800,65095535,1626,0.1
2022-07-20,24.0,24.0,23.4,23.4,4406823,104091164,2040,-0.3
2022-07-21,23.35,23.5,22.95,23.4,3873893,89912012,1956,0.0
2022-07-22,23.5,23.75,23.3,23.35,2570699,60321586,1363,-0.05
2022-07-25,23.6,24.2,23.6,23.8,6893546,164929427,3121,0.45
2022-07-26,23.75,23.9,23.5,23.5,2380142,56207693,1642,-0.3
2022-07-27,23.5,23.65,23.2,23.6,2077233,48661940,1202,0.1
2022-07-28,23.8,24.0,23.6,23.65,4946634,117832948,2109,0.05
2022-07-29,23.95,23.95,23.65,23.8,4049895,96483306,1698,0.15
2022-08-01,23.8,24.05,23.7,23.85,5742555,137136885,2219,0.05
2022-08-02,23.8,23.8,23.25,23.35,3444968,80829473,1986,-0.5
2022-08-03,22.4,22.5,21.1,21.25,20664417,448991277,10908,-2.1
2022-08-04,20.95,21.05,19.95,20.5,11801924,241415667,5991,-0.75
2022-08-05,20.6,21.2,20.55,21.15,4486833,93796631,2190,0.65
2022-08-08,21.0,21.45,20.7,21.45,3238734,68400213,1945,0.3
2022-08-09,21.45,21.85,21.35,21.75,2874649,62364667,1583,0.3
2022-08-10,21.75,22.35,21.7,22.25,4561313,100943182,2537,0.5
2022-08-11,22.5,22.55,22.1,22.1,3497992,77701566,1682,-0.15
2022-08-12,22.1,22.5,22.1,22.35,2625632,58736018,1347,0.25
2022-08-15,22.4,22.95,22.4,22.8,3891289,88467843,1939,0.45
2022-08-16,22.8,23.05,22.65,22.7,2899933,66044124,1548,-0.1
2022-08-17,22.85,23.1,22.75,23.0,3557940,81668666,1755,0.3
2022-08-18,23.0,23.15,22.8,23.15,2024724,46646229,1132,0.15
2022-08-19,23.0,23.15,22.85,23.15,2487288,57288454,1251,0.0
2022-08-22,23.15,23.5,23.1,23.2,3316825,77293231,1660,0.05
2022-08-23,23.15,23.35,22.95,23.25,2508411,58222402,1287,0.05
2022-08-24,23.4,23.55,23.2,23.3,2862711,66871194,1369,0.05
2022-08-25,23.45,23.55,23.2,23.3,3254822,76058302,1608,0.0
2022-08-26,23.4,23.55,23.3,23.35,5881283,137799229,2246,0.05
2022-08-29,21.75,22.0,21.5,21.7,4941412,107559138,2496,0.0
2022-08-30,21.8,22.35,21.75,22.05,3410544,75482348,1669,0.35
2022-08-31,22.1,22.15,21.85,21.85,2413272,52962551,1374,-0.2
2022-09-01,21.8,21.8,21.2,21.3,4280350,91671256,2153,-0.55
2022-09-02,21.45,21.5,20.95,20.95,2623934,55337562,1340,-0.35
2022-09-05,20.75,20.9,20.4,20.6,3229900,66518612,1453,-0.35
2022-09-06,20.7,20.75,20.1,20.15,3265402,66137803,1550,-0.45
2022-09-07,20.0,20.2,19.95,19.95,3316188,66491211,1516,-0.2
2022-09-08,20.15,20.15,19.95,20.05,2290685,45933852,1082,0.1
2022-09-12,20.2,20.45,20.1,20.35,1830149,37135761,863,0.3
2022-09-13,20.2,20.5,20.2,20.45,1968673,40179563,928,0.1
2022-09-14,20.0,20.1,19.8,20.1,2336799,46810204,1308,-0.35
2022-09-15,20.15,20.25,20.05,20.05,1833738,36897043,1016,-0.05
2022-09-16,19.95,20.35,19.9,20.05,2651799,53521109,1318,0.0
2022-09-19,20.05,21.0,20.05,20.6,6413344,132072808,3132,0.55
2022-09-20,20.6,20.9,20.45,20.75,4767952,98597995,2222,0.15
2022-09-21,20.65,20.8,20.3,20.35,2590704,53076645,1415,-0.4
2022-09-22,20.35,20.4,20.0,20.25,1930692,39016596,1005,-0.1
2022-09-23,20.35,20.55,20.0,20.2,2667719,54017366,1239,-0.05
2022-09-26,20.15,20.15,19.05,19.3,4650146,90942574,2847,-0.9
2022-09-27,19.4,19.45,18.95,19.3,2680587,51413764,1431,0.0
2022-09-28,19.2,19.25,17.85,17.85,5449463,99599234,2845,-1.45
2022-09-29,18.1,18.6,18.05,18.4,3041290,55661602,1294,0.55
2022-09-30,17.85,18.25,17.6,18.2,2025659,36308122,1156,-0.2
2022-10-03,17.85,18.2,17.85,18.1,1357419,24468846,754,-0.1
2022-10-04,18.4,18.55,18.15,18.4,1818483,33417675,942,0.3
2022-10-05,18.7,18.8,18.45,18.5,1674182,31188986,989,0.1
2022-10-06,18.65,18.65,18.3,18.35,1016325,18740012,631,-0.15
2022-10-07,18.3,18.4,18.1,18.15,1193831,21773234,1114,-0.2
2022-10-11,17.95,17.95,17.25,17.25,2915066,50706607,1903,-0.9
2022-10-12,17.1,17.2,16.65,16.8,4162472,70185971,3940,-0.45
2022-10-13,16.8,16.8,15.85,15.9,5694215,92114167,2996,-0.9
2022-10-14,16.35,16.55,16.3,16.35,2781676,45630713,1524,0.45
2022-10-17,16.15,16.3,15.65,16.3,2600964,41376090,1589,-0.05
2022-10-18,16.5,16.6,16.2,16.5,1969572,32320877,1149,0.2
2022-10-19,16.7,16.8,16.4,16.4,2036972,33804765,990,-0.1
2022-10-20,16.35,16.55,15.9,16.55,2567362,41635190,1129,0.15
2022-10-21,16.4,16.45,16.2,16.2,2036276,33250553,1004,-0.35
2022-10-24,16.45,17.2,16.4,16.75,4647016,78244547,2079,0.55
2022-10-25,17.05,17.05,16.65,16.65,3278941,55120219,1404,-0.1
2022-10-26,16.65,16.75,16.4,16.5,2117592,35110143,1036,-0.15
2022-10-27,16.5,16.85,16.5,16.85,1725123,28920572,879,0.35
2022-10-28,16.7,16.95,16.45,16.45,1187150,19785926,722,-0.4
2022-10-31,16.6,16.7,16.55,16.55,1035155,17204919,586,0.1
2022-11-01,16.4,17.0,16.35,16.95,2504535,41991580,1139,0.4
2022-11-02,16.95,17.35,16.95,17.0,2857714,48951496,1438,0.05
2022-11-03,16.65,16.9,16.6,16.9,1373752,23014023,876,-0.1
2022-11-04,16.8,17.0,16.7,17.0,1503390,25422632,857,0.1
2022-11-07,17.1,17.7,17.1,17.55,4317361,75421114,2145,0.55
2022-11-08,17.65,17.75,17.35,17.45,2604283,45611535,1383,-0.1
2022-11-09,17.45,17.7,17.45,17.5,2114730,37078951,1103,0.05
2022-11-10,17.35,17.5,17.2,17.2,1406469,24315294,861,-0.3
2022-11-11,17.4,17.65,17.2,17.2,2226413,38657005,1102,0.0
2022-11-14,17.4,18.9,17.35,18.9,14266714,263175603,6331,1.7
2022-11-15,18.95,19.85,18.6,19.4,21791263,421339588,9638,0.5
2022-11-16,19.5,19.6,18.85,18.95,8033128,153381726,3525,-0.45
2022-11-17,19.0,19.2,18.8,19.0,3815866,72559704,1763,0.05
2022-11-18,19.0,19.1,18.45,18.5,3871716,72347398,2276,-0.5
2022-11-21,18.7,18.95,18.55,18.55,2434217,45705086,1342,0.05
2022-11-22,18.55,18.7,18.45,18.55,1331461,24708473,895,0.0
2022-11-23,18.75,19.0,18.6,18.75,2123340,39834529,1096,0.2
2022-11-24,18.9,19.05,18.75,18.8,1663112,31360502,1060,0.05
2022-11-25,18.95,19.15,18.65,18.65,2385431,45134452,1271,-0.15
2022-11-28,18.65,18.95,18.5,18.8,1465244,27445655,832,0.15
2022-11-29,18.85,19.1,18.55,19.05,2194572,41499359,1164,0.25
2022-11-30,19.15,20.2,19.15,19.7,10969085,216297223,5116,0.65
2022-12-01,19.95,19.95,19.45,19.45,4653117,91417007,2477,-0.25
2022-12-02,19.65,21.0,19.65,20.65,18307872,374281299,8385,1.2
2022-12-05,20.65,20.75,20.35,20.6,6333453,130139603,3612,-0.05
2022-12-06,20.4,21.7,20.4,20.75,16976682,357716036,8181,0.15
2022-12-07,20.9,20.9,20.0,20.0,6834866,139293226,3476,-0.75
2022-12-08,20.2,20.6,20.05,20.2,4129991,83977918,2164,0.2
2022-12-09,20.45,21.15,20.3,20.8,12394475,258595931,5596,0.6
2022-12-12,20.95,21.3,20.8,20.85,9195270,192753179,4314,0.05
2022-12-13,21.05,21.05,20.45,20.5,4250283,87691467,2435,-0.35
2022-12-14,20.85,21.1,20.65,20.75,7081581,147727147,3814,0.25
2022-12-15,20.8,21.1,20.65,20.95,4579191,95813890,2322,0.2
2022-12-16,20.7,20.9,20.5,20.75,4020935,83047591,2354,-0.2
2022-12-19,20.7,20.7,20.1,20.15,2999449,60839694,1837,-0.6
2022-12-20,20.15,20.4,19.6,19.75,3329023,66442870,1878,-0.4
