date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-15,23.85,24.75,23.6,24.7,1997306,48512877,1088,0.9
2021-07-16,24.7,25.0,24.3,24.5,1373304,33819213,790,-0.2
2021-07-19,24.4,25.2,24.25,24.4,2624132,64721735,1245,-0.1
2021-07-20,24.3,24.3,23.55,23.6,2244924,53466056,1182,-0.8
2021-07-21,23.9,23.9,22.85,22.9,2792629,64779899,1443,-0.7
2021-07-22,23.0,23.85,22.9,23.25,2357378,55288320,1410,0.35
2021-07-23,23.4,23.8,23.3,23.55,1207927,28492142,794,0.3
2021-07-26,23.7,24.1,23.6,23.65,1374000,32715098,722,0.1
2021-07-27,24.0,24.15,23.45,23.6,1855611,44139137,916,-0.05
2021-07-28,23.75,23.75,22.8,23.0,1721764,39731152,944,-0.6
2021-07-29,23.2,23.6,22.9,23.4,1230015,28566803,615,0.4
2021-07-30,23.5,24.1,23.4,23.45,1691899,40165608,784,0.05
2021-08-02,23.75,23.85,23.35,23.7,1135606,26828721,558,0.25
2021-08-03,23.65,24.5,23.65,24.25,3351288,81286081,1542,0.55
2021-08-04,24.35,24.6,24.3,24.5,1703478,41563339,800,0.25
2021-08-05,24.8,24.8,23.9,23.9,1380424,33332105,795,-0.6
2021-08-06,24.2,24.4,23.9,24.0,782305,18858528,477,0.1
2021-08-09,24.35,24.75,24.25,24.25,1740843,42560924,875,0.25
2021-08-10,24.5,24.5,23.85,23.9,1054399,25387049,601,-0.35
2021-08-11,23.85,24.0,23.1,23.2,1456116,34242643,714,-0.7
2021-08-12,23.35,23.55,23.25,23.45,764968,17882749,406,0.25
2021-08-13,23.35,23.4,23.0,23.0,1130919,26209590,516,-0.45
2021-08-16,23.0,23.05,21.9,22.15,2356523,52695801,1018,-0.85
2021-08-17,22.15,22.45,21.55,21.55,1315544,28745970,598,-0.6
2021-08-18,21.5,22.5,21.05,22.5,1679572,36218499,673,0.95
2021-08-19,22.25,22.4,21.5,21.5,868222,19001855,508,-1.0
2021-08-20,21.5,21.65,21.05,21.35,751476,15949680,431,-0.15
2021-08-23,21.4,22.5,21.4,22.3,823533,18219222,459,0.95
2021-08-24,22.5,23.05,22.35,22.8,1359896,30886487,611,0.5
2021-08-25,22.8,22.95,22.6,22.9,651772,14882687,357,0.1
2021-08-26,23.05,23.5,22.85,22.95,1263237,29318882,578,0.05
2021-08-27,23.25,23.45,22.9,23.35,909905,21134163,549,0.4
2021-08-30,23.6,23.7,23.25,23.55,518597,12169387,322,0.2
2021-08-31,23.6,23.8,23.35,23.6,630879,14878834,438,0.05
2021-09-01,23.75,24.1,23.6,23.75,1126196,26879765,629,0.15
2021-09-02,23.65,23.9,23.45,23.7,740225,17523701,381,-0.05
2021-09-03,23.75,24.3,23.7,23.75,1754954,42223552,792,0.05
2021-09-06,23.75,23.9,23.2,23.2,991756,23337560,425,-0.55
2021-09-07,23.75,23.75,23.3,23.55,929777,21896012,452,0.35
2021-09-08,23.8,23.8,23.2,23.2,722494,16886517,374,-0.35
2021-09-09,23.15,23.5,23.15,23.35,301725,7040389,204,0.15
2021-09-10,23.5,24.1,23.5,24.1,1561884,37492334,820,0.75
2021-09-13,24.25,25.2,24.25,25.2,4917861,122562607,2581,1.1
2021-09-14,25.2,25.2,24.25,24.6,3204296,78774815,1676,-0.6
2021-09-15,24.4,24.6,23.8,23.9,2058561,49566774,988,-0.7
2021-09-16,24.3,24.3,23.7,23.75,795101,18975937,535,-0.15
2021-09-17,23.9,24.0,23.6,24.0,814214,19347164,408,0.25
2021-09-22,23.55,23.55,23.0,23.0,1424477,33090808,747,-1.0
2021-09-23,23.25,23.4,23.0,23.1,534527,12393335,276,0.1
2021-09-24,23.25,23.55,23.25,23.25,409184,9535657,230,0.15
2021-09-27,23.5,24.55,23.5,24.55,1893274,45905679,1024,1.3
2021-09-28,24.45,24.55,24.05,24.3,824272,19974309,416,-0.25
2021-09-29,24.2,25.6,23.95,25.0,5395024,134838732,2344,0.7
2021-09-30,25.0,26.3,25.0,26.2,10090547,260653861,4733,1.2
2021-10-01,26.2,26.7,25.5,25.5,8539479,222413432,4111,-0.7
2021-10-04,26.1,26.1,24.25,24.4,4740572,118286231,2340,-1.1
2021-10-05,23.8,24.25,22.9,24.0,3265955,77075488,1756,-0.4
2021-10-06,24.4,24.4,22.9,23.05,2773497,65025411,1585,-0.95
2021-10-07,23.45,23.5,23.15,23.2,1319321,30750251,751,0.15
2021-10-08,23.5,23.6,22.55,22.65,2476816,56752811,1277,-0.55
2021-10-12,22.8,23.5,22.7,22.95,1550900,35836931,853,0.3
2021-10-13,23.2,23.6,22.65,22.85,1608994,37104609,1087,-0.1
2021-10-14,23.1,23.9,23.05,23.8,1948204,45847149,895,0.95
2021-10-15,24.0,24.8,23.95,24.1,3591375,87201480,1638,0.3
2021-10-18,24.15,25.3,24.15,25.25,4822578,120335438,2316,1.15
2021-10-19,24.9,25.2,24.35,24.6,2916539,71752229,1448,-0.65
2021-10-20,25.8,26.4,24.75,24.8,11357933,290064285,4314,0.2
2021-10-21,25.9,26.25,25.15,25.8,10492226,270492294,3416,1.0
2021-10-22,25.9,26.1,25.35,25.4,2529252,64895863,1294,-0.4
2021-10-25,25.55,26.05,25.5,25.8,2326752,60019405,1143,0.4
2021-10-26,26.05,26.05,25.6,25.65,1949332,50178668,646,-0.15
2021-10-27,25.8,25.9,25.4,25.8,1639333,42053439,723,0.15
2021-10-28,25.8,26.3,25.6,25.9,3431969,89074506,1382,0.1
2021-10-29,26.0,26.7,25.8,26.45,6138327,161497073,2645,0.55
2021-11-01,26.9,26.95,25.85,26.15,4856085,126880430,2343,-0.3
2021-11-02,26.3,26.7,25.95,26.05,3631515,95372794,1482,-0.1
2021-11-03,26.25,27.4,26.2,27.4,8077302,217973241,3806,1.35
2021-11-04,27.15,27.3,26.85,27.2,2836956,76711612,1562,-0.2
2021-11-05,27.0,27.2,26.5,26.7,3585235,95900786,1402,-0.5
2021-11-08,26.6,26.95,26.35,26.4,2872196,76410799,1040,-0.3
2021-11-09,26.4,26.6,26.1,26.25,2422938,63704423,1010,-0.15
2021-11-10,26.2,26.45,25.75,25.8,3143840,81665768,1194,-0.45
2021-11-11,26.0,26.75,25.85,26.3,3113358,82170948,1033,0.5
2021-11-12,26.35,26.5,25.75,25.9,2461175,63893108,948,-0.4
2021-11-15,26.4,26.5,26.1,26.4,1603122,42182361,887,0.5
2021-11-16,26.4,26.7,26.0,26.3,2198325,57949414,807,-0.1
2021-11-17,26.5,26.5,26.05,26.15,1189104,31122007,666,-0.15
2021-11-18,26.2,26.5,26.15,26.45,1685388,44415392,901,0.3
2021-11-19,26.5,26.55,25.9,25.95,2469291,64471584,991,-0.5
2021-11-22,25.95,26.1,25.3,25.3,3261399,83437772,1445,-0.65
2021-11-23,25.35,25.65,25.15,25.15,1417054,35904048,689,-0.15
2021-11-24,25.5,25.5,25.15,25.2,718554,18148813,417,0.05
2021-11-25,25.3,25.5,25.15,25.25,665155,16808496,1645,0.05
2021-11-26,25.3,25.5,24.9,24.95,2138684,53735599,906,-0.3
2021-11-29,24.85,25.4,24.3,25.1,2661151,66099928,1010,0.15
2021-11-30,25.4,25.6,25.25,25.3,851109,21606421,425,0.2
2021-12-01,25.3,25.3,24.9,25.2,1318868,33041875,624,-0.1
2021-12-02,25.15,25.2,24.85,24.95,1204336,30057153,797,-0.25
2021-12-03,25.05,25.45,25.0,25.1,1043748,26265771,577,0.15
2021-12-06,25.35,25.35,25.05,25.1,950549,23964012,373,0.0
2021-12-07,25.45,26.35,25.4,26.05,4324278,112755500,1947,0.95
2021-12-08,26.0,26.2,25.7,26.15,1711645,44479922,972,0.1
2021-12-09,26.1,26.35,25.85,26.05,1043554,27212119,597,-0.1
2021-12-10,26.0,26.15,25.8,25.95,661107,17150249,407,-0.1
2021-12-13,25.95,26.7,25.95,26.6,2830681,74980163,1617,0.65
2021-12-14,26.5,26.55,25.85,25.9,1610529,42065961,924,-0.7
2021-12-15,25.95,26.35,25.8,26.2,778185,20274719,421,0.3
2021-12-16,26.3,26.8,26.2,26.75,2797476,74245126,1206,0.55
2021-12-17,26.6,27.05,26.4,26.6,1973920,52629895,768,-0.15
2021-12-20,26.7,27.95,26.6,27.3,7903477,216897456,3583,0.7
2021-12-21,27.45,27.5,26.85,27.1,1929304,52365458,1230,-0.2
2021-12-22,27.15,27.45,26.65,26.65,2008553,54105900,1059,-0.45
2021-12-23,26.7,27.65,26.7,27.65,3455677,94765425,1883,1.0
2021-12-24,27.95,28.85,27.2,27.3,13581381,382519729,7368,-0.35
2021-12-27,27.4,27.45,26.6,26.65,3754576,100884296,2601,-0.65
2021-12-28,26.7,26.75,26.45,26.45,2255367,59831588,1277,-0.2
2021-12-29,26.5,27.15,26.45,27.1,1654507,44425695,831,0.65
2021-12-30,27.0,27.25,26.85,26.9,1152941,31099952,745,-0.2
2022-01-03,27.0,27.15,26.65,26.7,797181,21333188,535,-0.2
2022-01-04,26.75,26.8,26.35,26.4,1153792,30561192,830,-0.3
2022-01-05,26.45,26.5,26.1,26.2,1174182,30828036,624,-0.2
2022-01-06,26.2,26.3,26.05,26.2,785974,20581006,436,0.0
2022-01-07,26.25,26.25,25.6,25.75,1760177,45548719,1075,-0.45
2022-01-10,25.75,26.0,25.6,25.85,767405,19809396,458,0.1
2022-01-11,25.7,26.2,25.15,25.55,3237219,82314503,1566,-0.3
2022-01-12,25.5,25.5,24.9,25.05,2030580,50918012,1584,-0.5
2022-01-13,25.05,25.45,24.85,25.0,1896509,47548748,945,-0.05
2022-01-14,25.05,25.05,24.4,24.7,1246323,30716762,673,-0.3
2022-01-17,24.9,25.25,24.7,25.25,903223,22592125,495,0.55
2022-01-18,25.1,25.45,25.0,25.1,652444,16429835,517,-0.15
2022-01-19,25.0,25.0,24.75,24.75,724648,17984525,416,-0.35
2022-01-20,24.75,24.9,24.65,24.65,785923,19436150,364,-0.1
2022-01-21,24.65,24.85,24.05,24.1,1717632,41827131,1282,-0.55
2022-01-24,23.9,24.0,23.45,23.95,1142758,27069642,604,-0.15
2022-01-25,23.9,23.9,23.55,23.6,875295,20722501,431,-0.35
2022-01-26,23.6,24.05,23.5,23.95,1031258,24628828,635,0.35
2022-02-07,24.05,25.15,24.05,25.15,1453916,35952130,715,1.2
2022-02-08,25.2,26.0,25.2,25.9,1982082,50945483,1515,0.75
2022-02-09,26.0,26.05,25.65,25.9,835894,21617995,828,0.0
2022-02-10,25.95,26.15,25.8,26.0,946566,24543273,966,0.1
2022-02-11,25.9,26.85,25.9,26.4,4102719,108609957,1784,0.4
2022-02-14,26.1,26.7,25.65,26.65,2580194,67937935,1351,0.25
2022-02-15,26.7,26.95,26.55,26.65,1933092,51678680,1668,0.0
2022-02-16,26.8,27.0,26.65,26.75,1305253,35004987,1333,0.1
2022-02-17,26.8,27.1,26.8,26.85,2054023,55283743,1495,0.1
2022-02-18,26.75,27.0,26.65,26.9,905654,24330104,1034,0.05
2022-02-21,26.85,27.35,26.8,27.05,1740976,47266690,904,0.15
2022-02-22,27.0,27.3,26.65,27.2,2642059,71369656,1493,0.15
2022-02-23,27.3,27.7,27.1,27.25,2477568,67917089,1421,0.05
2022-02-24,27.2,27.5,26.6,26.7,2847818,76732269,1546,-0.55
2022-02-25,27.0,27.4,26.75,27.3,2361452,64188296,1056,0.6
2022-03-01,27.4,27.7,27.4,27.65,2173737,59959090,1010,0.35
2022-03-02,27.6,28.3,27.5,28.1,3329390,93347561,1719,0.45
2022-03-03,28.3,28.8,28.1,28.8,4210841,120215366,2200,0.7
2022-03-04,28.8,29.45,28.5,28.7,4876943,141233289,3183,-0.1
2022-03-07,28.75,29.15,27.85,28.65,5174310,147985857,2708,-0.05
2022-03-08,28.75,29.0,27.25,27.3,4578406,128126536,2538,-1.35
2022-03-09,27.7,28.25,27.6,28.05,1919643,53705035,1085,0.75
2022-03-10,28.3,28.5,27.75,28.15,1762298,49482716,952,0.1
2022-03-11,28.15,28.15,27.2,27.2,1905908,52590170,1043,-0.95
2022-03-14,27.4,27.5,26.8,27.05,1860558,50292692,951,-0.15
2022-03-15,27.05,27.1,26.45,26.5,1813816,48344918,973,-0.55
2022-03-16,26.75,27.5,26.45,27.4,2235881,60389386,1257,0.9
2022-03-17,27.5,27.55,27.05,27.1,1861451,50700221,1065,-0.3
2022-03-18,27.1,28.3,27.05,28.25,3479950,96420998,1484,1.15
2022-03-21,28.35,28.55,28.0,28.3,2296441,64963523,1122,0.05
2022-03-22,28.35,28.5,28.2,28.45,1240563,35191161,630,0.15
2022-03-23,28.6,28.75,28.35,28.55,1287489,36707244,636,0.1
2022-03-24,28.5,29.4,28.45,28.95,4190925,121606082,2274,0.4
2022-03-25,29.35,30.7,29.3,30.2,14013246,422585028,6473,1.25
2022-03-28,30.2,31.35,29.6,31.3,10916191,332944559,5192,1.1
2022-03-29,31.4,32.0,31.05,31.8,8085482,255193296,3982,0.5
2022-03-30,31.8,33.0,31.8,32.95,8756729,284666802,4486,1.15
2022-03-31,33.1,33.15,31.85,32.15,8840108,287602452,4541,-0.8
2022-04-01,31.95,32.0,31.15,31.9,4073511,128906076,2327,-0.25
2022-04-06,31.85,32.2,31.7,31.85,2858409,91278116,1574,-0.05
2022-04-07,31.7,31.7,29.9,29.9,6083850,185577838,3216,-1.95
2022-04-08,30.0,30.8,29.95,30.65,2696949,82164502,1332,0.75
2022-04-11,30.5,30.9,29.7,30.1,2710275,81809198,1332,-0.55
2022-04-12,30.05,30.6,29.9,30.3,1861671,56359498,935,0.2
2022-04-13,30.5,30.8,30.3,30.6,2015191,61693666,1158,0.3
2022-04-14,30.75,31.5,30.6,30.8,3581071,110912524,1803,0.2
2022-04-15,30.85,31.65,30.5,31.55,3801888,118436309,1856,0.75
2022-04-18,31.6,31.65,29.1,29.15,7742054,231467632,4088,-2.4
2022-04-19,29.2,29.45,29.0,29.15,2313736,67492408,1356,0.0
2022-04-20,29.3,29.35,28.85,29.3,2288348,66400140,1294,0.15
2022-04-21,29.45,29.95,29.3,29.6,1830472,54101277,981,0.3
2022-04-22,29.3,30.8,29.25,30.8,4604974,139818156,2381,1.2
2022-04-25,30.2,30.2,28.9,28.95,3999505,117379101,2444,-1.85
2022-04-26,29.2,30.1,28.95,29.7,3222443,95026629,1636,0.75
2022-04-27,28.95,29.25,28.5,28.85,2766424,79904985,1461,-0.85
2022-04-28,29.05,30.0,29.05,30.0,2549347,75416100,1357,1.15
2022-04-29,30.4,30.7,29.8,30.5,3522093,106362557,1620,0.5
2022-05-03,31.0,31.1,29.8,29.9,4648104,140561146,2454,-0.6
2022-05-04,30.2,30.25,29.75,29.85,1458725,43713215,723,-0.05
2022-05-05,30.1,30.85,29.8,29.8,2863728,86527890,1537,-0.05
2022-05-06,28.8,29.4,28.75,29.4,2543743,73762464,1321,-0.4
2022-05-09,26.8,27.15,26.5,26.5,6482179,172376021,2390,-2.9
2022-05-10,24.3,24.8,23.85,24.4,10021082,242498320,4197,-2.1
2022-05-11,24.6,24.65,23.1,23.2,5802029,136998611,2951,-1.2
2022-05-12,23.2,23.65,22.75,22.75,3837133,88982912,1875,-0.45
2022-05-13,22.9,23.25,22.6,23.05,2800112,63992682,1734,0.3
2022-05-16,23.2,23.3,22.9,23.2,1758432,40661182,1075,0.15
2022-05-17,23.4,23.7,23.15,23.4,1597050,37429875,891,0.2
2022-05-18,23.55,23.75,23.45,23.7,1558268,36818806,818,0.3
2022-05-19,23.45,23.7,23.1,23.7,1487814,34792240,725,0.0
2022-05-20,23.7,24.15,23.7,23.95,1425199,34191123,757,0.25
2022-05-23,24.0,24.5,24.0,24.25,1356388,32929205,728,0.3
2022-05-24,24.3,24.4,23.7,23.8,1322031,31795236,771,-0.45
2022-05-25,23.85,24.15,23.8,24.1,872265,20894049,463,0.3
2022-05-26,24.25,24.3,23.85,23.95,903235,21724631,532,-0.15
2022-05-27,24.1,24.25,24.05,24.2,804565,19433807,435,0.25
2022-05-30,24.35,24.65,24.35,24.55,1474833,36181412,764,0.35
2022-05-31,24.65,24.7,24.35,24.6,868085,21286229,495,0.05
2022-06-01,24.65,25.0,24.65,24.9,1209991,30091123,739,0.3
2022-06-02,24.9,25.3,24.85,25.15,1636376,41140971,878,0.25
2022-06-06,25.2,25.2,24.6,24.7,1506288,37314528,824,-0.45
2022-06-07,24.75,25.0,24.6,24.75,922117,22843158,486,0.05
2022-06-08,24.75,24.8,24.55,24.6,1163651,28654379,632,-0.15
2022-06-09,24.65,24.95,24.6,24.9,1073729,26630084,561,0.3
2022-06-10,24.75,24.8,24.55,24.6,931733,22973551,422,-0.3
2022-06-13,24.2,24.2,23.5,23.75,1683560,39927080,942,-0.85
2022-06-14,23.65,23.9,23.35,23.8,1442453,33953896,695,0.05
2022-06-15,23.8,24.25,23.7,23.75,839305,20074220,544,-0.05
2022-06-16,24.15,24.15,23.1,23.1,1292217,30466468,701,-0.65
2022-06-17,22.9,23.35,22.65,23.15,1103459,25492225,625,0.05
2022-06-20,23.2,23.55,22.0,22.0,2729536,61686444,1367,-1.15
2022-06-21,22.2,22.8,22.2,22.6,1267339,28537381,666,0.6
2022-06-22,22.85,22.85,21.9,21.9,1466406,32527529,898,-0.7
2022-06-23,22.1,22.4,21.7,21.9,1347337,29642381,722,0.0
2022-06-24,21.95,22.15,21.8,21.95,1910900,42055872,884,0.05
2022-06-27,22.1,22.8,22.1,22.65,2061964,46438950,1036,0.7
2022-06-28,22.75,22.8,22.25,22.45,1064481,23958382,597,-0.2
2022-06-29,22.45,22.45,22.1,22.2,940806,20920173,502,-0.25
2022-06-30,22.1,22.1,21.2,21.35,2751008,59182576,1373,-0.85
2022-07-01,21.2,21.2,20.15,20.15,3148659,64655708,1430,-1.2
2022-07-04,20.25,20.9,20.2,20.55,1988305,40979145,775,0.4
2022-07-05,20.7,21.25,20.6,20.9,2440247,51102801,844,0.35
2022-07-06,20.95,21.1,20.3,20.4,2293395,47153929,994,-0.5
2022-07-07,20.55,20.9,20.2,20.9,4521653,93231036,1667,0.5
2022-07-08,17.9,17.95,17.1,17.1,7070527,123363864,2891,0.0
2022-07-11,17.55,17.55,16.35,16.45,2903901,48629108,1438,-0.65
2022-07-12,16.45,16.45,15.65,15.8,2772209,44065241,1345,-0.65
2022-07-13,16.1,16.4,16.05,16.2,1437966,23343472,860,0.4
2022-07-14,16.1,16.5,15.9,16.4,784283,12782064,437,0.2
2022-07-15,16.45,16.45,16.1,16.15,789699,12819621,440,-0.25
2022-07-18,16.25,17.05,16.25,16.9,2072163,34804609,848,0.75
2022-07-19,16.6,17.3,16.6,17.25,1162797,19841379,623,0.35
2022-07-20,17.35,17.35,17.15,17.2,1469067,25348602,570,-0.05
2022-07-21,17.3,17.4,16.95,17.35,1132937,19425655,483,0.15
2022-07-22,17.3,17.35,17.1,17.15,698119,11994618,340,-0.2
2022-07-25,17.2,17.45,17.1,17.35,815066,14141348,354,0.2
2022-07-26,17.25,17.35,17.0,17.0,467380,7996761,302,-0.35
2022-07-27,17.0,17.3,16.95,17.2,579040,9925112,283,0.2
2022-07-28,17.35,17.45,17.15,17.15,507189,8756985,256,-0.05
2022-07-29,17.2,17.45,17.15,17.2,580416,10015155,290,0.05
2022-08-01,17.3,17.4,17.05,17.35,537800,9257495,293,0.15
2022-08-02,17.2,17.2,16.75,16.85,841000,14237659,529,-0.5
2022-08-03,16.85,16.85,16.35,16.4,960223,15884915,558,-0.45
2022-08-04,16.35,16.4,15.95,16.35,1209467,19558391,565,-0.05
2022-08-05,16.45,16.9,16.45,16.8,732322,12279801,349,0.45
2022-08-08,16.75,16.75,16.4,16.65,688714,11401628,320,-0.15
2022-08-09,16.6,16.8,16.45,16.75,519471,8655637,261,0.1
2022-08-10,16.65,16.75,16.5,16.55,512176,8502091,332,-0.2
2022-08-11,16.8,17.0,16.7,16.75,731807,12310510,386,0.2
2022-08-12,16.9,17.2,16.85,17.05,1611719,27383592,1053,0.3
2022-08-15,17.2,17.4,17.1,17.3,1800430,31061907,1076,0.25
2022-08-16,17.4,17.6,17.35,17.5,1080765,18864077,530,0.2
2022-08-17,17.6,17.75,17.5,17.6,786114,13856753,475,0.1
2022-08-18,17.5,17.7,17.45,17.65,527590,9263506,314,0.05
2022-08-19,17.7,17.7,17.5,17.7,624069,10996194,377,0.05
2022-08-22,17.7,17.75,17.6,17.65,365626,6454277,290,-0.05
2022-08-23,17.5,17.5,17.1,17.2,678540,11683566,414,-0.45
2022-08-24,17.2,17.45,17.1,17.2,891884,15382725,405,0.0
2022-08-25,17.25,17.45,17.2,17.35,625872,10849351,288,0.15
2022-08-26,17.35,17.4,17.2,17.4,501867,8699266,268,0.05
2022-08-29,17.0,17.0,16.75,16.8,864070,14559169,491,-0.6
2022-08-30,16.8,17.0,16.8,17.0,515726,8727086,186,0.2
2022-08-31,16.95,17.05,16.85,16.95,253780,4299560,190,-0.05
2022-09-01,16.85,16.85,16.55,16.6,816085,13619937,452,-0.35
2022-09-02,16.8,16.8,16.35,16.4,655372,10836370,431,-0.2
2022-09-05,16.45,16.45,16.1,16.15,690900,11187983,434,-0.25
2022-09-06,16.2,16.2,15.85,15.9,903367,14419598,479,-0.25
2022-09-07,15.95,15.95,15.5,15.5,1098345,17180882,573,-0.4
2022-09-08,15.65,15.85,15.45,15.75,787544,12303635,428,0.25
2022-09-12,15.85,15.95,15.7,15.85,559550,8862601,322,0.1
2022-09-13,15.9,16.05,15.9,15.9,350332,5584527,239,0.05
2022-09-14,16.1,16.1,15.25,15.6,727579,11403300,387,-0.3
2022-09-15,15.6,15.85,15.5,15.65,828033,12959903,383,0.05
2022-09-16,15.6,15.75,15.5,15.55,585378,9130127,291,-0.1
2022-09-19,15.6,15.6,15.1,15.15,868109,13252893,507,-0.4
2022-09-20,15.2,16.65,15.15,16.5,4460579,71781290,2164,1.35
2022-09-21,16.4,17.2,16.1,16.7,8256650,137860510,3748,0.2
2022-09-22,16.45,16.65,16.15,16.15,2480979,40582939,1320,-0.55
2022-09-23,16.15,16.3,15.55,15.7,1875099,29730737,867,-0.45
2022-09-26,15.6,15.6,14.55,14.55,2072933,30996095,984,-1.15
2022-09-27,14.75,14.9,14.4,14.8,1099492,16042133,488,0.25
2022-09-28,14.8,14.9,13.95,14.05,1703925,24330444,792,-0.75
2022-09-29,14.2,14.65,14.2,14.35,773260,11180823,476,0.3
2022-09-30,14.15,14.9,14.1,14.8,971924,14122593,489,0.45
2022-10-03,14.8,15.05,14.55,14.8,521023,7720630,323,0.0
2022-10-04,15.05,15.15,14.8,15.0,796972,11951845,425,0.2
2022-10-05,15.2,15.3,15.0,15.2,827119,12530838,463,0.2
2022-10-06,15.35,15.5,15.1,15.15,843385,12864189,439,-0.05
2022-10-07,15.0,15.2,14.7,14.8,582037,8692875,380,-0.35
2022-10-11,14.25,14.35,14.05,14.15,1116533,15781079,605,-0.65
2022-10-12,14.05,14.25,13.85,14.2,655351,9200833,383,0.05
2022-10-13,14.25,14.25,13.45,13.5,1418033,19439701,632,-0.7
2022-10-14,13.8,14.35,13.75,14.15,966756,13651998,505,0.65
2022-10-17,14.0,14.1,13.6,14.0,624904,8641749,414,-0.15
2022-10-18,14.2,14.2,13.95,14.1,436099,6125295,286,0.1
2022-10-19,14.1,14.25,13.95,14.0,348828,4922279,237,-0.1
2022-10-20,14.0,14.0,13.35,13.6,2625147,35560716,929,-0.4
2022-10-21,13.6,14.1,13.55,13.85,859697,11924586,547,0.25
2022-10-24,14.1,14.6,14.1,14.45,1427020,20612653,778,0.6
2022-10-25,14.55,14.65,14.35,14.4,813583,11794736,479,-0.05
2022-10-26,14.75,14.8,14.3,14.3,857079,12461795,494,-0.1
2022-10-27,14.45,14.7,14.45,14.7,725963,10570039,346,0.4
2022-10-28,14.65,14.7,14.25,14.25,383854,5543941,255,-0.45
2022-10-31,14.5,14.7,14.45,14.55,645733,9398429,346,0.3
2022-11-01,14.55,15.0,14.5,14.95,906818,13464452,483,0.4
2022-11-02,15.0,15.6,15.0,15.25,1854012,28362178,711,0.3
2022-11-03,15.05,15.4,14.95,15.0,2261552,34225004,923,-0.25
2022-11-04,14.8,15.1,14.8,15.1,406046,6064013,287,0.1
2022-11-07,15.2,16.3,15.15,16.3,4062601,64629545,2056,1.2
2022-11-08,16.25,16.3,15.7,15.9,2629517,41970014,1303,-0.4
2022-11-09,16.0,16.25,15.85,16.1,1202732,19308123,610,0.2
2022-11-10,15.85,16.2,15.8,16.15,863373,13880810,494,0.05
2022-11-11,16.5,16.65,16.0,16.0,1188509,19214243,554,-0.15
2022-11-14,16.45,16.6,16.2,16.5,2872477,47269341,1327,0.5
2022-11-15,16.7,16.8,16.4,16.65,2599320,43242334,1438,0.15
2022-11-16,16.7,16.75,16.1,16.15,1281543,20964522,723,-0.5
2022-11-17,16.15,16.2,16.0,16.05,533193,8571248,271,-0.1
2022-11-18,16.05,16.1,15.7,15.75,703673,11166422,374,-0.3
2022-11-21,15.8,16.0,15.75,15.8,512743,8130684,235,0.05
2022-11-22,15.85,16.0,15.85,16.0,341355,5434061,219,0.2
2022-11-23,16.2,16.2,16.0,16.05,478202,7691203,227,0.05
2022-11-24,16.1,16.2,16.05,16.15,510114,8217212,287,0.1
2022-11-25,16.15,16.3,16.0,16.0,752612,12180210,321,-0.15
2022-11-28,16.0,16.05,15.8,15.8,502128,7989595,231,-0.2
2022-11-29,15.8,16.2,15.8,16.15,401083,6434736,223,0.35
2022-11-30,16.15,16.6,16.15,16.55,1160403,19087521,548,0.4
2022-12-01,16.65,16.7,16.35,16.4,976545,16073370,432,-0.15
2022-12-02,16.4,16.85,16.4,16.85,1463579,24500192,733,0.45
2022-12-05,16.9,16.95,16.75,16.75,809196,13623592,434,-0.1
2022-12-06,16.7,16.75,16.2,16.2,813088,13389125,456,-0.55
2022-12-07,16.2,16.5,16.0,16.1,638126,10295634,390,-0.1
2022-12-08,16.1,16.25,16.0,16.15,300578,4842587,182,0.05
2022-12-09,16.2,16.4,16.15,16.35,444219,7237791,313,0.2
2022-12-12,16.45,17.0,16.35,16.95,2192483,36856596,1051,0.6
2022-12-13,17.1,17.1,16.7,16.8,1505291,25401892,755,-0.15
2022-12-14,16.9,17.1,16.75,16.9,971026,16452715,484,0.1
2022-12-15,16.9,17.05,16.85,17.0,585646,9923159,398,0.1
2022-12-16,16.75,16.8,16.55,16.65,699313,11642898,411,-0.35
2022-12-19,16.65,16.8,16.45,16.7,453872,7546036,246,0.05
2022-12-20,16.7,16.8,16.1,16.15,716557,11749999,468,-0.55
2022-12-21,16.3,16.75,16.3,16.45,519467,8607250,308,0.3
2022-12-22,16.7,16.9,16.55,16.7,458030,7672212,238,0.25
2022-12-23,16.3,16.55,16.3,16.5,304255,4995199,210,-0.2
2022-12-26,16.6,16.6,16.2,16.25,405456,6619034,239,-0.25
2022-12-27,16.3,16.55,16.3,16.4,195643,3219478,122,0.15
2022-12-28,16.25,16.5,16.15,16.2,258396,4218393,176,-0.2
2022-12-29,16.2,16.25,16.0,16.15,544046,8764792,239,-0.05
2022-12-30,16.2,16.35,16.2,16.25,163344,2656135,106,0.1
2023-01-03,16.25,16.6,16.15,16.45,467532,7666621,258,0.2
2023-01-04,16.45,16.9,16.45,16.75,852779,14274028,435,0.3
2023-01-05,16.75,16.95,16.7,16.9,740911,12469808,416,0.15
2023-01-06,16.85,16.9,16.75,16.9,387192,6523120,204,0.0
2023-01-09,16.95,17.0,16.85,16.95,534299,9044246,262,0.05
2023-01-10,17.25,18.25,17.25,17.7,5237821,92926593,2800,0.75
2023-01-11,17.9,18.25,17.65,17.8,2673820,47835145,1506,0.1
2023-01-12,18.1,19.5,17.95,19.1,10222189,194754570,5523,1.3
2023-01-13,19.35,19.5,18.6,18.7,7445272,141096033,3875,-0.4
