date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-21,244.0,246.5,238.0,242.0,1099863,266130146,870,3.0
2021-07-22,244.0,248.0,237.0,239.5,1393796,337647108,1044,-2.5
2021-07-23,241.5,245.5,224.0,232.0,2345590,549435495,1805,-7.5
2021-07-26,234.0,241.5,230.0,238.0,1151794,272566406,970,6.0
2021-07-27,239.5,241.5,226.0,227.5,1029965,238164608,797,-10.5
2021-07-28,224.0,231.0,214.0,223.0,1359110,300478820,1155,-4.5
2021-07-29,229.0,234.5,223.0,233.0,676592,155405857,610,10.0
2021-07-30,234.0,234.0,218.5,220.0,755165,170061579,769,-13.0
2021-08-02,222.0,228.5,220.0,228.0,556576,125323099,436,8.0
2021-08-03,228.0,231.0,224.5,227.5,367525,83744931,334,-0.5
2021-08-04,228.5,230.5,221.5,223.0,449023,101012622,373,-4.5
2021-08-05,223.0,226.5,222.0,226.0,649790,145802446,410,3.0
2021-08-06,226.0,226.0,220.5,222.0,333562,74112647,299,-4.0
2021-08-09,221.0,225.0,215.5,217.0,471514,103144957,393,-5.0
2021-08-10,217.0,220.0,213.5,219.5,362855,78768981,334,2.5
2021-08-11,220.0,220.0,207.5,212.0,562492,119508722,490,-7.5
2021-08-12,212.5,220.0,212.5,219.0,542247,117722394,421,7.0
2021-08-13,219.0,219.0,204.5,207.5,659031,137857676,588,-11.5
2021-08-16,206.5,210.0,200.0,203.5,568511,115781696,521,-4.0
2021-08-17,205.0,206.0,190.0,193.0,507617,99651154,443,-10.5
2021-08-18,189.0,203.0,188.5,202.0,822047,161627206,725,9.0
2021-08-19,201.0,201.0,188.0,189.0,615819,118476204,549,-13.0
2021-08-20,190.0,193.5,186.5,189.0,492666,93979258,391,0.0
2021-08-23,192.0,202.5,192.0,200.0,609287,120820362,483,11.0
2021-08-24,203.0,203.5,198.0,200.5,406410,81304649,331,0.5
2021-08-25,203.0,218.0,202.5,212.5,1676196,354792221,1349,12.0
2021-08-26,211.0,212.0,202.5,202.5,879824,182010050,747,0.0
2021-08-27,202.0,204.5,195.5,198.5,490662,97984268,436,-4.0
2021-08-30,202.5,202.5,197.0,199.5,278944,55575158,254,1.0
2021-08-31,198.5,199.0,192.0,194.0,483218,93805113,454,-5.5
2021-09-01,194.0,194.0,191.5,192.0,382745,73618662,391,-2.0
2021-09-02,193.5,194.0,186.0,186.0,675315,128030154,637,-6.0
2021-09-03,188.0,191.5,186.5,190.5,370093,70196551,360,4.5
2021-09-06,192.0,192.0,184.0,184.0,343034,64203220,351,-6.5
2021-09-07,186.0,187.0,179.5,185.0,269619,49454902,270,1.0
2021-09-08,186.5,187.0,176.5,176.5,468777,84166552,459,-8.5
2021-09-09,177.0,183.0,176.0,181.0,267646,48316178,247,4.5
2021-09-10,182.0,182.0,178.5,181.0,148005,26660579,156,0.0
2021-09-13,181.0,181.5,179.0,180.0,110621,19916794,102,-1.0
2021-09-14,179.0,180.5,179.0,179.5,143600,25815375,127,-0.5
2021-09-15,179.5,179.5,174.0,174.5,238056,41665917,285,-5.0
2021-09-16,176.0,179.0,172.0,173.0,235129,41082386,198,-1.5
2021-09-17,173.5,177.0,172.5,176.5,164636,28873890,163,3.5
2021-09-22,175.0,175.0,170.5,171.5,229160,39337548,224,-5.0
2021-09-23,175.0,178.0,173.0,174.0,179457,31380977,194,2.5
2021-09-24,176.5,178.0,175.0,175.0,118768,20937957,325,1.0
2021-09-27,175.0,177.0,171.5,172.5,181767,31527214,188,-2.5
2021-09-28,172.5,173.0,167.0,173.0,220983,37472273,248,0.5
2021-09-29,170.0,170.0,166.5,168.0,297360,49829374,289,-5.0
2021-09-30,169.5,170.0,165.0,166.0,302082,50336182,279,-2.0
2021-10-01,165.5,165.5,158.0,160.5,406935,65466388,444,-5.5
2021-10-04,161.5,161.5,155.0,157.5,279345,44106341,281,-3.0
2021-10-05,152.5,161.0,151.5,159.5,267824,42269985,299,2.0
2021-10-06,159.5,159.5,152.0,153.5,256352,39987734,315,-6.0
2021-10-07,155.5,166.0,155.0,163.0,576650,93823099,641,9.5
2021-10-08,163.0,166.5,161.5,164.0,204152,33545545,216,1.0
2021-10-12,163.5,165.5,161.0,161.0,175861,28625873,177,-3.0
2021-10-13,161.5,161.5,155.5,156.5,155657,24516834,202,-4.5
2021-10-14,158.5,160.0,154.5,158.5,134797,21231534,138,2.0
2021-10-15,161.0,164.5,161.0,163.0,148334,24181329,155,4.5
2021-10-18,165.0,165.0,157.0,158.5,212312,33811804,270,-4.5
2021-10-19,160.0,169.0,159.5,165.0,454013,75217971,433,6.5
2021-10-20,165.0,168.0,164.0,164.5,252474,41719762,521,-0.5
2021-10-21,165.0,174.0,165.0,166.0,945344,159185927,709,1.5
2021-10-22,167.0,167.0,163.5,164.5,204385,33738929,214,-1.5
2021-10-25,166.0,169.5,164.0,168.5,175563,29380226,245,4.0
2021-10-26,172.0,177.5,170.0,170.0,892939,155125216,733,1.5
2021-10-27,170.0,171.5,168.0,169.0,237580,40181601,248,-1.0
2021-10-28,169.5,173.0,168.5,169.0,278607,47549843,254,0.0
2021-10-29,170.0,171.5,168.0,170.0,285238,48447060,181,1.0
2021-11-01,171.0,177.5,171.0,176.5,553453,96489961,460,6.5
2021-11-02,176.0,176.0,163.5,165.5,896453,151039847,1000,-11.0
2021-11-03,165.5,171.5,165.0,168.0,469660,78774074,425,2.5
2021-11-04,171.5,172.0,167.5,169.0,310784,52585695,276,1.0
2021-11-05,169.5,169.5,166.5,168.0,173697,29139407,229,-1.0
2021-11-08,168.0,168.0,163.0,165.0,250147,41120564,263,-3.0
2021-11-09,166.0,169.5,163.5,168.0,211351,35398108,213,3.0
2021-11-10,166.5,166.5,163.0,165.0,273532,44896274,332,-3.0
2021-11-11,163.5,165.5,162.5,162.5,168556,27584165,307,-2.5
2021-11-12,164.0,166.0,163.0,166.0,118750,19534670,159,3.5
2021-11-15,166.0,170.0,166.0,167.5,329639,55377827,327,1.5
2021-11-16,168.5,168.5,165.5,167.5,197690,32963363,653,0.0
2021-11-17,168.5,169.5,166.0,169.0,233324,39344222,290,1.5
2021-11-18,170.5,174.0,169.5,171.5,562918,96485010,511,2.5
2021-11-19,173.0,188.5,170.0,187.5,2282582,412445401,1944,16.0
2021-11-22,183.0,185.0,169.0,169.0,4386872,753808698,3339,-18.5
2021-11-23,164.0,165.0,158.5,160.0,2378088,385063899,2049,-9.0
2021-11-24,160.5,163.5,159.0,163.0,744376,120222229,702,3.0
2021-11-25,163.0,164.5,160.5,160.5,455096,73827629,440,-2.5
2021-11-26,160.5,162.0,152.0,153.5,1220302,189695970,1181,-7.0
2021-11-29,153.5,155.0,148.0,148.0,1461570,220253310,1281,-5.5
2021-11-30,152.0,153.0,147.5,150.0,1848735,276433873,1487,2.0
2021-12-01,150.0,152.5,149.5,151.5,415863,62816648,402,1.5
2021-12-02,151.5,153.0,150.0,150.0,483338,73046312,465,-1.5
2021-12-03,151.5,154.0,151.0,153.5,321411,49029438,347,3.5
2021-12-06,153.5,153.5,150.5,151.5,349515,53022446,325,-2.0
2021-12-07,153.5,153.5,151.0,151.0,198803,30198267,245,-0.5
2021-12-08,152.5,157.0,152.5,154.5,526403,81555585,517,3.5
2021-12-09,156.0,156.0,152.5,153.5,231334,35644345,327,-1.0
2021-12-10,153.5,154.5,152.0,153.5,204882,31382333,147,0.0
2021-12-13,155.0,156.5,154.0,155.0,238625,37130224,224,1.5
2021-12-14,155.0,156.0,150.5,150.5,370490,56256376,323,-4.5
2021-12-15,151.0,152.5,150.5,151.0,248662,37644663,211,0.5
2021-12-16,152.0,153.5,151.5,152.5,234610,35768641,246,1.5
2021-12-17,152.0,154.0,151.5,152.0,174813,26702264,192,-0.5
2021-12-20,153.0,157.0,153.0,154.0,297146,45990242,329,2.0
2021-12-21,156.0,158.0,152.5,157.5,472133,73705933,422,3.5
2021-12-22,155.0,156.5,153.5,154.5,675271,104563826,686,-3.0
2021-12-23,155.5,156.0,154.5,155.0,224578,34858218,225,0.5
2021-12-24,157.0,157.0,153.5,153.5,161282,24961035,218,-1.5
2021-12-27,154.5,155.5,154.0,154.5,128105,19804845,129,1.0
2021-12-28,155.5,156.0,153.5,154.5,163077,25199978,183,0.0
2021-12-29,155.5,156.5,154.5,156.0,224583,34938386,199,1.5
2021-12-30,156.5,158.0,155.5,157.5,293338,46036680,294,1.5
2022-01-03,158.0,158.5,156.0,157.0,222932,35079047,211,-0.5
2022-01-04,157.0,162.0,157.0,158.0,664023,106032218,673,1.0
2022-01-05,159.0,159.5,154.0,155.0,363956,56848882,569,-3.0
2022-01-06,154.0,155.5,152.0,152.5,239164,36659382,511,-2.5
2022-01-07,154.0,154.5,149.5,149.5,442024,66596179,515,-3.0
2022-01-10,149.5,151.5,148.0,151.0,166489,24946929,217,1.5
2022-01-11,150.0,150.0,148.0,148.0,280556,41817144,353,-3.0
2022-01-12,150.0,150.0,148.0,148.5,129559,19276856,147,0.5
2022-01-13,150.5,150.5,148.0,149.0,145935,21737191,170,0.5
2022-01-14,149.0,149.0,145.5,147.0,256473,37642895,291,-2.0
2022-01-17,146.5,149.0,146.0,149.0,91986,13609095,128,2.0
2022-01-18,148.0,152.0,148.0,151.5,157064,23730451,181,2.5
2022-01-19,151.5,151.5,149.5,150.5,109965,16536100,119,-1.0
2022-01-20,150.0,152.5,150.0,152.0,132938,20121124,187,1.5
2022-01-21,150.0,152.5,147.0,147.0,327619,48954283,569,-5.0
2022-01-24,147.0,147.0,143.0,147.0,181579,26319004,210,0.0
2022-01-25,147.0,147.0,145.0,145.0,137188,19966187,178,-2.0
2022-01-26,144.5,146.0,143.5,143.5,208208,30145414,355,-1.5
2022-02-07,145.0,146.0,144.0,145.0,156883,22752198,166,1.5
2022-02-08,145.0,148.5,145.0,147.5,171522,25264430,173,2.5
2022-02-09,150.0,151.5,148.5,150.5,213491,32025371,208,3.0
2022-02-10,150.5,153.5,150.5,152.0,188862,28678765,216,1.5
2022-02-11,152.0,153.0,151.0,151.0,123043,18683939,125,-1.0
2022-02-14,150.0,150.5,147.0,147.0,116790,17304359,151,-4.0
2022-02-15,147.5,149.5,147.5,148.5,52802,7851942,68,1.5
2022-02-16,150.0,151.0,149.5,151.0,83467,12555020,110,2.5
2022-02-17,151.0,152.0,149.5,150.5,132480,19934806,148,-0.5
2022-02-18,150.0,154.5,149.5,153.5,342978,52412090,354,3.0
2022-02-21,152.0,152.5,151.5,152.0,71207,10839767,287,-1.5
2022-02-22,151.5,151.5,147.0,147.0,230728,34254873,359,-5.0
2022-02-23,147.5,149.0,147.0,149.0,84594,12516759,92,2.0
2022-02-24,147.0,147.0,141.0,141.5,454668,65241776,556,-7.5
2022-02-25,143.0,144.0,139.0,139.0,320952,45342471,398,-2.5
2022-03-01,139.5,143.0,139.0,143.0,259682,36710219,254,4.0
2022-03-02,141.5,144.0,140.0,143.0,94991,13511948,112,0.0
2022-03-03,143.5,144.0,140.5,140.5,205731,29123139,248,-2.5
2022-03-04,139.5,140.0,138.0,138.5,301434,41804106,396,-2.0
2022-03-07,137.0,137.0,130.5,131.5,531255,70078272,561,-7.0
2022-03-08,129.0,131.5,126.5,126.5,462511,59300763,499,-5.0
2022-03-09,127.5,129.0,126.5,128.0,352743,44980284,301,1.5
2022-03-10,130.5,134.0,130.0,132.5,401692,53060532,354,4.5
2022-03-11,131.0,132.0,128.5,129.0,135072,17496001,255,-3.5
2022-03-14,129.5,131.0,128.0,128.5,111636,14424682,150,-0.5
2022-03-15,128.5,128.5,122.5,123.5,366317,45502793,386,-5.0
2022-03-16,126.0,126.0,123.0,123.5,180633,22420937,180,0.0
2022-03-17,126.5,131.0,126.5,130.5,270003,34830068,250,7.0
2022-03-18,130.5,132.0,129.5,132.0,174280,22857744,181,1.5
2022-03-21,133.0,133.5,132.0,133.0,123830,16464790,133,1.0
2022-03-22,134.0,134.5,132.0,134.0,130588,17445853,153,1.0
2022-03-23,135.0,136.5,134.0,136.0,160545,21784805,191,2.0
2022-03-24,135.5,137.5,134.0,136.0,152225,20694738,147,0.0
2022-03-25,137.0,137.0,133.0,133.0,113510,15261303,183,-3.0
2022-03-28,133.0,135.0,131.0,133.0,95767,12718836,88,0.0
2022-03-29,135.0,135.0,133.0,133.0,75321,10088336,61,0.0
2022-03-30,135.0,145.5,134.5,144.5,1142579,162674872,1026,11.5
2022-03-31,141.0,150.0,141.0,149.0,1323172,194211696,1100,4.5
2022-04-01,145.5,151.0,145.0,148.5,641709,95279249,885,-0.5
2022-04-06,148.5,148.5,144.5,145.5,365955,53300083,361,-3.0
2022-04-07,145.5,147.0,142.0,142.0,383884,55389148,353,-3.5
2022-04-08,143.5,149.5,143.5,144.0,420484,61353448,395,2.0
2022-04-11,143.5,143.5,132.5,132.5,638496,86568697,733,-11.5
2022-04-12,132.5,135.5,131.5,134.0,255514,34188981,309,1.5
2022-04-13,136.0,138.5,135.0,136.5,213961,29261537,180,2.5
2022-04-14,138.0,138.0,135.0,135.0,122560,16666236,148,-1.5
2022-04-15,134.0,134.5,132.0,132.5,138186,18364826,130,-2.5
2022-04-18,132.0,134.0,130.5,132.5,63264,8371555,73,0.0
2022-04-19,133.5,137.0,133.5,136.5,109699,14927168,114,4.0
2022-04-20,137.5,137.5,135.0,136.0,94602,12906330,114,-0.5
2022-04-21,136.5,138.0,136.0,136.0,63672,8708024,68,0.0
2022-04-22,135.0,136.0,133.5,134.0,144791,19426554,148,-2.0
2022-04-25,133.0,133.0,128.5,129.0,174181,22591201,195,-5.0
2022-04-26,130.0,132.0,128.5,129.0,109010,14127861,108,0.0
2022-04-27,125.5,127.5,124.0,125.5,294997,37017539,303,-3.5
2022-04-28,126.5,128.0,125.0,125.0,236387,29838171,200,-0.5
2022-04-29,126.0,127.0,125.5,125.5,185771,23438741,358,0.5
2022-05-03,124.5,126.5,119.0,119.0,1429115,171851442,1167,-6.5
2022-05-04,121.0,125.0,119.0,120.0,1989926,242033755,1515,1.0
2022-05-05,124.0,129.0,121.0,128.5,2011247,250573984,1473,8.5
2022-05-06,125.0,128.5,122.5,127.5,1200740,150990213,1202,-1.0
2022-05-09,126.5,126.5,122.0,122.0,540979,67365551,486,-5.5
2022-05-10,121.5,123.0,118.5,122.5,1004089,121484373,856,0.5
2022-05-11,123.0,134.0,123.0,129.5,2266621,294800162,1840,7.0
2022-05-12,131.0,132.5,128.5,129.5,1432868,187470156,1314,0.0
2022-05-13,133.0,135.5,130.5,131.0,1184075,157090567,963,1.5
2022-05-16,132.0,132.5,128.5,128.5,741195,96506291,632,-2.5
2022-05-17,129.5,132.0,129.5,131.5,548447,72009652,427,3.0
2022-05-18,133.0,133.0,130.5,130.5,398570,52491353,358,-1.0
2022-05-19,128.0,132.0,127.0,131.0,512045,66497801,368,0.5
2022-05-20,132.0,141.5,131.5,138.0,2045959,281718566,1642,7.0
2022-05-23,140.0,141.0,137.0,139.5,1151504,160177230,1093,1.5
2022-05-24,139.5,142.0,136.0,136.0,1061223,146720681,846,-3.5
2022-05-25,137.0,141.0,136.0,141.0,951914,132976008,671,5.0
2022-05-26,142.0,143.0,139.5,139.5,820600,115903714,650,-1.5
2022-05-27,142.5,144.5,141.5,142.0,1072497,153289620,733,2.5
2022-05-30,143.5,145.0,142.5,143.0,869149,125079107,664,1.0
2022-05-31,143.5,144.5,142.5,143.0,678991,97437884,477,0.0
2022-06-01,143.5,149.0,143.5,147.0,1335470,196309889,1144,4.0
2022-06-02,147.0,147.0,143.5,143.5,962584,139317802,726,-3.5
2022-06-06,144.5,144.5,141.5,142.0,496809,71022658,369,-1.5
2022-06-07,142.0,144.0,142.0,144.0,493325,70662158,342,2.0
2022-06-08,145.0,149.0,142.0,142.0,1065266,154262618,944,-2.0
2022-06-09,142.0,144.0,141.0,142.0,581748,82621231,449,0.0
2022-06-10,141.0,141.5,140.0,140.0,580231,81547576,479,-2.0
2022-06-13,137.5,137.5,135.5,135.5,509178,69483369,443,-4.5
2022-06-14,133.5,136.0,133.0,135.5,453174,61127784,310,0.0
2022-06-15,136.0,137.5,134.0,134.0,435147,58960602,327,-1.5
2022-06-16,136.5,139.5,130.5,130.5,899924,122357939,638,-3.5
2022-06-17,130.0,133.0,129.5,130.5,419231,54900752,368,0.0
2022-06-20,131.5,132.0,122.5,122.5,705435,88862871,551,-8.0
2022-06-21,124.0,130.0,124.0,129.0,543708,69275759,369,6.5
2022-06-22,130.0,130.0,124.5,124.5,744035,93949315,519,-4.5
2022-06-23,127.0,128.5,124.0,126.5,722743,91179742,504,2.0
2022-06-24,129.5,133.5,129.0,129.5,734839,96145537,630,3.0
2022-06-27,132.0,133.0,130.5,132.0,609655,80303914,402,2.5
2022-06-28,133.0,133.0,129.5,130.5,418347,54598302,335,-1.5
2022-06-29,129.0,129.5,125.5,127.5,510338,65122881,393,-3.0
2022-06-30,127.5,129.0,124.5,124.5,547002,68727828,430,-3.0
2022-07-01,125.0,127.0,121.0,121.0,699212,86545207,502,-3.5
2022-07-04,120.5,123.0,119.0,119.0,495538,59621695,399,-2.0
2022-07-05,121.5,122.5,117.0,121.0,393938,47228157,324,2.0
2022-07-06,120.5,121.5,117.0,117.0,390236,46206488,335,-4.0
2022-07-07,119.0,125.5,116.5,125.0,1069427,130960340,775,8.0
2022-07-08,129.0,132.5,127.5,130.0,1424055,185392820,1109,5.0
2022-07-11,130.0,131.5,128.5,128.5,384299,49835717,618,-1.5
2022-07-12,127.5,128.5,125.5,127.0,379305,48138765,464,-1.5
2022-07-13,130.5,133.0,129.5,131.0,927368,121994487,670,4.0
2022-07-14,129.5,136.0,129.5,134.5,650139,87016838,584,3.5
2022-07-15,133.5,139.0,133.5,139.0,865211,118521147,807,4.5
2022-07-18,139.0,140.0,138.0,139.0,807269,112328462,651,0.0
2022-07-19,139.0,141.5,138.0,138.5,505180,70502943,446,-0.5
2022-07-20,140.0,140.5,138.0,138.0,594040,82805168,484,-0.5
2022-07-21,138.5,141.5,138.5,140.5,626400,87885547,469,2.5
2022-07-22,141.5,143.0,137.0,137.0,616923,86118817,614,-3.5
2022-07-25,137.0,140.0,137.0,139.5,236434,32826294,235,2.5
2022-07-26,139.5,139.5,137.0,137.0,218782,30183840,228,-2.5
2022-07-27,137.0,141.0,137.0,140.5,352085,49079964,295,3.5
2022-07-28,142.0,142.0,139.0,139.0,314559,44048764,287,-1.5
2022-07-29,140.5,141.0,139.5,139.5,397601,55756271,314,0.5
2022-08-01,139.5,140.0,137.0,138.0,257557,35616851,240,-1.5
2022-08-02,137.0,139.0,134.5,138.0,417655,57247152,334,0.0
2022-08-03,138.5,140.0,137.5,139.0,365885,50812703,299,1.0
2022-08-04,140.0,140.5,137.0,139.5,286579,39796995,271,0.5
2022-08-05,140.0,141.5,139.0,139.0,322867,45198425,354,-0.5
2022-08-08,140.0,140.0,138.0,138.5,168877,23435277,237,-0.5
2022-08-09,139.5,140.5,138.5,139.5,231929,32376348,227,1.0
2022-08-10,138.5,141.0,138.5,140.5,465640,65213619,401,1.0
2022-08-11,142.0,143.0,140.0,140.0,326079,46036670,312,-0.5
2022-08-12,141.0,144.5,141.0,143.5,890959,127009243,670,3.5
2022-08-15,145.0,146.5,144.0,144.5,697603,101110254,612,1.0
2022-08-16,145.5,145.5,143.0,143.5,304724,43872548,396,-1.0
2022-08-17,144.5,145.5,144.0,144.5,259211,37438486,254,1.0
2022-08-18,144.5,146.0,143.5,145.5,291545,42286881,301,1.0
2022-08-19,146.0,147.5,145.0,146.5,447867,65718072,440,1.0
2022-08-22,146.5,146.5,143.5,143.5,388857,56301768,352,-3.0
2022-08-23,142.0,143.5,140.5,143.0,493855,70126603,449,-0.5
2022-08-24,138.5,140.0,133.5,134.0,800347,109439774,693,0.0
2022-08-25,135.0,137.0,135.0,137.0,204196,27834806,188,3.0
2022-08-26,137.5,141.5,137.5,138.5,345548,48117275,332,1.5
2022-08-29,136.0,136.0,133.5,134.5,262723,35346000,298,-4.0
2022-08-30,135.0,142.5,135.0,141.5,919396,129121807,732,7.0
2022-08-31,142.0,145.5,142.0,143.5,795760,114515738,634,2.0
2022-09-01,142.0,146.5,142.0,145.5,820888,118904938,670,2.0
2022-09-02,144.0,146.5,143.5,143.5,505346,73146011,635,-2.0
2022-09-05,144.5,144.5,138.0,138.0,508503,71278524,523,-5.5
2022-09-06,140.0,140.0,136.5,137.0,268767,36919785,242,-1.0
2022-09-07,137.0,137.0,134.5,135.5,254082,34457924,195,-1.5
2022-09-08,139.0,140.0,136.5,139.0,406681,56334719,304,3.5
2022-09-12,141.0,141.0,137.0,138.0,310671,43142594,302,-1.0
2022-09-13,139.0,141.0,139.0,139.5,293240,41042831,208,1.5
2022-09-14,136.0,139.0,136.0,139.0,208061,28824069,170,-0.5
2022-09-15,139.5,141.0,138.0,138.5,186764,26041999,185,-0.5
2022-09-16,138.0,139.5,136.0,136.5,176474,24210108,170,-2.0
2022-09-19,137.5,137.5,133.5,134.5,212368,28527128,226,-2.0
2022-09-20,136.0,136.0,133.0,133.5,173685,23240360,183,-1.0
2022-09-21,133.5,133.5,127.0,130.0,491138,63672096,473,-3.5
2022-09-22,129.0,131.5,127.0,131.5,350490,45595105,236,1.5
2022-09-23,131.5,131.5,127.0,128.0,196461,25355399,224,-3.5
2022-09-26,127.5,127.5,118.0,119.0,607113,73691919,564,-9.0
2022-09-27,120.5,123.0,119.0,122.5,226277,27402379,285,3.5
2022-09-28,122.5,123.0,115.0,115.0,508227,59670668,426,-7.5
2022-09-29,117.0,118.5,115.5,116.5,237269,27816909,205,1.5
2022-09-30,115.0,119.0,112.5,116.5,296014,34239090,236,0.0
2022-10-03,116.0,117.5,115.0,116.0,157404,18305283,158,-0.5
2022-10-04,118.5,120.5,118.0,120.5,205102,24499198,191,4.5
2022-10-05,122.0,123.0,119.0,119.0,297389,36042300,261,-1.5
2022-10-06,120.5,120.5,118.5,119.5,102431,12232522,91,0.5
2022-10-07,117.0,120.0,117.0,119.0,140178,16596585,158,-0.5
2022-10-11,117.5,117.5,111.5,112.0,384023,43455749,312,-7.0
2022-10-12,114.0,114.0,106.5,109.0,528554,57958363,441,-3.0
2022-10-13,110.0,111.0,100.0,100.5,865520,89750063,666,-8.5
2022-10-14,106.0,110.5,105.5,110.5,574740,62707931,396,10.0
2022-10-17,108.5,113.5,107.0,113.0,715857,79235911,557,2.5
2022-10-18,115.0,117.5,113.5,117.0,448922,51935882,416,4.0
2022-10-19,117.0,118.5,115.0,115.0,337807,39269847,306,-2.0
2022-10-20,114.5,116.0,111.5,111.5,664072,75015901,465,-3.5
2022-10-21,113.5,119.0,112.5,115.5,725502,84118279,586,4.0
2022-10-24,120.0,122.0,117.0,117.5,573678,68489216,470,2.0
2022-10-25,117.5,119.0,115.5,116.0,362513,42479813,356,-1.5
2022-10-26,117.5,118.0,114.5,114.5,276621,32195344,256,-1.5
2022-10-27,116.5,118.0,115.0,117.0,166163,19374871,158,2.5
2022-10-28,117.0,117.0,112.0,112.0,210504,24033844,203,-5.0
2022-10-31,114.0,118.0,114.0,117.5,311967,36394040,296,5.5
2022-11-01,117.5,118.5,117.0,118.0,177489,20900911,186,0.5
2022-11-02,118.0,120.0,118.0,118.0,158322,18803722,151,0.0
2022-11-03,117.0,119.5,116.0,119.0,138214,16332508,134,1.0
2022-11-04,119.0,119.0,117.0,119.0,211735,24958604,202,0.0
2022-11-07,119.0,120.5,118.5,119.5,130629,15583510,135,0.5
2022-11-08,121.5,122.5,119.5,119.5,279692,33871793,257,0.0
2022-11-09,121.0,123.0,120.5,122.0,297065,36175511,300,2.5
2022-11-10,121.0,121.5,119.0,120.0,204552,24532186,200,-2.0
2022-11-11,124.0,125.5,121.5,121.5,510173,62778546,409,1.5
2022-11-14,122.5,122.5,120.0,120.5,230242,27843090,213,-1.0
2022-11-15,121.0,122.5,119.0,120.5,291922,35215386,252,0.0
2022-11-16,119.5,121.5,118.5,119.5,337930,40529290,305,-1.0
2022-11-17,118.5,120.5,118.5,119.5,325151,38867658,265,0.0
2022-11-18,120.0,123.0,119.5,119.5,437726,53097251,368,0.0
2022-11-21,120.0,120.0,116.0,116.0,396313,46502004,440,-3.5
2022-11-22,116.0,116.0,113.5,114.5,353278,40432768,322,-1.5
2022-11-23,116.0,116.5,115.0,116.0,186770,21657826,177,1.5
2022-11-24,117.0,119.0,116.5,118.0,305549,36018954,283,2.0
2022-11-25,118.5,119.5,117.5,117.5,162833,19256018,169,-0.5
2022-11-28,116.0,118.5,114.5,118.0,248289,28958587,188,0.5
2022-11-29,117.5,118.5,116.5,118.0,110747,13036341,114,0.0
2022-11-30,118.5,120.0,118.0,120.0,157383,18743949,169,2.0
2022-12-01,121.5,122.5,121.0,121.5,372983,45398493,342,1.5
2022-12-02,121.0,125.0,121.0,123.5,459515,56852482,404,2.0
2022-12-05,125.0,127.0,124.0,125.0,348212,43675567,370,1.5
2022-12-06,125.0,125.0,120.5,121.0,237768,29115613,301,-4.0
2022-12-07,121.0,121.5,118.0,118.0,215237,25699246,261,-3.0
2022-12-08,120.0,120.0,117.5,119.0,136639,16238229,130,1.0
2022-12-09,120.5,120.5,118.0,118.0,90109,10706138,118,-1.0
2022-12-12,118.0,118.0,115.5,117.0,80391,9391987,84,-1.0
2022-12-13,119.0,119.0,117.0,117.5,83025,9747482,95,0.5
2022-12-14,118.0,125.5,118.0,124.5,913971,112494825,895,7.0
2022-12-15,123.0,128.5,123.0,124.5,916699,115810819,775,0.0
2022-12-16,121.5,125.0,121.0,123.0,271038,33387706,267,-1.5
2022-12-19,122.0,125.0,122.0,123.5,150647,18652980,175,0.5
2022-12-20,123.5,124.5,117.5,118.0,402315,48524187,400,-5.5
2022-12-21,119.0,121.5,118.5,118.5,214302,25618768,196,0.5
2022-12-22,120.0,121.0,119.5,119.5,147497,17713269,303,1.0
2022-12-23,118.5,120.0,118.0,119.0,110406,13134030,104,-0.5
2022-12-26,119.0,119.5,118.0,118.0,69050,8184892,93,-1.0
2022-12-27,119.0,120.5,119.0,120.0,101588,12181863,100,2.0
2022-12-28,120.0,120.0,116.0,116.5,262113,30754786,261,-3.5
2022-12-29,116.5,119.0,115.5,118.5,168378,19714356,162,2.0
2022-12-30,120.5,125.5,120.5,124.0,880764,109166973,812,5.5
2023-01-03,124.0,125.0,122.0,124.0,310740,38371094,273,0.0
2023-01-04,124.0,125.0,122.0,122.0,125320,15438440,128,-2.0
2023-01-05,123.5,124.0,121.0,121.0,151424,18479804,165,-1.0
2023-01-06,121.5,125.5,121.5,125.5,360770,44900483,347,4.5
2023-01-09,128.5,138.0,127.5,138.0,2618928,354514888,1664,12.5
2023-01-10,138.0,143.5,135.5,143.0,7240870,1015698986,4701,5.0
2023-01-11,143.0,144.5,140.5,143.0,2208800,314982584,1601,0.0
2023-01-12,143.5,143.5,139.5,142.5,1013630,143134136,835,-0.5
2023-01-13,141.0,146.0,139.5,143.5,3075146,441323593,2214,1.0
2023-01-16,144.0,144.0,138.0,141.0,1164041,163852838,871,-2.5
2023-01-17,141.5,141.5,139.0,139.5,629802,87886910,658,-1.5
2023-01-30,141.0,150.0,140.0,149.0,2408739,352620641,1940,9.5
2023-01-31,148.0,152.5,147.5,149.5,1038502,155612714,1126,0.5
2023-02-01,149.5,151.5,148.5,150.0,663951,99627087,688,0.5
2023-02-02,153.0,153.5,149.0,150.5,663642,100000754,680,0.5
2023-02-03,151.0,151.5,147.0,148.5,515749,76619313,563,-2.0
2023-02-06,147.5,149.5,147.0,148.0,321033,47542338,286,-0.5
2023-02-07,150.0,151.0,148.0,148.5,362694,54205162,411,0.5
2023-02-08,149.0,151.0,147.0,147.5,438406,65047143,425,-1.0
2023-02-09,147.5,148.0,143.5,146.0,703964,102618599,644,-1.5
2023-02-10,146.0,146.0,143.0,143.5,265671,38293118,298,-2.5
