date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-23,148.0,153.0,146.0,150.5,2444105,365786190,1712,3.0
2020-04-24,148.0,151.5,147.0,150.5,1680288,252214839,1265,0.0
2020-04-27,153.0,160.5,153.0,157.0,3340702,525591061,2192,6.5
2020-04-28,163.0,172.0,158.0,165.5,4689792,769483254,3208,8.5
2020-04-29,165.5,171.5,163.5,171.5,5681128,951340516,3483,6.0
2020-04-30,172.0,184.0,171.0,177.5,4196376,741459928,2980,6.0
2020-05-04,172.0,184.5,166.0,183.0,4779384,842901072,3292,5.5
2020-05-05,185.0,189.5,185.0,189.0,3370205,632511054,2435,6.0
2020-05-06,191.0,198.0,185.5,197.0,3623968,693215260,2708,8.0
2020-05-07,195.5,199.5,189.0,193.0,3435281,664703582,2781,-4.0
2020-05-08,196.0,196.0,188.0,188.0,1771940,338361780,1553,-5.0
2020-05-11,192.0,192.5,186.5,187.5,1846100,348439245,1582,-0.5
2020-05-12,184.0,192.0,183.5,192.0,2900471,547198021,2244,4.5
2020-05-13,189.5,194.0,189.0,193.0,1757172,336852524,1530,1.0
2020-05-14,192.0,195.0,186.0,187.0,1217319,231742834,1091,-6.0
2020-05-15,191.0,199.0,191.0,199.0,3396445,664973876,2656,12.0
2020-05-18,202.0,218.5,198.0,215.0,5787738,1208281632,4164,16.0
2020-05-19,219.5,225.0,213.0,218.0,3322346,729478265,2452,3.0
2020-05-20,224.0,233.5,223.0,228.5,4467757,1026514203,3460,10.5
2020-05-21,236.0,244.0,235.0,244.0,3807480,913425660,3180,15.5
2020-05-22,240.0,241.0,234.0,236.0,2484504,590036444,2021,-8.0
2020-05-25,240.0,241.5,230.5,238.5,1846481,436491078,1322,2.5
2020-05-26,238.5,243.5,235.0,242.5,1796515,431638630,1456,4.0
2020-05-27,244.0,246.0,239.0,242.0,1721680,417143200,1512,-0.5
2020-05-28,243.5,243.5,236.5,238.0,1784693,427537084,1528,-4.0
2020-05-29,236.0,241.5,234.0,235.0,3532578,834978252,1638,-3.0
2020-06-01,237.5,244.5,232.5,233.0,2501100,593836800,1837,-2.0
2020-06-02,236.5,239.5,232.5,236.5,1326646,312638127,1055,3.5
2020-06-03,241.0,241.0,237.5,238.5,1772701,424966497,1369,2.0
2020-06-04,242.5,245.0,239.0,241.5,1537383,371284106,1184,3.0
2020-06-05,246.0,253.0,246.0,252.0,2581671,645795092,2105,10.5
2020-06-08,255.5,265.0,243.5,245.0,4107595,1051246275,3288,-7.0
2020-06-09,250.0,251.5,246.0,249.5,1558986,388539004,1286,4.5
2020-06-10,253.0,254.5,249.0,249.5,1251926,314032926,1054,0.0
2020-06-11,265.0,274.0,255.5,260.0,6482692,1728315228,4614,10.5
2020-06-12,260.0,271.0,252.0,260.5,4896175,1281931000,3805,0.5
2020-06-15,261.0,262.5,252.0,252.0,2536337,649803598,2067,-8.5
2020-06-16,256.0,257.0,251.0,255.5,1946795,495454616,1582,3.5
2020-06-17,257.5,265.5,253.0,264.5,2470850,643930613,1972,9.0
2020-06-18,264.0,264.5,257.0,260.0,1951444,507400870,1336,-4.5
2020-06-19,264.0,264.0,253.5,253.5,2876548,738763079,1496,-6.5
2020-06-22,258.5,259.0,251.5,254.5,2298542,583420293,1414,1.0
2020-06-23,258.5,259.0,252.5,257.0,886609,227263404,779,2.5
2020-06-24,260.0,264.0,257.0,261.5,1641207,428720527,1232,4.5
2020-06-29,257.5,261.5,252.0,256.5,2167679,554283361,1555,-5.0
2020-06-30,260.0,266.5,258.5,264.0,2203506,580591572,1674,7.5
2020-07-01,265.0,277.0,264.0,271.5,3253771,884897816,2037,7.5
2020-07-02,272.5,279.5,271.0,279.5,1705892,472786804,1289,8.0
2020-07-03,283.5,284.5,270.0,272.0,1567429,429610893,1378,-7.5
2020-07-06,272.0,274.5,268.5,270.0,1220178,330028060,1071,-2.0
2020-07-07,275.0,284.0,270.0,274.0,3547531,979907963,2582,4.0
2020-07-08,273.0,281.0,273.0,277.5,2558421,704678821,953,3.5
2020-07-09,281.5,289.5,280.5,287.0,1857852,529970588,1490,9.5
2020-07-10,289.5,290.0,276.0,289.5,1293078,365937922,1108,2.5
2020-07-13,300.0,318.0,300.0,318.0,5350278,1676518404,2794,28.5
2020-07-14,328.5,333.0,314.0,314.5,3978405,1279403356,3110,-3.5
2020-07-15,329.5,334.0,320.0,327.0,2807696,920312729,2505,12.5
2020-07-16,326.5,326.5,313.5,317.0,2326830,741229841,1919,-10.0
2020-07-17,319.0,319.0,302.0,305.5,2079378,639352470,1868,-11.5
2020-07-20,307.0,315.0,300.0,305.0,2199289,668973145,1920,-0.5
2020-07-21,307.0,314.5,305.0,307.5,1194475,369071553,1051,2.5
2020-07-22,310.0,312.0,303.0,310.0,1410496,432934756,1220,2.5
2020-07-23,311.0,311.0,301.5,304.0,900340,274040205,800,-6.0
2020-07-24,301.5,308.5,301.0,304.0,995460,303544340,839,0.0
2020-07-27,303.5,306.0,297.0,298.0,1264425,379352640,1046,-6.0
2020-07-28,293.0,308.0,293.0,307.0,1593386,482056230,1246,9.0
2020-07-29,308.0,309.0,302.5,305.0,1098998,335871890,948,-2.0
2020-07-30,307.0,308.5,303.0,304.0,1125995,343795975,840,-1.0
2020-07-31,306.0,319.0,306.0,308.5,2532277,791269147,2063,4.5
2020-08-03,310.0,313.5,305.5,308.0,1251927,386025443,1094,-0.5
2020-08-04,311.0,321.0,310.0,319.5,1510669,478676735,1285,11.5
2020-08-05,321.5,322.5,309.0,321.0,1432872,454294540,1236,1.5
2020-08-06,321.0,328.0,315.5,320.5,1023830,328943007,903,-0.5
2020-08-07,322.0,322.5,311.5,313.0,996257,313804698,810,-7.5
2020-08-10,313.0,313.0,303.5,308.5,1930830,593188880,1569,-4.5
2020-08-11,303.5,306.0,298.0,301.0,2341141,705564873,1773,-7.5
2020-08-12,300.0,303.0,293.0,297.5,1449295,430165345,1328,-3.5
2020-08-13,302.0,309.0,297.5,298.5,1642309,493685200,1258,1.0
2020-08-14,304.0,314.0,301.0,304.0,2062955,633023275,1772,5.5
2020-08-17,304.0,316.5,303.0,316.5,1535900,479144400,1359,12.5
2020-08-18,317.0,326.0,313.0,321.5,2107635,678966640,1831,5.0
2020-08-19,326.0,326.0,306.0,306.0,1761333,549143230,1498,-15.5
2020-08-20,306.5,314.5,298.0,300.0,2799939,846821895,2133,-6.0
2020-08-21,299.5,315.0,298.5,313.5,1859129,577146877,1556,0.0
2020-08-24,306.5,318.0,301.5,312.0,1227441,382043092,1088,-1.5
2020-08-25,315.0,324.5,313.5,315.0,1575088,500965720,1380,3.0
2020-08-26,321.0,321.0,310.0,311.0,595711,186833543,572,-4.0
2020-08-27,314.0,322.5,313.0,320.0,1543986,492280534,1356,9.0
2020-08-28,315.5,316.0,303.0,308.0,2238286,690430590,1799,-12.0
2020-08-31,310.0,314.0,305.0,305.0,1089976,335863156,903,-3.0
2020-09-01,310.0,311.0,304.0,305.0,1023425,313407831,829,0.0
2020-09-02,307.0,310.0,303.0,304.0,907402,276449110,819,-1.0
2020-09-03,307.0,314.0,302.5,305.0,1898635,584520455,1518,1.0
2020-09-04,302.0,306.0,298.5,302.0,1221010,368699630,921,-3.0
2020-09-07,304.5,304.5,290.0,292.0,1385331,409104145,1218,-10.0
2020-09-08,294.0,299.5,286.0,291.5,891059,261687252,831,-0.5
2020-09-09,289.0,295.0,288.0,293.0,710420,206922560,624,1.5
2020-09-10,293.0,297.5,293.0,293.5,672724,197938991,576,0.5
2020-09-11,293.5,296.0,286.0,286.0,1405293,407807677,1080,-7.5
2020-09-14,290.0,290.0,280.0,283.5,1118586,317747797,964,-2.5
2020-09-15,283.5,285.5,278.5,280.5,1190154,335884428,994,-3.0
2020-09-16,282.0,289.0,281.5,282.5,956174,272617002,777,2.0
2020-09-17,281.0,290.5,281.0,289.5,1471003,423864370,1054,7.0
2020-09-18,289.5,290.5,282.0,284.0,1493143,425756968,1018,-5.5
2020-09-21,281.0,284.5,277.5,277.5,1448072,405820088,1084,-6.5
2020-09-22,278.0,280.0,272.5,275.0,1035164,286119504,872,-2.5
2020-09-23,275.0,281.0,275.0,280.0,712464,198613920,575,5.0
2020-09-24,275.0,275.0,256.0,256.0,2568995,676949200,2068,-24.0
2020-09-25,260.5,274.0,260.0,271.5,2671812,718018637,2185,15.5
2020-09-28,272.0,275.5,266.0,269.0,1449990,390028280,1216,-2.5
2020-09-29,271.0,274.5,267.5,269.0,1174001,316686266,876,0.0
2020-09-30,270.0,272.5,267.5,272.5,1089806,294366132,795,3.5
2020-10-05,280.0,290.0,274.0,276.0,1946106,544551558,1624,3.5
2020-10-06,282.0,282.0,277.0,281.0,753629,210767378,674,5.0
2020-10-07,279.5,281.0,278.0,278.0,640774,178607220,567,-3.0
2020-10-08,281.0,282.0,272.0,274.0,932323,256232825,847,-4.0
2020-10-12,272.0,275.5,267.0,272.5,857522,233085506,753,-1.5
2020-10-13,271.5,272.5,268.0,271.5,671161,181693142,574,-1.0
2020-10-14,271.5,273.0,265.0,267.0,1494744,399964992,1123,-4.5
2020-10-15,267.0,273.5,266.5,269.0,1195129,321754847,820,2.0
2020-10-16,267.5,270.0,261.0,262.0,1258404,333131176,986,-7.0
2020-10-19,258.0,262.5,257.5,260.0,2601564,676910332,1740,-2.0
2020-10-20,261.5,269.5,260.5,264.0,2067345,546004580,1703,4.0
2020-10-21,268.0,269.5,264.5,267.5,1046684,280336312,952,3.5
2020-10-22,270.0,271.5,267.5,270.5,1407686,380136534,769,3.0
2020-10-23,270.5,271.0,263.0,264.5,916364,243650962,811,-6.0
2020-10-26,264.5,268.0,261.0,264.5,910311,241215887,813,0.0
2020-10-27,264.0,265.5,261.5,263.0,604996,159375665,471,-1.5
2020-10-28,264.0,276.0,263.0,269.5,3597015,969427238,3059,6.5
2020-10-29,266.5,272.5,263.0,271.0,1292908,347853286,1123,1.5
2020-10-30,270.5,286.0,270.5,281.0,4767107,1347123536,3381,10.0
2020-11-02,286.5,289.5,273.0,276.0,2723477,762233426,2056,-5.0
2020-11-03,276.5,283.0,269.0,271.5,2024348,553618777,1720,-4.5
2020-11-04,272.5,276.0,271.0,273.5,792448,216640794,709,2.0
2020-11-05,276.5,283.0,273.0,275.0,1202542,333178397,984,1.5
2020-11-06,276.0,284.5,275.0,282.0,1707896,479265428,1298,7.0
2020-11-09,289.0,299.0,288.0,292.5,3126534,921237527,2559,10.5
2020-11-10,287.5,287.5,269.5,272.5,4043597,1116139129,3321,-20.0
2020-11-11,277.0,278.5,270.0,276.5,1992946,548139619,1561,4.0
2020-11-12,276.0,276.5,270.0,271.5,1819393,494520711,1409,-5.0
2020-11-13,272.0,280.0,271.0,278.0,1410826,390424426,1027,6.5
2020-11-16,279.0,281.5,276.5,281.0,1177895,329784578,1005,3.0
2020-11-17,280.0,281.0,277.0,279.0,1256207,351120914,1009,-2.0
2020-11-18,278.5,288.5,278.5,284.0,2165693,618185297,1462,5.0
2020-11-19,283.0,285.0,280.0,283.5,905447,255987974,753,-0.5
2020-11-20,285.0,287.5,283.5,286.0,697376,199157398,633,2.5
2020-11-23,286.0,289.0,284.0,286.5,647821,185574572,575,0.5
2020-11-24,286.5,289.5,286.0,287.0,975631,280043235,817,0.5
2020-11-25,287.0,292.5,285.0,285.5,1089453,313872739,983,-1.5
2020-11-26,286.0,289.0,279.0,289.0,1157356,329905921,1007,3.5
2020-11-27,287.5,288.5,284.0,287.0,851846,243374825,832,-2.0
2020-11-30,286.5,290.0,282.5,282.5,1609578,457721375,701,-4.5
2020-12-01,282.5,288.0,282.5,287.0,487086,139338546,432,4.5
2020-12-02,286.0,288.0,283.0,285.0,663886,189059186,522,-2.0
2020-12-03,283.0,285.0,277.5,279.5,1295033,362120136,1223,-5.5
2020-12-04,280.0,287.0,277.0,279.5,2207643,621188210,1124,0.0
2020-12-07,279.5,280.0,269.5,271.0,1768132,481541216,1519,-8.5
2020-12-08,271.0,277.0,271.0,274.5,680181,187084372,609,3.5
2020-12-09,274.5,276.0,272.0,275.0,349613,96068753,328,0.5
2020-12-10,273.5,275.0,271.0,273.5,409561,112007542,387,-1.5
2020-12-11,274.5,275.5,265.0,265.5,1697459,455489880,1544,-8.0
2020-12-14,263.0,269.0,260.0,261.5,2635827,692629068,2029,-4.0
2020-12-15,263.5,271.0,262.5,269.0,1487346,399537553,1230,7.5
2020-12-16,270.5,280.0,270.5,280.0,1893959,525518345,1633,11.0
2020-12-17,282.0,282.5,272.5,275.0,803598,221537444,727,-5.0
2020-12-18,271.0,275.5,270.5,271.5,758182,205833966,625,-3.5
2020-12-21,271.0,273.0,259.0,259.0,3263264,854580208,2556,-12.5
2020-12-22,261.5,268.0,261.5,262.0,1423812,376361493,1147,3.0
2020-12-23,264.0,264.0,260.5,261.0,544666,142431226,556,-1.0
2020-12-24,262.5,264.5,261.0,262.0,560081,147023519,559,1.0
2020-12-25,263.5,263.5,259.5,260.0,383457,100373452,395,-2.0
2020-12-28,260.5,262.0,258.5,260.5,483202,125735744,491,0.5
2020-12-29,261.0,270.0,260.0,265.5,1007253,268115243,875,5.0
2020-12-30,267.5,273.5,267.5,272.0,1487507,403152033,1258,6.5
2020-12-31,273.5,278.5,273.5,275.0,1094818,301913970,850,3.0
2021-01-04,270.0,277.5,267.0,275.0,698393,191294805,640,0.0
2021-01-05,275.0,282.0,273.5,276.0,1217158,338038678,979,1.0
2021-01-06,276.0,280.0,275.5,278.5,877723,243736432,744,2.5
2021-01-07,281.0,283.0,280.0,280.0,986145,276988968,865,1.5
2021-01-08,281.0,283.0,279.0,281.5,914299,257594250,697,1.5
2021-01-11,280.0,286.5,277.0,285.5,1586185,450235808,1259,4.0
2021-01-12,286.0,286.5,282.5,282.5,755045,214843264,677,-3.0
2021-01-13,282.5,295.5,282.5,293.0,2531854,740470194,1898,10.5
2021-01-14,287.0,296.0,282.5,284.5,1513887,437665498,1298,-8.5
2021-01-15,288.0,295.0,282.5,283.0,1532451,442395502,1333,-1.5
2021-01-18,284.0,285.0,276.5,281.0,948801,266399407,611,-2.0
2021-01-19,281.0,292.0,281.0,289.5,1644293,475081471,1104,8.5
2021-01-20,288.0,289.5,282.5,284.0,1797153,514527741,1352,-5.5
2021-01-21,284.5,289.5,283.5,283.5,725880,207491610,640,-0.5
2021-01-22,285.0,293.5,283.0,285.0,1831558,527972287,1421,1.5
2021-01-25,285.5,294.5,285.5,286.5,1002517,290627453,798,1.5
2021-01-26,286.5,289.0,276.5,277.0,1203841,337831933,1060,-9.5
2021-01-27,283.0,301.0,282.5,290.0,2284436,666692787,1696,13.0
2021-01-28,288.5,288.5,280.5,283.0,953070,269961043,904,-7.0
2021-01-29,282.5,284.0,272.5,272.5,1612793,447487517,1321,-10.5
2021-02-01,273.0,282.0,273.0,282.0,943033,262254590,770,9.5
2021-02-02,280.0,289.0,278.0,286.0,1145592,327241390,848,4.0
2021-02-03,292.0,296.0,285.0,285.0,1357794,393917672,1015,-1.0
2021-02-04,292.0,298.0,288.0,289.5,2192805,642632726,1876,4.5
2021-02-05,291.5,293.5,281.0,288.0,1140943,327457483,1013,-1.5
2021-02-17,302.0,302.0,280.0,283.0,2783750,796727669,2027,-5.0
2021-02-18,287.0,293.0,281.0,282.0,2588512,740353685,1835,-1.0
2021-02-19,280.0,287.5,280.0,283.0,1341512,380402883,1037,1.0
2021-02-22,283.0,285.5,280.0,283.0,1733161,489178333,1297,0.0
2021-02-23,284.0,289.0,282.5,286.0,1384060,396034486,1098,3.0
2021-02-24,288.5,292.0,286.0,287.0,1431726,413168065,1078,1.0
2021-02-25,285.0,293.0,285.0,292.0,1146363,332466467,996,5.0
2021-02-26,287.0,290.0,279.5,281.0,2470641,695823294,1788,-11.0
2021-03-02,285.5,286.0,280.0,280.0,968873,273876330,840,-1.0
2021-03-03,284.0,286.0,278.5,285.0,1087626,308273080,868,5.0
2021-03-04,286.5,287.0,276.0,276.5,1518845,424002279,1200,-8.5
2021-03-05,276.5,282.5,270.5,281.5,1153634,319601427,894,5.0
2021-03-08,289.0,289.0,280.0,281.5,1079345,304632616,893,0.0
2021-03-09,283.5,283.5,278.0,281.0,1073376,300929059,967,-0.5
2021-03-10,280.0,281.5,276.5,279.0,1821837,509472978,1330,-2.0
2021-03-11,281.5,288.0,281.0,284.5,1730767,493420899,1293,5.5
2021-03-12,285.0,287.5,282.5,286.5,1241303,353869808,863,2.0
2021-03-15,287.0,293.5,285.0,287.5,1694826,488947862,1186,1.0
2021-03-16,288.5,289.0,283.0,284.0,1214571,347027907,987,-3.5
2021-03-17,286.0,287.5,280.0,280.0,702904,198415120,663,-4.0
2021-03-18,282.5,286.5,282.0,285.0,825124,234966108,661,5.0
2021-03-19,284.0,284.5,278.0,280.0,1473377,413250213,1109,-5.0
2021-03-22,280.0,281.5,274.0,280.0,1163776,324199934,849,0.0
2021-03-23,280.0,286.5,279.5,283.5,693072,196811694,579,3.5
2021-03-24,282.0,285.0,281.5,282.5,266760,75490308,254,-1.0
2021-03-25,281.5,284.5,280.0,281.5,573807,161727828,442,-1.0
2021-03-26,283.0,289.0,283.0,287.5,1858450,533818890,1466,6.0
2021-03-29,300.0,315.5,299.5,313.5,5669403,1752368596,4625,26.0
2021-03-30,322.0,344.0,317.0,340.0,5115009,1703111185,4472,26.5
2021-03-31,340.0,346.0,327.0,344.0,4307086,1465407439,3134,4.0
2021-04-01,344.0,346.0,335.0,338.5,1218556,413536538,1183,-5.5
2021-04-06,345.0,357.5,333.0,335.0,1416451,485317329,1339,-3.5
2021-04-07,332.0,338.0,330.5,333.5,916429,305575378,785,-1.5
2021-04-08,337.0,344.5,334.5,341.0,1340334,454912530,1132,7.5
2021-04-09,340.0,344.0,334.5,336.5,1129490,381108049,943,-4.5
2021-04-12,337.5,342.0,335.0,338.0,938431,317556547,903,1.5
2021-04-13,354.5,361.0,342.5,344.5,3134799,1100499873,2587,6.5
2021-04-14,341.0,344.0,331.0,338.5,1715834,578070310,1626,-6.0
2021-04-15,338.5,355.0,338.5,354.5,2559722,899415301,2161,16.0
2021-04-16,358.0,364.5,346.0,355.0,1362927,483082020,1266,0.5
2021-04-19,351.5,360.0,345.0,360.0,1029346,366219448,1034,5.0
2021-04-20,365.0,369.5,359.0,364.5,1303099,475455049,1077,4.5
2021-04-21,370.0,376.5,364.0,367.5,1882299,697013521,1561,3.0
2021-04-22,368.5,370.0,358.0,360.0,991497,358895919,927,-7.5
2021-04-23,363.0,366.5,360.0,360.0,595392,215082362,505,0.0
2021-04-26,360.5,365.0,360.0,363.0,720718,261612191,629,3.0
2021-04-27,363.0,366.0,348.5,352.0,1215819,429440305,1149,-11.0
2021-04-28,355.0,355.5,339.5,345.0,1728616,597311265,1379,-7.0
2021-04-29,345.0,358.0,345.0,356.0,1066066,375624788,907,11.0
2021-05-03,351.0,359.0,351.0,355.0,601927,213632121,630,-1.0
2021-05-04,349.0,351.0,331.5,335.0,2037752,692612849,1748,-20.0
2021-05-05,337.0,348.0,335.0,340.5,1017058,349208006,754,5.5
2021-05-06,339.0,345.0,332.0,335.0,1108475,368769378,801,-5.5
2021-05-07,335.0,335.5,326.0,328.0,1084523,357216505,1077,-7.0
2021-05-10,336.0,340.5,329.0,336.5,464521,156896150,448,8.5
2021-05-11,333.5,333.5,316.0,319.0,690247,223708310,877,-17.5
2021-05-12,311.0,317.0,287.5,300.0,1505196,452969058,1471,-19.0
2021-05-13,303.0,320.0,297.0,315.0,2273286,710066801,2083,15.0
2021-05-14,316.0,330.0,309.0,322.5,1276199,413129620,1114,7.5
2021-05-17,322.5,327.0,304.0,309.5,1494187,469104510,1131,-13.0
2021-05-18,311.0,330.0,311.0,328.5,757825,244967546,673,19.0
2021-05-19,328.5,335.0,321.0,328.5,887029,293518360,785,0.0
2021-05-20,321.0,326.5,315.0,320.5,721079,231603485,654,-8.0
2021-05-21,327.0,328.0,317.5,318.5,448647,144521860,434,-2.0
2021-05-24,315.0,328.5,315.0,324.0,388881,125614130,393,5.5
2021-05-25,324.0,328.0,317.0,321.5,736513,236644019,709,-2.5
2021-05-26,317.5,324.5,317.5,322.5,692587,222810511,569,1.0
2021-05-27,322.5,328.0,316.0,326.0,1119160,362923639,721,3.5
2021-05-28,332.0,338.5,324.5,333.0,1411484,471318081,1139,7.0
2021-05-31,332.0,336.5,325.0,331.0,835193,276229613,763,-2.0
2021-06-01,331.0,334.0,325.0,334.0,743874,245394276,671,3.0
2021-06-02,332.0,335.5,330.0,335.5,556114,185029045,577,1.5
2021-06-03,335.5,335.5,323.0,323.0,671405,219100474,730,-12.5
2021-06-04,323.5,323.5,316.0,316.0,602219,191615436,683,-7.0
2021-06-07,317.0,326.0,312.0,318.0,1260982,402412455,1151,2.0
2021-06-08,323.5,325.5,317.0,318.5,373767,119245177,441,0.5
2021-06-09,318.5,321.5,315.0,316.5,453778,143785947,500,-2.0
2021-06-10,316.0,324.5,316.0,322.0,667180,214204603,592,5.5
2021-06-11,320.0,324.0,318.0,322.0,686512,220649061,670,0.0
2021-06-15,322.0,323.0,315.0,316.5,814171,258217287,846,-5.5
2021-06-16,315.0,319.5,313.5,315.0,893838,282310110,821,-1.5
2021-06-17,310.5,319.0,310.5,317.5,821996,259507314,844,2.5
2021-06-18,314.5,318.0,313.0,317.0,1110178,350785196,879,-0.5
2021-06-21,316.0,322.0,312.5,317.5,974450,308101837,933,0.5
2021-06-22,315.5,321.5,314.0,314.0,1015787,320702532,893,-3.5
2021-06-23,318.0,321.0,315.5,318.5,722649,230192099,657,4.5
2021-06-24,319.5,321.0,316.5,319.0,482149,153822785,471,0.5
2021-06-25,318.0,330.5,318.0,322.5,1128339,365333968,1060,3.5
2021-06-28,325.5,328.5,324.0,325.0,452620,147379189,493,2.5
2021-06-29,325.0,325.5,317.0,322.0,829885,266478093,805,-3.0
2021-06-30,320.0,322.5,316.5,318.5,724328,231115293,665,-3.5
2021-07-01,316.5,321.0,310.5,311.0,777310,243317336,829,-7.5
2021-07-02,315.0,321.0,311.0,311.0,698104,219329274,637,0.0
2021-07-05,314.0,315.5,312.0,315.0,343229,107936778,371,4.0
2021-07-06,316.0,317.5,310.5,310.5,338731,105753159,418,-4.5
2021-07-07,313.5,318.0,310.0,315.0,943639,296155626,866,4.5
2021-07-08,315.0,316.0,301.0,302.0,1360313,414778798,1684,-13.0
2021-07-09,305.0,305.0,292.5,296.0,1368724,405502436,1710,-6.0
2021-07-12,301.0,301.0,293.5,298.5,890192,264454569,862,2.5
