date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-22,105.0,113.5,104.0,113.5,3558862,389935333,2418,10.0
2020-05-25,115.5,124.5,114.0,124.0,3449907,414213414,2582,10.5
2020-05-26,123.0,129.5,118.0,118.5,2573903,314146069,1951,-5.5
2020-05-27,123.0,128.5,119.0,127.0,2687692,332976884,2053,8.5
2020-05-28,126.0,126.0,121.0,121.5,1530409,188950898,1115,-5.5
2020-05-29,123.0,125.0,120.0,120.5,1002962,122578382,738,-1.0
2020-06-01,120.0,123.0,119.0,119.5,820920,98853438,648,-1.0
2020-06-02,120.0,121.0,111.5,112.0,1150625,131173750,925,-7.5
2020-06-03,114.0,118.0,113.0,114.5,872132,100639812,611,2.5
2020-06-04,115.0,116.0,112.0,115.5,717296,81492836,573,1.0
2020-06-05,115.5,115.5,113.5,113.5,479573,54772103,385,-2.0
2020-06-08,111.0,115.0,110.5,112.5,642247,72377411,515,-1.0
2020-06-09,114.0,119.5,113.5,117.0,1163145,136646032,945,4.5
2020-06-10,118.0,119.0,115.5,117.5,883002,103553740,580,0.5
2020-06-11,118.0,119.0,112.0,112.5,806064,93141825,592,-5.0
2020-06-12,105.5,111.0,105.5,109.0,759649,82379390,600,-3.5
2020-06-15,109.0,114.5,109.0,112.0,624065,70052780,529,3.0
2020-06-16,115.0,115.5,112.0,113.0,520924,59118293,424,1.0
2020-06-17,115.5,120.0,114.0,119.0,1159461,136540859,889,6.0
2020-06-18,118.0,121.5,117.0,117.5,917278,108741165,685,-1.5
2020-06-19,118.0,118.5,112.5,112.5,1016034,116573910,773,-5.0
2020-06-22,117.0,123.5,116.5,123.5,1366234,166413397,832,11.0
2020-06-23,129.5,130.0,118.5,119.5,2736321,341309350,2006,-4.0
2020-06-24,120.0,121.5,115.5,116.0,936825,109441175,740,-3.5
2020-06-29,114.0,119.0,113.5,118.0,829839,96410324,664,2.0
2020-06-30,117.5,118.5,115.5,116.0,404775,47244281,335,-2.0
2020-07-01,116.0,117.5,115.5,117.0,478121,55590157,420,1.0
2020-07-02,117.5,120.0,116.5,116.5,660313,77827962,599,-0.5
2020-07-03,117.5,118.0,115.0,115.0,572436,66285076,445,-1.5
2020-07-06,115.0,121.0,115.0,121.0,1092051,129122273,825,6.0
2020-07-07,123.5,123.5,117.5,117.5,913074,108920232,695,-3.5
2020-07-08,118.0,129.0,118.0,129.0,2366442,299137018,1596,11.5
2020-07-09,135.0,141.5,134.0,141.5,2833797,394130272,1761,12.5
2020-07-10,144.0,151.0,135.0,141.0,4805718,689835871,3397,-0.5
2020-07-13,142.0,142.0,132.0,133.0,2080658,282461014,1637,-8.0
2020-07-14,130.5,137.0,130.0,133.0,1157712,153924484,945,0.0
2020-07-15,133.5,135.0,129.0,131.5,1272783,166990175,856,-1.5
2020-07-16,133.0,133.5,130.0,130.5,508046,66924526,411,-1.0
2020-07-17,131.0,132.0,118.5,122.0,1609738,200281774,1282,-8.5
2020-07-20,120.5,123.5,115.0,122.5,712994,84666762,609,0.5
2020-07-21,123.0,126.5,120.5,123.5,520570,64550680,444,1.0
2020-07-22,125.5,127.0,123.5,126.0,484496,60692492,389,2.5
2020-07-23,127.0,127.0,121.5,122.5,611889,75495394,538,-3.5
2020-07-24,123.0,123.5,119.5,119.5,522750,62999500,383,-3.0
2020-07-27,119.0,121.0,115.0,115.5,747746,87443899,522,-4.0
2020-07-28,116.0,118.0,111.5,113.0,837837,95679755,607,-2.5
2020-07-29,115.0,119.5,114.0,116.5,568035,66273574,442,3.5
2020-07-30,119.5,122.5,117.5,118.5,668968,79880692,511,2.0
2020-07-31,118.0,119.5,117.0,117.0,293937,34680533,237,-1.5
2020-08-03,119.0,119.0,116.0,117.0,340802,39888743,253,0.0
2020-08-04,117.0,118.0,116.0,116.5,286628,33406789,228,-0.5
2020-08-05,117.5,122.0,116.5,120.0,463214,55460822,374,3.5
2020-08-06,120.5,120.5,117.0,117.5,310199,36653681,265,-2.5
2020-08-07,117.0,117.5,115.0,115.5,490861,56855876,399,-2.0
2020-08-10,116.0,116.5,115.0,115.5,178619,20650185,166,0.0
2020-08-11,116.0,116.0,114.0,114.5,274546,31511290,225,-1.0
2020-08-12,115.0,116.5,115.0,116.0,205372,23756152,179,1.5
2020-08-13,116.0,118.5,114.5,115.5,317628,36999848,252,-0.5
2020-08-14,114.5,116.0,114.5,114.5,288877,33167537,242,-1.0
2020-08-17,114.5,117.0,114.5,116.0,289623,33632075,237,1.5
2020-08-18,117.0,117.5,115.5,116.5,271167,31583039,211,0.5
2020-08-19,117.5,124.5,117.0,120.5,1047631,126632851,816,4.0
2020-08-20,120.5,120.5,109.0,112.5,1205497,137038908,916,-8.0
2020-08-21,112.5,115.0,112.5,113.0,392410,44704444,307,0.5
2020-08-24,114.5,116.0,113.5,113.5,224150,25642172,184,0.5
2020-08-25,116.0,116.0,113.0,113.0,268543,30638673,216,-0.5
2020-08-26,115.5,124.0,115.5,124.0,1684019,203862356,1383,11.0
2020-08-27,121.0,123.0,119.0,120.0,1204449,145285549,911,-4.0
2020-08-28,118.5,121.5,118.0,119.5,416369,49838464,342,-0.5
2020-08-31,121.0,121.0,117.5,119.5,327053,39016360,265,0.0
2020-09-01,119.5,119.5,117.5,118.0,247056,29147720,164,-1.5
2020-09-02,118.0,119.0,117.5,118.5,121623,14384821,123,0.5
2020-09-03,118.5,119.0,117.0,118.0,340765,40237770,195,-0.5
2020-09-04,115.5,117.0,115.5,116.0,414501,48049118,300,-2.0
2020-09-07,116.0,116.5,114.0,114.5,355627,40869732,269,-1.5
2020-09-08,115.0,117.5,114.5,117.0,263856,30612652,211,2.5
2020-09-09,116.0,116.0,114.5,115.5,162164,18677524,134,-1.5
2020-09-10,115.5,116.0,114.5,115.0,181650,20900250,159,-0.5
2020-09-11,114.5,116.0,114.5,114.5,202187,23206692,161,-0.5
2020-09-14,114.5,115.5,113.5,114.0,231647,26479076,184,-0.5
2020-09-15,116.0,119.5,114.5,115.0,936765,109021710,706,1.0
2020-09-16,115.5,116.0,114.5,115.5,235301,27098916,194,0.5
2020-09-17,114.5,116.0,114.0,115.0,216007,24785798,170,-0.5
2020-09-18,115.0,116.0,114.0,116.0,168941,19443184,142,1.0
2020-09-21,116.5,117.5,114.5,114.5,218040,25256140,191,-1.5
2020-09-22,114.5,114.5,112.5,113.5,300405,34043075,226,-1.0
2020-09-23,113.5,113.5,112.5,112.5,183223,20678809,141,-1.0
2020-09-24,112.5,112.5,106.5,108.0,505649,55166064,410,-4.5
2020-09-25,109.0,109.5,101.5,104.0,579520,60512834,471,-4.0
2020-09-28,104.5,108.0,104.5,105.0,230256,24369764,182,1.0
2020-09-29,115.5,115.5,113.5,115.5,1392509,160738287,794,10.5
2020-09-30,113.5,116.0,111.5,112.0,923204,104746072,643,-3.5
2020-10-05,111.0,112.5,108.0,112.5,315586,34957890,273,0.5
2020-10-06,112.5,115.0,112.0,115.0,236319,26810185,214,2.5
2020-10-07,114.5,114.5,112.5,113.0,168057,19061555,149,-2.0
2020-10-08,113.5,114.0,112.0,112.5,178400,20118200,157,-0.5
2020-10-12,112.5,115.5,112.5,114.0,300597,34277058,255,1.5
2020-10-13,114.5,118.0,114.0,116.0,596300,69070450,407,2.0
2020-10-14,118.0,122.5,117.0,119.0,921907,110228383,626,3.0
2020-10-15,117.0,118.0,115.5,116.5,322493,37656432,242,-2.5
2020-10-16,116.0,117.0,115.0,115.0,175350,20311100,142,-1.5
2020-10-19,115.0,116.0,115.0,115.5,206513,23829748,155,0.5
2020-10-20,116.0,118.0,115.0,116.5,200197,23233655,167,1.0
2020-10-21,116.5,116.5,115.0,115.5,133508,15408170,125,-1.0
2020-10-22,115.0,115.0,113.0,114.0,269175,30599450,204,-1.5
2020-10-23,114.5,114.5,112.0,113.5,139905,15795170,111,-0.5
2020-10-26,113.0,114.0,112.5,113.0,100625,11374676,106,-0.5
2020-10-27,113.0,113.0,111.5,113.0,198427,22348320,117,0.0
2020-10-28,112.0,113.0,111.5,112.0,193932,21760996,164,-1.0
2020-10-29,110.5,111.0,108.5,110.5,274450,30145669,221,-1.5
2020-10-30,110.0,111.5,109.0,111.0,252276,27850489,191,0.5
2020-11-02,111.5,113.0,109.5,110.0,181836,20219469,166,-1.0
2020-11-03,112.0,112.0,110.5,112.0,211267,23533550,165,2.0
2020-11-04,112.5,113.5,111.5,112.0,166167,18659401,144,0.0
2020-11-05,111.5,112.5,111.5,111.5,120352,13459625,110,-0.5
2020-11-06,111.5,112.5,110.5,110.5,173393,19286874,142,-1.0
2020-11-09,112.0,113.5,110.5,111.0,184505,20599569,176,0.5
2020-11-10,111.0,112.0,110.0,110.0,159041,17672121,146,-1.0
2020-11-11,111.0,111.5,109.5,110.5,232096,25584156,169,0.5
2020-11-12,110.5,111.5,109.5,109.5,236771,26073458,152,-1.0
2020-11-13,109.5,111.0,109.5,109.5,112741,12418058,103,0.0
2020-11-16,111.0,111.0,109.0,110.0,207918,22851823,191,0.5
2020-11-17,110.0,110.5,109.0,110.0,182133,19984085,151,0.0
2020-11-18,110.0,117.5,110.0,117.0,972885,112148447,798,7.0
2020-11-19,117.0,117.5,114.0,115.0,465077,53820478,366,-2.0
2020-11-20,117.0,121.5,115.5,121.0,1146134,136069025,902,6.0
2020-11-23,120.0,120.0,117.5,118.0,677573,80341758,530,-3.0
2020-11-24,123.0,123.0,117.5,117.5,874704,104756675,614,-0.5
2020-11-25,118.0,121.5,117.0,117.5,521756,62209915,412,0.0
2020-11-26,118.5,118.5,116.0,116.5,240556,28119083,180,-1.0
2020-11-27,117.0,118.0,115.5,118.0,362996,42318852,265,1.5
2020-11-30,117.0,118.0,116.0,118.0,360154,42169044,240,0.0
2020-12-01,118.0,120.5,118.0,118.5,282917,33609626,233,0.5
2020-12-02,118.5,119.0,116.0,116.5,359403,42032149,247,-2.0
2020-12-03,116.5,116.5,115.5,115.5,302203,35052801,240,-1.0
2020-12-04,116.0,116.0,115.0,116.0,214896,24842817,155,0.5
2020-12-07,119.0,119.0,115.0,115.0,350614,40840833,276,-1.0
2020-12-08,115.0,117.0,113.0,113.5,371670,42552649,338,-1.5
2020-12-09,115.0,116.0,113.5,113.5,258341,29614820,223,0.0
2020-12-10,114.0,115.0,113.0,114.5,364665,41640081,270,1.0
2020-12-11,118.0,122.0,116.5,119.0,2229780,266024019,1772,4.5
2020-12-14,119.5,127.0,119.5,123.5,3055677,378567636,2271,4.5
2020-12-15,124.0,124.5,118.5,119.0,1215699,147554955,981,-4.5
2020-12-16,120.5,124.5,119.0,120.5,1250860,151941703,909,1.5
2020-12-17,120.5,126.0,119.5,122.5,1824236,225996836,1285,2.0
2020-12-18,125.0,134.5,123.0,134.5,3979172,517863281,2671,12.0
2020-12-21,138.0,145.5,133.5,137.5,7625244,1067125217,5670,3.0
2020-12-22,137.5,141.0,131.5,134.0,3184565,432481815,2359,-3.5
2020-12-23,136.5,147.0,136.5,142.0,9064187,1310823738,5003,8.0
2020-12-24,142.5,146.5,140.5,142.5,2698597,386696316,2010,0.5
2020-12-25,141.5,144.0,138.0,141.0,2013504,283377359,1433,-1.5
2020-12-28,143.0,146.5,141.5,142.0,1550051,222549579,1252,1.0
2020-12-29,142.0,142.5,137.0,138.0,1715267,237837825,1350,-4.0
2020-12-30,138.0,143.0,138.0,142.0,1370929,193418335,1035,4.0
2020-12-31,144.5,145.0,139.0,139.0,1228013,174367261,972,-3.0
2021-01-04,139.0,140.0,131.5,133.0,1854186,249877210,1485,-6.0
2021-01-05,132.0,135.5,132.0,132.5,652702,86979956,548,-0.5
2021-01-06,133.5,134.0,125.0,126.0,1618644,207829950,1214,-6.5
2021-01-07,128.5,133.5,128.5,130.0,1434913,188344058,1161,4.0
2021-01-08,130.0,136.0,126.5,134.5,1309832,172774814,1119,4.5
2021-01-11,132.5,134.0,128.0,128.5,1355303,175706095,1130,-6.0
2021-01-12,128.5,131.0,126.5,126.5,754374,96735338,681,-2.0
2021-01-13,128.0,128.0,125.0,125.5,691979,87275887,553,-1.0
2021-01-14,125.5,128.0,122.5,123.0,764719,95404115,695,-2.5
2021-01-15,123.0,124.0,119.0,119.5,1189863,143537430,899,-3.5
2021-01-18,120.0,122.5,118.0,119.5,829154,99451294,604,0.0
2021-01-19,119.5,120.0,116.0,117.5,724105,85246319,644,-2.0
2021-01-20,117.5,117.5,113.5,114.5,967431,111241412,704,-3.0
2021-01-21,114.5,116.5,113.5,113.5,646116,74041843,534,-1.0
2021-01-22,114.5,115.5,113.5,115.0,507593,57998698,428,1.5
2021-01-25,115.0,118.0,115.0,115.5,506415,58810571,439,0.5
2021-01-26,119.0,124.0,116.0,121.0,1846962,222416531,1463,5.5
2021-01-27,120.0,122.5,117.0,117.5,813411,96574826,639,-3.5
2021-01-28,117.5,117.5,114.0,114.0,703962,80910393,608,-3.5
2021-01-29,114.5,116.5,113.0,114.5,519221,59180347,404,0.5
2021-02-01,113.0,116.5,113.0,113.5,293303,33447964,253,-1.0
2021-02-02,114.5,114.5,113.5,114.5,270839,30864993,232,1.0
2021-02-03,115.5,116.5,114.0,116.5,483944,56012923,369,2.0
2021-02-04,117.5,119.0,116.0,116.0,429458,50452638,362,-0.5
2021-02-05,118.5,118.5,115.0,116.5,391605,45605907,362,0.5
2021-02-17,117.5,118.0,114.5,115.5,470431,54421217,420,-1.0
2021-02-18,115.0,121.5,115.0,119.0,798187,94870386,651,3.5
2021-02-19,119.0,125.0,118.0,122.5,1174409,143163897,1059,3.5
2021-02-22,127.5,134.5,126.0,134.5,2112077,278585454,1512,12.0
2021-02-23,135.0,139.5,127.0,129.5,3565081,471435462,2616,-5.0
2021-02-24,130.0,133.5,128.0,128.5,1840383,239943400,1425,-1.0
2021-02-25,130.5,131.0,127.0,127.0,1035644,133411146,841,-1.5
2021-02-26,129.5,139.5,129.0,139.5,7064394,972896302,3614,12.5
2021-03-02,150.0,153.0,146.5,153.0,6728275,1016528416,3826,13.5
2021-03-03,162.0,163.0,143.5,148.0,11358438,1728668282,7321,-5.0
2021-03-04,150.5,162.5,147.0,149.5,12741983,1985175630,8033,1.5
2021-03-05,149.0,155.5,146.5,148.5,5592679,843507083,4200,-1.0
2021-03-08,148.5,149.5,141.0,144.0,3733235,540582820,2987,-4.5
2021-03-09,147.0,149.0,143.0,145.5,1975741,288386219,1535,1.5
2021-03-10,147.0,151.5,145.0,147.0,2244635,333058694,1756,1.5
2021-03-11,147.0,150.5,147.0,149.5,1309322,194577465,1081,2.5
2021-03-12,150.0,156.5,147.0,147.0,2982541,451884766,2378,-2.5
2021-03-15,148.0,152.5,147.0,149.0,2153687,323021184,1722,2.0
2021-03-16,151.5,152.0,148.5,149.5,1172203,175742003,1073,0.5
2021-03-17,151.5,153.5,149.0,151.0,1933089,292377869,1561,1.5
2021-03-18,154.5,157.5,151.5,153.0,3142865,484517877,2447,2.0
2021-03-19,153.0,154.0,149.0,149.0,1315792,198806799,1087,-4.0
2021-03-22,149.0,152.0,147.5,147.5,1153291,172422796,915,-1.5
2021-03-23,148.5,151.0,146.5,147.0,1249118,185266914,1019,-0.5
2021-03-24,147.0,153.0,146.0,151.5,2482794,373362244,1823,4.5
2021-03-25,153.5,154.0,148.0,150.0,1787695,269592998,1394,-1.5
2021-03-26,151.0,151.0,148.5,149.0,815673,121810172,670,-1.0
2021-03-29,150.5,155.0,149.0,152.5,1940007,294386843,1528,3.5
2021-03-30,154.0,156.0,151.0,152.0,2015344,309070267,1481,-0.5
2021-03-31,152.5,152.5,147.0,150.0,1669897,249548036,1258,-2.0
2021-04-01,150.0,150.0,147.0,148.0,833941,123442052,707,-2.0
2021-04-06,148.5,148.5,140.5,141.0,1955823,280037010,1641,-7.0
2021-04-07,142.5,143.5,140.0,141.0,1186269,168054008,954,0.0
2021-04-08,141.0,141.5,138.0,138.5,1096059,152471652,950,-2.5
2021-04-09,139.0,144.0,138.5,141.0,1086508,153456474,917,2.5
2021-04-12,140.5,147.0,140.5,143.5,1414514,204297380,1281,2.5
2021-04-13,145.0,145.0,139.5,140.0,887789,125730490,722,-3.5
2021-04-14,141.0,141.0,133.0,135.0,1147373,156450517,968,-5.0
2021-04-15,135.0,139.5,134.5,138.0,583453,80281839,474,3.0
2021-04-16,139.0,139.5,136.0,136.5,556306,76402398,511,-1.5
2021-04-19,136.5,136.5,134.0,134.5,709668,95640738,714,-2.0
2021-04-20,135.0,138.0,134.5,135.0,605924,82339682,579,0.5
2021-04-21,136.0,138.0,135.0,135.0,487108,66389581,451,0.0
2021-04-22,139.0,140.5,134.0,134.0,967861,132679290,826,-1.0
2021-04-23,135.0,135.0,130.0,130.5,1053362,138574925,881,-3.5
2021-04-26,131.0,132.0,129.0,130.0,576750,75168666,552,-0.5
2021-04-27,133.5,143.0,133.0,137.0,4150661,581232796,2810,7.0
2021-04-28,138.5,138.5,132.5,134.0,1517761,204703474,1181,-3.0
2021-04-29,133.5,135.5,131.5,131.5,727808,96764206,570,-2.5
2021-05-03,132.5,136.0,129.0,129.0,1119026,147451355,853,-2.5
2021-05-04,131.0,131.5,120.0,121.5,1535331,190281184,1139,-7.5
2021-05-05,125.0,125.5,121.5,121.5,544847,67092055,470,0.0
2021-05-06,123.0,124.0,120.5,121.0,437254,53287747,464,-0.5
2021-05-07,123.0,128.5,123.0,126.0,790722,99691401,617,5.0
2021-05-10,125.0,127.0,123.5,126.0,514647,64570444,433,0.0
2021-05-11,125.0,125.5,120.0,120.5,752378,91664893,625,-5.5
2021-05-12,120.5,130.5,114.0,116.5,1840746,223605846,1418,-4.0
2021-05-13,115.0,119.0,114.0,115.0,990493,114979389,946,-1.5
2021-05-14,119.0,123.0,117.0,118.0,1233183,147392503,886,3.0
2021-05-17,117.0,120.0,106.5,107.0,1953722,217949177,1451,-11.0
2021-05-18,110.0,117.0,108.0,115.5,1119488,126324869,812,8.5
2021-05-19,116.5,119.5,112.5,118.0,935828,109059383,728,2.5
2021-05-20,116.5,122.0,114.0,114.0,858703,100472413,680,-4.0
2021-05-21,115.5,116.0,114.0,115.5,338132,38898835,294,1.5
2021-05-24,116.5,116.5,114.5,115.5,304300,35180587,291,0.0
2021-05-25,115.5,116.5,115.0,115.5,401809,46458122,324,0.0
2021-05-26,116.0,121.5,115.5,119.5,988778,117801551,793,4.0
2021-05-27,119.5,121.5,114.0,114.0,1318521,153584021,975,-5.5
2021-05-28,115.5,117.0,114.5,116.0,480724,55669697,404,2.0
2021-05-31,117.0,117.0,113.0,114.5,657073,75271068,518,-1.5
2021-06-01,115.0,118.5,114.5,117.5,584125,68145298,486,3.0
2021-06-02,117.0,118.0,114.0,115.0,505644,58458027,428,-2.5
2021-06-03,115.0,115.5,114.0,114.5,375081,43037742,292,-0.5
2021-06-04,115.0,117.0,114.5,115.0,348112,40227220,293,0.5
2021-06-07,116.0,116.0,114.5,115.0,275691,31731622,243,0.0
2021-06-08,115.5,119.0,115.0,117.0,816057,96024202,677,2.0
2021-06-09,117.5,119.5,115.5,116.0,657558,77184153,545,-1.0
2021-06-10,117.0,125.5,116.5,123.0,2012903,244638628,1600,7.0
2021-06-11,122.5,124.0,120.0,121.0,800060,97268921,705,-2.0
2021-06-15,122.5,123.0,117.5,119.5,489786,58443900,428,-1.5
2021-06-16,121.0,121.0,117.5,118.0,360353,42814104,319,-1.5
2021-06-17,117.5,119.5,117.5,119.5,269607,31875896,247,1.5
2021-06-18,119.5,120.5,118.5,118.5,433259,51737313,326,-1.0
2021-06-21,118.0,118.5,114.5,115.0,778314,89960981,627,-3.5
2021-06-22,115.5,116.0,114.0,115.0,390876,44973137,321,0.0
2021-06-23,115.0,116.0,115.0,115.5,212991,24568190,201,0.5
2021-06-24,116.0,117.0,115.5,116.5,237088,27591762,217,1.0
2021-06-25,116.5,117.0,116.0,116.0,217910,25343578,193,-0.5
2021-06-28,116.0,116.5,115.0,115.0,271139,31290054,240,-1.0
2021-06-29,115.5,116.0,113.5,113.5,629448,71850714,518,-1.5
2021-06-30,114.0,114.5,113.0,113.5,467016,52953635,420,0.0
2021-07-01,115.0,116.5,113.0,113.5,635011,72658747,535,0.0
2021-07-02,113.5,114.5,111.5,112.5,579672,65342263,486,-1.0
2021-07-05,113.0,114.0,112.0,113.5,366902,41407458,307,1.0
2021-07-06,113.5,113.5,112.0,113.0,232814,26269448,229,-0.5
2021-07-07,112.0,113.0,112.0,112.5,316921,35654441,251,-0.5
2021-07-08,113.0,113.5,111.5,112.5,369102,41340512,328,0.0
2021-07-09,113.0,113.0,111.0,111.5,303944,33949643,301,-1.0
2021-07-12,111.5,112.5,111.0,112.0,333967,37290211,293,0.5
2021-07-13,112.5,113.0,110.0,110.5,369450,41068453,317,-1.5
2021-07-14,110.5,110.5,108.0,109.0,441573,48166745,386,-1.5
2021-07-15,109.5,113.0,109.5,111.5,376100,41959489,358,2.5
2021-07-16,111.0,112.5,111.0,111.5,188146,21038917,178,0.0
2021-07-19,111.5,113.0,111.0,113.0,259288,29026074,235,1.5
2021-07-20,113.0,116.5,110.5,110.5,1005559,114215535,764,-2.5
2021-07-21,111.0,111.5,108.5,109.0,370007,40470262,336,-1.5
2021-07-22,110.0,110.0,108.0,108.0,302553,32798237,273,-1.0
