date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-15,105.0,105.0,101.0,103.0,115204,11776624,149,-2.5
2025-09-16,102.0,104.0,100.0,103.0,94073,9524138,107,0.0
2025-09-17,103.5,104.0,101.0,101.0,75168,7691186,94,-2.0
2025-09-18,101.0,101.5,99.8,99.9,68397,6851489,94,-1.1
2025-09-19,101.0,101.0,96.7,97.7,147589,14477173,195,-2.2
2025-09-22,98.2,98.2,95.5,95.7,101238,9743027,147,-2.0
2025-09-23,95.1,96.2,94.4,94.9,69821,6623120,80,-0.8
2025-09-24,95.0,98.1,95.0,96.2,51280,4938273,54,1.3
2025-09-25,95.4,95.6,93.9,94.9,55558,5249289,73,-1.3
2025-09-26,94.1,94.1,91.0,93.5,88733,8207224,107,-1.4
2025-09-30,91.6,93.8,91.6,92.7,57633,5319271,80,-0.8
2025-10-01,93.0,93.5,92.8,92.8,20361,1893726,84,0.1
2025-10-02,91.8,92.2,91.5,91.9,24525,2253804,21,-0.9
2025-10-03,92.5,95.8,92.5,95.8,44130,4152631,51,3.9
2025-10-07,94.5,97.5,94.0,95.2,27654,2656643,140,-0.6
2025-10-08,95.2,98.4,95.1,98.4,28154,2734862,31,3.2
2025-10-09,98.8,98.8,96.0,96.0,28400,2759378,55,-2.4
2025-10-13,93.6,96.5,93.3,95.5,45497,4323965,49,-0.5
2025-10-14,95.5,96.3,94.9,95.7,58491,5603883,139,0.2
2025-10-15,95.7,98.0,95.7,97.5,10342,1002561,17,1.8
2025-10-16,97.6,101.0,95.8,98.0,68365,6774472,98,0.5
2025-10-17,98.0,99.5,98.0,98.5,13979,1375962,56,0.5
2025-10-20,99.5,102.5,99.5,101.5,84746,8593279,183,3.0
2025-10-21,101.5,102.0,101.0,101.0,13807,1400978,33,-0.5
2025-10-22,101.0,102.0,99.0,102.0,32106,3224200,269,1.0
2025-10-23,100.5,100.5,97.0,98.0,95397,9420836,800,-4.0
2025-10-27,99.9,99.9,93.0,95.2,32304,3121011,199,-2.8
2025-10-28,95.9,96.1,93.8,93.8,36984,3521215,69,-1.4
2025-10-29,96.4,97.0,90.1,91.9,199629,18554116,234,-1.9
2025-10-30,91.3,92.1,90.1,90.7,73729,6692634,122,0.0
2025-10-31,90.4,92.9,90.4,91.1,41076,3762619,57,0.4
2025-11-03,91.1,97.9,90.8,97.6,103754,9887965,236,6.5
2025-11-04,96.1,98.4,95.0,95.0,25729,2489898,74,-2.6
2025-11-05,95.9,98.6,95.9,97.7,27392,2672632,100,2.7
2025-11-06,99.6,100.0,98.5,99.5,35051,3485810,53,1.8
2025-11-07,98.5,98.5,98.5,98.5,1300,126850,3,-1.0
2025-11-10,98.4,99.0,94.1,98.7,39517,3827082,67,0.2
2025-11-11,97.9,97.9,93.0,96.0,47376,4482287,289,-2.7
2025-11-12,94.0,96.0,93.0,93.1,67753,6355381,306,-2.9
2025-11-13,93.1,93.1,90.0,91.2,45376,4128254,336,-1.9
2025-11-14,90.0,90.5,87.8,89.0,106882,9513929,123,-2.2
2025-11-17,89.0,89.9,86.0,88.5,55570,4883278,57,-0.5
2025-11-18,87.0,88.1,86.5,88.1,20297,1771660,27,-0.4
2025-11-19,88.6,89.4,87.1,89.4,13190,1164292,18,1.3
2025-11-20,89.5,89.5,87.5,87.6,31407,2763409,37,-1.8
2025-11-21,86.5,86.5,84.8,85.0,38607,3291567,52,-2.6
2025-11-24,84.0,87.2,84.0,87.0,12043,1035399,19,2.0
2025-11-25,87.0,87.3,87.0,87.3,3126,272300,6,0.3
2025-11-26,86.5,88.0,86.5,88.0,4315,375711,11,0.7
2025-11-27,88.0,88.5,88.0,88.5,17060,1506864,9,0.5
2025-11-28,88.4,90.2,88.0,90.2,32734,2902023,37,1.7
2025-12-01,89.0,89.0,87.0,87.0,19889,1748552,66,-3.2
2025-12-02,87.1,87.8,86.3,86.7,44139,3837815,79,-0.3
2025-12-03,86.8,87.0,86.1,86.7,41521,3585487,35,0.0
2025-12-04,86.8,87.8,86.5,87.8,22378,1953205,34,1.1
2025-12-05,88.0,90.7,88.0,90.5,48429,4344085,52,2.7
2025-12-08,90.9,94.9,90.9,93.4,42783,3993785,46,2.9
2025-12-09,93.0,94.0,92.0,92.0,22637,2101742,48,-1.4
2025-12-10,92.0,95.2,92.0,93.9,72527,6763764,48,1.9
2025-12-11,94.7,94.8,92.4,93.0,14151,1318655,35,-0.9
2025-12-12,93.0,93.0,90.0,91.5,29467,2697049,56,-1.5
2025-12-15,90.0,91.7,90.0,91.7,17053,1548148,19,0.2
2025-12-16,90.0,90.9,89.5,90.4,16361,1473567,21,-1.3
2025-12-17,91.2,91.2,89.5,89.5,22532,2025663,80,-0.9
2025-12-18,89.0,90.0,89.0,90.0,18170,1628767,37,0.5
2025-12-19,91.0,91.3,91.0,91.2,3100,282600,6,1.2
2025-12-22,86.0,89.0,84.4,89.0,203378,17470179,358,-2.2
2025-12-23,89.0,90.6,87.5,89.0,111937,9912494,155,0.0
2025-12-24,87.9,88.0,85.0,87.7,114529,9897793,189,-1.3
2025-12-26,87.7,87.7,85.2,86.5,61819,5327809,107,-1.2
2025-12-29,85.0,85.2,81.3,84.5,284947,23770049,465,-2.0
2025-12-30,84.9,87.0,84.0,86.8,78497,6735986,67,2.3
2025-12-31,86.8,86.8,82.8,82.8,153165,12917693,197,-4.0
2026-01-02,81.9,82.2,80.2,82.2,108310,8854366,134,-0.6
2026-01-05,82.2,82.2,76.0,76.8,245392,19249462,348,-5.4
2026-01-06,77.5,77.7,76.6,77.3,69378,5355216,87,0.5
2026-01-07,77.3,77.3,75.0,77.3,167177,12711321,227,0.0
2026-01-08,76.1,77.5,74.8,77.4,80592,6151278,87,0.1
2026-01-09,77.4,77.6,75.6,77.6,67983,5243761,68,0.2
2026-01-12,78.0,80.9,78.0,80.1,154407,12233680,129,2.5
2026-01-13,80.5,80.5,78.8,79.9,44170,3514640,110,-0.2
2026-01-14,80.1,80.1,79.3,80.0,25666,2048752,35,0.1
2026-01-15,80.0,81.0,79.3,80.5,35433,2843178,56,0.5
2026-01-16,80.8,81.8,80.0,81.3,85853,6928510,121,0.8
2026-01-19,81.9,81.9,80.0,81.4,58937,4746400,94,0.1
2026-01-20,80.3,81.3,80.0,80.0,50799,4079944,56,-1.4
2026-01-21,78.5,80.0,78.5,79.0,17664,1399925,28,-1.0
2026-01-22,81.5,81.5,78.0,80.5,44825,3539324,121,1.5
2026-01-23,78.7,79.1,77.8,79.0,25726,2020637,46,-1.5
2026-01-26,78.5,78.5,76.0,77.0,70777,5447368,101,-2.0
2026-01-27,76.0,76.3,75.4,75.6,55893,4232176,78,-1.4
2026-01-28,75.6,78.0,75.0,76.2,76286,5752294,64,0.6
2026-01-29,76.2,76.5,75.4,76.5,30113,2286492,23,0.3
2026-01-30,75.6,75.6,75.0,75.0,20233,1519494,33,-1.5
2026-02-02,74.8,76.0,74.8,76.0,3297,249139,12,1.0
2026-02-03,76.0,77.6,76.0,76.5,25000,1922600,21,0.5
2026-02-04,77.0,78.4,76.0,78.3,52223,4039494,54,1.8
2026-02-05,78.2,78.5,77.3,78.3,27303,2127017,42,0.0
2026-02-06,77.5,78.2,76.8,78.2,18266,1415134,42,-0.1
2026-02-09,78.2,79.0,77.7,78.3,18211,1421858,19,0.1
2026-02-10,78.8,81.0,78.0,80.9,57684,4594859,64,2.6
2026-02-11,80.9,81.0,79.1,81.0,37163,2989872,40,0.1
2026-02-23,81.0,82.6,80.1,80.2,35841,2903082,55,-0.8
2026-02-24,81.1,81.1,79.4,80.9,17371,1397529,51,0.7
2026-02-25,79.7,81.0,78.6,81.0,67311,5377546,80,0.1
