date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-05,15.0,15.4,14.65,15.05,471823,7144742,201,0.05
2021-08-06,15.2,15.25,14.8,15.25,185824,2813893,83,0.2
2021-08-09,15.25,15.35,15.0,15.15,177489,2690102,86,-0.1
2021-08-10,15.05,15.2,14.15,14.35,295752,4363747,136,-0.8
2021-08-11,14.15,14.15,13.05,14.15,109129,1489517,64,-0.2
2021-08-12,13.9,13.9,13.35,13.65,48008,654259,43,-0.5
2021-08-13,13.6,13.6,13.3,13.3,53466,717271,39,-0.35
2021-08-16,13.3,13.5,12.8,13.15,132322,1725315,64,-0.15
2021-08-17,13.2,13.55,13.15,13.15,33780,446966,20,0.0
2021-08-18,13.05,13.75,13.0,13.25,70638,934212,43,0.1
2021-08-19,13.25,13.25,12.9,12.9,80886,1050188,41,-0.35
2021-08-20,12.75,13.3,12.75,13.2,60989,788901,37,0.3
2021-08-23,13.3,14.2,13.3,14.1,200771,2795925,105,0.9
2021-08-24,14.3,14.4,13.75,14.15,110384,1564580,72,0.05
2021-08-25,14.0,14.6,13.8,14.25,133385,1915967,64,0.1
2021-08-26,14.3,14.3,14.2,14.3,65000,927900,28,0.05
2021-08-27,14.05,15.1,14.05,14.75,182347,2684815,102,0.45
2021-08-30,14.65,14.65,14.2,14.25,28106,403446,23,-0.5
2021-08-31,14.0,14.95,14.0,14.8,192358,2835260,87,0.55
2021-09-01,15.0,15.0,14.7,14.8,108279,1605089,47,0.0
2021-09-02,14.8,14.8,14.3,14.65,42377,617503,31,-0.15
2021-09-03,14.55,14.7,14.0,14.4,77658,1123175,54,-0.25
2021-09-06,14.4,14.4,14.15,14.15,32144,457718,19,-0.25
2021-09-07,14.2,14.2,13.8,13.8,32000,445700,22,-0.35
2021-09-08,13.85,13.85,13.4,13.4,70382,952871,38,-0.4
2021-09-09,13.4,14.0,13.4,13.95,55064,762185,41,0.55
2021-09-10,13.95,14.3,13.85,14.25,22397,314764,24,0.3
2021-09-13,14.2,14.2,14.05,14.1,25191,356474,20,-0.15
2021-09-14,14.15,14.3,14.15,14.2,36502,518781,33,0.1
2021-09-15,14.25,14.75,14.2,14.45,78095,1135968,54,0.25
2021-09-16,14.85,14.85,14.25,14.25,70271,1020308,45,-0.2
2021-09-17,14.25,14.5,14.25,14.25,49001,705414,34,0.0
2021-09-22,14.25,14.25,13.8,13.9,201274,2826226,71,-0.35
2021-09-23,13.9,15.15,13.9,15.05,500971,7435650,206,1.15
2021-09-24,14.95,15.35,14.8,14.95,370488,5573195,165,-0.1
2021-09-27,14.95,15.0,14.35,14.35,150046,2190584,90,-0.6
2021-09-28,14.35,14.35,14.1,14.1,42069,596602,29,-0.25
2021-09-29,13.75,14.15,13.75,14.0,56000,784600,39,-0.1
2021-09-30,14.15,15.0,14.15,14.45,190737,2803722,90,0.45
2021-10-01,14.25,14.5,13.65,14.35,83040,1161973,59,-0.1
2021-10-04,14.4,14.5,13.55,14.0,45030,633017,37,-0.35
2021-10-05,14.0,14.2,13.75,14.1,34026,473512,22,0.1
2021-10-06,14.0,14.0,13.65,13.8,87039,1200225,55,-0.3
2021-10-07,14.05,14.05,13.8,13.9,39609,547579,26,0.1
2021-10-08,13.95,14.0,13.9,14.0,36002,500927,15,0.1
2021-10-12,13.95,14.3,13.55,14.3,19067,267003,17,0.3
2021-10-13,13.8,14.0,13.7,14.0,38344,531075,31,-0.3
2021-10-14,14.0,14.0,14.0,14.0,4000,56000,4,0.0
2021-10-15,14.0,14.05,13.5,13.95,120025,1666995,63,-0.05
2021-10-18,14.15,14.15,13.8,13.9,34000,474850,22,-0.05
2021-10-19,13.95,14.05,13.9,14.0,28432,397924,17,0.1
2021-10-20,14.0,14.2,13.95,14.0,50114,704534,25,0.0
2021-10-21,13.8,13.95,13.75,13.95,19372,268115,21,-0.05
2021-10-22,13.9,13.95,13.8,13.95,13328,185623,15,0.0
2021-10-25,13.8,13.95,13.8,13.9,10069,139952,11,-0.05
2021-10-26,13.9,13.9,13.5,13.75,24000,328850,17,-0.15
2021-10-27,13.7,13.9,13.65,13.8,52831,723358,31,0.05
2021-10-28,13.6,14.0,13.6,13.85,40602,560555,33,0.05
2021-10-29,13.75,13.8,13.65,13.7,28078,384817,16,-0.15
2021-11-01,13.65,13.75,13.6,13.75,19152,261308,16,0.05
2021-11-02,13.6,13.6,13.4,13.55,39054,528842,25,-0.2
2021-11-03,13.55,13.7,13.55,13.7,15237,207908,20,0.15
2021-11-04,13.75,13.95,13.75,13.9,23296,322704,24,0.2
2021-11-05,13.75,13.8,13.7,13.8,28219,387795,17,-0.1
2021-11-08,13.8,13.85,13.6,13.8,15081,206809,16,0.0
2021-11-09,13.65,13.95,13.6,13.95,95631,1317094,40,0.15
2021-11-10,13.8,13.85,13.75,13.85,11069,152746,12,-0.1
2021-11-11,13.75,13.95,13.7,13.95,27075,372195,21,0.1
2021-11-12,13.8,13.95,13.75,13.95,13133,181754,14,0.0
2021-11-15,13.9,13.9,13.8,13.9,20071,277625,16,-0.05
2021-11-16,13.5,13.95,13.45,13.95,76242,1035171,91,0.05
2021-11-17,13.6,13.65,13.6,13.65,18491,251950,18,-0.3
2021-11-18,13.6,13.65,13.4,13.55,27164,368319,23,-0.1
2021-11-19,13.55,13.85,13.5,13.6,48086,655267,38,0.05
2021-11-22,13.7,13.7,13.6,13.65,15583,212837,15,0.05
2021-11-23,13.6,13.7,13.55,13.7,10010,136086,8,0.05
2021-11-24,13.65,13.7,13.6,13.7,22317,304279,21,0.0
2021-11-25,13.65,13.8,13.55,13.8,29726,405623,37,0.1
2021-11-26,13.6,14.0,13.45,13.9,94010,1290135,49,0.1
2021-11-29,13.6,13.7,13.5,13.6,43267,588480,30,-0.3
2021-11-30,13.75,13.75,13.55,13.65,12396,168790,17,0.05
2021-12-01,13.65,13.7,13.65,13.7,15918,217308,19,0.05
2021-12-02,13.6,13.75,13.55,13.75,20106,274474,16,0.05
2021-12-03,13.75,13.75,13.6,13.75,25429,347845,27,0.0
2021-12-06,13.7,13.85,13.6,13.75,27088,371700,20,0.0
2021-12-07,13.75,13.75,13.65,13.65,12079,165428,15,-0.1
2021-12-08,13.65,15.0,13.55,14.5,199657,2825828,113,0.85
2021-12-09,14.8,14.8,14.1,14.55,103546,1493099,62,0.05
2021-12-10,14.35,14.35,14.1,14.25,43300,615538,44,-0.3
2021-12-13,14.35,14.35,14.1,14.3,38331,545121,30,0.05
2021-12-14,14.3,14.3,14.05,14.05,52458,743568,45,-0.25
2021-12-15,14.05,14.05,14.0,14.05,13428,188574,17,0.0
2021-12-16,14.1,14.15,14.05,14.05,32928,463572,23,0.0
2021-12-17,14.1,14.1,13.65,13.9,37013,511829,20,-0.15
2021-12-20,13.75,13.95,13.75,13.95,11617,161343,25,0.05
2021-12-21,13.95,14.0,13.7,14.0,15000,207950,13,0.05
2021-12-22,13.9,14.0,13.9,14.0,8027,111858,13,0.0
2021-12-23,14.0,14.05,13.85,14.0,38000,532050,22,0.0
2021-12-24,14.1,14.5,14.1,14.35,183480,2622058,79,0.35
2021-12-27,14.4,14.4,14.0,14.2,78346,1111359,63,-0.15
2021-12-28,14.25,14.5,14.2,14.5,117154,1683533,73,0.3
2021-12-29,14.5,14.85,14.25,14.75,238285,3483598,145,0.25
2021-12-30,14.8,14.9,14.45,14.7,226405,3298421,97,-0.05
2022-01-03,14.6,14.7,14.3,14.55,126474,1833678,78,-0.15
2022-01-04,14.55,14.55,14.35,14.5,43001,620264,30,-0.05
2022-01-05,14.35,14.35,14.05,14.2,104031,1473237,40,-0.3
2022-01-06,14.1,14.2,13.9,14.0,59204,828607,37,-0.2
2022-01-07,13.8,14.25,12.85,14.25,188383,2599042,90,0.25
2022-01-10,13.9,14.25,13.85,14.25,88069,1239913,53,0.0
2022-01-11,14.0,14.25,13.95,14.1,31280,440242,32,-0.15
2022-01-12,13.95,14.15,13.8,14.0,51140,711610,34,-0.1
2022-01-13,13.9,14.0,13.8,13.95,40000,556550,18,-0.05
2022-01-14,13.7,13.8,13.65,13.65,39000,534050,22,-0.3
2022-01-17,13.6,13.9,13.5,13.8,39139,539453,37,0.15
2022-01-18,13.75,13.8,13.7,13.8,18021,247739,11,0.0
2022-01-19,13.8,13.85,13.75,13.8,26136,360276,16,0.0
2022-01-20,13.6,13.85,13.6,13.85,26000,357700,18,0.05
2022-01-21,13.85,13.85,13.65,13.65,14038,192608,10,-0.2
2022-01-24,13.65,13.8,13.65,13.75,18000,246500,11,0.1
2022-01-25,13.85,13.85,13.45,13.65,42001,568213,24,-0.1
2022-01-26,13.6,13.65,13.3,13.65,13199,178756,12,0.0
2022-02-07,13.65,13.65,13.45,13.6,30826,418379,23,-0.05
2022-02-08,13.6,13.65,13.55,13.65,17163,233766,18,0.05
2022-02-09,13.7,13.9,13.7,13.9,61054,843100,31,0.25
2022-02-10,13.9,14.0,13.9,14.0,23054,321756,8,0.1
2022-02-11,13.95,13.95,13.9,13.9,26034,362670,15,-0.1
2022-02-14,13.9,13.9,13.4,13.4,75000,1021750,34,-0.5
2022-02-15,13.4,13.5,13.4,13.5,20737,279249,51,0.1
2022-02-16,13.5,13.8,13.35,13.65,86114,1175055,48,0.15
2022-02-17,13.65,13.75,13.65,13.75,24382,333690,16,0.1
2022-02-18,13.75,13.75,13.4,13.65,17022,230800,18,-0.1
2022-02-21,13.55,13.9,13.5,13.7,59207,813721,43,0.05
2022-02-22,13.75,13.75,13.35,13.4,73003,984591,38,-0.3
2022-02-23,13.4,13.7,13.35,13.45,45271,613014,33,0.05
2022-02-24,13.45,13.45,13.3,13.45,18258,244560,19,0.0
2022-02-25,13.45,13.5,13.45,13.5,10548,142033,9,0.05
2022-03-01,13.5,13.55,13.5,13.55,2168,29309,5,0.05
2022-03-02,13.75,13.75,13.5,13.55,27660,374544,18,0.0
2022-03-03,13.55,14.0,13.55,14.0,207004,2896255,27,0.45
2022-03-04,13.95,13.95,13.8,13.85,19150,266284,15,-0.15
2022-03-07,13.55,13.7,13.5,13.7,28000,379500,20,-0.15
2022-03-08,13.8,13.8,13.2,13.7,25001,335163,12,0.0
2022-03-09,13.5,13.55,13.3,13.5,25001,335863,18,-0.2
2022-03-10,13.7,13.7,13.55,13.55,15026,204451,14,0.05
2022-03-11,13.5,13.5,13.4,13.45,23284,313398,22,-0.1
2022-03-14,13.45,14.0,13.3,14.0,1100131,15378889,57,0.55
2022-03-15,13.9,13.9,13.65,13.75,88358,1216315,46,-0.25
2022-03-16,13.75,13.75,13.5,13.5,27210,369437,21,-0.25
2022-03-17,13.75,13.95,13.75,13.9,55001,760963,32,0.4
2022-03-18,13.7,13.95,13.65,13.9,24402,339173,18,0.0
2022-03-21,13.9,13.9,13.7,13.7,36111,499520,18,-0.2
2022-03-22,13.75,13.85,13.75,13.8,10149,140088,13,0.1
2022-03-23,13.8,13.95,13.8,13.8,28173,390772,19,0.0
2022-03-24,13.9,14.1,13.9,13.95,61165,855499,29,0.15
2022-03-25,14.1,14.1,13.85,13.85,46083,644473,29,-0.1
2022-03-28,13.85,13.85,13.85,13.85,3000,41550,3,0.0
2022-03-29,13.9,14.0,13.85,13.85,72143,1003477,32,0.0
2022-03-30,13.9,13.9,13.75,13.85,26000,358050,10,0.0
2022-03-31,13.75,13.75,13.5,13.7,74332,1010888,39,-0.15
2022-04-01,13.65,13.7,13.45,13.7,32000,434300,18,0.0
2022-04-06,13.55,13.75,13.45,13.7,37023,499860,20,0.0
2022-04-07,13.5,13.65,13.3,13.4,64256,860805,35,-0.3
2022-04-08,13.45,13.6,13.25,13.6,76236,1019458,40,0.2
2022-04-11,13.75,13.75,13.3,13.55,102274,1375507,53,-0.05
2022-04-12,13.55,13.55,13.2,13.4,53291,708968,30,-0.15
2022-04-13,13.3,13.5,13.2,13.45,174000,2307800,74,0.05
2022-04-14,13.4,13.5,13.2,13.5,124054,1650273,50,0.05
2022-04-15,13.45,13.45,13.2,13.35,161034,2135701,69,-0.15
2022-04-18,13.25,13.45,13.2,13.35,55237,735562,36,0.0
2022-04-19,13.35,13.35,13.25,13.35,14040,186583,13,0.0
2022-04-20,13.35,13.45,13.2,13.3,105301,1399752,57,-0.05
2022-04-21,13.3,13.3,13.2,13.25,7092,94022,12,-0.05
2022-04-22,13.25,13.3,13.2,13.2,26080,344855,20,-0.05
2022-04-25,13.1,13.1,13.1,13.1,1057,13846,2,-0.1
2022-04-26,13.15,13.25,12.95,12.95,48113,628114,25,-0.15
2022-04-27,12.85,13.1,12.75,13.1,13110,169007,21,0.15
2022-04-28,13.0,13.15,12.8,12.85,22000,283950,18,-0.25
2022-04-29,12.75,12.9,12.6,12.9,75300,957082,36,0.05
2022-05-03,12.85,13.0,12.8,13.0,26109,334967,19,0.1
2022-05-04,13.0,13.0,13.0,13.0,5728,74500,7,0.0
2022-05-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-05-06,12.8,12.8,12.65,12.75,32000,406500,21,0.0
2022-05-09,12.35,12.75,12.1,12.5,49004,600449,20,-0.25
2022-05-10,12.4,12.4,12.25,12.35,48122,591569,24,-0.15
2022-05-11,11.85,12.35,11.85,12.35,7299,87855,11,0.0
2022-05-12,12.2,12.2,11.5,12.0,61776,736292,44,-0.35
2022-05-13,12.0,12.2,12.0,12.15,11548,139976,16,0.15
2022-05-16,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-05-17,11.85,12.0,11.45,12.0,99398,1168538,61,0.0
2022-05-18,11.55,12.0,11.5,12.0,76449,901971,46,0.0
2022-05-19,11.8,12.0,11.55,12.0,94846,1107182,43,0.0
2022-05-20,11.9,11.95,11.55,11.9,45047,531105,19,-0.1
2022-05-23,11.65,12.0,11.6,11.95,22117,260058,13,0.05
2022-05-24,11.7,11.9,11.7,11.85,14184,167098,9,-0.1
2022-05-25,11.65,11.95,11.6,11.8,14000,164050,9,-0.05
2022-05-26,11.65,11.85,11.6,11.85,38362,451471,29,0.05
2022-05-27,11.65,11.85,11.6,11.8,54100,630709,26,-0.05
2022-05-30,11.8,11.85,11.65,11.85,25090,295861,21,0.05
2022-05-31,11.7,11.85,11.7,11.85,22065,259319,10,0.0
2022-06-01,11.7,11.85,11.65,11.85,37100,433995,15,0.0
2022-06-02,11.65,11.65,11.65,11.65,21000,244650,11,-0.2
2022-06-06,11.65,11.8,11.6,11.7,79435,929301,33,0.05
2022-06-07,11.75,11.75,11.7,11.75,8144,95431,10,0.05
2022-06-08,11.85,11.85,11.7,11.85,18000,212100,11,0.1
2022-06-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-06-10,11.6,11.7,11.6,11.65,13011,151428,8,0.0
2022-06-13,11.6,11.7,11.25,11.65,17549,202713,19,0.0
2022-06-14,11.5,11.5,11.35,11.5,41343,471846,35,-0.15
2022-06-15,11.5,11.9,11.35,11.9,52139,610065,45,0.4
2022-06-16,11.9,11.95,11.5,11.95,104105,1220150,51,0.05
2022-06-17,11.65,11.7,11.45,11.5,37103,429284,24,-0.45
2022-06-20,11.3,11.55,11.25,11.5,9000,102450,8,0.0
2022-06-21,11.6,11.6,11.35,11.45,21026,241194,18,-0.05
2022-06-22,11.35,11.45,11.25,11.45,29385,332947,21,0.0
2022-06-23,11.15,11.45,11.15,11.45,32098,363512,15,0.0
2022-06-24,11.25,11.45,11.15,11.4,34000,381700,19,-0.05
2022-06-27,11.4,11.45,11.2,11.45,20000,227000,14,0.05
2022-06-28,11.3,11.3,11.3,11.3,5106,57689,6,-0.15
2022-06-29,11.3,11.4,11.25,11.4,15181,171926,12,0.1
2022-06-30,11.15,11.35,11.15,11.35,14000,156550,9,-0.05
2022-07-01,11.15,11.3,11.15,11.3,21094,236693,16,-0.05
2022-07-04,11.0,11.3,11.0,11.3,9000,99300,3,0.0
2022-07-05,11.4,11.4,11.35,11.35,7077,80604,9,0.05
2022-07-06,11.0,11.3,10.55,11.3,31000,341050,24,-0.05
2022-07-07,11.15,11.2,11.1,11.2,14386,160308,18,-0.1
2022-07-08,11.55,11.55,11.0,11.0,12000,132700,11,-0.2
2022-07-11,11.2,11.5,11.0,11.0,11445,127422,11,0.0
2022-07-12,11.0,11.0,11.0,11.0,1009,11100,2,0.0
2022-07-13,10.75,11.0,10.5,11.0,76000,813350,34,0.0
2022-07-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-07-15,10.85,10.9,10.5,10.6,8002,85971,8,0.0
2022-07-18,11.0,11.25,10.9,11.2,77313,855681,29,0.6
2022-07-19,10.9,11.35,10.85,11.35,12014,134904,23,0.15
2022-07-20,11.25,11.6,11.2,11.6,41100,471290,26,0.25
2022-07-21,11.6,12.05,11.55,11.85,37857,446992,28,0.25
2022-07-22,11.7,12.25,11.7,12.25,51090,619194,28,0.4
2022-07-25,12.65,12.95,12.5,12.5,99346,1259825,40,0.25
2022-07-26,12.7,12.7,12.2,12.2,9672,118788,9,-0.3
2022-07-27,12.45,12.45,11.75,12.0,21000,251950,11,-0.2
2022-07-28,12.25,12.35,11.85,11.85,20000,240500,10,-0.15
2022-07-29,11.6,12.15,11.55,12.15,19120,230607,10,0.3
2022-08-01,12.15,12.15,12.0,12.0,20043,243359,4,-0.15
2022-08-02,11.7,12.0,11.7,11.85,7000,83250,4,-0.15
2022-08-03,11.7,11.75,11.5,11.5,30336,353088,18,-0.35
2022-08-04,11.45,11.75,11.45,11.75,3000,34700,3,0.25
2022-08-05,11.4,12.65,11.4,12.25,55234,687159,35,0.5
2022-08-08,11.8,12.0,11.8,12.0,17000,201600,5,-0.25
2022-08-09,12.0,12.2,12.0,12.2,2199,26588,3,0.2
2022-08-10,12.05,12.2,12.0,12.2,4026,48612,5,0.0
2022-08-11,0.0,0.0,0.0,0.0,548,6191,2,0.0
2022-08-12,12.25,12.4,12.25,12.35,20098,247935,9,0.0
2022-08-15,0.0,0.0,0.0,0.0,26,299,3,0.0
2022-08-16,12.3,12.95,12.0,12.3,52010,633674,25,0.0
2022-08-17,12.0,12.1,11.8,12.1,3000,35900,3,-0.2
2022-08-18,12.1,12.2,11.95,12.1,22083,266989,14,0.0
2022-08-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-08-22,11.5,12.1,11.5,12.1,1011000,12629800,10,0.0
2022-08-23,12.1,12.2,12.0,12.0,9232,111819,11,-0.1
2022-08-24,12.1,12.15,12.1,12.1,7094,85882,11,0.1
2022-08-25,12.25,12.25,12.1,12.1,6548,79934,9,0.0
2022-08-26,11.95,12.2,11.95,12.1,5230,63117,9,0.0
2022-08-29,11.8,12.05,11.55,12.05,18026,211754,13,-0.05
2022-08-30,11.75,11.8,11.75,11.8,13007,153082,8,-0.25
2022-08-31,11.6,11.95,11.6,11.95,2000,23550,2,0.15
2022-09-01,11.9,11.9,11.7,11.8,11133,131059,14,-0.15
2022-09-02,0.0,0.0,0.0,0.0,244,2866,3,0.0
2022-09-05,11.95,11.95,11.95,11.95,1039,12408,3,0.0
2022-09-06,0.0,0.0,0.0,0.0,5,56,1,0.0
2022-09-07,11.55,11.8,11.55,11.8,4596,53642,5,0.0
2022-09-08,12.0,12.0,12.0,12.0,1000,12000,1,0.2
2022-09-12,12.2,12.2,11.75,11.95,5311,63019,10,-0.05
2022-09-13,11.7,11.8,11.6,11.6,10226,119890,9,-0.35
2022-09-14,11.75,11.75,11.75,11.75,1026,12049,2,0.15
2022-09-15,11.45,11.75,11.45,11.55,16054,186515,13,-0.2
2022-09-16,11.35,12.0,11.35,12.0,2824,33073,3,0.45
2022-09-19,11.9,11.9,11.5,11.8,7436,87777,8,-0.2
2022-09-20,11.5,11.75,11.5,11.75,2000,23250,2,-0.05
2022-09-21,11.7,12.0,11.7,11.95,21017,249487,11,0.2
2022-09-22,11.95,12.5,11.95,12.2,96003,1174194,42,0.25
2022-09-23,12.15,12.2,12.05,12.15,19000,230350,9,-0.05
2022-09-26,11.7,11.9,11.5,11.55,30000,348650,14,-0.6
2022-09-27,11.6,11.6,11.3,11.3,7115,81453,6,-0.25
2022-09-28,11.3,11.3,11.1,11.25,18028,201046,10,-0.05
2022-09-29,11.2,11.4,11.1,11.4,31138,347299,15,0.15
2022-09-30,11.4,11.55,11.4,11.4,416015,4743818,9,0.0
2022-10-03,11.15,11.5,11.0,11.1,190054,2157149,16,-0.3
2022-10-04,11.3,11.4,11.0,11.0,35345,392278,17,-0.1
2022-10-05,11.0,11.15,10.9,10.9,32000,350700,17,-0.1
2022-10-06,10.9,10.9,10.8,10.8,1023000,11249600,12,-0.1
2022-10-07,10.8,11.0,10.65,10.95,8067,87987,7,0.15
2022-10-11,11.0,11.0,10.9,10.9,16142,176352,20,-0.05
2022-10-12,10.9,11.0,10.9,10.9,5120,56020,7,0.0
2022-10-13,10.85,10.85,10.4,10.8,44000,469300,18,-0.1
2022-10-14,10.65,11.3,10.6,11.3,35178,383525,24,0.5
2022-10-17,11.1,11.3,11.1,11.3,4007,44877,5,0.0
2022-10-18,11.2,11.55,11.2,11.55,11001,126711,8,0.25
2022-10-19,11.45,11.5,10.65,11.45,24108,270468,14,-0.1
2022-10-20,11.05,11.1,11.0,11.0,10289,113520,18,-0.45
2022-10-21,11.0,11.0,10.7,10.8,8136,88947,8,-0.2
2022-10-24,0.0,0.0,0.0,0.0,1,9,1,0.0
2022-10-25,10.7,10.95,10.4,10.95,4000,42750,3,0.0
2022-10-26,10.7,10.9,10.6,10.9,17000,181250,9,-0.05
2022-10-27,10.7,10.9,10.7,10.8,15026,162771,10,-0.1
2022-10-28,10.8,10.8,10.8,10.8,3602,38780,6,0.0
2022-10-31,10.85,10.95,10.85,10.95,4023,43854,9,0.15
2022-11-01,10.8,11.0,10.8,11.0,9001,98561,7,0.05
2022-11-02,11.0,11.35,10.5,11.35,16007,175478,10,0.35
2022-11-03,11.15,11.15,10.85,11.15,9000,99750,6,-0.2
2022-11-04,11.2,11.35,11.2,11.35,26000,292150,9,0.2
2022-11-07,11.35,11.35,11.0,11.35,35214,393978,13,0.0
2022-11-08,0.0,0.0,0.0,0.0,280,3162,4,0.0
2022-11-09,11.05,11.05,11.0,11.0,13464,148264,8,0.0
2022-11-10,10.85,10.85,10.85,10.85,1448,15646,5,-0.15
2022-11-11,10.85,10.9,10.85,10.9,10000,108700,8,0.05
2022-11-14,10.9,11.0,10.9,11.0,8007,87827,6,0.1
2022-11-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-11-16,10.85,10.85,10.85,10.85,1081,11728,4,0.0
2022-11-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-11-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-11-21,10.85,10.95,10.2,10.95,36050,379642,20,0.0
2022-11-22,10.6,10.95,10.6,10.75,30301,324985,24,-0.2
2022-11-23,10.75,10.75,10.7,10.7,11036,118524,11,-0.05
2022-11-24,10.75,10.75,10.65,10.75,13224,141364,11,0.05
2022-11-25,10.75,10.75,10.45,10.6,28054,299017,17,-0.15
2022-11-28,10.6,10.6,10.6,10.6,13114,139019,7,0.0
2022-11-29,10.5,10.65,10.5,10.6,12000,126950,9,0.0
2022-11-30,10.6,11.0,10.6,10.8,8305,89448,12,0.2
2022-12-01,10.65,10.9,10.65,10.85,8382,90667,10,0.05
2022-12-02,10.35,10.85,10.35,10.35,88227,920886,41,-0.5
2022-12-05,10.5,10.6,10.45,10.45,26000,272950,20,0.1
2022-12-06,10.45,10.6,10.3,10.6,15136,158991,16,0.15
2022-12-07,10.65,10.8,10.65,10.65,5478,58481,8,0.05
2022-12-08,10.5,10.75,10.5,10.75,22203,237440,13,0.1
2022-12-09,10.6,10.85,10.6,10.85,22217,238558,13,0.1
2022-12-12,10.8,10.8,10.8,10.8,7000,75600,6,-0.05
2022-12-13,10.65,10.65,10.65,10.65,2400,25500,4,-0.15
2022-12-14,10.55,10.9,10.4,10.75,48000,510800,27,0.1
2022-12-15,10.55,10.75,10.5,10.7,11190,119353,11,-0.05
2022-12-16,10.7,10.7,10.6,10.65,37000,394850,14,-0.05
2022-12-19,10.7,10.7,10.7,10.7,4000,42800,3,0.05
2022-12-20,10.6,10.7,10.5,10.7,12744,135648,17,0.0
2022-12-21,10.95,10.95,10.9,10.9,2300,25089,5,0.2
2022-12-22,10.9,11.1,10.65,10.9,29229,315344,19,0.0
2022-12-23,10.75,10.75,10.7,10.7,8219,88165,10,-0.2
2022-12-26,0.0,0.0,0.0,0.0,20,214,1,0.0
2022-12-27,10.75,10.75,10.7,10.7,5216,55860,6,0.0
2022-12-28,10.55,10.8,10.55,10.8,7127,76470,10,0.1
2022-12-29,10.6,10.7,10.6,10.7,3624,38474,7,-0.1
2022-12-30,10.65,10.65,10.65,10.65,1001,10661,2,-0.05
2023-01-03,0.0,0.0,0.0,0.0,110,1054,2,0.0
2023-01-04,10.55,10.7,10.5,10.7,13052,137627,9,0.0
2023-01-05,10.5,10.6,10.0,10.6,158052,1630001,69,-0.1
2023-01-06,10.25,10.45,10.0,10.15,176192,1783180,68,-0.45
2023-01-09,10.1,10.1,9.9,10.1,38835,391083,22,-0.05
2023-01-10,10.0,10.0,9.97,10.0,62010,619490,25,-0.1
2023-01-11,10.0,10.0,9.91,10.0,24081,239950,12,0.0
2023-01-12,9.95,9.95,9.94,9.94,6017,59848,7,-0.06
2023-01-13,10.0,10.05,9.94,9.94,23071,230192,15,0.0
2023-01-16,9.94,9.99,9.9,9.99,27044,268702,23,0.05
2023-01-17,10.0,10.0,9.84,9.85,56016,553198,34,-0.14
2023-01-30,9.9,10.2,9.85,9.96,25136,249809,22,0.11
2023-01-31,9.9,10.2,9.8,10.2,42123,422403,25,0.24
2023-02-01,10.05,10.05,10.0,10.0,11379,114064,16,-0.2
2023-02-02,10.0,10.05,9.96,9.96,19113,190784,16,-0.04
2023-02-03,10.2,10.3,10.0,10.15,27333,277003,19,0.19
2023-02-06,10.1,10.1,10.0,10.0,17523,175579,11,-0.15
2023-02-07,9.92,10.1,9.91,10.1,19231,191855,14,0.1
2023-02-08,10.2,10.2,10.1,10.1,24075,244056,11,0.0
2023-02-09,10.0,10.2,9.98,10.2,24674,247780,14,0.1
2023-02-10,10.0,10.1,10.0,10.0,16326,163533,15,-0.2
2023-02-13,10.1,10.2,10.0,10.05,25181,254508,14,0.05
2023-02-14,10.05,10.5,10.0,10.5,150226,1548517,48,0.45
2023-02-15,11.0,11.0,10.45,10.45,35082,375364,23,-0.05
2023-02-16,10.4,10.6,10.35,10.55,33219,350387,20,0.1
2023-02-17,10.55,10.65,10.55,10.6,33005,350252,19,0.05
2023-02-20,10.4,10.7,10.2,10.7,31100,325110,21,0.1
2023-02-21,10.45,10.95,10.45,10.95,43118,466478,27,0.25
2023-02-22,10.9,10.9,10.5,10.65,1004001,10042960,5,-0.3
2023-02-23,10.75,10.8,10.65,10.65,16279,173821,14,0.0
2023-02-24,10.55,10.6,10.5,10.6,6154,64838,7,-0.05
2023-03-01,10.7,11.0,10.7,10.85,52872,569257,26,0.25
2023-03-02,10.85,10.95,10.85,10.9,16001,174510,9,0.05
2023-03-03,10.55,10.7,10.5,10.5,86098,906482,40,-0.4
2023-03-06,10.6,10.65,10.45,10.45,18794,198610,21,-0.05
2023-03-07,10.4,10.85,10.35,10.85,12109,126716,7,0.4
2023-03-08,10.8,11.45,10.8,10.95,118247,1301368,53,0.1
2023-03-09,10.9,10.9,10.55,10.8,46026,492275,19,-0.15
2023-03-10,0.0,0.0,0.0,0.0,1,10,1,0.0
2023-03-13,10.5,10.7,10.5,10.7,5001,53111,4,0.0
2023-03-14,10.6,10.6,10.6,10.6,2028,21494,4,-0.1
2023-03-15,10.5,10.5,10.4,10.45,8293,86615,6,-0.15
2023-03-16,10.3,10.4,10.25,10.4,20273,208950,13,-0.05
2023-03-17,10.1,10.8,10.1,10.2,37136,379060,20,-0.2
