date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-05,39.45,39.45,39.05,39.25,191478,7509599,184,-0.1
2025-09-08,39.05,39.25,38.9,38.9,394158,15362779,267,-0.35
2025-09-09,38.9,39.15,38.8,38.9,263113,10245580,219,0.0
2025-09-10,38.9,38.9,38.7,38.75,276758,10733291,212,-0.15
2025-09-11,38.65,38.8,38.65,38.75,359485,13904051,224,0.0
2025-09-12,38.8,39.5,38.8,39.4,357895,14009601,237,0.65
2025-09-15,39.7,39.7,38.9,39.1,347901,13664834,274,-0.3
2025-09-16,39.1,39.7,39.0,39.0,632923,24818422,305,-0.1
2025-09-17,39.0,39.45,38.45,38.5,835548,32427360,447,-0.5
2025-09-18,38.55,38.9,38.55,38.6,303869,11741326,185,0.1
2025-09-19,38.6,38.8,38.35,38.6,290222,11212619,189,0.0
2025-09-22,38.9,39.4,38.9,39.0,320087,12501569,181,0.4
2025-09-23,38.85,39.0,38.6,39.0,432228,16759349,272,0.0
2025-09-24,39.0,39.3,38.8,38.85,237015,9235886,134,-0.15
2025-09-25,38.9,39.3,38.8,38.8,383034,14941205,200,-0.05
2025-09-26,38.8,39.7,38.45,39.0,1041714,40488810,527,0.2
2025-09-30,39.5,39.5,39.0,39.15,299081,11706575,227,0.15
2025-10-01,39.0,39.35,39.0,39.05,346360,13568083,215,-0.1
2025-10-02,39.0,40.4,39.0,39.4,689650,27371888,498,0.35
2025-10-03,39.45,39.9,39.25,39.35,332269,13113046,270,-0.05
2025-10-07,39.8,40.4,39.3,39.7,975110,38947702,475,0.35
2025-10-08,40.0,40.4,39.75,39.9,738954,29571520,385,0.2
2025-10-09,39.95,40.1,39.75,39.75,525030,20935894,269,-0.15
2025-10-13,39.75,39.75,38.6,38.65,1154927,45115808,742,-1.1
2025-10-14,38.75,39.0,37.4,37.55,1488357,56911354,877,-1.1
2025-10-15,37.55,37.95,37.5,37.6,319710,12039678,325,0.05
2025-10-16,38.0,38.2,37.5,37.6,423237,16012612,312,0.0
2025-10-17,37.95,38.95,37.95,38.2,510242,19631285,260,0.6
2025-10-20,38.2,39.05,38.2,38.75,507754,19673978,259,0.55
2025-10-21,39.0,39.6,38.8,39.05,565097,22210512,376,0.3
2025-10-22,39.15,39.2,38.7,38.95,331537,12905096,183,-0.1
2025-10-23,38.95,39.1,38.85,38.85,304144,11842237,135,-0.1
2025-10-27,39.0,39.25,38.5,38.9,739011,28610831,643,0.05
2025-10-28,39.0,39.2,38.45,38.6,582104,22525641,278,-0.3
2025-10-29,38.6,41.15,38.55,40.1,1586663,63600475,840,1.5
2025-10-30,40.15,41.7,39.85,41.1,1703984,69667747,1201,1.0
2025-10-31,41.3,41.4,40.05,40.4,697261,28268917,1130,-0.7
2025-11-03,41.0,41.0,39.6,39.8,400741,16017337,414,-0.6
2025-11-04,39.8,40.15,39.2,39.55,386090,15305054,249,-0.25
2025-11-05,39.3,39.3,38.3,38.65,567475,21890306,451,-0.9
2025-11-06,38.8,39.2,38.65,38.7,520905,20241885,247,0.05
2025-11-07,38.7,39.9,38.6,39.8,732308,28946545,437,1.1
2025-11-10,39.2,39.85,38.0,39.25,675599,26102640,540,-0.55
2025-11-11,39.6,40.7,39.6,39.85,1074130,43213602,649,0.6
2025-11-12,40.55,42.65,40.35,41.75,2306322,96495963,1875,1.9
2025-11-13,42.0,42.9,40.4,41.05,2089015,86696470,1452,-0.7
2025-11-14,40.55,43.8,40.2,43.5,3026634,128826062,1773,2.45
2025-11-17,44.0,44.0,40.0,40.05,2597116,107883234,1797,-3.45
2025-11-18,39.85,39.95,39.15,39.4,889760,35115609,613,-0.65
2025-11-19,40.0,40.7,39.7,40.15,684064,27508136,455,0.75
2025-11-20,40.5,41.4,40.35,41.1,502459,20574712,451,0.95
2025-11-21,41.1,41.5,40.35,40.8,1050426,42978753,564,-0.3
2025-11-24,41.8,42.7,40.65,40.75,1072966,44383832,653,-0.05
2025-11-25,41.0,41.0,40.3,40.4,429918,17435596,344,-0.35
2025-11-26,40.7,41.4,40.35,40.55,425678,17360410,299,0.15
2025-11-27,40.3,41.6,40.25,40.65,458630,18736510,326,0.1
2025-11-28,40.55,40.8,39.95,40.45,430542,17338262,374,-0.2
2025-12-01,40.45,40.5,39.4,39.55,1136349,45246485,666,-0.9
2025-12-02,39.8,40.2,39.65,39.9,347519,13888358,240,0.35
2025-12-03,40.1,40.15,39.8,40.1,210888,8437419,151,0.2
2025-12-04,40.1,40.1,39.55,39.9,261433,10391250,227,-0.2
2025-12-05,40.2,40.2,39.65,40.0,329659,13122321,252,0.1
2025-12-08,40.0,40.0,39.0,39.3,613497,24064534,553,-0.7
2025-12-09,39.2,39.2,38.6,38.8,544461,21117343,368,-0.5
2025-12-10,38.95,39.1,38.65,39.0,303926,11826002,208,0.2
2025-12-11,39.0,39.2,38.8,38.85,183206,7131031,155,-0.15
2025-12-12,39.25,39.7,38.85,38.85,302673,11909988,230,0.0
2025-12-15,38.65,38.65,38.35,38.4,727655,27965539,379,-0.45
2025-12-16,37.95,38.2,37.8,38.05,653773,24790453,496,-0.35
2025-12-17,38.45,38.5,37.7,37.8,584581,22206924,441,-0.25
2025-12-18,38.0,40.45,38.0,39.2,1061276,41747333,738,1.4
2025-12-19,39.0,39.7,38.85,39.5,439171,17306778,342,0.3
2025-12-22,40.25,41.6,40.1,41.0,1427934,58211172,1105,1.5
2025-12-23,41.7,42.25,41.15,41.2,1636652,68235281,1229,0.2
2025-12-24,41.2,41.9,40.55,40.55,795929,32806724,760,-0.65
2025-12-26,42.5,44.25,42.4,43.4,3976153,172566931,2708,2.85
2025-12-29,43.8,44.05,41.6,42.2,1961877,83357398,2013,-1.2
2025-12-30,42.1,42.45,41.65,42.3,708595,29731750,463,0.1
2025-12-31,42.3,43.25,42.25,43.1,990713,42414048,800,0.8
2026-01-02,42.9,43.0,42.5,42.6,579543,24738947,705,-0.5
2026-01-05,42.6,43.3,41.4,41.65,1191615,50511839,848,-0.95
2026-01-06,42.0,42.0,40.85,40.85,809870,33340692,754,-0.8
2026-01-07,40.85,41.2,40.7,40.7,659528,26998873,482,-0.15
2026-01-08,40.7,40.75,40.0,40.2,607188,24431636,459,-0.5
2026-01-09,40.25,40.8,39.9,40.55,358172,14464057,262,0.35
2026-01-12,40.7,40.8,39.8,39.9,773643,30977245,599,-0.65
2026-01-13,40.2,40.2,39.6,39.6,489881,19496900,458,-0.3
2026-01-14,40.0,40.85,39.95,40.15,637587,25745299,435,0.55
2026-01-15,40.15,40.25,39.85,39.95,492144,19694888,332,-0.2
2026-01-16,40.3,40.3,39.55,39.6,697367,27672752,580,-0.35
2026-01-19,39.5,39.55,38.9,39.0,1039657,40767823,873,-0.6
2026-01-20,38.8,39.0,38.75,38.8,636712,24758781,520,-0.2
2026-01-21,38.5,38.75,38.25,38.35,885740,34056872,795,-0.45
2026-01-22,38.5,39.1,38.2,38.3,641136,24677884,532,-0.05
2026-01-23,38.45,39.2,38.45,39.0,642414,24984660,422,0.7
2026-01-26,39.4,39.4,38.6,38.7,373024,14464548,324,-0.3
2026-01-27,38.8,39.0,38.5,38.6,335413,12972580,321,-0.1
2026-01-28,38.7,38.95,38.4,38.55,503658,19411606,391,-0.05
2026-01-29,38.7,38.7,38.25,38.4,425822,16335097,363,-0.15
2026-01-30,38.4,38.5,38.0,38.35,397042,15168291,354,-0.05
2026-02-02,38.1,38.2,37.6,37.7,677818,25613408,591,-0.65
2026-02-03,37.6,38.0,37.6,37.8,483748,18273286,310,0.1
2026-02-04,37.8,38.3,37.8,38.3,300137,11429045,204,0.5
2026-02-05,38.3,38.4,37.85,37.85,310726,11839870,255,-0.45
2026-02-06,37.75,37.8,37.25,37.5,526492,19725578,387,-0.35
2026-02-09,37.95,38.0,37.7,37.85,333552,12614586,273,0.35
2026-02-10,38.05,39.3,37.7,39.1,702679,27115225,571,1.25
2026-02-11,39.6,39.6,38.8,39.5,821594,32303470,776,0.4
2026-02-23,40.05,40.45,39.2,39.45,1465304,58692786,1111,-0.05
2026-02-24,39.45,39.9,39.05,39.3,692637,27382799,805,-0.15
2026-02-25,39.4,39.5,39.0,39.25,541039,21214220,515,-0.05
