date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-13,32.25,33.0,31.95,32.25,83020,2695178,67,0.1
2020-04-14,33.4,33.4,32.45,32.8,100070,3282546,73,0.55
2020-04-15,32.9,35.0,32.9,34.8,224343,7694334,161,2.0
2020-04-16,34.65,35.0,34.1,35.0,143000,4950600,93,0.2
2020-04-17,35.45,36.95,34.9,34.9,121000,4310700,81,-0.1
2020-04-20,35.2,35.2,34.25,34.3,51000,1758700,41,-0.6
2020-04-21,34.15,34.2,32.05,32.3,91000,3002050,65,-2.0
2020-04-22,32.0,33.15,32.0,32.4,40000,1300150,27,0.1
2020-04-23,32.6,32.75,32.2,32.45,65058,2108235,44,0.05
2020-04-24,32.25,32.7,31.9,32.05,68000,2182850,42,-0.4
2020-04-27,32.35,32.95,32.1,32.6,81000,2633650,47,0.55
2020-04-28,32.6,32.9,32.35,32.65,87449,2844987,60,0.05
2020-04-29,32.7,33.6,32.55,33.6,252000,8358100,152,0.95
2020-04-30,34.05,35.2,33.8,34.65,138000,4770750,99,1.05
2020-05-04,34.0,34.15,33.75,33.85,65000,2202900,52,-0.8
2020-05-05,34.55,34.55,33.8,34.4,49000,1673500,42,0.55
2020-05-06,34.05,34.65,34.0,34.35,55000,1892900,36,-0.05
2020-05-07,34.0,37.75,34.0,37.75,365026,13400280,253,3.4
2020-05-08,38.5,41.35,38.5,40.1,555000,22225950,407,2.35
2020-05-11,40.35,41.25,38.35,38.9,212534,8380410,142,-1.2
2020-05-12,38.9,39.6,38.5,39.35,88000,3429400,60,0.45
2020-05-13,40.95,42.9,40.4,41.1,310355,12788483,222,1.75
2020-05-14,41.0,41.0,39.8,39.9,154609,6236910,105,-1.2
2020-05-15,40.45,41.75,39.7,40.05,122025,4948395,78,0.15
2020-05-18,40.9,40.9,40.15,40.25,116027,4690238,66,0.2
2020-05-19,40.6,40.95,40.3,40.35,113000,4587700,69,0.1
2020-05-20,40.35,40.45,40.0,40.05,86000,3459250,55,-0.3
2020-05-21,40.4,41.45,40.4,40.85,116300,4759365,67,0.8
2020-05-22,40.85,41.1,40.35,40.5,192390,7823832,79,-0.35
2020-05-25,40.5,41.2,40.0,40.35,103079,4183899,74,-0.15
2020-05-26,40.85,41.15,40.5,40.75,104949,4270033,77,0.4
2020-05-27,40.6,42.6,40.6,41.95,280201,11681451,208,1.2
2020-05-28,42.85,42.85,41.5,41.5,230400,9748999,157,-0.45
2020-05-29,41.05,41.9,41.0,41.25,41120,1701282,29,-0.25
2020-06-01,41.3,41.75,41.15,41.25,49000,2025550,41,0.0
2020-06-02,41.8,41.85,41.25,41.35,29015,1201272,23,0.1
2020-06-03,41.85,41.85,41.4,41.5,27000,1120750,18,0.15
2020-06-04,41.8,42.4,41.8,42.3,95000,3998700,54,0.8
2020-06-05,42.5,43.35,42.5,42.55,152050,6518037,96,0.25
2020-06-08,42.55,42.55,42.0,42.0,99000,4172950,77,-0.55
2020-06-09,42.0,46.2,42.0,43.65,519000,23390000,366,1.65
2020-06-10,43.0,43.95,42.7,43.1,103134,4458912,76,-0.55
2020-06-11,43.2,43.2,41.8,41.8,106000,4498950,73,-1.3
2020-06-12,41.15,41.75,40.05,40.9,59000,2420850,46,-0.9
2020-06-15,42.0,42.0,41.0,41.5,46054,1909440,35,0.6
2020-06-16,41.9,42.0,41.5,41.9,47206,1972702,32,0.4
2020-06-17,42.45,42.45,41.95,42.35,48003,2017378,29,0.45
2020-06-18,42.35,42.35,42.0,42.0,34000,1429750,22,-0.35
2020-06-19,42.05,42.55,42.0,42.05,38000,1599600,21,0.05
2020-06-22,42.0,42.4,41.8,42.3,26000,1096800,22,0.25
2020-06-23,42.15,43.0,42.0,42.55,65000,2771800,37,0.25
2020-06-24,43.85,43.85,42.7,42.75,45155,1951315,44,0.2
2020-06-29,42.5,42.5,42.1,42.45,23000,974500,14,-0.3
2020-06-30,42.15,42.45,41.1,41.75,169085,7055320,98,-0.7
2020-07-01,42.2,42.2,41.75,41.75,28355,1188669,23,0.0
2020-07-02,41.2,41.8,41.2,41.45,64000,2653950,48,-0.3
2020-07-03,41.45,41.45,41.05,41.25,59000,2431550,45,-0.2
2020-07-06,41.25,41.8,41.25,41.8,72337,3010385,57,0.55
2020-07-07,42.0,42.0,41.3,41.4,32000,1328150,27,-0.4
2020-07-08,41.45,42.45,41.25,41.35,53228,2210389,33,-0.05
2020-07-09,41.4,41.5,41.15,41.2,47000,1938600,33,-0.15
2020-07-10,41.2,41.55,40.05,40.75,30000,1219700,27,-0.45
2020-07-13,40.75,41.3,40.55,41.2,22085,902702,19,0.45
2020-07-14,41.3,41.3,40.85,40.85,23000,942300,13,-0.35
2020-07-15,40.6,40.75,40.35,40.7,31073,1261370,28,-0.15
2020-07-16,40.6,40.7,40.4,40.4,20000,811550,11,-0.3
2020-07-17,40.85,40.85,40.25,40.3,11000,443700,10,-0.1
2020-07-20,40.15,40.75,40.15,40.75,27000,1092450,13,0.45
2020-07-21,40.95,41.2,40.7,40.8,52000,2127700,34,0.05
2020-07-22,41.25,41.25,40.4,40.45,26000,1055400,16,-0.35
2020-07-23,40.9,40.95,40.45,40.45,31040,1261276,18,0.0
2020-07-24,40.5,41.25,40.2,40.25,44000,1783300,29,-0.2
2020-07-27,40.25,40.4,39.1,39.6,48255,1924572,36,-0.65
2020-07-28,39.6,39.6,39.2,39.2,90007,3538796,57,-0.4
2020-07-29,37.0,37.8,36.8,37.25,26000,973700,18,0.0
2020-07-30,37.4,38.8,37.15,37.4,48000,1803000,31,0.15
2020-07-31,37.5,37.8,37.4,37.6,17000,637300,14,0.2
2020-08-03,37.45,38.0,37.15,37.45,22000,822200,18,-0.15
2020-08-04,37.8,39.05,37.8,37.85,62000,2362750,46,0.4
2020-08-05,37.55,37.9,37.55,37.7,26000,978350,17,-0.15
2020-08-06,37.7,37.75,37.3,37.3,19146,717660,20,-0.4
2020-08-07,37.3,37.75,37.2,37.3,19000,708300,15,0.0
2020-08-10,37.3,37.9,37.2,37.2,23000,862550,15,-0.1
2020-08-11,37.2,37.55,37.1,37.4,20000,745650,11,0.2
2020-08-12,37.2,37.3,36.75,36.75,40000,1477150,25,-0.65
2020-08-13,36.2,39.3,36.2,36.8,33000,1224400,24,0.05
2020-08-14,36.8,36.8,36.3,36.3,33000,1205700,24,-0.5
2020-08-17,36.3,36.6,35.6,36.0,42000,1511750,35,-0.3
2020-08-18,36.0,36.8,35.7,36.05,41000,1474550,25,0.05
2020-08-19,35.7,35.75,35.4,35.7,35000,1244650,24,-0.35
2020-08-20,35.1,35.1,34.0,34.25,62000,2128400,39,-1.45
2020-08-21,34.0,34.5,33.9,34.5,24100,821510,20,0.25
2020-08-24,34.25,34.5,34.15,34.4,27000,925550,24,-0.1
2020-08-25,34.6,34.7,34.5,34.5,25109,867232,16,0.1
2020-08-26,34.6,34.8,34.55,34.7,7000,242550,6,0.2
2020-08-27,34.65,34.75,34.6,34.6,29000,1005750,13,-0.1
2020-08-28,34.6,34.6,34.6,34.6,5000,173000,5,0.0
2020-08-31,34.8,35.2,34.8,35.2,42000,1470350,24,0.6
2020-09-01,35.2,35.6,35.2,35.55,9000,319000,8,0.35
2020-09-02,35.7,35.8,35.6,35.6,18000,642900,11,0.05
2020-09-03,35.85,35.85,35.8,35.85,10000,358350,10,0.25
2020-09-04,35.8,35.8,35.45,35.7,17000,605350,12,-0.15
2020-09-07,35.1,35.15,34.5,34.5,68054,2362290,38,-1.2
2020-09-08,34.5,34.5,34.5,34.5,4000,138000,3,0.0
2020-09-09,34.0,34.35,33.5,33.95,47710,1612917,27,-0.55
2020-09-10,34.25,34.25,33.75,33.9,22000,745350,17,-0.05
2020-09-11,34.0,34.35,33.9,33.9,24170,822396,21,0.0
2020-09-14,34.85,34.85,34.1,34.4,7255,250247,8,0.5
2020-09-15,34.4,34.4,33.9,34.15,8000,273950,5,-0.25
2020-09-16,34.3,34.65,34.15,34.6,19000,655100,13,0.45
2020-09-17,34.7,34.85,34.05,34.6,23025,793400,11,0.0
2020-09-18,34.2,34.55,34.2,34.55,8000,274250,6,-0.05
2020-09-21,34.55,34.7,34.55,34.7,11000,380600,9,0.15
2020-09-22,34.6,34.6,34.05,34.05,6000,205000,6,-0.65
2020-09-23,34.05,34.2,34.0,34.2,15000,511250,7,0.15
2020-09-24,34.0,34.0,33.8,33.8,12090,409877,10,-0.4
2020-09-25,33.75,33.9,33.65,33.9,12000,404600,10,0.1
2020-09-28,34.5,34.5,34.0,34.0,12000,409800,6,0.1
2020-09-29,34.0,34.0,33.5,33.5,33446,1125007,23,-0.5
2020-09-30,33.55,33.55,33.5,33.55,19000,636850,11,0.05
2020-10-05,34.15,34.2,33.9,33.9,3000,102250,3,0.35
2020-10-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-10-07,33.95,34.4,33.9,34.15,12000,409450,9,0.0
2020-10-08,33.85,33.85,33.6,33.65,28050,945115,17,-0.5
2020-10-12,33.6,33.7,33.6,33.7,7000,235750,5,0.05
2020-10-13,33.7,33.7,33.5,33.5,8000,268900,7,-0.2
2020-10-14,33.6,33.8,33.55,33.55,11000,369800,9,0.05
2020-10-15,33.6,33.6,33.6,33.6,4300,144630,4,0.05
2020-10-16,33.6,33.6,33.45,33.45,6143,205826,7,-0.15
2020-10-19,33.45,34.6,33.45,34.6,17700,603460,17,1.15
2020-10-20,34.0,34.0,34.0,34.0,2020,68686,2,-0.6
2020-10-21,34.0,34.5,33.65,34.5,8500,290499,9,0.5
2020-10-22,34.5,34.5,34.0,34.0,2322,79544,3,-0.5
2020-10-23,34.0,34.0,33.4,33.7,15510,522736,19,-0.3
2020-10-26,33.45,33.45,33.0,33.35,31050,1032447,18,-0.35
2020-10-27,33.8,33.8,33.0,33.05,10150,337642,11,-0.3
2020-10-28,33.8,33.8,33.8,33.8,1000,33800,1,0.75
2020-10-29,33.0,33.6,33.0,33.15,11001,365984,10,-0.65
2020-10-30,33.15,33.15,33.1,33.1,4000,132500,4,-0.05
2020-11-02,33.1,33.7,33.1,33.7,2000,66800,2,0.6
2020-11-03,33.8,33.8,33.1,33.1,10571,353049,11,-0.6
2020-11-04,33.15,33.85,33.15,33.3,7000,234300,3,0.2
2020-11-05,33.2,34.4,33.2,33.25,19000,639700,13,-0.05
2020-11-06,33.25,33.95,33.2,33.95,13314,443082,11,0.7
2020-11-09,34.2,34.6,34.0,34.0,6186,211978,7,0.05
2020-11-10,34.7,35.4,34.3,34.9,66028,2294175,52,0.9
2020-11-11,35.3,35.3,34.95,35.0,17057,598045,16,0.1
2020-11-12,35.0,35.4,35.0,35.2,27328,962320,15,0.2
2020-11-13,34.9,35.0,34.8,34.8,13054,455252,12,-0.4
2020-11-16,34.35,35.0,34.0,34.5,32000,1100200,18,-0.3
2020-11-17,34.5,34.6,34.25,34.3,14000,481250,13,-0.2
2020-11-18,34.3,35.1,34.3,34.7,14000,485450,13,0.4
2020-11-19,34.7,34.7,34.25,34.25,10000,343950,10,-0.45
2020-11-20,34.5,34.5,34.3,34.35,14100,484840,15,0.1
2020-11-23,34.5,35.65,34.5,35.5,69085,2424375,59,1.15
2020-11-24,35.55,36.5,35.55,35.55,67000,2412000,52,0.05
2020-11-25,35.65,35.8,35.5,35.5,35050,1249685,22,-0.05
2020-11-26,35.3,36.4,35.25,35.55,18000,641450,12,0.05
2020-11-27,35.3,35.95,35.3,35.95,9000,320500,8,0.4
2020-11-30,35.95,36.15,35.9,36.0,24049,865564,18,0.05
2020-12-01,35.5,35.55,35.5,35.5,5054,179467,5,-0.5
2020-12-02,35.5,35.95,35.5,35.95,7223,257116,6,0.45
2020-12-03,35.6,35.9,35.4,35.5,16000,570000,15,-0.45
2020-12-04,35.5,36.35,35.5,36.1,18253,655581,17,0.6
2020-12-07,36.0,36.0,35.5,35.5,15078,537969,16,-0.6
2020-12-08,35.5,35.5,35.5,35.5,13052,463346,5,0.0
2020-12-09,35.5,35.5,35.15,35.3,11025,388535,11,-0.2
2020-12-10,35.3,35.3,35.15,35.15,14001,494085,9,-0.15
2020-12-11,35.25,35.3,35.0,35.25,24247,853944,14,0.1
2020-12-14,34.9,35.4,34.9,34.9,33000,1153950,14,-0.35
2020-12-15,35.05,35.25,35.05,35.05,22000,772800,10,0.15
2020-12-16,34.45,36.9,34.45,36.15,43510,1555207,33,1.1
2020-12-17,35.7,36.65,35.7,36.2,10000,362650,9,0.05
2020-12-18,35.6,35.6,35.1,35.1,7000,247200,7,-1.1
2020-12-21,36.3,36.3,34.75,35.5,13040,464524,12,0.4
2020-12-22,35.5,35.5,34.9,34.9,7085,249320,7,-0.6
2020-12-23,34.8,35.5,34.8,35.5,7000,244600,7,0.6
2020-12-24,35.05,35.05,35.05,35.05,1000,35050,1,-0.45
2020-12-25,35.05,35.4,34.9,35.35,11000,386050,10,0.3
2020-12-28,35.35,35.5,35.0,35.4,38135,1345650,37,0.05
2020-12-29,35.05,35.4,35.0,35.35,8000,281500,6,-0.05
2020-12-30,35.05,35.45,35.05,35.4,15564,548911,16,0.05
2020-12-31,35.35,35.4,35.05,35.05,11000,386950,11,-0.35
2021-01-04,35.85,36.0,35.05,35.5,49000,1730150,28,0.45
2021-01-05,35.0,35.45,34.55,35.15,23013,802506,18,-0.35
2021-01-06,35.15,35.4,34.65,35.15,20015,701777,18,0.0
2021-01-07,35.15,35.25,34.55,35.0,26595,927746,24,-0.15
2021-01-08,34.8,35.1,34.55,34.75,20235,703854,20,-0.25
2021-01-11,34.8,35.25,34.6,35.2,15148,527841,11,0.45
2021-01-12,34.85,34.85,34.6,34.6,6000,208550,6,-0.6
2021-01-13,34.65,35.4,34.6,35.0,49000,1710350,29,0.4
2021-01-14,35.0,35.35,35.0,35.35,11109,390093,10,0.35
2021-01-15,35.1,35.1,34.6,34.8,11000,383500,11,-0.55
2021-01-18,34.8,34.8,34.5,34.75,13002,450469,12,-0.05
2021-01-19,34.8,37.0,34.8,35.7,23200,829140,23,0.95
2021-01-20,35.7,35.7,34.5,34.5,24000,835300,21,-1.2
2021-01-21,35.0,35.0,34.45,34.45,13000,450400,10,-0.05
2021-01-22,34.6,34.7,34.5,34.7,9000,311200,7,0.25
2021-01-25,34.7,35.15,34.2,35.1,12080,418530,11,0.4
2021-01-26,34.3,35.05,34.3,35.0,15000,522500,8,-0.1
2021-01-27,34.95,35.4,34.95,35.4,2000,70350,2,0.4
2021-01-28,35.0,35.0,35.0,35.0,5000,175000,3,-0.4
2021-01-29,34.4,35.3,34.25,35.1,13000,451800,8,0.1
2021-02-01,35.0,35.0,34.8,34.8,5000,174400,3,-0.3
2021-02-02,34.8,34.85,34.45,34.45,11000,381200,7,-0.35
2021-02-03,34.3,34.55,34.25,34.55,17111,588185,11,0.1
2021-02-04,34.5,34.8,34.5,34.8,21089,731924,15,0.25
2021-02-05,34.75,35.2,34.65,35.1,42003,1468755,27,0.3
2021-02-17,35.2,36.0,35.2,35.5,20460,724095,13,0.4
2021-02-18,35.65,36.2,35.5,36.2,25117,901388,20,0.7
2021-02-19,35.6,36.5,35.6,36.3,48000,1742850,28,0.1
2021-02-22,36.5,38.3,36.4,38.3,95205,3530941,68,2.0
2021-02-23,37.7,38.55,37.0,37.7,42000,1576750,36,-0.6
2021-02-24,38.55,38.55,37.6,37.8,31050,1175620,26,0.1
2021-02-25,37.25,38.4,37.25,38.25,58131,2212728,33,0.45
2021-02-26,38.25,39.0,38.1,38.25,20054,767345,19,0.0
2021-03-02,39.1,39.5,38.0,38.0,34489,1327575,32,-0.25
2021-03-03,38.0,38.1,37.95,37.95,10000,380050,10,-0.05
2021-03-04,37.85,38.7,37.7,37.9,40379,1530914,32,-0.05
2021-03-05,37.65,38.2,37.6,38.2,15000,567900,11,0.3
2021-03-08,37.55,38.7,37.55,38.25,33000,1262400,21,0.05
2021-03-09,38.5,39.8,38.0,39.35,91025,3551033,60,1.1
2021-03-10,40.35,40.7,39.9,40.1,131495,5294815,86,0.75
2021-03-11,39.6,41.0,39.6,40.9,77521,3147140,50,0.8
2021-03-12,40.9,41.95,40.9,41.65,106257,4403008,73,0.75
2021-03-15,42.15,43.35,42.1,43.0,251702,10800641,167,1.35
2021-03-16,43.0,43.0,42.0,42.8,75285,3198531,61,-0.2
2021-03-17,42.1,42.6,41.5,42.4,28002,1177884,24,-0.4
2021-03-18,42.75,43.0,42.4,42.95,41450,1771059,26,0.55
2021-03-19,42.55,42.6,42.2,42.2,41291,1750783,29,-0.75
2021-03-22,42.2,42.25,41.6,42.2,60531,2537378,41,0.0
2021-03-23,41.7,41.85,40.8,41.1,71349,2940811,53,-1.1
2021-03-24,41.0,42.0,40.65,42.0,28000,1151150,21,0.9
2021-03-25,42.0,42.3,41.55,41.55,25002,1049332,17,-0.45
2021-03-26,41.55,41.55,40.95,41.0,15017,617247,14,-0.55
2021-03-29,42.4,42.4,40.9,41.45,40000,1643400,27,0.45
2021-03-30,41.6,41.9,41.4,41.75,33000,1375350,25,0.3
2021-03-31,41.9,41.9,41.5,41.7,33000,1375250,23,-0.05
2021-04-01,41.85,42.0,41.6,41.6,23002,958635,17,-0.1
2021-04-06,42.0,42.0,41.5,41.65,59257,2462441,35,0.05
2021-04-07,42.0,42.1,41.35,42.0,86000,3596850,61,0.35
2021-04-08,42.0,42.05,41.8,41.95,57000,2392150,35,-0.05
2021-04-09,42.2,42.2,41.9,42.0,17240,724141,19,0.05
2021-04-12,42.1,42.1,41.9,41.9,26003,1091925,23,-0.1
2021-04-13,41.9,43.0,41.75,42.25,65000,2730050,46,0.35
2021-04-14,42.2,42.2,41.55,41.7,53000,2217100,32,-0.55
2021-04-15,41.7,42.05,41.55,41.8,41002,1715386,23,0.1
2021-04-16,42.0,42.15,41.7,42.15,43000,1801950,30,0.35
2021-04-19,41.9,44.05,41.9,43.0,96727,4156234,77,0.85
2021-04-20,43.05,44.0,43.0,43.1,71053,3086679,55,0.1
2021-04-21,44.0,47.4,43.8,47.4,477766,22128121,306,4.3
2021-04-22,48.5,50.0,45.8,46.75,453763,21979639,292,-0.65
2021-04-23,46.0,48.0,46.0,47.45,110345,5191055,81,0.7
2021-04-26,48.05,48.1,46.5,47.9,79148,3747174,67,0.45
2021-04-27,47.8,48.4,47.15,47.25,80068,3830686,55,-0.65
2021-04-28,47.25,48.0,46.0,46.05,136000,6391200,78,-1.2
2021-04-29,46.0,47.2,45.0,46.35,83135,3823263,62,0.3
2021-05-03,46.15,46.15,44.0,44.1,105782,4692549,74,-2.25
2021-05-04,44.4,44.4,42.0,42.2,76002,3252835,57,-1.9
2021-05-05,42.2,42.8,42.0,42.1,39023,1643618,24,-0.1
2021-05-06,42.1,42.2,42.05,42.2,9010,379570,9,0.1
2021-05-07,42.2,44.2,42.1,43.4,26003,1119980,21,1.2
2021-05-10,44.9,45.3,44.0,44.95,81004,3629931,46,1.55
2021-05-11,43.6,44.1,43.5,43.5,62001,2720340,28,-1.45
2021-05-12,43.5,44.9,40.5,42.0,97001,4157242,65,-1.5
2021-05-13,41.0,42.5,41.0,41.8,60180,2521110,39,-0.2
2021-05-14,42.8,42.9,40.15,42.9,81000,3333200,44,1.1
2021-05-17,41.05,42.9,41.05,41.5,24000,1006250,21,-1.4
2021-05-18,41.5,43.0,41.4,43.0,25000,1066550,20,1.5
2021-05-19,42.1,42.3,41.5,42.3,15100,633830,15,-0.7
2021-05-20,42.5,42.5,41.5,42.0,41289,1745516,15,-0.3
2021-05-21,42.8,43.0,42.2,42.75,15000,636150,8,0.75
2021-05-24,41.55,42.75,41.55,42.3,10000,419350,5,-0.45
2021-05-25,42.45,43.45,42.45,43.25,60753,2613602,39,0.95
2021-05-26,43.5,43.55,43.5,43.55,3160,137492,6,0.3
2021-05-27,42.45,42.85,42.4,42.75,19100,815549,10,-0.8
2021-05-28,43.0,43.9,43.0,43.45,13003,562180,9,0.7
2021-05-31,43.6,43.6,42.75,42.75,40000,1722300,20,-0.7
2021-06-01,42.75,42.8,41.2,42.8,44107,1856575,37,0.05
2021-06-02,43.05,43.05,42.5,42.5,65020,2783752,16,-0.3
2021-06-03,42.35,43.15,42.2,43.1,92000,3900950,44,0.6
2021-06-04,43.2,43.2,43.0,43.0,29425,1268076,9,-0.1
2021-06-07,43.05,43.85,43.05,43.2,43425,1887759,38,0.2
2021-06-08,43.2,43.5,43.2,43.5,9255,401815,12,0.3
2021-06-09,43.75,43.75,42.9,42.9,25054,1082946,23,-0.6
2021-06-10,42.95,43.45,42.95,43.4,4000,172800,4,0.5
2021-06-11,43.1,43.5,43.1,43.15,6000,259200,4,-0.25
2021-06-15,43.35,43.95,43.35,43.95,39000,1704750,25,0.8
2021-06-16,43.6,43.6,43.3,43.35,24085,1046970,18,-0.6
2021-06-17,43.35,43.85,43.3,43.85,20004,868023,12,0.5
2021-06-18,43.9,43.9,43.45,43.45,33000,1444550,16,-0.4
2021-06-21,43.1,43.1,42.9,42.9,10480,450213,14,-0.55
2021-06-22,43.0,43.0,42.8,42.9,24000,1030750,16,0.0
2021-06-23,43.0,43.8,43.0,43.7,8195,356043,7,0.8
2021-06-24,43.9,45.1,43.9,44.8,73220,3269850,58,1.1
2021-06-25,45.8,45.8,44.75,44.85,52000,2343200,23,0.05
2021-06-28,45.1,45.25,45.0,45.2,44091,1989789,43,0.35
2021-06-29,45.3,45.85,45.3,45.4,58010,2638552,50,0.2
2021-06-30,46.25,46.5,45.8,45.8,62462,2883629,54,0.4
2021-07-01,45.9,45.9,44.8,45.25,25163,1137540,25,-0.55
2021-07-02,44.7,45.0,44.0,45.0,58346,2585629,47,-0.25
2021-07-05,44.5,44.95,44.4,44.5,13009,579650,14,-0.5
2021-07-06,44.35,44.4,43.8,44.4,62000,2734650,49,-0.1
2021-07-07,44.85,44.85,44.25,44.5,40054,1781400,29,0.1
2021-07-08,44.0,44.65,44.0,44.2,20016,885306,16,-0.3
2021-07-09,44.2,44.35,43.9,44.35,39037,1716880,23,0.15
2021-07-12,44.8,45.0,43.8,44.65,26046,1156929,17,0.3
2021-07-13,44.65,44.7,43.8,44.6,18000,794600,15,-0.05
2021-07-14,44.0,44.6,44.0,44.6,10054,445457,9,0.0
2021-07-15,44.6,44.7,44.6,44.7,12071,538659,7,0.1
2021-07-16,44.5,44.5,44.0,44.3,28000,1237000,17,-0.4
2021-07-19,43.9,44.3,43.8,44.3,13254,583152,12,0.0
2021-07-20,44.0,44.0,43.5,43.5,18084,788587,16,-0.8
2021-07-21,43.6,44.4,43.5,44.4,5000,218500,5,0.9
2021-07-22,43.6,44.75,43.6,44.75,11000,480950,4,0.35
2021-07-23,44.75,44.75,44.6,44.75,18001,804745,14,0.0
2021-07-26,45.0,45.1,44.7,45.0,81063,3640346,55,0.25
2021-07-27,45.6,45.6,44.65,44.9,165144,7425609,97,-0.1
2021-07-28,44.2,44.75,43.8,44.75,13159,579934,14,-0.15
2021-07-29,44.45,44.75,44.0,44.55,34000,1511400,18,-0.2
2021-07-30,44.65,44.65,44.5,44.6,9000,401100,7,0.05
2021-08-02,44.3,44.6,44.0,44.45,20001,885499,13,-0.15
2021-08-03,44.1,44.45,44.05,44.45,6000,264900,6,0.0
2021-08-04,44.45,44.45,44.45,44.45,3002,133438,5,0.0
2021-08-05,44.7,44.8,44.4,44.5,31303,1396048,26,0.05
