date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-03,50.3,50.4,50.3,50.4,207152,10419944,61,0.1
2021-08-04,50.3,50.4,50.3,50.3,102267,5144354,47,-0.1
2021-08-05,50.3,50.4,50.3,50.3,221384,11137594,63,0.0
2021-08-06,50.3,50.4,50.3,50.4,134406,6762024,73,0.1
2021-08-09,50.4,50.5,50.2,50.3,541130,27217505,124,-0.1
2021-08-10,50.4,50.4,50.3,50.3,375148,18892453,85,0.0
2021-08-11,48.5,48.5,48.4,48.45,477264,23130571,275,0.0
2021-08-12,48.45,48.45,48.4,48.4,190279,9215126,86,-0.05
2021-08-13,48.4,48.4,48.35,48.35,11020666,529039217,59,-0.05
2021-08-16,48.35,48.35,48.15,48.2,198005,9557341,83,-0.15
2021-08-17,48.2,48.25,48.15,48.15,197076,9497705,99,-0.05
2021-08-18,48.1,48.15,48.05,48.15,95386,4588848,45,0.0
2021-08-19,48.15,48.2,48.1,48.15,202429,9746684,55,0.0
2021-08-20,48.15,48.2,48.1,48.15,236889,11406200,47,0.0
2021-08-23,48.15,48.2,48.15,48.15,170630,8215883,38,0.0
2021-08-24,48.2,48.25,48.15,48.25,74440,3590377,40,0.1
2021-08-25,48.25,48.3,48.2,48.3,75169,3626553,33,0.05
2021-08-26,48.3,48.4,48.3,48.35,93063,4498446,30,0.05
2021-08-27,48.35,48.4,48.3,48.4,245343,11858983,44,0.05
2021-08-30,48.35,48.45,48.3,48.45,213694,10336453,64,0.05
2021-08-31,48.45,48.55,48.4,48.55,166502,8074550,38,0.1
2021-09-01,48.6,48.7,48.6,48.65,187129,9101152,66,0.1
2021-09-02,48.65,48.7,48.6,48.65,65250,3175190,29,0.0
2021-09-03,48.7,48.7,48.65,48.7,118642,5776694,45,0.05
2021-09-06,48.7,48.8,48.7,48.8,102450,4994371,43,0.1
2021-09-07,48.8,48.8,48.75,48.8,121020,5904676,75,0.0
2021-09-08,48.8,48.8,48.7,48.8,141530,6901909,101,0.0
2021-09-09,48.8,48.8,48.7,48.8,116050,5660984,70,0.0
2021-09-10,48.8,48.85,48.8,48.85,57190,2791385,35,0.05
2021-09-13,48.85,48.9,48.85,48.9,62000,3030700,41,0.05
2021-09-14,48.9,49.0,48.9,49.0,95000,4650100,53,0.1
2021-09-15,49.0,49.05,48.95,49.0,43089,2111319,35,0.0
2021-09-16,49.0,49.05,48.95,49.05,94574,4633331,53,0.05
2021-09-17,49.05,49.05,49.0,49.0,22000,1078700,18,-0.05
2021-09-22,48.9,49.0,48.85,49.0,127120,6225730,80,0.0
2021-09-23,49.0,49.1,49.0,49.1,103002,5049096,67,0.1
2021-09-24,49.1,49.1,49.05,49.1,137100,6731559,83,0.0
2021-09-27,49.1,49.15,49.1,49.15,40000,1964900,18,0.05
2021-09-28,49.15,49.2,49.15,49.2,118095,5804464,100,0.05
2021-09-29,49.1,49.25,49.05,49.25,153000,7522450,111,0.05
2021-09-30,49.2,49.45,49.2,49.45,245520,12107233,101,0.2
2021-10-01,49.4,49.45,49.15,49.2,231681,11435630,114,-0.25
2021-10-04,49.2,49.25,49.2,49.2,65339,3214828,44,0.0
2021-10-05,49.2,49.25,49.15,49.25,97337,4788013,68,0.05
2021-10-06,49.2,49.25,49.1,49.25,78832,3877583,50,0.0
2021-10-07,49.3,49.3,49.2,49.3,28183,1387576,25,0.05
2021-10-08,49.3,49.35,49.3,49.35,56759,2798162,42,0.05
2021-10-12,49.3,49.4,49.3,49.4,82000,4045350,27,0.05
2021-10-13,49.4,49.4,49.35,49.4,21138,1043497,14,0.0
2021-10-14,49.4,49.45,49.35,49.45,45157,2230508,33,0.05
2021-10-15,49.45,49.45,49.35,49.35,47000,2321950,24,-0.1
2021-10-18,49.35,49.4,49.35,49.4,56476,2787216,35,0.05
2021-10-19,49.4,49.45,49.4,49.45,71005,3508696,35,0.05
2021-10-20,49.4,49.45,49.4,49.45,130087,6427230,55,0.0
2021-10-21,49.45,49.5,49.4,49.5,111000,5487350,69,0.05
2021-10-22,49.5,49.5,49.45,49.5,37447,1852536,13,0.0
2021-10-25,49.5,49.5,49.4,49.5,46477,2300018,33,0.0
2021-10-26,49.5,49.5,49.45,49.5,70291,3479110,51,0.0
2021-10-27,49.5,49.55,49.5,49.5,127245,6299325,53,0.0
2021-10-28,49.5,49.55,49.5,49.55,31000,1534950,12,0.05
2021-10-29,49.55,49.6,49.55,49.6,46000,2279850,14,0.05
2021-11-01,49.6,49.7,49.6,49.65,154000,7642100,38,0.05
2021-11-02,49.7,49.7,49.65,49.65,12049,598513,12,0.0
2021-11-03,49.65,49.75,49.65,49.75,53372,2652023,32,0.1
2021-11-04,49.75,49.8,49.75,49.8,79049,3933537,26,0.05
2021-11-05,49.8,49.85,49.7,49.85,185059,9215611,82,0.05
2021-11-08,49.8,49.85,49.75,49.85,85076,4238029,39,0.0
2021-11-09,49.8,49.8,49.75,49.8,15496,771493,17,-0.05
2021-11-10,49.8,49.8,49.75,49.8,47500,2364017,34,0.0
2021-11-11,49.75,49.85,49.75,49.85,30000,1494250,11,0.05
2021-11-12,49.75,49.8,49.75,49.8,53020,2638396,13,-0.05
2021-11-15,49.75,49.8,49.7,49.8,92200,4584905,29,0.0
2021-11-16,49.8,49.85,49.8,49.85,45147,2248605,23,0.05
2021-11-17,49.8,49.85,49.75,49.85,44362,2209161,33,0.0
2021-11-18,49.8,49.85,49.8,49.8,57375,2857660,43,-0.05
2021-11-19,49.8,49.8,49.75,49.8,66100,3290530,26,0.0
2021-11-22,49.75,49.9,49.75,49.9,215829,10759453,73,0.1
2021-11-23,49.8,49.8,49.75,49.8,19337,962764,15,-0.1
2021-11-24,49.75,49.8,49.7,49.8,47206,2348058,26,0.0
2021-11-25,49.8,49.8,49.5,49.8,204275,10153090,56,0.0
2021-11-26,49.75,49.8,49.7,49.75,50000,2486200,22,-0.05
2021-11-29,49.65,49.75,49.65,49.75,81426,4044060,39,0.0
2021-11-30,49.7,49.8,49.65,49.8,73418,3653316,25,0.05
2021-12-01,49.7,49.8,49.65,49.8,23106,1148852,15,0.0
2021-12-02,49.7,49.7,49.65,49.7,55365,2749703,24,-0.1
2021-12-03,49.7,49.7,49.6,49.6,47000,2334750,14,-0.1
2021-12-06,49.7,49.7,49.65,49.65,36049,1791036,19,0.05
2021-12-07,49.65,49.7,49.65,49.7,35117,1744913,21,0.05
2021-12-08,49.7,49.7,49.6,49.7,122350,6074342,34,0.0
2021-12-09,49.7,49.7,49.6,49.6,54190,2688854,18,-0.1
2021-12-10,49.6,49.65,49.6,49.6,74087,3674742,28,0.0
2021-12-13,49.55,49.65,49.55,49.65,25000,1239850,15,0.05
2021-12-14,49.6,49.6,49.55,49.55,77102,3821438,20,-0.1
2021-12-15,49.6,49.7,49.55,49.7,211072,10478674,55,0.15
2021-12-16,49.75,49.8,49.7,49.7,209424,10425550,52,0.0
2021-12-17,49.7,49.7,49.65,49.7,14000,695650,8,0.0
2021-12-20,49.7,49.7,49.65,49.65,51383,2551188,19,-0.05
2021-12-21,49.65,49.7,49.6,49.6,18549,920960,25,-0.05
2021-12-22,49.6,49.6,49.6,49.6,84501,4191272,33,0.0
2021-12-23,49.6,49.6,49.55,49.6,76268,3779323,36,0.0
2021-12-24,49.6,49.6,49.5,49.5,78086,3865511,36,-0.1
2021-12-27,49.5,49.6,49.5,49.5,74136,3671081,32,0.0
2021-12-28,49.55,49.65,49.55,49.65,250095,12411412,51,0.15
2021-12-29,49.65,49.75,49.6,49.6,349026,17337739,41,-0.05
2021-12-30,49.6,49.65,49.55,49.55,242504,12024431,55,-0.05
2022-01-03,49.6,49.65,49.55,49.65,46051,2285179,32,0.1
2022-01-04,49.6,49.65,49.6,49.6,70206,3483182,27,-0.05
2022-01-05,49.6,49.6,49.55,49.6,19315,957391,17,0.0
2022-01-06,49.6,49.6,49.55,49.55,99080,4910580,29,-0.05
2022-01-07,49.55,49.6,49.55,49.55,111175,5509703,20,0.0
2022-01-10,49.55,49.6,49.55,49.6,30112,1492088,20,0.05
2022-01-11,49.6,49.6,49.55,49.55,111000,5505550,23,-0.05
2022-01-12,49.55,49.6,49.5,49.6,279644,13857492,56,0.05
2022-01-13,49.55,49.7,49.55,49.7,68262,3384494,18,0.1
2022-01-14,49.7,49.75,49.6,49.75,96180,4777728,27,0.05
2022-01-17,49.75,49.8,49.75,49.8,252637,12579193,41,0.05
2022-01-18,49.8,49.85,49.75,49.85,115776,5770444,37,0.05
2022-01-19,49.85,49.85,49.8,49.8,15041,749091,5,-0.05
2022-01-20,49.8,49.8,49.8,49.8,28829,1435634,16,0.0
2022-01-21,49.8,49.85,49.8,49.8,64577,3215925,32,0.0
2022-01-24,49.8,49.8,49.75,49.75,42009,2091148,15,-0.05
2022-01-25,49.8,49.85,49.8,49.85,129188,6433912,36,0.1
2022-01-26,49.8,49.9,49.8,49.9,89388,4457914,47,0.05
2022-02-07,49.85,49.9,49.85,49.9,44357,2213292,29,0.0
2022-02-08,49.9,50.0,49.8,50.0,158703,7924379,60,0.1
2022-02-09,49.95,50.0,49.95,50.0,415925,20795972,48,0.0
2022-02-10,50.0,50.2,50.0,50.1,252268,12636715,45,0.1
2022-02-11,50.1,50.2,50.1,50.2,36275,1817442,16,0.1
2022-02-14,50.0,50.2,50.0,50.1,299000,15001000,50,-0.1
2022-02-15,50.1,50.1,50.0,50.0,20319,1017852,8,-0.1
2022-02-16,50.0,50.1,50.0,50.1,123047,6152449,25,0.1
2022-02-17,50.1,50.1,50.0,50.0,673038,33709400,49,-0.1
2022-02-18,50.1,50.1,49.95,50.0,93000,4650300,18,0.0
2022-02-21,50.0,50.1,50.0,50.0,100950,5048200,56,0.0
2022-02-22,50.0,50.2,50.0,50.1,397000,19889600,48,0.1
2022-02-23,50.1,50.1,50.0,50.1,152865,7658352,19,0.0
2022-02-24,50.1,50.1,49.95,50.1,125010,6250550,63,0.0
2022-02-25,50.0,50.2,49.95,50.2,150636,7540950,51,0.1
2022-03-01,50.1,50.1,50.0,50.0,34710,1736711,25,-0.2
2022-03-02,50.0,50.1,50.0,50.1,24382,1220100,17,0.1
2022-03-03,50.1,50.2,50.1,50.2,76310,3829116,24,0.1
2022-03-04,50.2,50.2,50.1,50.2,48000,2408800,20,0.0
2022-03-07,50.1,50.1,49.9,50.0,110000,5501250,52,-0.2
2022-03-08,49.95,49.95,49.8,49.85,87758,4375278,41,-0.15
2022-03-09,49.9,49.95,49.9,49.95,25095,1252785,16,0.1
2022-03-10,49.95,50.1,49.95,50.1,11334,566434,16,0.15
2022-03-11,50.0,50.1,50.0,50.0,19113,956350,13,-0.1
2022-03-14,50.0,50.2,50.0,50.2,120275,6034754,44,0.2
2022-03-15,50.2,50.3,50.1,50.2,238001,11945049,22,0.0
2022-03-16,50.2,50.2,50.2,50.2,58547,2938840,19,0.0
2022-03-17,50.2,50.2,50.0,50.2,119166,5981130,25,0.0
2022-03-18,50.0,50.2,50.0,50.2,12329,618415,11,0.0
2022-03-21,50.1,50.1,50.0,50.0,21358,1068900,15,-0.2
2022-03-22,50.0,50.2,50.0,50.2,56665,2843350,13,0.2
2022-03-23,50.1,50.1,50.0,50.1,15068,754320,15,-0.1
2022-03-24,50.1,50.2,50.1,50.1,25069,1256660,20,0.0
2022-03-25,50.1,50.1,49.95,49.95,105332,5267715,53,-0.15
2022-03-28,50.0,50.0,50.0,50.0,340050,17002495,26,0.05
2022-03-29,50.0,50.0,49.95,49.95,35051,1752445,16,-0.05
2022-03-30,49.95,50.2,49.95,50.2,48329,2418213,39,0.25
2022-03-31,50.1,50.4,50.1,50.4,716161,35920146,62,0.2
2022-04-01,50.0,50.2,50.0,50.2,152755,7649533,43,-0.2
2022-04-06,50.2,50.2,50.0,50.0,478040,23942600,58,-0.2
2022-04-07,50.0,50.1,50.0,50.1,166040,8312494,26,0.1
2022-04-08,50.0,50.1,49.95,50.0,155066,7757575,35,-0.1
2022-04-11,50.0,50.0,49.9,49.9,82047,4097591,35,-0.1
2022-04-12,49.95,50.0,49.9,49.9,241920,12083215,55,0.0
2022-04-13,49.95,49.95,49.85,49.9,106135,5296136,39,0.0
2022-04-14,49.9,49.9,49.9,49.9,6060,302394,7,0.0
2022-04-15,49.9,49.95,49.85,49.9,50072,2498596,22,0.0
2022-04-18,49.9,49.9,49.85,49.85,12050,600940,10,-0.05
2022-04-19,49.85,49.9,49.85,49.9,36120,1802188,36,0.05
2022-04-20,49.9,49.9,49.9,49.9,35249,1758919,20,0.0
2022-04-21,49.85,49.9,49.85,49.9,34063,1699641,23,0.0
2022-04-22,49.9,49.9,49.9,49.9,30000,1497000,13,0.0
2022-04-25,49.9,49.9,49.8,49.8,82735,4124196,53,-0.1
2022-04-26,49.8,49.8,49.75,49.75,63030,3137691,34,-0.05
2022-04-27,49.75,49.75,49.65,49.65,161115,8004956,65,-0.1
2022-04-28,49.65,49.7,49.6,49.7,95067,4719875,33,0.05
2022-04-29,49.8,49.9,49.65,49.9,173020,8609698,56,0.2
2022-05-03,49.85,49.85,49.7,49.8,12050,600090,8,-0.1
2022-05-04,49.75,49.75,49.7,49.75,9020,448695,5,-0.05
2022-05-05,49.7,49.75,49.65,49.75,115252,5728011,42,0.0
2022-05-06,49.65,49.7,49.65,49.65,99010,4917896,50,-0.1
2022-05-09,49.65,49.65,49.5,49.55,73881,3664183,65,-0.1
2022-05-10,49.5,49.7,49.4,49.7,228482,11318511,70,0.15
2022-05-11,49.55,49.7,49.5,49.7,74156,3683922,34,0.0
2022-05-12,49.55,49.7,49.5,49.6,57660,2860256,28,-0.1
2022-05-13,49.6,49.6,49.45,49.55,62240,3081798,47,-0.05
2022-05-16,49.55,49.55,49.5,49.55,9380,464636,12,0.0
2022-05-17,49.55,49.65,49.55,49.65,52000,2580100,19,0.1
2022-05-18,49.6,49.65,49.6,49.6,18026,894337,12,-0.05
2022-05-19,49.5,49.6,49.5,49.6,12651,626815,8,0.0
2022-05-20,49.55,49.55,49.5,49.55,221000,10950450,19,-0.05
2022-05-23,49.5,49.55,49.5,49.5,24756,1226171,16,-0.05
2022-05-24,49.55,49.55,49.5,49.5,22003,1089348,20,0.0
2022-05-25,49.5,49.85,49.5,49.6,25000,1242900,10,0.1
2022-05-26,49.6,49.6,49.6,49.6,11050,548080,6,0.0
2022-05-27,49.55,49.7,49.55,49.7,63891,3171965,25,0.1
2022-05-30,49.7,49.8,49.7,49.7,55000,2734500,29,0.0
2022-05-31,49.6,50.0,49.6,50.0,130000,6487600,47,0.3
2022-06-01,49.9,49.9,49.7,49.9,15000,746950,7,-0.1
2022-06-02,49.85,49.95,49.85,49.95,164100,8188464,27,0.05
2022-06-06,49.9,49.9,49.85,49.85,51217,2555128,19,-0.1
2022-06-07,49.85,49.9,49.85,49.9,59000,2942100,24,0.05
2022-06-08,49.9,49.95,49.9,49.95,88000,4393850,45,0.05
2022-06-09,49.95,50.0,49.95,50.0,29754,1487523,81,0.05
2022-06-10,49.95,50.0,49.95,49.95,40000,1998200,11,-0.05
2022-06-13,49.95,49.95,49.9,49.9,46000,2295950,16,-0.05
2022-06-14,49.85,49.95,49.85,49.95,34060,1698494,19,0.05
2022-06-15,49.95,50.0,49.9,50.0,45000,2248200,17,0.05
2022-06-16,50.0,50.0,49.9,49.9,39000,1947900,7,-0.1
2022-06-17,49.9,49.9,49.8,49.9,44038,2196605,21,0.0
2022-06-20,49.85,49.9,49.8,49.8,45000,2242200,16,-0.1
2022-06-21,49.8,49.9,49.8,49.9,121000,6030900,51,0.1
2022-06-22,49.95,49.95,49.9,49.9,224000,11187050,94,0.0
2022-06-23,49.95,49.95,49.9,49.95,197020,9839649,108,0.05
2022-06-24,49.95,49.95,49.9,49.95,110147,5498034,38,0.0
2022-06-27,49.95,50.0,49.95,49.95,255190,12747340,198,0.0
2022-06-28,49.95,50.0,49.95,49.95,160295,8006807,142,0.0
2022-06-29,49.95,49.95,49.95,49.95,20175,1007741,19,0.0
2022-06-30,49.9,49.95,49.85,49.85,98000,4888500,36,-0.1
2022-07-01,49.95,50.0,49.85,49.9,279408,13943667,141,0.05
2022-07-04,49.9,49.9,49.7,49.75,37045,1844838,29,-0.15
2022-07-05,49.8,49.85,49.8,49.85,18020,897800,7,0.1
2022-07-06,49.9,49.95,49.75,49.8,175789,8764996,83,-0.05
2022-07-07,49.8,49.95,49.75,49.95,212000,10571250,83,0.15
2022-07-08,49.9,50.1,49.9,50.1,290500,14513399,84,0.15
2022-07-11,49.95,50.0,49.95,50.0,787130,39355793,208,-0.1
2022-07-12,50.0,50.0,49.9,49.95,188700,9426065,139,-0.05
2022-07-13,49.95,50.0,49.9,49.95,822045,41060852,266,0.0
2022-07-14,49.9,49.95,49.9,49.95,280042,13975495,92,0.0
2022-07-15,49.9,49.9,49.85,49.85,209002,10422899,56,-0.1
2022-07-18,49.85,49.9,49.85,49.85,698359,34820408,318,0.0
2022-07-19,47.95,48.05,47.95,48.0,312258,14986880,160,0.0
2022-07-20,48.05,48.05,48.0,48.0,187382,8999256,68,0.0
2022-07-21,48.0,48.0,47.95,48.0,71363,3425200,24,0.0
2022-07-22,47.95,48.0,47.95,47.95,104464,5010771,47,-0.05
2022-07-25,47.95,48.0,47.95,48.0,32040,1537680,24,0.05
2022-07-26,47.95,48.0,47.95,47.95,52840,2533908,37,-0.05
2022-07-27,47.95,47.95,47.95,47.95,51110,2450757,19,0.0
2022-07-28,47.95,48.0,47.9,47.95,83481,4004564,47,0.0
2022-07-29,47.95,48.25,47.95,48.25,95807,4606575,51,0.3
2022-08-01,48.1,48.1,48.0,48.0,80276,3855047,43,-0.25
2022-08-02,48.0,48.05,47.95,47.95,112400,5393200,34,-0.05
2022-08-03,47.95,48.15,47.95,48.15,107097,5153356,50,0.2
2022-08-04,48.1,48.2,48.05,48.15,160258,7717456,49,0.0
2022-08-05,48.2,48.25,48.15,48.15,119100,5737635,33,0.0
2022-08-08,48.15,48.2,48.15,48.2,27195,1310278,16,0.05
2022-08-09,48.2,48.2,48.15,48.2,12126,584216,11,0.0
2022-08-10,48.2,48.2,48.2,48.2,20334,980225,10,0.0
2022-08-11,48.25,48.25,48.25,48.25,4280,206510,6,0.05
2022-08-12,48.25,48.3,48.2,48.3,23398,1129053,16,0.05
2022-08-15,48.3,48.4,48.3,48.4,67150,3246775,40,0.1
2022-08-16,48.4,48.4,48.35,48.4,27749,1342801,23,0.0
2022-08-17,48.4,48.5,48.4,48.5,66108,3204304,46,0.1
2022-08-18,48.45,48.55,48.45,48.55,24865,1205322,31,0.05
2022-08-19,48.55,48.55,48.5,48.55,31000,1504550,17,0.0
2022-08-22,48.6,48.6,48.55,48.6,34000,1652150,20,0.05
2022-08-23,48.6,48.6,48.6,48.6,31305,1521407,16,0.0
2022-08-24,48.6,48.65,48.6,48.6,21009,1021086,9,0.0
2022-08-25,48.6,48.65,48.6,48.6,41056,1996416,21,0.0
2022-08-26,48.65,48.65,48.6,48.65,21000,1021600,14,0.05
2022-08-29,48.6,48.6,48.55,48.6,26386,1281814,21,-0.05
2022-08-30,48.6,48.65,48.6,48.65,12173,591766,10,0.05
2022-08-31,48.6,48.65,48.6,48.65,52390,2546273,26,0.0
2022-09-01,48.6,48.6,48.55,48.6,59277,2880162,25,-0.05
2022-09-02,48.6,48.6,48.6,48.6,15240,740676,16,0.0
2022-09-05,48.65,48.65,48.55,48.55,31097,1511713,24,-0.05
2022-09-06,48.55,48.55,48.5,48.5,14059,682011,12,-0.05
2022-09-07,48.5,48.5,48.35,48.45,51000,2469150,29,-0.05
2022-09-08,48.55,48.65,48.55,48.65,52027,2529410,22,0.2
2022-09-12,48.65,48.7,48.65,48.7,86658,4219209,26,0.05
2022-09-13,48.75,48.75,48.7,48.7,25292,1232364,16,0.0
2022-09-14,48.7,48.7,48.7,48.7,33020,1608072,11,0.0
2022-09-15,48.75,48.75,48.7,48.7,15106,736061,11,0.0
2022-09-16,48.7,48.7,48.65,48.65,23017,1120026,8,-0.05
2022-09-19,48.65,48.65,48.55,48.6,50507,2453327,32,-0.05
2022-09-20,48.55,48.6,48.55,48.55,20743,1007043,15,-0.05
2022-09-21,48.55,48.55,48.45,48.45,26088,1265359,20,-0.1
2022-09-22,48.15,48.4,48.0,48.4,232885,11211956,99,-0.05
2022-09-23,48.15,48.35,48.15,48.3,12100,584024,13,-0.1
2022-09-26,48.3,48.3,48.0,48.0,107024,5144304,50,-0.3
2022-09-27,48.1,48.1,48.0,48.1,32200,1547460,11,0.1
2022-09-28,48.1,48.1,47.75,47.75,143805,6892339,70,-0.35
2022-09-29,48.25,48.25,47.85,47.85,19000,911000,16,0.1
2022-09-30,47.85,48.2,47.7,48.2,145430,6970844,55,0.35
2022-10-03,48.0,48.0,47.75,48.0,26070,1247246,21,-0.2
2022-10-04,48.0,48.0,47.9,47.95,49100,2354849,19,-0.05
2022-10-05,47.95,47.95,47.9,47.95,11526,552348,10,0.0
2022-10-06,47.95,48.0,47.95,47.95,82000,3935550,24,0.0
2022-10-07,0.0,0.0,0.0,0.0,7,335,1,0.0
2022-10-11,47.75,47.75,47.6,47.6,127913,6099288,62,0.0
2022-10-12,47.6,47.6,47.25,47.45,212300,10044000,211,-0.15
2022-10-13,47.3,47.3,47.1,47.15,51000,2404350,26,-0.3
2022-10-14,47.5,47.5,47.35,47.35,24006,1138883,21,0.2
2022-10-17,47.35,47.35,47.0,47.05,113321,5336635,37,-0.3
2022-10-18,47.25,47.35,47.05,47.1,117085,5516795,33,0.05
2022-10-19,47.15,47.15,47.0,47.05,263007,12380180,123,-0.05
2022-10-20,47.0,47.0,46.9,46.9,88538,4158455,57,-0.15
2022-10-21,46.95,47.0,46.95,46.95,53035,2490145,28,0.05
2022-10-24,46.95,46.95,46.85,46.9,231013,10833310,77,-0.05
2022-10-25,46.9,46.9,46.4,46.6,159029,7430547,141,-0.3
2022-10-26,46.5,46.5,46.2,46.5,105320,4882692,50,-0.1
2022-10-27,46.5,46.5,46.35,46.35,79000,3665650,72,-0.15
2022-10-28,46.35,46.35,46.3,46.3,6000,277950,6,-0.05
2022-10-31,46.35,46.5,46.25,46.5,134080,6209853,58,0.2
2022-11-01,46.4,46.4,46.35,46.35,28000,1298750,18,-0.15
2022-11-02,46.35,46.35,46.3,46.35,47000,2178250,46,0.0
2022-11-03,46.3,46.3,46.25,46.3,58716,2718349,54,-0.05
2022-11-04,46.3,46.3,46.3,46.3,55065,2549508,58,0.0
2022-11-07,46.35,46.35,46.3,46.3,91031,4215235,63,0.0
2022-11-08,46.3,46.3,46.3,46.3,68449,3169280,49,0.0
2022-11-09,46.3,46.65,46.3,46.65,27005,1251782,27,0.35
2022-11-10,46.7,47.55,46.7,46.8,21392,1003106,17,0.15
2022-11-11,47.2,47.2,47.0,47.1,56100,2643320,35,0.3
2022-11-14,46.75,47.1,46.75,47.1,59596,2803462,35,0.0
2022-11-15,47.15,47.15,47.0,47.0,68043,3205226,24,-0.1
2022-11-16,47.05,47.1,47.05,47.05,83205,3914834,50,0.05
2022-11-17,47.05,47.05,47.0,47.05,9374,440867,18,0.0
2022-11-18,47.0,47.0,47.0,47.0,13418,630663,11,-0.05
2022-11-21,47.0,47.0,47.0,47.0,13000,611000,11,0.0
2022-11-22,47.0,47.0,47.0,47.0,65086,3059042,58,0.0
2022-11-23,47.05,47.05,47.05,47.05,69647,3276889,26,0.05
2022-11-24,47.0,47.05,47.0,47.05,48488,2280738,35,0.0
2022-11-25,47.15,47.25,47.0,47.15,147087,6924939,150,0.1
2022-11-28,47.05,47.25,47.05,47.25,125219,5908716,117,0.1
2022-11-29,47.2,47.45,47.2,47.45,42309,2004792,23,0.2
2022-11-30,47.5,48.0,47.5,47.85,75632,3611797,48,0.4
2022-12-01,47.85,48.1,47.85,48.1,92087,4416742,55,0.25
2022-12-02,48.1,48.25,47.95,48.1,245847,11829381,62,0.0
2022-12-05,48.15,48.3,48.15,48.3,99112,4783893,36,0.2
2022-12-06,48.3,48.3,48.25,48.25,62266,3007110,36,-0.05
2022-12-07,48.25,48.25,48.15,48.25,22222,1070902,20,0.0
2022-12-08,48.3,48.3,48.2,48.2,54000,2604700,11,-0.05
2022-12-09,48.3,48.3,48.25,48.25,35252,1701362,15,0.05
2022-12-12,48.3,48.3,48.2,48.25,32010,1544132,15,0.0
2022-12-13,48.25,48.3,48.25,48.25,51000,2461700,19,0.0
2022-12-14,48.25,48.3,48.25,48.3,45014,2173925,23,0.05
2022-12-15,48.35,48.4,48.35,48.35,115030,5563400,19,0.05
2022-12-16,48.35,48.35,48.25,48.25,690136,33273824,26,-0.1
2022-12-19,48.05,48.3,48.05,48.3,95001,4585148,35,0.05
2022-12-20,48.25,48.3,48.25,48.3,202039,9755935,151,0.0
2022-12-21,48.3,48.3,48.25,48.3,199000,9610600,120,0.0
2022-12-22,48.3,48.3,48.3,48.3,226000,10915800,28,0.0
2022-12-23,48.3,48.35,48.25,48.3,114000,5506150,86,0.0
2022-12-26,48.3,48.35,48.25,48.25,94000,4540300,78,-0.05
2022-12-27,48.3,48.5,48.25,48.35,162265,7838758,156,0.1
2022-12-28,48.35,48.45,48.3,48.45,92000,4445050,24,0.1
2022-12-29,48.4,48.6,48.4,48.6,23025,1116567,16,0.15
2022-12-30,48.55,49.0,48.45,49.0,196045,9590955,108,0.4
2023-01-03,48.6,48.8,48.6,48.75,12438,605514,11,-0.25
2023-01-04,48.65,48.95,48.65,48.9,120090,5868190,65,0.15
2023-01-05,48.85,48.85,48.8,48.8,35390,1727893,20,-0.1
2023-01-06,48.8,48.8,48.8,48.8,37110,1810955,21,0.0
2023-01-09,48.75,49.0,48.75,48.9,67966,3322642,50,0.1
2023-01-10,48.95,48.95,48.8,48.85,52277,2554617,22,-0.05
2023-01-11,49.0,49.0,48.9,48.9,36000,1761450,33,0.05
2023-01-12,48.9,49.0,48.9,48.9,95000,4652050,51,0.0
2023-01-13,48.9,48.95,48.9,48.95,12000,587100,6,0.05
2023-01-16,48.9,48.9,48.85,48.9,36056,1763078,27,-0.05
2023-01-17,48.9,49.2,48.9,49.05,72236,3544072,36,0.15
2023-01-30,49.05,49.1,49.0,49.0,39084,1915594,20,-0.05
2023-01-31,49.1,49.35,49.1,49.2,188020,9258435,81,0.2
2023-02-01,49.3,49.5,49.3,49.3,93100,4595070,26,0.1
2023-02-02,49.2,49.3,49.2,49.25,72319,3563045,22,-0.05
2023-02-03,49.25,49.25,49.15,49.2,6010,295795,5,-0.05
2023-02-06,49.2,49.3,49.15,49.2,75000,3695950,22,0.0
2023-02-07,49.15,49.15,49.0,49.05,42050,2063505,27,-0.15
2023-02-08,49.05,49.1,48.95,49.1,50976,2498140,22,0.05
2023-02-09,49.1,49.1,49.0,49.0,13000,637700,11,-0.1
2023-02-10,49.1,49.1,48.95,49.05,16198,793702,18,0.05
2023-02-13,49.05,49.35,49.05,49.15,169040,8317862,51,0.1
2023-02-14,49.25,49.4,49.25,49.35,170508,8410316,36,0.2
2023-02-15,49.4,49.5,49.35,49.45,97952,4840448,44,0.1
2023-02-16,49.3,49.35,49.3,49.35,18070,891248,11,-0.1
2023-02-17,49.3,49.3,49.15,49.25,14169,697207,15,-0.1
2023-02-20,49.3,49.3,49.25,49.25,17331,853951,8,0.0
2023-02-21,49.3,49.3,49.25,49.25,7040,346772,6,0.0
2023-02-22,49.25,49.25,49.1,49.2,19094,938259,16,-0.05
2023-02-23,49.2,49.2,49.2,49.2,12038,592269,9,0.0
2023-02-24,49.2,49.2,49.15,49.2,18052,887908,10,0.0
2023-03-01,49.15,49.45,49.15,49.45,47307,2330360,14,0.25
2023-03-02,49.4,49.6,49.4,49.6,26342,1303591,19,0.15
2023-03-03,49.5,49.6,49.5,49.5,88050,4361557,25,-0.1
2023-03-06,49.5,49.6,49.5,49.5,84335,4177537,28,0.0
