date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-05,12.8,12.9,12.7,12.7,20000,255200,14,0.0
2021-08-06,12.9,13.4,12.7,12.7,157000,2025450,52,0.0
2021-08-09,12.7,12.75,12.5,12.75,59000,745100,33,0.05
2021-08-10,12.9,12.9,12.65,12.65,36000,461150,12,-0.1
2021-08-11,12.6,12.6,12.4,12.5,94027,1174889,44,-0.15
2021-08-12,12.5,12.6,12.5,12.6,12000,150200,7,0.1
2021-08-13,12.65,12.65,12.65,12.65,3000,37950,2,0.05
2021-08-16,12.4,12.65,12.4,12.65,20000,249600,14,0.0
2021-08-17,12.7,12.7,12.45,12.45,42000,526800,22,-0.2
2021-08-18,12.45,12.45,12.25,12.35,73053,901494,27,-0.1
2021-08-19,12.3,12.4,12.15,12.4,50050,612170,24,0.05
2021-08-20,12.5,12.5,12.15,12.25,32352,394698,22,-0.15
2021-08-23,12.3,12.5,12.3,12.4,26000,323350,12,0.15
2021-08-24,12.25,12.4,12.2,12.4,34000,417050,15,0.0
2021-08-25,12.3,12.45,12.2,12.45,12000,147650,5,0.05
2021-08-26,12.5,12.5,12.35,12.5,8184,102134,11,0.05
2021-08-27,12.5,12.6,12.5,12.5,20001,250612,7,0.0
2021-08-30,12.5,12.85,12.5,12.5,23000,289600,15,0.0
2021-08-31,12.85,12.85,12.45,12.6,34001,432162,22,0.1
2021-09-01,12.55,12.7,12.55,12.7,29000,366400,19,0.1
2021-09-02,12.7,12.7,12.7,12.7,13000,165100,6,0.0
2021-09-03,12.7,12.75,12.65,12.75,47236,599447,26,0.05
2021-09-06,12.75,12.8,12.55,12.55,26001,329962,17,-0.2
2021-09-07,12.55,12.6,12.55,12.6,9000,113150,2,0.05
2021-09-08,12.5,12.55,12.45,12.45,29043,363091,21,-0.15
2021-09-09,12.45,12.45,12.35,12.35,132072,1638948,40,-0.1
2021-09-10,12.45,12.5,12.35,12.5,40520,502746,29,0.15
2021-09-13,12.5,12.65,12.5,12.55,177040,2229551,48,0.05
2021-09-14,12.5,12.55,12.5,12.5,47000,587600,7,-0.05
2021-09-15,12.55,12.75,12.55,12.75,68117,862885,29,0.25
2021-09-16,12.9,12.9,12.7,12.7,52000,663000,24,-0.05
2021-09-17,12.7,12.7,12.65,12.65,48000,608200,19,-0.05
2021-09-22,12.65,12.65,12.45,12.45,193000,2414650,63,-0.2
2021-09-23,12.6,12.6,12.45,12.45,103000,1289500,27,0.0
2021-09-24,12.5,12.5,12.45,12.45,32000,399500,14,0.0
2021-09-27,12.55,12.7,12.5,12.55,105000,1321050,36,0.1
2021-09-28,12.65,12.8,12.5,12.8,113125,1423907,44,0.25
2021-09-29,12.7,12.9,12.65,12.75,174041,2228570,59,-0.05
2021-09-30,12.7,12.9,12.7,12.85,47000,602800,22,0.1
2021-10-01,12.75,12.9,12.7,12.75,52000,663000,41,-0.1
2021-10-04,12.65,12.8,12.65,12.7,27000,343800,13,-0.05
2021-10-05,12.75,12.85,12.75,12.85,19160,244398,6,0.15
2021-10-06,12.7,12.7,12.65,12.65,39000,494200,9,-0.2
2021-10-07,13.05,13.05,12.85,12.85,196029,2531772,41,0.2
2021-10-08,12.95,12.95,12.8,12.8,15000,193250,5,-0.05
2021-10-12,12.9,12.9,12.75,12.75,80001,1023962,43,-0.05
2021-10-13,12.9,13.0,12.75,12.85,50200,649309,16,0.1
2021-10-14,12.85,12.9,12.75,12.85,79000,1013450,30,0.0
2021-10-15,13.0,13.05,12.85,12.85,88000,1137450,17,0.0
2021-10-18,13.0,13.0,12.8,13.0,137000,1764350,45,0.15
2021-10-19,12.9,12.95,12.85,12.95,74000,954800,16,-0.05
2021-10-20,13.1,13.1,12.95,13.0,27000,350650,11,0.05
2021-10-21,12.95,12.95,12.9,12.9,23000,297750,9,-0.1
2021-10-22,12.9,13.15,12.9,13.0,99000,1291650,26,0.1
2021-10-25,12.95,13.3,12.95,13.3,45003,589642,28,0.3
2021-10-26,13.05,13.35,13.05,13.2,72000,948150,34,-0.1
2021-10-27,13.1,13.1,12.95,12.95,77000,1000400,37,-0.25
2021-10-28,12.95,12.95,12.9,12.9,12001,155062,9,-0.05
2021-10-29,12.9,12.9,12.8,12.9,55000,708200,18,0.0
2021-11-01,12.85,12.85,12.8,12.8,79000,1013900,15,-0.1
2021-11-02,13.2,13.5,12.9,12.95,211300,2743546,33,0.15
2021-11-03,12.8,12.9,12.8,12.8,44025,566372,28,-0.15
2021-11-04,13.15,13.15,12.8,12.9,45000,578500,14,0.1
2021-11-05,12.85,12.9,12.85,12.9,5000,64300,4,0.0
2021-11-08,12.9,13.3,12.9,13.25,84000,1105300,57,0.35
2021-11-09,13.15,13.45,13.1,13.15,40198,529203,27,-0.1
2021-11-10,13.15,13.15,13.0,13.0,21012,274056,14,-0.15
2021-11-11,13.1,13.15,13.05,13.05,19009,248967,8,0.05
2021-11-12,13.1,13.15,13.0,13.05,67000,875800,27,0.0
2021-11-15,13.2,14.35,13.2,13.6,308336,4246321,128,0.55
2021-11-16,13.8,13.85,13.65,13.7,155336,2132157,65,0.1
2021-11-17,13.55,13.75,13.55,13.75,33229,454187,26,0.05
2021-11-18,13.75,13.95,13.65,13.7,59000,811350,35,-0.05
2021-11-19,13.95,13.95,13.65,13.7,57441,787907,25,0.0
2021-11-22,13.65,13.75,13.65,13.65,66200,907139,22,-0.05
2021-11-23,13.55,13.6,13.45,13.5,106300,1441750,24,-0.15
2021-11-24,13.6,13.65,13.5,13.5,69100,939900,22,0.0
2021-11-25,13.5,13.5,13.25,13.3,44348,592158,27,-0.2
2021-11-26,13.25,13.4,13.2,13.2,16000,211950,14,-0.1
2021-11-29,13.2,13.3,13.1,13.3,8000,105700,8,0.1
2021-11-30,13.85,13.85,13.4,13.4,32000,437750,26,0.1
2021-12-01,13.2,13.45,13.2,13.45,7000,93200,6,0.05
2021-12-02,13.3,13.35,13.3,13.3,9000,119800,8,-0.15
2021-12-03,13.2,13.35,13.2,13.35,16000,212450,13,0.05
2021-12-06,13.25,13.4,13.25,13.35,113000,1505950,40,0.0
2021-12-07,13.35,13.4,13.3,13.3,125010,1670083,35,-0.05
2021-12-08,13.35,14.05,13.3,13.8,332146,4567778,161,0.5
2021-12-09,13.8,13.8,13.45,13.65,236001,3233163,45,-0.15
2021-12-10,13.6,13.6,13.2,13.5,98787,1321595,38,-0.15
2021-12-13,13.65,13.65,13.35,13.5,25001,337363,11,0.0
2021-12-14,13.35,13.75,13.3,13.55,207536,2798123,53,0.05
2021-12-15,13.4,13.5,13.4,13.5,11000,147750,8,-0.05
2021-12-16,13.4,13.6,13.4,13.6,77100,1043050,33,0.1
2021-12-17,13.5,13.7,13.5,13.65,95000,1288800,34,0.05
2021-12-20,13.65,13.65,13.45,13.5,43002,581777,21,-0.15
2021-12-21,13.4,13.6,13.4,13.6,84000,1132800,24,0.1
2021-12-22,13.5,13.5,13.4,13.5,216000,2913550,25,-0.1
2021-12-23,13.65,13.7,13.6,13.7,354029,4841897,87,0.2
2021-12-24,13.75,13.75,13.6,13.6,102000,1388650,24,-0.1
2021-12-27,13.7,13.8,13.65,13.7,111157,1523535,52,0.1
2021-12-28,13.75,13.9,13.7,13.9,188680,2605315,81,0.2
2021-12-29,13.9,13.9,13.7,13.85,113800,1569690,47,-0.05
2021-12-30,13.9,13.9,13.75,13.75,68107,941815,41,-0.1
2022-01-03,13.75,14.0,13.75,13.95,311000,4325700,92,0.2
2022-01-04,13.95,14.0,13.75,13.75,127000,1764150,50,-0.2
2022-01-05,13.75,13.85,13.7,13.7,169000,2331250,48,-0.05
2022-01-06,13.65,13.8,13.6,13.6,518245,7084855,57,-0.1
2022-01-07,13.8,13.8,13.5,13.65,67010,912436,23,0.05
2022-01-10,13.55,13.7,13.55,13.65,58511,796715,40,0.0
2022-01-11,13.55,13.75,13.55,13.65,61200,836249,30,0.0
2022-01-12,13.65,13.8,13.6,13.7,303000,4134900,33,0.05
2022-01-13,13.65,13.7,13.65,13.65,51363,701218,36,-0.05
2022-01-14,13.65,13.65,13.4,13.45,506000,6810200,46,-0.2
2022-01-17,13.35,13.5,13.35,13.5,34537,463869,29,0.05
2022-01-18,13.5,13.6,13.5,13.6,37073,500942,18,0.1
2022-01-19,13.5,13.6,13.5,13.55,232002,3138278,23,-0.05
2022-01-20,13.65,13.65,13.5,13.6,17188,233456,13,0.05
2022-01-21,13.55,13.6,13.4,13.45,191000,2563600,41,-0.15
2022-01-24,13.4,13.65,13.25,13.5,30000,400350,11,0.05
2022-01-25,13.35,13.4,13.35,13.4,122199,1631516,43,-0.1
2022-01-26,13.4,13.45,13.25,13.35,42010,561084,12,-0.05
2022-02-07,13.4,13.5,13.35,13.4,198000,2652650,33,0.05
2022-02-08,13.5,13.5,13.5,13.5,20001,270014,10,0.1
2022-02-09,13.45,14.0,13.45,13.85,300000,4106850,72,0.35
2022-02-10,13.85,13.85,13.75,13.8,23007,317746,17,-0.05
2022-02-11,13.6,13.8,13.6,13.7,93138,1279590,30,-0.1
2022-02-14,13.7,13.7,13.6,13.65,64000,873200,30,-0.05
2022-02-15,13.45,13.8,13.45,13.75,161000,2199600,54,0.1
2022-02-16,13.75,13.9,13.75,13.8,70101,969993,48,0.05
2022-02-17,13.8,13.85,13.8,13.8,116002,1601428,32,0.0
2022-02-18,13.7,13.85,13.65,13.85,81179,1118221,34,0.05
2022-02-21,13.75,13.85,13.75,13.85,59142,816616,28,0.0
2022-02-22,13.8,13.8,13.3,13.7,145023,1970612,77,-0.15
2022-02-23,13.7,13.75,13.65,13.75,53000,725800,18,0.05
2022-02-24,13.65,13.95,13.6,13.7,100000,1371850,40,-0.05
2022-02-25,13.7,13.85,13.7,13.85,27000,370950,13,0.15
2022-03-01,14.2,14.2,13.8,13.85,98372,1366401,49,0.0
2022-03-02,14.05,14.1,13.8,13.85,25001,346413,14,0.0
2022-03-03,13.9,13.9,13.8,13.8,84000,1162900,20,-0.05
2022-03-04,13.8,13.9,13.75,13.75,43711,602203,31,-0.05
2022-03-07,13.5,13.7,13.35,13.55,64201,864732,47,-0.2
2022-03-08,13.6,13.6,13.4,13.4,21000,282200,15,-0.15
2022-03-09,13.45,13.7,13.4,13.6,38400,522509,22,0.2
2022-03-10,13.6,13.8,13.6,13.8,29148,398692,19,0.2
2022-03-11,13.7,13.7,13.45,13.45,36248,492309,26,-0.35
2022-03-14,13.45,13.5,13.45,13.5,4000,53950,4,0.05
2022-03-15,13.5,13.5,13.5,13.5,5000,67500,3,0.0
2022-03-16,13.25,13.7,13.25,13.65,71800,971349,42,0.15
2022-03-17,13.95,13.95,13.75,13.9,89000,1230700,46,0.25
2022-03-18,13.85,13.85,13.7,13.8,23000,317550,14,-0.1
2022-03-21,13.8,13.8,13.55,13.6,25000,339900,15,-0.2
2022-03-22,13.6,13.65,13.6,13.65,59046,803222,17,0.05
2022-03-23,13.7,13.7,13.65,13.7,69183,947547,21,0.05
2022-03-24,13.65,13.8,13.65,13.65,215000,2954000,35,-0.05
2022-03-25,13.65,13.75,13.5,13.75,107001,1460913,38,0.1
2022-03-28,13.45,13.75,13.4,13.75,25005,338570,19,0.0
2022-03-29,13.55,13.8,13.55,13.8,122449,1684872,21,0.05
2022-03-30,13.8,13.8,13.55,13.6,204000,2782150,44,-0.2
2022-03-31,13.7,13.75,13.45,13.45,66288,899658,28,-0.15
2022-04-01,13.4,13.8,13.4,13.55,137000,1874300,49,0.1
2022-04-06,13.5,13.75,13.5,13.7,107014,1456737,34,0.15
2022-04-07,13.75,13.8,13.7,13.75,277000,3806950,59,0.05
2022-04-08,13.7,13.8,13.7,13.8,164120,2255956,23,0.05
2022-04-11,14.0,15.15,14.0,15.15,4754767,71821710,1333,1.35
2022-04-12,15.8,16.65,15.0,16.65,9568783,154365575,4099,1.5
2022-04-13,16.75,17.0,15.75,16.5,7084664,115681184,3096,-0.15
2022-04-14,16.25,17.1,15.9,16.55,3088624,50837758,1424,0.05
2022-04-15,16.55,16.9,16.1,16.45,2597371,42787931,1313,-0.1
2022-04-18,16.3,16.3,14.85,14.85,3032933,46563624,1368,-1.6
2022-04-19,14.85,15.3,14.4,14.7,1440439,21352718,599,-0.15
2022-04-20,14.7,14.9,14.5,14.5,575127,8417101,283,-0.2
2022-04-21,14.6,14.65,14.0,14.2,1052729,15024151,517,-0.3
2022-04-22,14.4,15.0,14.15,14.5,1332130,19357936,542,0.3
2022-04-25,14.3,14.3,13.85,13.9,924377,12931670,313,-0.6
2022-04-26,14.05,14.15,13.7,13.75,617689,8607703,226,-0.15
2022-04-27,13.6,13.95,13.4,13.5,492580,6724772,182,-0.25
2022-04-28,13.55,13.8,13.55,13.7,240463,3284369,94,0.2
2022-04-29,13.7,14.1,13.7,14.0,465793,6488377,165,0.3
2022-05-03,14.05,14.6,13.85,13.95,826512,11699144,399,-0.05
2022-05-04,13.95,14.1,13.75,13.85,214140,2968194,113,-0.1
2022-05-05,13.95,14.05,13.9,13.95,191022,2671678,89,0.1
2022-05-06,13.75,13.9,13.55,13.65,531069,7263763,191,-0.3
2022-05-09,13.55,13.65,13.0,13.25,737981,9814818,227,-0.4
2022-05-10,13.25,13.55,13.05,13.4,156015,2086798,114,0.15
2022-05-11,13.4,13.4,12.95,13.05,415617,5458585,176,-0.35
2022-05-12,13.0,13.0,12.5,12.55,780176,9883249,209,-0.5
2022-05-13,12.55,12.8,12.4,12.55,303087,3801649,125,0.0
2022-05-16,12.75,12.75,12.35,12.5,211023,2629638,79,-0.05
2022-05-17,12.7,13.55,12.55,13.2,539104,7057202,427,0.7
2022-05-18,13.15,13.8,13.0,13.75,539074,7269173,364,0.55
2022-05-19,13.6,13.9,13.3,13.7,400949,5454945,316,-0.05
2022-05-20,13.85,14.2,13.7,14.05,476501,6656232,314,0.35
2022-05-23,14.05,14.15,13.7,13.7,169240,2341939,99,-0.35
2022-05-24,13.75,13.95,13.55,13.55,164168,2254892,102,-0.15
2022-05-25,13.55,13.65,13.55,13.6,122000,1656150,57,0.05
2022-05-26,13.65,13.7,13.5,13.5,69000,935250,55,-0.1
2022-05-27,13.65,13.7,13.55,13.65,101000,1373800,57,0.15
2022-05-30,13.65,13.65,13.55,13.6,102105,1390239,49,-0.05
2022-05-31,13.65,13.65,13.35,13.6,77000,1040250,43,0.0
2022-06-01,13.6,13.6,13.3,13.4,157200,2110230,88,-0.2
2022-06-02,13.4,13.4,13.2,13.35,94000,1248300,58,-0.05
2022-06-06,13.4,13.4,13.2,13.35,87001,1156263,49,0.0
2022-06-07,13.3,13.35,13.2,13.3,196001,2603763,94,-0.05
2022-06-08,13.3,13.35,13.15,13.25,195000,2584400,93,-0.05
2022-06-09,13.25,13.35,13.15,13.25,45050,598267,37,0.0
2022-06-10,13.15,13.8,13.15,13.7,217750,2947659,121,0.45
2022-06-13,13.45,13.5,13.2,13.4,171130,2279561,118,-0.3
2022-06-14,13.15,13.25,13.0,13.1,298030,3911446,138,-0.3
2022-06-15,13.1,13.4,13.1,13.3,198765,2622611,104,0.2
2022-06-16,13.4,13.4,12.95,13.0,233090,3068498,78,-0.3
2022-06-17,13.0,13.2,12.95,13.05,145000,1892500,112,0.05
2022-06-20,13.15,13.15,12.65,12.7,177000,2271100,83,-0.35
2022-06-21,13.05,13.15,13.0,13.15,161036,2110222,87,0.45
2022-06-22,13.0,13.0,12.45,12.6,549992,6961498,124,-0.55
2022-06-23,12.8,12.8,12.5,12.6,134879,1694529,75,0.0
2022-06-24,12.7,13.1,12.7,12.9,132000,1702900,83,0.3
2022-06-27,12.95,13.25,12.95,13.1,384000,5045600,103,0.2
2022-06-28,13.05,13.05,12.9,12.9,42500,550749,25,-0.2
2022-06-29,12.8,13.0,12.6,12.8,111500,1417922,64,-0.1
2022-06-30,12.8,12.8,12.35,12.5,287002,3583475,112,-0.3
2022-07-01,12.55,12.65,12.5,12.55,133046,1669579,69,0.05
2022-07-04,12.55,12.7,12.35,12.65,139200,1756440,67,0.1
2022-07-05,12.8,13.2,12.7,12.75,116890,1503590,65,0.1
2022-07-06,12.6,12.7,12.4,12.4,92181,1156389,53,-0.35
2022-07-07,12.4,12.5,12.35,12.5,100621,1250288,55,0.1
2022-07-08,12.45,12.6,12.4,12.4,67049,836912,46,-0.1
2022-07-11,12.4,12.45,11.6,11.85,575117,6948441,284,-0.55
2022-07-12,11.7,11.75,11.55,11.7,228049,2653275,159,-0.15
2022-07-13,11.8,11.8,11.45,11.6,520252,6014515,347,-0.1
2022-07-14,11.45,11.7,11.35,11.5,418133,4803042,290,-0.1
2022-07-15,11.45,11.7,11.4,11.7,153006,1765622,73,0.2
2022-07-18,11.7,12.1,11.7,12.0,96151,1145395,69,0.3
2022-07-19,12.1,12.25,12.05,12.1,181128,2204764,58,0.1
2022-07-20,12.0,12.2,11.85,11.9,160324,1923499,93,-0.2
2022-07-21,12.0,12.05,11.9,12.05,11004,131550,12,0.15
2022-07-22,11.9,12.0,11.75,12.0,54002,640374,37,-0.05
2022-07-25,12.0,12.0,11.9,11.95,15373,183477,20,-0.05
2022-07-26,12.15,12.15,11.9,12.1,64011,773332,38,0.15
2022-07-27,12.1,12.1,11.95,12.0,133001,1596112,26,-0.1
2022-07-28,11.95,11.95,11.75,11.8,208267,2453550,72,-0.2
2022-07-29,11.9,11.95,11.85,11.85,17274,205132,14,0.05
2022-08-01,11.9,11.9,11.75,11.85,164114,1937045,36,0.0
2022-08-02,11.8,11.9,11.7,11.9,157100,1847284,44,0.05
2022-08-03,11.9,11.9,11.8,11.8,117000,1391800,19,-0.1
2022-08-04,11.8,11.9,11.6,11.75,93001,1095711,49,-0.05
2022-08-05,11.95,12.0,11.9,12.0,50000,598300,36,0.25
2022-08-08,11.95,12.0,11.95,11.95,22183,265146,17,-0.05
2022-08-09,11.95,12.0,11.9,11.9,248000,2970100,32,-0.05
2022-08-10,12.05,12.05,11.8,11.95,285009,3387166,52,0.05
2022-08-11,12.0,12.0,11.8,11.8,117002,1383573,54,-0.15
2022-08-12,11.75,11.85,11.7,11.75,68000,800150,43,-0.05
2022-08-15,11.85,12.05,11.85,11.9,1290060,15375520,183,0.15
2022-08-16,11.95,12.15,11.95,11.95,754143,9044128,149,0.05
2022-08-17,11.95,11.95,11.8,11.9,302000,3580750,77,-0.05
2022-08-18,11.85,11.85,11.75,11.8,65005,768111,33,-0.1
2022-08-19,11.9,11.95,11.8,11.95,124100,1474145,57,0.15
2022-08-22,11.85,11.9,11.85,11.85,153020,1816689,48,-0.1
2022-08-23,11.85,11.9,11.8,11.85,34835,413399,41,0.0
2022-08-24,11.85,11.95,11.85,11.9,460000,5484000,88,0.05
2022-08-25,11.95,12.1,11.9,12.0,436258,5241571,130,0.1
2022-08-26,12.05,12.3,12.05,12.2,241099,2943497,95,0.2
2022-08-29,12.05,12.15,12.05,12.05,288566,3493789,91,-0.15
2022-08-30,12.15,12.3,12.15,12.2,733002,8947274,97,0.15
2022-08-31,12.3,12.3,12.2,12.2,294000,3601950,87,0.0
2022-09-01,12.1,12.1,11.9,12.0,470617,5649129,111,-0.2
2022-09-02,12.05,12.1,12.0,12.05,7000,84350,7,0.05
2022-09-05,12.1,12.1,11.95,11.95,35150,421622,28,-0.1
2022-09-06,12.0,12.0,11.85,11.9,27001,322561,25,-0.05
2022-09-07,11.9,11.9,11.65,11.7,226006,2645066,93,-0.2
2022-09-08,11.75,11.9,11.75,11.9,26002,306822,24,0.2
2022-09-12,11.9,11.9,11.75,11.8,636002,7499572,106,-0.1
2022-09-13,11.85,11.9,11.8,11.8,63054,746588,25,0.0
2022-09-14,11.7,11.8,11.65,11.7,152751,1789703,59,-0.1
2022-09-15,11.7,11.9,11.65,11.65,524003,6179234,125,-0.05
2022-09-16,11.6,11.85,11.6,11.8,68198,800755,46,0.15
2022-09-19,11.75,11.75,11.6,11.65,192337,2248117,60,-0.15
2022-09-20,11.7,11.7,11.55,11.65,83025,966443,37,0.0
2022-09-21,11.65,11.65,11.35,11.4,253000,2897050,100,-0.25
2022-09-22,11.5,11.5,11.0,11.05,847193,9448413,240,-0.35
2022-09-23,11.1,11.15,10.7,10.7,650059,7055714,183,-0.35
2022-09-26,10.7,10.75,10.45,10.45,323325,3418189,119,-0.25
2022-09-27,10.45,10.65,10.45,10.65,188155,1983459,54,0.2
2022-09-28,10.6,10.6,10.4,10.5,120026,1260476,43,-0.15
2022-09-29,10.6,11.05,10.6,10.9,77109,838899,43,0.4
2022-09-30,10.8,11.1,10.8,10.95,127718,1401898,73,0.05
2022-10-03,10.9,10.9,10.9,10.9,10000,109000,7,-0.05
2022-10-04,11.0,11.1,11.0,11.0,22000,243250,14,0.1
2022-10-05,10.95,11.0,10.95,10.95,42317,464238,27,-0.05
2022-10-06,10.95,10.95,10.95,10.95,8003,87632,6,0.0
2022-10-07,10.9,10.9,10.85,10.9,12011,130621,13,-0.05
2022-10-11,10.9,10.9,10.65,10.75,33303,357618,26,-0.15
2022-10-12,10.75,10.75,10.65,10.7,42034,449265,25,-0.05
2022-10-13,10.65,10.7,10.5,10.55,55000,583000,30,-0.15
2022-10-14,10.7,10.95,10.65,10.9,40001,432010,33,0.35
2022-10-17,10.8,10.95,10.6,10.9,24001,258260,19,0.0
2022-10-18,10.8,10.95,10.7,10.8,34349,371786,30,-0.1
2022-10-19,10.9,10.95,10.75,10.85,45000,489400,29,0.05
2022-10-20,10.85,10.9,10.7,10.75,18001,193810,18,-0.1
2022-10-21,10.85,10.85,10.75,10.85,8000,86600,6,0.1
2022-10-24,10.9,10.95,10.8,10.8,45001,489810,33,-0.05
2022-10-25,10.95,11.0,10.8,10.9,49003,534432,39,0.1
2022-10-26,11.0,11.0,10.9,10.95,52000,568550,28,0.05
2022-10-27,11.0,11.1,10.95,11.1,34001,375110,27,0.15
2022-10-28,11.05,11.05,10.85,10.85,32000,350400,22,-0.25
2022-10-31,10.85,11.05,10.85,10.9,20001,217961,20,0.05
2022-11-01,11.05,11.05,10.9,11.0,21000,230900,18,0.1
2022-11-02,11.0,11.0,10.9,10.95,17000,186250,16,-0.05
2022-11-03,10.95,11.0,10.9,10.95,19478,213210,18,0.0
2022-11-04,10.85,11.1,10.85,11.05,38000,419250,25,0.1
2022-11-07,11.1,11.15,11.05,11.15,18000,199800,17,0.1
2022-11-08,11.15,11.15,11.0,11.05,47000,520050,28,-0.1
2022-11-09,11.0,11.15,11.0,11.15,25000,276700,19,0.1
2022-11-10,11.2,11.25,11.1,11.1,55000,615750,37,-0.05
2022-11-11,11.25,11.25,11.05,11.1,87000,970450,43,0.0
2022-11-14,11.1,11.3,11.1,11.3,66030,741630,47,0.2
2022-11-15,11.2,11.3,11.2,11.25,29001,326661,23,-0.05
2022-11-16,11.2,11.25,11.1,11.1,51030,569437,41,-0.15
2022-11-17,11.15,11.25,11.1,11.2,35000,389300,25,0.1
2022-11-18,11.1,11.25,11.1,11.1,28240,313651,23,-0.1
2022-11-21,11.1,11.1,11.05,11.1,25000,277250,16,0.0
2022-11-22,11.1,11.1,11.1,11.1,9000,99900,9,0.0
2022-11-23,11.25,11.9,11.2,11.8,360261,4176474,204,0.7
2022-11-24,11.8,11.8,11.65,11.7,147660,1731425,90,-0.1
2022-11-25,11.8,11.8,11.75,11.75,72000,848550,28,0.05
2022-11-28,11.75,11.8,11.7,11.8,55000,645850,33,0.05
2022-11-29,11.85,11.85,11.75,11.75,54000,635900,31,-0.05
2022-11-30,11.75,11.85,11.75,11.85,33404,394864,26,0.1
2022-12-01,11.9,12.0,11.85,12.0,66868,799729,32,0.15
2022-12-02,12.0,12.15,12.0,12.15,117100,1415215,48,0.15
2022-12-05,12.15,12.25,12.0,12.15,149286,1808309,57,0.0
2022-12-06,12.1,12.1,11.9,11.95,95000,1138150,34,-0.2
2022-12-07,11.9,11.95,11.9,11.9,40000,476300,15,-0.05
2022-12-08,11.85,11.9,11.65,11.85,110451,1302043,55,-0.05
2022-12-09,11.9,11.95,11.8,11.85,32005,379108,19,0.0
2022-12-12,11.9,11.9,11.8,11.8,39000,462050,27,-0.05
2022-12-13,11.8,11.95,11.8,11.9,24000,285250,15,0.1
2022-12-14,12.0,12.15,11.95,12.05,154477,1859800,76,0.15
2022-12-15,12.05,12.05,12.0,12.0,35000,421450,17,-0.05
2022-12-16,11.95,12.05,11.95,12.05,112042,1345654,47,0.05
2022-12-19,12.0,12.05,11.9,11.9,66000,789250,28,-0.15
2022-12-20,11.9,11.95,11.85,11.9,33002,392624,28,0.0
2022-12-21,11.9,11.95,11.8,11.85,47000,558100,20,-0.05
2022-12-22,11.8,11.9,11.8,11.85,16150,191270,12,0.0
2022-12-23,11.8,11.95,11.8,11.9,36001,427262,26,0.05
2022-12-26,11.85,11.9,11.8,11.8,48000,568150,22,-0.1
2022-12-27,11.8,11.8,11.8,11.8,23035,271811,14,0.0
2022-12-28,11.8,11.8,11.8,11.8,4000,47200,4,0.0
2022-12-29,11.8,11.85,11.75,11.75,12000,141350,8,-0.05
2022-12-30,11.8,11.9,11.8,11.85,43455,514263,26,0.1
2023-01-03,11.75,11.85,11.6,11.75,72847,851409,29,-0.1
2023-01-04,11.85,11.9,11.8,11.9,14001,165661,12,0.15
2023-01-05,11.9,11.9,11.75,11.9,19000,224950,15,0.0
2023-01-06,11.9,11.9,11.8,11.85,27019,319281,22,-0.05
2023-01-09,11.9,11.9,11.85,11.85,76892,913363,25,0.0
2023-01-10,11.95,11.95,11.85,11.85,79000,941250,35,0.0
2023-01-11,11.85,11.95,11.85,11.85,59000,702150,32,0.0
2023-01-12,11.85,11.9,11.8,11.8,39000,462000,17,-0.05
2023-01-13,11.8,11.85,11.8,11.8,65000,768250,22,0.0
2023-01-16,11.75,11.8,11.7,11.8,63001,740711,33,0.0
2023-01-17,11.8,11.8,11.7,11.75,38234,448181,23,-0.05
2023-01-30,11.8,11.95,11.8,11.85,121022,1438565,49,0.1
2023-01-31,11.85,11.9,11.85,11.9,65103,772367,42,0.05
2023-02-01,11.95,11.95,11.9,11.95,63001,751762,25,0.05
2023-02-02,11.95,12.0,11.9,12.0,48040,574328,31,0.05
2023-02-03,11.85,12.0,11.85,12.0,35025,418900,22,0.0
2023-02-06,12.0,12.0,11.9,12.0,14027,167683,12,0.0
2023-02-07,12.0,12.0,11.9,12.0,35125,419593,20,0.0
2023-02-08,11.95,12.0,11.95,12.0,42126,504001,28,0.0
2023-02-09,11.95,12.0,11.9,12.0,72161,865064,34,0.0
2023-02-10,12.0,12.0,11.9,11.95,18000,214800,14,-0.05
2023-02-13,11.9,11.95,11.85,11.85,58000,689500,29,-0.1
2023-02-14,11.9,11.95,11.9,11.95,16172,192536,12,0.1
2023-02-15,11.9,11.9,11.8,11.9,34000,403300,14,-0.05
2023-02-16,11.95,11.95,11.9,11.95,37021,440947,15,0.05
2023-02-17,11.85,11.9,11.85,11.9,10000,118700,7,-0.05
2023-02-20,11.85,12.05,11.85,12.05,270385,3245779,106,0.15
2023-02-21,12.05,12.05,11.95,12.0,75199,903304,47,-0.05
2023-02-22,11.9,12.0,11.85,12.0,96498,1153971,33,0.0
2023-02-23,12.0,12.1,12.0,12.0,83289,1003668,42,0.0
2023-02-24,12.05,12.15,12.0,12.15,80153,967958,37,0.15
2023-03-01,12.05,12.2,12.05,12.15,112628,1367448,65,0.0
2023-03-02,12.2,12.35,12.15,12.3,153001,1877512,63,0.15
2023-03-03,12.25,12.3,12.2,12.2,91200,1115742,35,-0.1
2023-03-06,12.2,12.3,12.2,12.25,22121,270585,24,0.05
2023-03-07,12.3,12.35,12.25,12.35,56721,697795,28,0.1
2023-03-08,12.4,13.0,12.4,12.95,1433428,18296480,341,0.6
2023-03-09,12.95,13.0,12.65,12.65,348236,4450704,151,-0.3
2023-03-10,12.65,12.65,12.4,12.45,557829,6958360,128,-0.2
