date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,163.0,165.0,160.0,161.5,1375082,221961726,1467,-3.0
2021-07-29,163.0,163.5,161.5,163.0,528845,85942543,533,1.5
2021-07-30,163.0,166.5,162.5,165.0,544521,89888196,576,2.0
2021-08-02,167.0,170.0,166.5,169.5,622153,104831228,612,4.5
2021-08-03,169.5,171.0,166.0,168.5,522713,88014854,526,-1.0
2021-08-04,169.0,170.0,168.0,169.0,359225,60790477,367,0.5
2021-08-05,170.0,176.5,169.5,172.0,1491430,257618471,1372,3.0
2021-08-06,176.0,179.5,173.5,179.5,1520767,269729608,1516,7.5
2021-08-09,180.5,183.5,178.0,180.0,1500529,271824539,1470,0.5
2021-08-10,180.0,182.5,178.5,182.0,903107,163221505,921,2.0
2021-08-11,183.0,183.5,176.5,177.5,1484345,266661462,1647,-4.5
2021-08-12,177.5,180.0,176.5,180.0,608170,108186702,656,2.5
2021-08-13,182.0,182.0,177.0,178.5,885654,158597980,929,-1.5
2021-08-16,177.0,178.5,169.5,170.5,1727508,297674927,2178,-8.0
2021-08-17,169.0,174.5,168.5,171.0,1151107,197165368,1038,0.5
2021-08-18,169.0,175.0,168.0,175.0,812001,140111685,840,4.0
2021-08-19,175.5,175.5,170.5,171.0,768724,132552215,1006,-4.0
2021-08-20,173.0,174.0,170.5,174.0,768559,132683563,836,3.0
2021-08-23,176.0,182.0,176.0,181.5,2343491,420675264,1993,7.5
2021-08-24,157.0,162.5,157.0,162.5,3605926,574902238,3425,0.0
2021-08-25,163.5,169.5,163.0,165.0,1835368,305111612,2141,2.5
2021-08-26,166.5,170.5,163.5,170.0,1529726,256849947,1522,5.0
2021-08-27,168.5,174.0,168.5,170.0,1425839,244061973,1750,0.0
2021-08-30,170.5,171.0,167.0,168.5,1058368,178656458,1248,-1.5
2021-08-31,168.0,168.5,164.0,166.5,1146727,189846257,1615,-2.0
2021-09-01,167.0,167.5,161.5,162.5,1194631,195164944,1794,-4.0
2021-09-02,162.5,164.5,161.0,163.0,658103,107205427,824,0.5
2021-09-03,163.0,165.0,162.0,163.0,562488,91866734,599,0.0
2021-09-06,163.5,163.5,159.0,161.0,662879,106712219,965,-2.0
2021-09-07,164.0,165.0,162.5,163.0,555672,90781710,663,2.0
2021-09-08,163.0,163.0,159.5,160.5,658082,105740121,1075,-2.5
2021-09-09,161.5,162.0,159.5,160.5,364630,58617776,648,0.0
2021-09-10,161.5,164.5,161.5,164.5,548555,89868814,704,4.0
2021-09-13,165.0,170.5,165.0,168.5,986760,166215630,1101,4.0
2021-09-14,170.0,171.0,168.5,170.0,716337,121649214,930,1.5
2021-09-15,169.0,169.5,165.5,167.0,717166,119643886,932,-3.0
2021-09-16,167.5,167.5,163.5,164.5,711322,117537051,1029,-2.5
2021-09-17,164.5,167.0,163.0,167.0,1131711,186690638,798,2.5
2021-09-22,161.0,163.5,160.5,162.5,927384,150152449,1388,-4.5
2021-09-23,163.0,165.0,163.0,164.5,462489,75815468,488,2.0
2021-09-24,165.0,166.5,164.5,165.0,331518,54844625,428,0.5
2021-09-27,166.0,167.0,163.5,166.5,632544,104988011,701,1.5
2021-09-28,168.0,168.0,165.5,167.0,461248,76986210,436,0.5
2021-09-29,165.5,166.0,163.0,163.5,625930,102670101,1800,-3.5
2021-09-30,163.0,164.5,162.5,163.0,1132301,184669687,478,-0.5
2021-10-01,162.5,162.5,158.5,159.5,967772,154984387,1806,-3.5
2021-10-04,160.0,161.0,155.0,157.5,771336,121622088,1202,-2.0
2021-10-05,158.0,158.0,154.0,157.0,563138,87803750,990,-0.5
2021-10-06,161.0,164.5,158.5,159.5,989365,159588791,1118,2.5
2021-10-07,161.5,163.0,160.0,162.5,476871,77275387,555,3.0
2021-10-08,163.0,163.5,162.0,162.5,311191,50632733,403,0.0
2021-10-12,161.5,161.5,159.0,161.5,468169,75057554,755,-1.0
2021-10-13,162.0,162.0,158.5,159.0,324467,51831245,506,-2.5
2021-10-14,160.0,160.5,157.0,158.5,324828,51506960,599,-0.5
2021-10-15,158.5,160.0,158.5,159.5,506377,80719282,1072,1.0
2021-10-18,159.5,163.0,159.5,161.0,521707,84128652,753,1.5
2021-10-19,162.5,163.0,161.0,162.0,479069,77678455,583,1.0
2021-10-20,162.0,162.5,160.5,161.0,256940,41470668,428,-1.0
2021-10-21,161.5,163.5,160.0,160.0,826350,133400500,755,-1.0
2021-10-22,161.0,162.5,161.0,162.0,293992,47546851,400,2.0
2021-10-25,163.0,163.0,161.0,162.5,274011,44297545,383,0.5
2021-10-26,162.0,168.0,162.0,167.5,1226710,203701287,1381,5.0
2021-10-27,168.0,169.5,167.0,169.5,629445,105842008,850,2.0
2021-10-28,169.5,169.5,167.5,169.0,364010,61342969,624,-0.5
2021-10-29,170.0,170.0,166.5,168.5,655694,109824020,686,-0.5
2021-11-01,169.0,170.0,167.5,170.0,658465,111384439,669,1.5
2021-11-02,170.5,173.5,170.0,170.0,638175,109324662,860,0.0
2021-11-03,171.0,172.0,169.0,169.5,355296,60303815,1272,-0.5
2021-11-04,171.0,172.0,169.5,169.5,270173,46079025,382,0.0
2021-11-05,171.5,175.0,170.0,174.5,1220800,211301170,1237,5.0
2021-11-08,176.0,179.0,175.0,177.0,894133,158566618,2193,2.5
2021-11-09,179.0,179.5,177.5,177.5,490557,87564204,3248,0.5
2021-11-10,178.0,178.0,173.5,173.5,718528,125511165,2083,-4.0
2021-11-11,170.5,175.5,170.5,174.0,528804,91875837,580,0.5
2021-11-12,175.5,176.0,173.0,174.0,276770,48169595,455,0.0
2021-11-15,174.0,174.5,171.0,171.5,544063,93562715,913,-2.5
2021-11-16,171.5,173.0,171.0,173.0,323700,55758342,443,1.5
2021-11-17,173.0,174.5,172.0,174.0,291333,50639933,368,1.0
2021-11-18,175.0,178.0,175.0,176.0,553826,97709079,742,2.0
2021-11-19,176.5,178.0,173.5,174.0,452447,79157260,600,-2.0
2021-11-22,174.0,175.0,171.5,171.5,406880,70352435,629,-2.5
2021-11-23,172.5,174.0,171.0,171.5,434081,74594609,649,0.0
2021-11-24,171.5,172.5,171.0,172.5,224866,38626069,375,1.0
2021-11-25,172.5,173.0,169.5,170.5,439784,75183317,666,-2.0
2021-11-26,170.5,170.5,167.0,168.0,653360,109874980,1274,-2.5
2021-11-29,165.5,169.0,165.0,168.5,524527,87404206,773,0.5
2021-11-30,168.5,172.0,168.5,169.0,553253,94466137,520,0.5
2021-12-01,169.0,172.0,169.0,172.0,328452,56114148,365,3.0
2021-12-02,172.5,172.5,170.5,171.5,252050,43259044,308,-0.5
2021-12-03,172.0,173.0,170.5,172.0,264490,45494675,619,0.5
2021-12-06,174.0,176.5,173.0,175.0,652813,114217295,1026,3.0
2021-12-07,175.5,175.5,173.5,175.5,289354,50556531,1366,0.5
2021-12-08,176.0,176.0,174.0,174.0,230649,40286122,1848,-1.5
2021-12-09,174.0,175.5,172.0,172.5,312181,54104590,2645,-1.5
2021-12-10,172.0,172.5,170.5,170.5,261713,44841607,474,-2.0
2021-12-13,171.0,171.5,169.5,170.0,427885,72793646,634,-0.5
2021-12-14,169.5,170.5,167.5,168.5,516380,87240986,831,-1.5
2021-12-15,169.0,169.5,168.5,169.5,213953,36193819,345,1.0
2021-12-16,170.5,170.5,168.5,169.0,307662,52050319,529,-0.5
2021-12-17,168.5,172.0,168.0,169.5,313330,53251693,379,0.5
2021-12-20,170.5,172.0,169.0,169.0,248894,42208681,900,-0.5
2021-12-21,170.0,170.0,167.0,169.5,315761,53341819,370,0.5
2021-12-22,170.0,171.0,169.5,171.0,129988,22145838,206,1.5
2021-12-23,171.0,172.0,170.5,171.5,167847,28762525,404,0.5
2021-12-24,171.5,172.5,171.5,172.0,223242,38387281,267,0.5
2021-12-27,172.0,173.5,171.0,173.0,366158,63205345,434,1.0
2021-12-28,173.5,174.0,172.0,174.0,294121,50890741,403,1.0
2021-12-29,174.0,174.5,173.0,174.5,209775,36496091,371,0.5
2021-12-30,174.5,175.5,173.5,175.0,400881,69995348,426,0.5
2022-01-03,175.0,176.0,174.0,175.0,444728,77843327,532,0.0
2022-01-04,175.0,176.0,175.0,176.0,435489,76395271,521,1.0
2022-01-05,175.5,178.0,174.0,177.5,620526,109490948,762,1.5
2022-01-06,177.5,180.5,177.0,178.5,653478,116858203,3974,1.0
2022-01-07,179.0,179.0,177.0,178.0,420385,74876474,2553,-0.5
2022-01-10,177.5,178.0,176.0,177.5,213436,37801933,1005,-0.5
2022-01-11,177.5,179.5,176.5,179.0,494874,88061518,907,1.5
2022-01-12,179.5,183.0,178.5,182.5,1082005,196008291,1205,3.5
2022-01-13,183.0,189.5,182.5,188.0,1516262,283069394,5742,5.5
2022-01-14,188.5,191.0,183.5,184.0,1454973,271958223,9191,-4.0
2022-01-17,183.5,186.0,182.5,182.5,444226,81539823,2351,-1.5
2022-01-18,182.5,182.5,178.5,179.5,791839,142388230,1335,-3.0
2022-01-19,178.0,179.5,176.5,177.0,642473,114056181,1224,-2.5
2022-01-20,177.0,178.0,175.0,177.5,520471,91792988,954,0.5
2022-01-21,177.5,177.5,174.5,175.0,624876,109716130,2713,-2.5
2022-01-24,173.0,175.0,170.5,175.0,525250,90766221,1056,0.0
2022-01-25,173.5,173.5,171.5,172.5,724259,124735867,1219,-2.5
2022-01-26,172.5,175.0,172.5,174.5,361227,62863003,546,2.0
2022-02-07,176.0,179.5,175.5,179.0,618554,109918969,686,4.5
2022-02-08,179.0,180.5,179.0,180.5,247616,44531704,495,1.5
2022-02-09,180.5,181.0,179.5,180.0,198027,35681912,910,-0.5
2022-02-10,183.5,186.5,183.5,185.0,867482,160183340,982,5.0
2022-02-11,184.5,186.0,183.5,185.5,363555,67367318,548,0.5
2022-02-14,183.5,187.0,183.5,185.5,688441,127452275,716,0.0
2022-02-15,187.0,189.0,185.5,187.0,507108,95150991,777,1.5
2022-02-16,189.0,193.5,188.5,192.0,921019,176123394,1305,5.0
2022-02-17,192.5,194.0,190.5,192.0,592419,113702323,1394,0.0
2022-02-18,191.5,193.5,190.0,193.5,360263,69206308,531,1.5
2022-02-21,193.5,202.0,193.0,201.5,1045121,208094038,1552,8.0
2022-02-22,201.5,201.5,196.5,201.5,839714,167076769,2005,0.0
2022-02-23,201.0,208.0,200.5,208.0,885529,182030725,2351,6.5
2022-02-24,205.5,208.0,198.5,199.5,1383207,279666969,2258,-8.5
2022-02-25,200.5,204.0,197.5,202.0,1088965,218827683,1406,2.5
2022-03-01,200.5,207.0,200.5,205.5,731136,149626647,978,3.5
2022-03-02,204.5,209.0,203.5,208.5,870790,180205164,1016,3.0
2022-03-03,210.0,214.0,210.0,213.5,659980,140359133,929,5.0
2022-03-04,212.5,214.5,207.5,209.0,803410,169098168,1556,-4.5
2022-03-07,210.0,211.5,206.0,210.0,1073708,224125907,1457,1.0
2022-03-08,209.0,209.0,198.0,198.5,1714167,346421795,3016,-11.5
2022-03-09,200.0,204.0,199.0,201.0,794366,159898168,1084,2.5
2022-03-10,205.5,209.5,204.0,209.0,761630,158010162,871,8.0
2022-03-11,214.0,224.0,213.5,221.0,3003868,659190142,3209,12.0
2022-03-14,225.0,225.0,217.5,223.0,1341069,297450089,1723,2.0
2022-03-15,220.0,221.0,217.0,218.0,928604,202952470,1680,-5.0
2022-03-16,219.5,220.0,211.5,215.5,1468701,315281224,2397,-2.5
2022-03-17,219.0,220.0,215.5,218.0,886265,192965024,1087,2.5
2022-03-18,217.0,223.5,217.0,219.5,1242428,273436296,1182,1.5
2022-03-21,221.0,229.0,221.0,227.5,1076995,243922747,1436,8.0
2022-03-22,228.0,230.5,226.5,230.0,661565,151658950,961,2.5
2022-03-23,231.0,237.0,227.5,231.0,1184976,274215110,1694,1.0
2022-03-24,229.0,233.0,228.5,230.5,382993,88260873,664,-0.5
2022-03-25,231.5,231.5,228.0,228.5,495186,113352329,1081,-2.0
2022-03-28,227.0,228.0,223.0,228.0,567316,128060302,1113,-0.5
2022-03-29,228.5,229.5,225.5,226.0,482198,109367229,996,-2.0
2022-03-30,227.0,227.0,223.5,225.0,533439,120210736,1278,-1.0
2022-03-31,225.5,231.0,224.0,227.0,652068,148290195,764,2.0
2022-04-01,227.5,229.0,226.0,228.0,316430,71972495,613,1.0
2022-04-06,225.0,230.0,225.0,230.0,462057,105502560,682,2.0
2022-04-07,229.0,235.5,229.0,232.0,888427,206941328,1312,2.0
2022-04-08,234.0,240.5,232.0,235.0,1352036,318517536,1680,3.0
2022-04-11,236.5,238.0,232.0,234.5,670926,157550617,1274,-0.5
2022-04-12,233.0,236.0,230.5,232.5,561626,131040580,989,-2.0
2022-04-13,234.0,237.0,232.5,237.0,540198,126821312,775,4.5
2022-04-14,237.0,241.5,235.5,240.0,864435,206142611,1488,3.0
2022-04-15,238.5,242.0,238.0,239.5,516568,123993228,1719,-0.5
2022-04-18,240.0,245.0,238.0,244.5,766542,185936259,1127,5.0
2022-04-19,245.0,245.0,240.0,241.0,731829,177239897,1624,-3.5
2022-04-20,243.0,249.0,241.5,248.5,852379,209390221,1123,7.5
2022-04-21,250.0,253.0,248.5,249.5,1017323,255085050,2418,1.0
2022-04-22,248.0,253.5,246.5,253.5,701484,176380384,1584,4.0
2022-04-25,254.0,254.0,242.0,244.0,2173357,537265792,4081,-9.5
2022-04-26,247.0,248.0,238.5,240.0,1013875,246310045,2152,-4.0
2022-04-27,231.5,233.5,223.5,225.5,2300304,525690693,4879,-14.5
2022-04-28,229.0,229.5,225.5,227.5,1045039,238012215,3211,2.0
2022-04-29,230.5,232.0,228.5,231.5,667854,153995360,1028,4.0
2022-05-03,230.5,232.0,227.0,231.0,414811,95326040,1539,-0.5
2022-05-04,231.0,234.0,228.0,228.5,563310,129321734,1614,-2.5
2022-05-05,231.5,232.5,227.0,227.5,524712,120163603,1022,-1.0
2022-05-06,222.0,224.5,218.0,222.0,1420334,313904261,3760,-5.5
2022-05-09,218.5,220.0,212.0,212.0,1639120,351477294,3423,-10.0
2022-05-10,205.5,215.0,205.5,214.0,1171960,247495948,1663,2.0
2022-05-11,211.0,214.0,207.0,207.0,1215275,253784749,2620,-7.0
2022-05-12,202.0,204.5,198.0,198.0,1933600,389080950,3744,-9.0
2022-05-13,200.0,206.5,199.0,204.0,1457529,294867442,1777,6.0
2022-05-16,206.0,211.0,204.5,208.0,819624,169861996,3043,4.0
2022-05-17,208.5,212.0,208.0,212.0,593385,124486381,921,4.0
2022-05-18,213.0,218.0,212.0,217.5,833938,179722618,1159,5.5
2022-05-19,211.0,214.0,208.5,213.0,914407,192979312,1577,-4.5
2022-05-20,213.0,218.5,213.0,216.5,419512,90823727,702,3.5
2022-05-23,218.0,218.5,213.5,216.0,367186,79329390,618,-0.5
2022-05-24,216.0,218.5,211.0,211.5,618488,132282509,1272,-4.5
2022-05-25,212.0,215.5,211.0,215.5,389363,83101430,577,4.0
2022-05-26,216.5,218.0,210.5,211.5,509802,108816025,1060,-4.0
2022-05-27,213.5,217.5,213.5,216.0,502865,108678557,633,4.5
2022-05-30,218.5,220.0,217.5,220.0,580470,127112108,775,4.0
2022-05-31,219.0,220.5,218.0,218.0,803781,175942140,875,-2.0
2022-06-01,218.5,220.0,218.0,219.0,381251,83542113,546,1.0
2022-06-02,218.5,219.5,217.5,219.0,211414,46254852,449,0.0
2022-06-06,219.0,219.0,216.0,216.0,340374,73890475,874,-3.0
2022-06-07,216.5,219.0,216.5,218.5,288657,63047955,480,2.5
2022-06-08,219.0,222.5,219.0,222.0,885807,195785370,876,3.5
2022-06-09,222.0,222.0,220.0,220.5,371526,82094854,551,-1.5
2022-06-10,218.5,220.5,216.0,220.0,205145,44907694,563,-0.5
2022-06-13,216.0,217.5,215.0,215.5,614569,132894550,1388,-4.5
2022-06-14,215.5,215.5,211.0,215.0,513879,109357908,1048,-0.5
2022-06-15,215.5,220.0,215.5,219.5,418140,91311589,622,4.5
2022-06-16,221.0,223.5,214.0,215.0,646675,141514713,1163,-4.5
2022-06-17,212.5,216.5,212.5,215.5,515174,110701275,1154,0.5
2022-06-20,216.0,216.0,207.0,207.0,960717,201948240,2402,-8.5
2022-06-21,211.5,217.5,210.5,217.5,626685,134728785,823,10.5
2022-06-22,217.0,217.5,211.0,214.0,533159,113880151,2512,-3.5
2022-06-23,214.5,218.0,212.5,214.0,669659,144261148,821,0.0
2022-06-24,216.0,218.0,214.0,216.0,486829,105310688,622,2.0
2022-06-27,219.0,219.0,215.5,216.0,705531,152942608,979,0.0
2022-06-28,218.0,219.0,216.5,219.0,406100,88385904,523,3.0
2022-06-29,217.5,223.0,217.0,221.5,728326,160649946,925,2.5
2022-06-30,220.5,221.0,214.5,214.5,893220,193265042,2477,-7.0
2022-07-01,214.0,214.5,200.0,203.0,1969707,404597328,4005,-11.5
2022-07-04,204.5,205.0,197.5,200.5,997012,200191847,2057,-2.5
2022-07-05,204.0,205.0,198.5,204.0,611988,123528812,1005,3.5
2022-07-06,204.0,204.0,198.5,199.5,661050,132345934,1167,-4.5
2022-07-07,200.5,202.0,194.0,201.0,735073,145842152,1322,1.5
2022-07-08,204.0,208.5,203.0,207.5,698670,143983959,979,6.5
2022-07-11,205.5,207.0,204.0,206.5,504781,103960862,684,-1.0
2022-07-12,204.5,206.0,201.5,202.5,475246,96701573,955,-4.0
2022-07-13,205.0,211.5,205.0,211.0,584454,121712994,841,8.5
2022-07-14,211.0,212.0,209.5,212.0,315660,66652823,529,1.0
2022-07-15,211.5,211.5,208.5,209.0,593322,124559934,894,-3.0
2022-07-18,210.5,214.5,208.5,212.0,738295,156353817,840,3.0
2022-07-19,211.5,214.5,211.0,214.0,596556,127155122,624,2.0
2022-07-20,214.5,217.0,206.5,208.0,1427158,301800603,2315,-6.0
2022-07-21,207.5,207.5,200.0,205.0,1588044,321809749,2484,-3.0
2022-07-22,206.0,209.0,203.5,208.0,1236701,256089718,1254,3.0
2022-07-25,207.5,214.0,207.5,214.0,2557086,540354848,2210,6.0
2022-07-26,178.0,180.0,175.0,179.5,2494128,442745288,3622,0.0
2022-07-27,179.0,180.0,177.5,178.5,780789,139516262,1294,-1.0
2022-07-28,178.5,179.5,175.5,176.5,1193759,211188028,2172,-2.0
2022-07-29,176.5,179.0,176.5,178.5,1206994,214972997,1253,2.0
2022-08-01,178.0,180.0,176.5,179.5,615387,109992092,1093,1.0
2022-08-02,178.0,179.0,177.5,178.5,446546,79577089,956,-1.0
2022-08-03,178.0,178.0,175.5,175.5,793340,139936185,1505,-3.0
2022-08-04,175.0,176.5,173.0,176.5,648623,113488449,1323,1.0
2022-08-05,176.5,180.5,176.5,180.0,942754,168835051,1074,3.5
2022-08-08,178.0,178.0,176.0,178.0,729435,129309329,1253,-2.0
2022-08-09,179.0,181.0,178.0,179.5,706447,126818527,942,1.5
2022-08-10,179.0,180.0,178.5,180.0,407649,73227173,703,0.5
2022-08-11,180.5,182.0,180.5,182.0,1129165,204729397,1131,2.0
2022-08-12,181.0,181.5,179.0,179.5,1072028,193031772,1523,-2.5
2022-08-15,179.5,179.5,178.0,178.5,547225,97885075,1288,-1.0
2022-08-16,179.0,179.0,177.0,177.0,721788,128061091,1487,-1.5
2022-08-17,177.0,177.0,174.0,175.5,1139619,200316623,2048,-1.5
2022-08-18,175.0,176.5,174.5,176.0,505312,88793766,906,0.5
2022-08-19,175.5,175.5,173.5,173.5,1128103,196537508,1906,-2.5
2022-08-22,172.0,172.0,168.5,169.0,1598494,271198385,3519,-4.5
2022-08-23,169.5,169.5,165.0,165.0,1476101,245654635,3171,-4.0
2022-08-24,163.0,165.0,160.0,164.5,2535480,411375152,4623,-0.5
2022-08-25,164.5,170.5,164.0,170.5,1703547,285847271,1992,6.0
2022-08-26,170.5,171.0,168.0,168.5,896182,151954534,1687,-2.0
2022-08-29,166.0,167.0,164.5,166.0,844171,140198803,1752,-2.5
2022-08-30,168.0,168.0,166.5,167.0,419015,70138432,958,1.0
2022-08-31,161.0,162.0,158.0,162.0,8854492,1423021440,8415,-5.0
2022-09-01,162.0,162.0,158.0,158.5,2661202,423973447,5429,-3.5
2022-09-02,159.0,159.0,154.0,156.0,2568121,400515971,5151,-2.5
2022-09-05,156.0,157.0,154.5,156.0,1026512,159760329,1747,0.0
2022-09-06,157.0,157.0,154.5,155.0,725801,112941169,1538,-1.0
2022-09-07,156.0,157.0,153.0,153.0,1518378,234767587,2890,-2.0
2022-09-08,154.0,156.5,153.0,156.0,768072,118969066,1278,3.0
2022-09-12,158.0,159.0,157.0,158.0,781047,123519115,1342,2.0
2022-09-13,158.0,160.0,158.0,158.5,856793,136171972,1316,0.5
2022-09-14,155.0,157.0,154.5,156.0,644448,100442653,1402,-2.5
2022-09-15,156.5,159.0,156.0,158.5,815422,128752785,1713,2.5
2022-09-16,158.5,158.5,157.0,157.0,575155,90677079,1376,-1.5
2022-09-19,158.0,158.0,155.5,156.5,650718,101649740,1290,-0.5
2022-09-20,157.5,157.5,155.0,156.0,672277,104878461,1164,-0.5
2022-09-21,156.0,156.0,154.5,156.0,664988,103325423,1173,0.0
2022-09-22,155.5,155.5,153.5,155.0,597817,92307786,1300,-1.0
2022-09-23,155.5,158.0,155.0,156.5,521965,81600401,1120,1.5
2022-09-26,154.5,155.0,150.0,150.5,2024942,307290553,4659,-6.0
2022-09-27,150.5,151.0,147.5,149.0,1708404,254177604,2936,-1.5
2022-09-28,149.0,149.5,142.0,143.0,2020028,291206823,4107,-6.0
2022-09-29,145.0,146.0,143.0,145.0,791908,114432349,1342,2.0
2022-09-30,143.0,144.5,140.5,143.5,1620487,231618662,1629,-1.5
2022-10-03,144.5,144.5,140.0,140.0,1107253,156192819,2313,-3.5
2022-10-04,141.5,144.0,140.5,143.5,935509,133169436,1376,3.5
2022-10-05,146.5,147.5,145.0,146.0,1058060,154508179,1368,2.5
2022-10-06,147.0,147.0,144.0,144.5,477659,69206040,995,-1.5
2022-10-07,145.0,147.0,144.0,146.0,476318,69431482,815,1.5
2022-10-11,141.5,142.0,138.5,139.5,1189253,166979677,3063,-6.5
2022-10-12,140.0,140.0,134.0,138.0,1587024,216605527,3314,-1.5
2022-10-13,138.0,138.0,130.5,131.0,2123354,282299771,4013,-7.0
2022-10-14,135.0,136.0,134.0,135.5,927491,125062034,1194,4.5
2022-10-17,133.0,133.0,130.0,132.5,1028570,134829432,2006,-3.0
2022-10-18,134.0,134.5,131.0,134.0,706772,94049278,1027,1.5
2022-10-19,134.0,135.5,131.5,132.5,697734,93122152,1213,-1.5
2022-10-20,131.0,131.0,125.5,127.5,2915485,371745916,4026,-5.0
2022-10-21,127.0,131.5,125.5,129.0,1191060,153431735,1396,1.5
2022-10-24,131.5,132.0,127.0,128.0,882508,114054126,1308,-1.0
2022-10-25,129.0,129.0,124.0,126.0,975631,122965677,1709,-2.0
2022-10-26,127.0,128.0,125.5,127.5,706323,89526722,792,1.5
2022-10-27,128.5,132.5,128.5,132.0,980534,128744661,1088,4.5
2022-10-28,130.5,138.0,130.5,133.0,1683053,226650294,1725,1.0
2022-10-31,135.5,136.5,132.5,136.5,892334,120743855,983,3.5
2022-11-01,136.0,139.5,133.5,137.5,935143,128558165,1205,1.0
2022-11-02,137.5,137.5,136.5,137.0,481863,66010246,800,-0.5
2022-11-03,135.0,138.5,135.0,138.5,473220,64950999,664,1.5
2022-11-04,138.0,140.0,138.0,140.0,701615,97667615,838,1.5
2022-11-07,142.0,143.0,140.5,143.0,725283,102973849,1185,3.0
2022-11-08,144.0,147.0,143.5,144.5,1307898,190100173,1713,1.5
2022-11-09,145.0,145.5,143.5,143.5,793032,114575176,1294,-1.0
2022-11-10,142.0,144.5,141.5,144.0,448749,64332458,686,0.5
2022-11-11,149.0,149.0,145.5,146.0,770528,113064248,985,2.0
2022-11-14,146.5,152.5,146.5,151.5,2024895,305557125,2200,5.5
2022-11-15,152.0,152.5,150.0,151.5,933561,140942536,1347,0.0
2022-11-16,151.5,151.5,147.5,147.5,1156305,172128236,1944,-4.0
2022-11-17,147.0,149.0,146.0,148.5,533252,78730726,889,1.0
2022-11-18,149.0,151.0,147.5,148.5,683476,102115318,928,0.0
2022-11-21,148.5,149.0,146.5,148.0,416138,61658225,731,-0.5
2022-11-22,148.0,150.5,148.0,150.0,476170,71262572,785,2.0
2022-11-23,151.0,152.5,151.0,151.5,646401,98170744,999,1.5
2022-11-24,152.5,153.0,151.5,152.5,577185,87948598,882,1.0
2022-11-25,153.0,154.5,152.0,152.5,691960,105871025,1067,0.0
2022-11-28,151.5,153.5,150.5,153.0,693536,105522454,995,0.5
2022-11-29,153.0,154.5,152.0,154.0,830599,127271943,1034,1.0
2022-11-30,154.0,162.0,154.0,160.0,3071776,489349922,3117,6.0
2022-12-01,162.5,163.5,158.5,159.5,1626121,260889143,2224,-0.5
2022-12-02,159.5,162.0,159.0,161.5,893075,143718838,1250,2.0
2022-12-05,161.5,162.5,160.0,160.0,745276,120060090,1235,-1.5
2022-12-06,159.5,161.0,158.0,158.0,759989,120927647,1411,-2.0
2022-12-07,158.5,160.0,155.5,157.5,837531,132020589,1349,-0.5
2022-12-08,159.0,160.0,157.0,159.0,645235,102346105,861,1.5
2022-12-09,160.5,160.5,158.0,159.0,421086,66989491,651,0.0
2022-12-12,158.0,158.0,156.0,157.5,477100,75012567,820,-1.5
2022-12-13,158.5,159.5,157.0,157.5,397646,62877891,657,0.0
2022-12-14,159.0,159.0,157.5,158.5,369543,58572602,575,1.0
2022-12-15,158.0,161.5,157.5,161.0,915485,146658714,1081,2.5
2022-12-16,159.0,159.0,157.0,158.0,989180,156534271,1241,-3.0
2022-12-19,157.5,159.0,156.0,158.0,409392,64535612,661,0.0
2022-12-20,158.0,159.0,153.0,153.0,1156540,179171487,1982,-5.0
2022-12-21,154.0,157.0,154.0,155.0,521110,80963571,785,2.0
2022-12-22,157.0,157.0,156.0,156.5,380127,59526795,552,1.5
2022-12-23,155.5,157.0,154.5,156.5,326906,51017828,648,0.0
2022-12-26,156.5,157.0,154.5,154.5,401347,62444857,946,-2.0
2022-12-27,155.5,157.0,155.5,155.5,516238,80621691,651,1.0
2022-12-28,155.0,155.5,153.0,153.0,562526,86577173,1065,-2.5
2022-12-29,151.5,153.5,150.0,153.0,707280,106969568,1273,0.0
2022-12-30,154.5,156.0,154.0,155.5,414453,64282920,630,2.5
2023-01-03,156.0,156.5,154.0,156.0,392076,60852841,709,0.5
2023-01-04,156.5,160.5,155.0,160.0,1063222,168134335,1098,4.0
2023-01-05,160.0,161.5,159.0,160.5,1158749,185831017,1594,0.5
2023-01-06,160.5,161.0,159.0,159.5,610339,97558835,906,-1.0
2023-01-09,160.5,161.0,160.0,161.0,701221,112589189,1042,1.5
2023-01-10,160.0,161.5,160.0,160.5,608027,97612708,895,-0.5
2023-01-11,160.0,167.0,160.0,164.5,2744803,450096213,2871,4.0
2023-01-12,165.0,170.0,164.5,165.0,2561803,428332853,3055,0.5
2023-01-13,167.5,167.5,162.0,162.0,1149947,187819961,3087,-3.0
2023-01-16,163.5,164.5,162.0,163.0,1014395,165179222,1374,1.0
2023-01-17,163.5,163.5,162.0,163.0,809989,131918827,1124,0.0
2023-01-30,165.0,167.0,163.0,165.0,1350347,222586154,1924,2.0
2023-01-31,164.0,168.0,163.5,166.5,1334126,221243330,1641,1.5
2023-02-01,167.5,173.0,167.0,172.5,1975511,337676948,3672,6.0
2023-02-02,173.0,173.5,170.5,171.5,961315,165438889,5855,-1.0
2023-02-03,171.5,171.5,170.0,170.5,532839,91028725,1105,-1.0
2023-02-06,168.5,172.0,168.5,171.5,695319,118480327,1107,1.0
2023-02-07,172.0,173.0,171.0,171.0,580081,99529273,1080,-0.5
2023-02-08,172.0,174.0,171.5,173.5,951854,164556487,1376,2.5
2023-02-09,174.0,174.5,172.0,172.0,815141,140873082,1090,-1.5
