date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-06,22.95,23.5,22.95,23.15,117126,2729498,95,0.75
2021-08-09,23.3,23.4,22.35,22.5,71653,1625476,75,-0.65
2021-08-10,22.8,22.8,22.1,22.4,80549,1794154,64,-0.1
2021-08-11,22.15,22.5,21.2,21.7,144952,3144029,101,-0.7
2021-08-12,22.2,22.25,21.75,22.2,46971,1035103,52,0.5
2021-08-13,22.5,22.5,21.65,22.0,37584,823464,32,-0.2
2021-08-16,21.5,21.9,20.9,21.45,102336,2177985,69,-0.55
2021-08-17,21.4,21.45,21.2,21.2,37388,796367,41,-0.25
2021-08-18,21.2,21.8,20.45,21.55,61849,1287034,48,0.35
2021-08-19,21.8,21.8,20.2,20.7,86208,1760426,57,-0.85
2021-08-20,20.5,20.8,20.4,20.75,18041,370972,22,0.05
2021-08-23,21.0,21.25,20.45,21.2,40269,844055,41,0.45
2021-08-24,21.6,21.6,20.85,20.85,24167,509958,26,-0.35
2021-08-25,21.35,21.75,21.3,21.3,41287,885501,41,0.45
2021-08-26,21.1,21.15,21.0,21.15,31924,671739,26,-0.15
2021-08-27,21.0,21.4,20.95,21.3,18399,388630,22,0.15
2021-08-30,20.9,21.6,20.9,21.4,8897,188795,14,0.1
2021-08-31,20.9,21.25,20.9,21.0,20176,423708,24,-0.4
2021-09-01,21.2,22.0,21.0,21.65,46202,977555,27,0.65
2021-09-02,21.2,21.85,21.2,21.85,37902,820225,35,0.2
2021-09-03,21.85,22.0,21.55,21.6,34025,739434,24,-0.25
2021-09-06,21.45,21.45,21.1,21.1,20856,441106,19,-0.5
2021-09-07,20.8,21.5,20.0,21.4,112127,2299988,89,0.3
2021-09-08,21.35,21.35,20.6,20.6,24101,499500,23,-0.8
2021-09-09,21.0,21.0,19.5,20.1,71162,1435053,53,-0.5
2021-09-10,20.1,20.15,19.75,20.0,79018,1572410,56,-0.1
2021-09-13,19.9,20.0,19.65,20.0,81053,1603650,56,0.0
2021-09-14,20.1,20.45,19.7,19.75,22211,443737,26,-0.25
2021-09-15,19.8,19.8,19.55,19.65,27344,537738,29,-0.1
2021-09-16,19.5,19.65,19.4,19.65,31095,605909,36,0.0
2021-09-17,19.45,19.7,19.4,19.7,30535,595877,32,0.05
2021-09-22,19.9,19.9,18.5,19.4,80158,1526163,73,-0.3
2021-09-23,19.3,19.4,19.25,19.3,18002,347488,15,-0.1
2021-09-24,19.35,19.45,19.1,19.2,26297,506826,31,-0.1
2021-09-27,19.25,19.95,19.2,19.9,23903,466958,29,0.7
2021-09-28,19.4,19.6,19.4,19.5,18556,362434,23,-0.4
2021-09-29,19.8,19.8,19.5,19.5,8546,166774,12,0.0
2021-09-30,19.5,19.5,19.45,19.5,7201,140329,8,0.0
2021-10-01,19.1,19.5,18.75,18.8,73629,1395839,76,-0.7
2021-10-04,19.4,19.4,18.0,18.2,60046,1103381,53,-0.6
2021-10-05,18.0,18.75,17.8,18.75,49112,884494,34,0.55
2021-10-06,19.1,19.1,18.45,18.45,52000,982800,24,-0.3
2021-10-07,20.25,20.25,20.25,20.25,36888,746980,33,1.8
2021-10-08,22.25,22.25,22.25,22.25,105688,2351555,66,2.0
2021-10-12,24.45,24.45,23.1,23.8,765004,18434573,429,1.55
2021-10-13,23.1,23.6,22.3,23.0,324350,7434750,194,-0.8
2021-10-14,23.05,23.3,22.65,22.8,155823,3569367,98,-0.2
2021-10-15,23.4,23.5,22.5,22.7,146273,3373079,86,-0.1
2021-10-18,22.55,22.55,21.85,21.85,62074,1384113,46,-0.85
2021-10-19,22.25,22.25,21.75,21.9,49996,1093556,49,0.05
2021-10-20,22.8,22.8,22.3,22.5,47790,1074308,53,0.6
2021-10-21,22.3,22.5,22.1,22.5,18567,414181,22,0.0
2021-10-22,22.5,22.9,22.15,22.15,24221,542765,24,-0.35
2021-10-25,21.85,22.7,21.65,22.0,97030,2136065,60,-0.15
2021-10-26,22.3,24.2,22.3,24.2,431818,10337437,213,2.2
2021-10-27,25.15,26.6,24.35,26.6,1470180,38516490,717,2.4
2021-10-28,24.9,25.3,23.95,23.95,989757,24126598,560,-2.65
2021-10-29,24.15,24.3,23.0,23.2,274031,6380440,229,-0.75
2021-11-01,23.65,25.5,23.65,25.25,536627,13173976,313,2.05
2021-11-02,25.2,26.0,24.5,24.65,264012,6628116,197,-0.6
2021-11-03,26.5,27.1,26.1,26.7,1768291,47847162,690,2.05
2021-11-04,25.05,26.3,24.8,25.3,784353,19857500,496,-1.4
2021-11-05,25.3,25.35,24.2,24.9,472955,11709511,257,-0.4
2021-11-08,24.75,25.85,24.75,25.6,263053,6687371,195,0.7
2021-11-09,25.55,25.85,25.25,25.4,195871,4994675,142,-0.2
2021-11-10,25.4,25.55,25.0,25.05,132148,3330358,103,-0.35
2021-11-11,25.05,25.05,23.9,24.4,195050,4749697,144,-0.65
2021-11-12,24.4,24.4,23.2,24.35,249360,5921590,166,-0.05
2021-11-15,24.7,26.35,24.45,25.65,501901,12733771,309,1.3
2021-11-16,25.65,25.65,24.8,24.95,171144,4303631,114,-0.7
2021-11-17,25.3,25.3,24.8,25.15,87440,2180689,70,0.2
2021-11-18,27.65,27.65,27.65,27.65,645277,17841898,216,2.5
2021-11-19,30.4,30.4,30.4,30.4,719004,21857705,207,2.75
2021-11-22,33.4,33.4,33.4,33.4,1897970,63392190,482,3.0
2021-11-23,36.7,36.7,34.6,36.7,6069815,219381195,2710,3.3
2021-11-24,37.0,37.0,33.6,36.7,3436574,122167635,2226,0.0
2021-11-25,35.65,40.35,34.7,40.35,2457213,92257334,1637,3.65
2021-11-26,39.5,42.3,37.45,40.0,2368740,93388584,1716,-0.35
2021-11-29,39.0,39.2,37.5,37.55,1543796,58872841,1070,-2.45
2021-11-30,38.25,41.3,38.25,41.25,1982629,80356442,1360,3.7
2021-12-01,39.7,43.3,39.7,41.3,1664766,68760485,1134,0.05
2021-12-02,41.9,41.9,39.0,39.0,1355919,54431908,1024,-2.3
2021-12-03,39.0,41.0,39.0,39.7,818158,32634363,592,0.7
2021-12-06,39.0,40.3,38.75,40.2,664682,26370537,450,0.5
2021-12-07,40.55,44.2,39.95,43.3,1690811,72654809,1235,3.1
2021-12-08,42.5,44.8,42.5,43.35,1500750,65332652,1003,0.05
2021-12-09,42.5,44.15,39.3,39.75,2471944,101419025,1816,-3.6
2021-12-10,38.15,43.7,38.15,43.7,4007173,169541852,2335,3.95
2021-12-13,44.8,48.05,44.5,48.05,3700122,174787523,1657,4.35
2021-12-14,51.2,52.8,46.65,52.8,4811891,241620548,2923,4.75
2021-12-15,53.5,53.5,48.05,50.6,3486448,175648004,2570,-2.2
2021-12-16,51.0,51.0,46.7,47.7,2506780,121401349,1941,-2.9
2021-12-17,47.0,49.65,43.75,46.4,1966864,91673138,1443,-1.3
2021-12-20,44.85,45.0,43.3,43.6,1300797,57181417,960,-2.8
2021-12-21,43.55,43.85,42.0,43.2,932125,39934778,640,-0.4
2021-12-22,43.6,47.5,43.35,47.5,2281252,105820932,1556,4.3
2021-12-23,48.2,52.0,48.2,51.5,3596381,180752642,2607,4.0
2021-12-24,50.0,50.7,47.0,47.0,2374670,115704594,1677,-4.5
2021-12-27,47.65,48.8,44.65,47.15,1009185,47482801,705,0.15
2021-12-28,47.8,47.8,46.0,46.1,627928,29110260,544,-1.05
2021-12-29,46.0,47.7,45.5,46.7,623907,29021057,437,0.6
2021-12-30,46.7,46.7,45.25,45.35,698512,31886149,522,-1.35
2022-01-03,45.35,45.4,42.5,43.1,1154810,50154129,824,-2.25
2022-01-04,43.85,44.7,43.1,43.3,597291,25926342,815,0.2
2022-01-05,43.8,43.8,41.6,41.6,739713,31201519,613,-1.7
2022-01-06,40.8,42.45,40.2,40.55,564064,22989211,417,-1.05
2022-01-07,41.0,41.25,38.5,38.85,989232,38759625,755,-1.7
2022-01-10,37.5,39.05,37.0,38.2,703010,26756321,429,-0.65
2022-01-11,39.5,41.4,38.7,38.85,1122301,44647561,760,0.65
2022-01-12,38.8,38.9,37.5,37.75,534272,20208184,415,-1.1
2022-01-13,38.95,38.95,37.6,37.6,315898,12017515,233,-0.15
2022-01-14,37.15,37.3,34.7,35.7,781703,27884801,555,-1.9
2022-01-17,35.65,36.7,35.0,36.05,332754,11929069,267,0.35
2022-01-18,36.3,37.15,35.8,35.85,354640,12895549,281,-0.2
2022-01-19,34.85,36.3,34.85,35.9,200919,7171553,173,0.05
2022-01-20,36.1,36.6,35.05,35.55,265086,9415075,225,-0.35
2022-01-21,35.2,35.7,35.0,35.05,208950,7385857,178,-0.5
2022-01-24,34.0,34.2,32.2,34.1,336507,11229028,299,-0.95
2022-01-25,34.9,34.9,32.8,32.8,316414,10543883,266,-1.3
2022-01-26,32.5,33.45,32.4,32.75,216688,7138397,164,-0.05
2022-02-07,32.6,34.3,32.6,34.3,223864,7553253,179,1.55
2022-02-08,34.35,35.0,33.9,34.5,138720,4777437,133,0.2
2022-02-09,34.7,35.85,34.7,35.85,200334,7098552,174,1.35
2022-02-10,35.5,35.5,34.3,35.05,503348,17534113,353,-0.8
2022-02-11,34.1,35.4,34.1,34.6,164418,5735375,140,-0.45
2022-02-14,34.6,34.6,33.25,33.5,194437,6539134,163,-1.1
2022-02-15,33.5,34.3,33.5,33.55,169954,5751931,135,0.05
2022-02-16,33.65,34.5,33.65,33.7,219601,7460140,304,0.15
2022-02-17,34.0,34.85,34.0,34.15,215195,7383654,248,0.45
2022-02-18,34.15,34.3,33.75,34.0,168753,5730253,139,-0.15
2022-02-21,33.9,33.9,33.0,33.5,212179,7095762,186,-0.5
2022-02-22,33.35,33.5,32.2,32.9,328197,10701790,291,-0.6
2022-02-23,33.0,33.0,32.5,32.85,163014,5324227,277,-0.05
2022-02-24,32.9,32.95,30.5,30.85,372929,11705692,374,-2.0
2022-02-25,30.85,32.0,30.15,30.75,254319,7809779,186,-0.1
2022-03-01,31.2,31.7,30.65,31.6,139482,4383936,135,0.85
2022-03-02,31.5,32.9,30.95,32.6,222242,7132898,169,1.0
2022-03-03,32.15,33.1,31.9,32.0,173413,5617475,146,-0.6
2022-03-04,31.0,32.0,31.0,31.45,122800,3884949,107,-0.55
2022-03-07,32.9,32.9,31.6,31.65,398695,12752463,312,0.2
2022-03-08,31.45,31.45,29.55,29.65,489436,14702941,409,-2.0
2022-03-09,30.6,30.6,29.9,30.15,97202,2938383,100,0.5
2022-03-10,30.8,32.05,30.8,31.8,221741,7002279,188,1.65
2022-03-11,31.8,31.95,31.3,31.95,176234,5580409,126,0.15
2022-03-14,32.3,32.3,31.2,31.3,106711,3376883,102,-0.65
2022-03-15,31.3,31.6,30.1,30.3,132606,4033477,126,-1.0
2022-03-16,30.4,30.5,29.8,30.0,173945,5235174,127,-0.3
2022-03-17,31.0,32.6,30.5,31.5,192088,6009056,173,1.5
2022-03-18,31.5,31.6,31.1,31.6,78817,2469950,84,0.1
2022-03-21,31.55,33.1,31.5,32.8,214279,6914063,158,1.2
2022-03-22,31.7,32.5,31.7,32.2,110378,3548384,96,-0.6
2022-03-23,33.0,33.0,32.3,32.8,146240,4780024,126,0.6
2022-03-24,32.8,34.2,32.3,33.7,244230,8163503,222,0.9
2022-03-25,34.4,34.4,33.05,33.35,189721,6346911,154,-0.35
2022-03-28,33.0,33.0,32.0,32.0,170061,5471381,138,-1.35
2022-03-29,32.05,32.45,31.8,31.9,74255,2373462,76,-0.1
2022-03-30,32.0,34.2,32.0,33.15,254505,8472545,205,1.25
2022-03-31,33.15,33.15,32.1,32.2,115409,3745929,109,-0.95
2022-04-01,31.8,32.8,31.6,32.1,127198,4061243,110,-0.1
2022-04-06,31.85,31.85,31.0,31.05,227046,7098499,170,-1.05
2022-04-07,31.05,31.1,30.4,30.45,117193,3599722,89,-0.6
2022-04-08,32.9,33.45,32.25,33.45,332629,11065080,199,3.0
2022-04-11,33.5,35.55,33.15,34.75,867594,29562814,622,1.3
2022-04-12,34.0,34.9,33.5,33.7,383588,13033914,268,-1.05
2022-04-13,33.75,34.5,33.3,34.5,255365,8673324,195,0.8
2022-04-14,34.7,37.95,34.7,37.95,1407419,51577183,927,3.45
2022-04-15,38.85,40.5,36.35,39.6,1619521,61842124,1098,1.65
2022-04-18,38.8,38.85,36.8,37.35,838624,31666552,629,-2.25
2022-04-19,37.4,37.6,36.0,36.7,547258,19999616,429,-0.65
2022-04-20,36.7,37.85,36.2,36.85,343640,12743124,277,0.15
2022-04-21,36.9,37.6,36.3,37.15,259170,9595768,214,0.3
2022-04-22,36.6,36.7,36.0,36.0,284278,10315210,243,-1.15
2022-04-25,33.05,34.3,32.4,32.65,507508,16752359,387,-3.35
2022-04-26,32.65,33.2,32.5,32.8,124717,4097937,127,0.15
2022-04-27,31.45,31.7,30.7,31.45,179581,5600536,156,-1.35
2022-04-28,31.95,32.0,31.4,31.95,94150,2988540,79,0.5
2022-04-29,32.65,32.9,31.95,32.45,82237,2665312,79,0.5
2022-05-03,32.45,32.75,31.25,32.25,79326,2539271,66,-0.2
2022-05-04,31.7,32.5,31.7,32.1,49154,1577751,45,-0.15
2022-05-05,32.2,32.8,32.2,32.65,73103,2374054,63,0.55
2022-05-06,31.0,31.35,29.95,30.3,390417,11881033,307,-2.35
2022-05-09,30.3,30.3,28.2,28.8,218902,6316367,190,-1.5
2022-05-10,28.2,28.8,27.85,28.75,131805,3740163,100,-0.05
2022-05-11,29.6,29.6,28.25,28.5,90054,2578893,77,-0.25
2022-05-12,28.2,29.0,27.55,27.55,98274,2764196,89,-0.95
2022-05-13,27.7,28.6,27.7,28.6,72046,2043957,67,1.05
2022-05-16,28.7,29.45,28.2,28.65,50910,1452880,40,0.05
2022-05-17,28.9,29.25,28.6,29.25,73129,2121508,66,0.6
2022-05-18,29.15,29.65,29.15,29.65,44164,1298218,43,0.4
2022-05-19,29.0,29.05,28.75,29.0,62217,1801015,54,-0.65
2022-05-20,28.75,29.75,28.55,28.7,46629,1343783,50,-0.3
2022-05-23,28.85,28.85,27.8,28.0,208016,5850776,155,-0.7
2022-05-24,28.1,28.4,27.9,27.9,123654,3468563,76,-0.1
2022-05-25,28.1,28.5,27.9,28.1,66001,1860627,46,0.2
2022-05-26,28.2,28.2,27.8,27.9,34888,977443,38,-0.2
2022-05-27,28.25,28.6,27.9,28.15,40129,1127518,39,0.25
2022-05-30,28.15,28.95,28.05,28.7,113879,3244932,89,0.55
2022-05-31,28.1,28.9,28.1,28.75,33522,957464,39,0.05
2022-06-01,28.75,28.8,28.15,28.6,108182,3082870,72,-0.15
2022-06-02,28.3,29.25,28.3,28.9,73101,2113613,54,0.3
2022-06-06,28.8,28.95,28.65,28.85,39479,1136409,35,-0.05
2022-06-07,28.9,29.0,28.6,28.7,20359,585914,29,-0.15
2022-06-08,30.2,31.55,30.0,31.55,858974,27025218,288,2.85
2022-06-09,30.7,30.95,30.05,30.85,611145,18675135,441,-0.7
2022-06-10,30.5,30.55,30.0,30.15,177627,5366616,142,-0.7
2022-06-13,29.2,29.7,28.8,28.9,186473,5412967,140,-1.25
2022-06-14,28.6,28.9,28.2,28.85,126227,3605407,89,-0.05
2022-06-15,28.85,29.55,28.75,29.2,79380,2310449,66,0.35
2022-06-16,29.25,30.0,28.6,28.6,62172,1811044,57,-0.6
2022-06-17,27.6,28.1,27.15,27.7,137262,3807726,114,-0.9
2022-06-20,28.1,29.85,27.7,28.0,212124,6103795,152,0.3
2022-06-21,28.5,29.0,27.6,28.65,136294,3864071,99,0.65
2022-06-22,28.65,28.65,27.5,28.05,95967,2667088,92,-0.6
2022-06-23,27.8,28.2,26.8,26.8,222326,6062072,140,-1.25
2022-06-24,27.3,27.75,27.05,27.05,67625,1846586,51,0.25
2022-06-27,27.55,28.35,27.5,27.65,93349,2606147,75,0.6
2022-06-28,27.9,27.9,26.85,27.15,90145,2445965,68,-0.5
2022-06-29,26.9,27.15,26.8,26.9,45428,1224358,39,-0.25
2022-06-30,27.3,27.3,26.2,26.2,65112,1722840,50,-0.7
2022-07-01,26.0,26.0,23.6,23.7,327535,7914478,229,-2.5
2022-07-04,23.7,23.7,22.5,23.0,118656,2727460,92,-0.7
2022-07-05,23.15,23.35,22.5,23.05,108082,2475432,89,0.05
2022-07-06,23.0,23.45,22.7,22.7,84821,1960387,60,-0.35
2022-07-07,24.95,24.95,24.95,24.95,121582,3033467,82,2.25
2022-07-08,27.4,27.4,27.4,27.4,183691,5033132,114,2.45
2022-07-11,30.1,30.1,29.1,30.1,1373069,41243833,773,2.7
2022-07-12,29.2,29.9,27.2,28.1,667423,19073376,498,-2.0
2022-07-13,28.8,30.0,27.8,29.2,548332,15763547,389,1.1
2022-07-14,28.6,29.0,27.2,28.9,395387,11137417,327,-0.3
2022-07-15,27.5,28.4,27.5,27.95,296430,8266463,223,-0.95
2022-07-18,28.25,28.3,27.75,27.95,172615,4826694,140,0.0
2022-07-19,27.6,30.7,27.6,30.7,736895,22136706,448,2.75
2022-07-20,30.95,31.7,29.8,30.2,959633,29452421,616,-0.5
2022-07-21,30.05,30.3,29.3,29.7,280642,8369800,212,-0.5
2022-07-22,30.2,30.2,28.95,29.0,341787,9983656,238,-0.7
2022-07-25,29.4,30.6,28.85,30.3,284170,8479655,230,1.3
2022-07-26,29.85,29.85,29.15,29.15,180249,5302088,134,-1.15
2022-07-27,29.15,29.55,29.0,29.3,131108,3834205,104,0.15
2022-07-28,29.75,29.8,28.8,29.15,118265,3450606,89,-0.15
2022-07-29,29.7,30.2,29.5,29.85,227174,6787850,169,0.7
2022-08-01,30.0,30.0,29.4,29.7,104059,3083660,90,-0.15
2022-08-02,29.45,29.6,28.05,28.75,199159,5722967,151,-0.95
2022-08-03,28.75,29.75,28.4,28.4,99001,2834728,65,-0.35
2022-08-04,28.45,29.7,28.05,29.5,264220,7727659,181,1.1
2022-08-05,28.95,29.9,28.8,29.9,224920,6574970,172,0.4
2022-08-08,29.75,29.75,28.9,29.15,253124,7403716,175,-0.75
2022-08-09,29.3,29.55,28.7,29.2,75421,2202037,52,0.05
2022-08-10,29.2,29.7,29.2,29.3,58446,1718585,60,0.1
2022-08-11,29.5,29.8,29.25,29.65,122140,3608887,112,0.35
2022-08-12,29.65,32.6,29.6,32.6,640712,20466220,395,2.95
2022-08-15,33.0,34.8,32.05,32.5,831627,27556305,657,-0.1
2022-08-16,31.9,32.35,31.5,31.8,364327,11605866,271,-0.7
2022-08-17,32.25,32.9,32.05,32.15,241054,7816735,190,0.35
2022-08-18,32.15,33.35,31.6,32.9,291538,9441695,209,0.75
2022-08-19,33.4,33.4,32.45,32.95,180494,5920190,139,0.05
2022-08-22,32.6,33.35,32.3,33.3,250452,8262441,167,0.35
2022-08-23,33.3,33.35,31.65,31.75,400792,12989904,275,-1.55
2022-08-24,31.9,32.0,31.25,31.3,150154,4733299,132,-0.45
2022-08-25,31.3,33.35,31.3,32.0,268046,8684865,212,0.7
2022-08-26,32.75,32.75,32.1,32.4,141922,4600922,98,0.4
2022-08-29,31.8,31.8,31.0,31.1,124428,3882016,108,-1.3
2022-08-30,31.2,31.55,31.0,31.25,128008,4007747,95,0.15
2022-08-31,31.35,31.75,31.1,31.75,71321,2248768,86,0.5
2022-09-01,31.75,32.15,31.2,31.55,134680,4246160,101,-0.2
2022-09-02,31.8,34.7,31.8,34.7,2260415,78130269,835,3.15
2022-09-05,36.6,37.85,34.05,34.2,3853367,139052574,2572,-0.5
2022-09-06,34.05,34.4,31.8,31.8,1074455,35244554,795,-2.4
2022-09-07,31.8,33.05,31.45,32.2,533476,17270470,465,0.4
2022-09-08,32.3,32.7,32.0,32.35,307194,9943811,204,0.15
2022-09-12,33.0,33.0,32.05,32.7,289849,9409172,213,0.35
2022-09-13,33.3,34.0,32.8,33.2,297241,9916634,226,0.5
2022-09-14,32.15,32.75,31.7,32.5,192056,6200647,159,-0.7
2022-09-15,33.3,35.25,32.85,33.2,571440,19302543,440,0.7
2022-09-16,33.5,36.5,33.5,36.5,2842993,102740774,1255,3.3
2022-09-19,38.6,40.15,38.0,40.15,16384495,644169862,9307,3.65
2022-09-20,40.0,44.1,38.75,43.3,30089994,1257698106,17885,3.15
2022-09-21,44.3,47.35,43.75,47.35,31238563,1425535632,18833,4.05
2022-09-22,46.4,46.8,45.25,46.0,10823480,499593145,6455,-1.35
2022-09-23,45.45,46.45,41.85,42.25,8704548,384019291,5419,-3.75
2022-09-26,42.25,44.25,40.4,40.5,14003567,596819748,8436,-1.75
2022-09-27,41.5,44.55,41.2,44.55,17044562,735542349,9955,4.05
2022-09-28,45.25,49.0,45.1,46.05,46392956,2191776631,27349,1.5
2022-09-29,48.6,49.9,47.1,48.3,28883722,1395922192,16753,2.25
2022-09-30,47.5,53.1,45.7,53.1,39056445,1958718163,23802,4.8
2022-10-03,58.4,58.4,56.4,58.4,9382537,544785107,3552,5.3
2022-10-04,64.0,64.2,57.9,58.3,41543166,2490102519,24137,-0.1
2022-10-05,59.0,64.1,58.4,59.5,39770109,2463627244,21769,1.2
2022-10-06,58.1,61.5,57.9,58.9,29097764,1732855478,17680,-0.6
2022-10-07,59.1,59.1,54.1,54.3,16774598,936093585,10150,-4.6
2022-10-11,53.5,59.6,53.1,59.6,30381480,1710825895,17937,5.3
2022-10-12,59.1,60.2,56.4,57.0,28992214,1688120842,18235,-2.6
2022-10-13,57.5,60.3,53.6,56.1,40585628,2342254536,24840,-0.9
2022-10-14,59.5,61.7,58.3,61.7,20216412,1216812435,9935,5.6
2022-10-17,61.5,63.7,60.4,61.6,54487109,3376435634,30955,-0.1
2022-10-18,62.8,64.0,58.8,59.2,27647806,1703896917,16000,-2.4
2022-10-19,59.5,59.7,57.5,58.0,19305227,1127149734,11162,-1.2
2022-10-20,58.4,58.4,54.2,56.8,15069441,844403291,8796,-1.2
2022-10-21,57.0,57.3,51.2,51.2,13018977,709727924,7725,-5.6
2022-10-24,53.0,54.5,50.8,50.8,15722248,828935404,9057,-0.4
2022-10-25,51.7,52.1,48.75,50.2,12836461,648922849,7894,-0.6
2022-10-26,50.9,51.4,46.7,46.7,14663538,710048533,8063,-3.5
2022-10-27,47.15,49.7,46.7,48.15,15982400,767757743,9165,1.45
2022-10-28,47.5,48.15,44.55,44.55,11382097,519442286,6750,-3.6
2022-10-31,45.5,49.0,45.35,49.0,9222869,442099488,4543,4.45
2022-11-01,50.5,53.9,50.1,52.0,43995513,2254123111,22947,3.0
2022-11-02,52.0,53.4,51.1,51.9,17327413,905346379,10724,-0.1
2022-11-03,51.2,52.8,51.1,52.1,8599567,447567223,5232,0.2
2022-11-04,52.0,57.3,51.5,57.3,18782207,1041309001,10358,5.2
2022-11-07,58.7,61.8,56.7,56.9,32062135,1889747586,18821,-0.4
2022-11-08,57.7,59.5,55.1,55.3,15124032,867045093,9470,-1.6
2022-11-09,56.0,57.9,54.6,55.3,11568795,650365776,7306,0.0
2022-11-10,55.6,55.7,53.5,54.0,7420093,405510146,4483,-1.3
2022-11-11,56.1,58.7,52.8,52.8,11698420,649449858,6949,-1.2
2022-11-14,53.0,54.5,52.4,53.1,6395500,340536165,3864,0.3
2022-11-15,53.0,53.7,51.6,52.8,6035794,317896680,3583,-0.3
2022-11-16,52.4,56.4,52.1,54.5,9988891,543024492,6368,1.7
2022-11-17,54.3,56.2,54.1,55.3,6876948,380877422,4468,0.8
2022-11-18,56.0,60.8,56.0,60.8,12068671,722514059,5843,5.5
2022-11-21,63.0,63.5,56.5,56.7,25964590,1550580766,13784,-4.1
2022-11-22,56.5,58.0,54.7,55.6,14440815,819797413,7784,-1.1
2022-11-23,55.5,56.6,54.9,56.4,7571477,422663011,4290,0.8
2022-11-24,56.4,57.1,56.0,57.1,5806413,329488345,3338,0.7
2022-11-25,57.3,58.8,55.6,55.6,7686774,441147154,5056,-1.5
2022-11-28,55.1,58.5,54.8,57.3,6789812,388559449,4123,1.7
2022-11-29,57.0,58.1,55.8,57.5,5957014,339600732,3420,0.2
2022-11-30,57.7,58.5,56.5,56.7,5027101,287455866,3036,-0.8
2022-12-01,57.5,58.7,56.5,56.5,6222710,357983770,3782,-0.2
2022-12-02,56.9,59.1,56.6,56.6,7701806,443980391,4999,0.1
2022-12-05,57.1,58.3,56.7,57.3,4452753,256139291,2857,0.7
2022-12-06,57.8,58.5,55.8,55.8,5049828,287403521,3246,-1.5
2022-12-07,56.2,56.3,52.6,52.8,4362560,236736609,2848,-3.0
2022-12-08,53.0,54.3,52.2,53.4,2214598,117785325,1540,0.6
2022-12-09,53.6,54.3,51.7,52.1,2326145,123073657,1458,-1.3
2022-12-12,51.9,52.0,51.0,52.0,1544364,79556997,1103,-0.1
2022-12-13,52.3,52.7,50.0,50.0,1749505,89852419,1086,-2.0
2022-12-14,50.5,52.3,50.3,51.8,2014186,103331859,1327,1.8
2022-12-15,51.5,52.7,51.5,51.9,1079110,56171801,905,0.1
2022-12-16,51.0,51.3,49.2,49.55,2213918,110828737,1440,-2.35
2022-12-19,49.55,49.55,47.2,48.25,1850920,89310216,1206,-1.3
2022-12-20,48.1,49.6,47.15,47.15,1688239,81551527,1211,-1.1
2022-12-21,47.65,48.1,46.25,47.25,1109736,52258394,798,0.1
2022-12-22,47.85,48.35,47.3,47.4,1181472,56533838,902,0.15
2022-12-23,47.1,47.1,45.8,46.3,852107,39429818,600,-1.1
2022-12-26,46.35,46.75,45.7,45.75,583116,26792467,457,-0.55
2022-12-27,46.0,46.7,46.0,46.2,757538,35056448,533,0.45
2022-12-28,46.1,46.35,44.35,44.35,1476679,66355961,1007,-1.85
2022-12-29,44.6,47.35,44.6,47.3,3998721,185298011,2782,2.95
2022-12-30,47.3,48.85,47.3,47.3,3423575,164049205,2402,0.0
2023-01-03,46.55,47.9,46.35,47.7,823261,38788668,658,0.4
2023-01-04,47.5,48.1,46.9,46.9,756046,35834220,585,-0.8
2023-01-05,47.75,51.0,47.45,47.5,3560963,174217544,2545,0.6
2023-01-06,47.5,48.05,46.8,46.8,914696,43306250,692,-0.7
2023-01-09,47.8,47.85,46.5,46.5,662398,31072797,562,-0.3
2023-01-10,46.5,47.25,45.15,45.4,666880,30675661,531,-1.1
2023-01-11,45.65,46.2,45.15,45.55,638090,29098766,489,0.15
2023-01-12,45.7,45.9,44.65,44.8,476165,21478978,415,-0.75
2023-01-13,45.6,45.6,44.4,44.4,429803,19257596,330,-0.4
2023-01-16,44.55,45.15,44.5,44.95,379516,16993248,299,0.55
2023-01-17,44.95,45.05,44.55,44.55,361099,16143417,284,-0.4
2023-01-30,45.3,46.7,45.0,46.45,1129756,52054237,714,1.9
2023-01-31,46.15,47.25,45.7,47.2,850051,39703183,584,0.75
2023-02-01,47.5,48.45,46.8,46.95,1132496,53751392,752,-0.25
2023-02-02,47.4,48.85,47.1,48.4,1824488,87836734,1195,1.45
2023-02-03,48.45,48.8,47.65,47.9,820961,39385207,630,-0.5
2023-02-06,47.85,50.0,47.85,48.45,2074669,101530652,1468,0.55
2023-02-07,49.55,53.2,49.55,53.2,12859506,676417889,6579,4.75
2023-02-08,54.6,55.6,53.4,53.4,15162044,823537953,9488,0.2
2023-02-09,52.2,53.0,51.6,52.8,3585335,187688475,2520,-0.6
2023-02-10,53.1,54.1,51.8,52.7,3676987,195402953,2493,-0.1
2023-02-13,52.3,52.6,51.0,52.2,1862205,96172659,1309,-0.5
2023-02-14,52.3,52.7,51.5,51.6,1237907,64528130,817,-0.6
2023-02-15,51.3,52.4,51.3,51.4,943948,48850821,658,-0.2
2023-02-16,52.0,53.5,51.7,52.9,3135780,166247991,2090,1.5
2023-02-17,52.4,53.5,52.3,52.7,967839,51219763,832,-0.2
2023-02-20,53.0,55.5,53.0,54.5,4952083,269598764,3004,1.8
2023-02-21,55.3,56.2,54.4,54.4,4502811,248139838,3203,-0.1
