date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-26,12.8,12.8,12.3,12.3,4312,54606,17,0.05
2025-09-30,12.3,12.3,12.15,12.15,5005,61210,5,-0.15
2025-10-01,12.15,12.2,12.15,12.2,2004,24398,3,0.05
2025-10-02,0.0,0.0,0.0,0.0,51,623,6,0.0
2025-10-03,12.1,12.1,12.05,12.1,15472,185890,27,-0.1
2025-10-07,12.6,13.3,12.6,13.3,42653,562120,37,1.2
2025-10-08,14.6,14.6,14.6,14.6,49597,724113,33,1.3
2025-10-09,16.05,16.05,16.05,16.05,70548,1132293,53,1.45
2025-10-13,16.05,17.65,16.05,17.65,304992,5194373,204,1.6
2025-10-14,18.5,19.15,16.35,16.45,180649,3225298,159,-1.2
2025-10-15,16.45,17.85,15.65,16.9,80397,1336534,84,0.45
2025-10-16,16.6,16.6,16.1,16.1,41923,681922,49,-0.8
2025-10-17,17.45,17.45,15.0,16.55,83261,1331835,64,0.45
2025-10-20,15.75,15.8,15.4,15.4,46053,714975,68,-1.15
2025-10-21,15.05,15.05,14.85,14.85,21774,326697,33,-0.55
2025-10-22,14.9,14.9,14.85,14.85,5234,77886,8,0.0
2025-10-23,15.1,15.2,15.0,15.0,5021,75688,9,0.15
2025-10-27,15.0,15.0,14.5,14.55,16211,237525,21,-0.45
2025-10-28,14.6,14.75,14.6,14.75,3000,43950,3,0.2
2025-10-29,15.1,15.15,15.1,15.15,6125,92681,11,0.4
2025-10-30,15.15,15.15,14.8,15.0,8405,125611,18,-0.15
2025-10-31,15.2,15.2,14.25,14.9,21020,314954,37,-0.1
2025-11-03,14.95,15.25,14.6,15.25,15506,230497,21,0.35
2025-11-04,14.65,14.9,14.05,14.9,9016,130039,12,-0.35
2025-11-05,0.0,0.0,0.0,0.0,102,1499,2,0.0
2025-11-06,14.7,15.1,14.05,14.05,31168,444680,42,-0.6
2025-11-07,14.05,14.2,13.5,13.7,27022,368660,21,-0.35
2025-11-10,13.75,14.05,13.65,14.05,16014,220697,15,0.35
2025-11-11,15.05,15.35,14.1,14.1,42403,632941,60,0.05
2025-11-12,14.0,14.7,13.6,14.7,19487,269176,24,0.6
2025-11-13,15.3,15.3,14.6,14.6,13006,195087,16,-0.1
2025-11-14,14.5,15.15,14.45,15.15,9646,140985,16,0.55
2025-11-17,15.15,15.15,15.15,15.15,1057,16013,4,0.0
2025-11-18,0.0,0.0,0.0,0.0,105,1590,3,0.0
2025-11-19,14.35,14.5,14.35,14.5,3000,43350,2,-0.5
2025-11-20,0.0,0.0,0.0,0.0,170,2295,1,0.0
2025-11-21,13.85,14.5,13.85,14.5,40000,579050,18,0.0
2025-11-24,0.0,0.0,0.0,0.0,11,172,4,0.0
2025-11-25,14.05,15.2,14.05,15.2,4000,57850,4,0.7
2025-11-26,15.2,15.2,15.2,15.2,1051,15973,4,0.0
2025-11-27,14.3,14.35,14.3,14.3,5202,74447,8,-0.9
2025-11-28,15.1,15.1,14.35,14.35,2021,29765,4,0.05
2025-12-01,15.7,15.7,14.4,15.05,31579,471421,33,0.7
2025-12-02,15.5,15.6,14.5,15.0,33024,500530,24,-0.05
2025-12-03,15.0,15.35,14.45,14.85,18118,271998,18,-0.15
2025-12-04,15.5,15.85,14.55,15.45,27768,416685,40,0.6
2025-12-05,15.0,15.3,14.5,14.85,25090,369930,30,-0.6
2025-12-08,15.0,15.0,14.2,14.55,26047,379655,21,-0.3
2025-12-09,14.5,14.5,14.5,14.5,4011,58157,5,-0.05
2025-12-10,14.2,15.3,14.2,14.65,19418,287068,25,0.15
2025-12-11,14.9,14.9,14.9,14.9,1255,18398,9,0.25
2025-12-12,15.2,15.2,14.45,14.45,9551,139064,16,-0.45
2025-12-15,14.95,14.95,14.5,14.5,2089,30726,5,0.05
2025-12-16,14.5,14.5,14.45,14.5,5146,74518,13,0.0
2025-12-17,14.5,14.5,14.5,14.5,1000,14500,1,0.0
2025-12-18,0.0,0.0,0.0,0.0,115,1541,6,0.0
2025-12-19,14.95,14.95,14.95,14.95,3000,44850,2,0.15
2025-12-22,14.6,14.7,14.6,14.7,3077,45080,7,-0.25
2025-12-23,14.85,14.9,14.85,14.9,4010,59697,4,0.2
2025-12-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-26,14.95,15.0,14.6,14.6,5036,74983,6,-0.3
2025-12-29,14.45,14.7,14.45,14.7,16311,238183,21,0.1
2025-12-30,14.9,15.35,14.9,15.15,10172,154124,12,0.45
2025-12-31,0.0,0.0,0.0,0.0,4,60,4,0.0
2026-01-02,15.3,15.3,14.7,14.75,5131,75754,10,-0.25
2026-01-05,14.5,15.65,14.5,15.65,33513,509139,30,0.9
2026-01-06,16.5,17.0,15.8,16.0,55110,898896,69,0.35
2026-01-07,16.2,16.65,16.0,16.4,14615,238027,32,0.4
2026-01-08,16.35,16.35,16.35,16.35,1017,16628,3,-0.05
2026-01-09,15.35,15.35,14.8,15.35,25282,380543,30,-1.0
2026-01-12,15.25,15.3,14.85,15.15,12259,184543,13,-0.2
2026-01-13,14.85,14.9,14.85,14.9,2759,40359,16,-0.25
2026-01-14,14.45,15.0,14.45,15.0,24030,355198,18,0.1
2026-01-15,14.85,14.85,14.85,14.85,1069,15856,3,-0.15
2026-01-16,15.35,15.35,14.4,14.65,7992,119078,12,-0.2
2026-01-19,14.7,14.7,14.35,14.7,22153,321106,14,0.05
2026-01-20,14.7,15.25,14.7,15.15,26037,386742,23,0.45
2026-01-21,15.2,15.35,14.5,14.65,32421,485457,23,-0.5
2026-01-22,14.75,14.85,14.25,14.7,26252,380441,24,0.05
2026-01-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-26,14.5,14.5,13.85,14.35,37980,534666,33,-0.35
2026-01-27,14.5,14.5,14.45,14.45,4005,57974,9,0.1
2026-01-28,14.3,14.3,14.3,14.3,2166,30987,12,-0.15
2026-01-29,14.3,14.3,14.3,14.3,3060,43158,16,0.0
2026-01-30,14.0,14.0,13.95,13.95,11003,153994,6,-0.35
2026-02-02,13.95,13.95,13.55,13.55,6314,87460,9,-0.4
2026-02-03,13.7,13.7,13.55,13.55,9335,127406,12,0.0
2026-02-04,13.5,13.5,13.5,13.5,3350,45249,10,-0.05
2026-02-05,14.35,14.85,14.35,14.85,35356,521750,38,1.35
2026-02-06,15.0,15.05,14.45,14.45,33716,498141,51,-0.4
2026-02-09,15.3,15.3,15.3,15.3,2293,34912,18,0.85
2026-02-10,15.65,15.65,15.65,15.65,2158,33782,7,0.35
2026-02-11,15.55,15.55,15.55,15.55,2000,31100,2,-0.1
2026-02-23,14.9,15.0,14.9,15.0,8515,127429,24,-0.55
2026-02-24,16.0,16.0,15.0,15.2,8800,135748,24,0.2
2026-02-25,14.6,14.6,14.6,14.6,7009,102339,15,-0.6
