date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-19,41.6,43.2,41.35,42.2,2627448,111409985,1532,0.6
2021-07-20,41.65,41.8,40.9,40.95,1239144,51073062,854,-1.25
2021-07-21,41.3,41.5,40.0,40.1,1162034,47098859,786,-0.85
2021-07-22,40.55,40.95,39.65,39.95,975555,39194197,674,-0.15
2021-07-23,40.5,41.15,40.3,40.85,873296,35626453,523,0.9
2021-07-26,41.35,41.85,41.05,41.7,1174244,48648164,614,0.85
2021-07-27,42.5,44.6,41.7,42.2,7706848,333630222,4421,0.5
2021-07-28,42.2,42.35,39.8,41.3,3085821,126495865,1823,-0.9
2021-07-29,42.15,42.9,41.55,41.9,2732439,115501300,1708,0.6
2021-07-30,42.15,42.95,41.7,41.7,1557846,65800844,1049,-0.2
2021-08-02,41.8,42.4,41.6,42.0,1039862,43720032,563,0.3
2021-08-03,42.4,44.25,42.4,42.6,4067024,175788583,2324,0.6
2021-08-04,42.95,43.25,42.6,42.7,1316495,56363400,740,0.1
2021-08-05,42.95,42.95,41.7,41.75,1057061,44504682,659,-0.95
2021-08-06,41.95,42.15,41.5,41.5,635838,26581771,438,-0.25
2021-08-09,41.5,41.5,40.4,40.55,1433859,58387230,810,-0.95
2021-08-10,40.45,40.45,39.7,39.85,1313013,52456004,802,-0.7
2021-08-11,40.0,40.25,38.9,39.0,1241512,48855627,750,-0.85
2021-08-12,39.1,40.0,39.1,39.75,612027,24257045,320,0.75
2021-08-13,40.0,40.0,39.1,39.15,584940,23149413,385,-0.6
2021-08-16,39.3,39.6,37.35,37.7,1021225,38832661,627,-1.45
2021-08-17,38.15,38.2,37.0,37.0,561486,20955268,413,-0.7
2021-08-18,35.3,38.3,35.3,38.05,973179,35652883,635,1.05
2021-08-19,37.8,37.95,36.55,36.6,645114,24003235,428,-1.45
2021-08-20,36.15,36.75,35.35,36.3,831140,29932399,546,-0.3
2021-08-23,36.75,38.3,36.7,37.95,583614,22074213,403,1.65
2021-08-24,38.05,38.9,37.45,37.8,374558,14226968,263,-0.15
2021-08-25,37.9,38.9,37.85,38.6,492372,18978568,328,0.8
2021-08-26,39.2,39.65,38.5,38.6,755863,29558372,449,0.0
2021-08-27,38.35,39.2,38.2,38.75,309095,12000487,229,0.15
2021-08-30,39.5,39.65,39.15,39.5,500006,19679961,324,0.75
2021-08-31,39.5,40.35,39.2,39.95,584089,23272363,408,0.45
2021-09-01,40.0,40.3,39.85,39.95,386126,15454004,287,0.0
2021-09-02,39.85,40.15,39.35,39.65,513260,20417922,339,-0.3
2021-09-03,40.0,40.1,39.5,39.55,415817,16542837,279,-0.1
2021-09-06,39.8,39.8,38.7,38.9,1579110,62720607,393,-0.65
2021-09-07,39.5,39.5,38.2,38.3,499144,19308160,374,-0.6
2021-09-08,38.3,38.7,38.0,38.15,568186,21686482,393,-0.15
2021-09-09,38.3,38.85,38.0,38.2,916844,35183244,553,0.05
2021-09-10,36.1,37.0,36.0,36.75,674185,24685211,510,0.0
2021-09-13,37.0,38.0,36.9,37.55,511900,19232305,327,0.8
2021-09-14,37.55,37.7,37.0,37.1,268821,10007675,186,-0.45
2021-09-15,37.0,37.0,36.45,36.55,312182,11424817,251,-0.55
2021-09-16,36.55,36.6,36.05,36.05,343892,12459990,234,-0.5
2021-09-17,36.0,36.85,35.95,36.85,188294,6863253,173,0.8
2021-09-22,36.35,36.35,35.3,35.45,491715,17545161,348,-1.4
2021-09-23,35.9,35.9,35.25,35.4,335531,11891647,229,-0.05
2021-09-24,35.8,35.8,35.4,35.7,273299,9716556,156,0.3
2021-09-27,35.7,36.45,35.7,36.15,200897,7274028,157,0.45
2021-09-28,35.8,35.9,35.55,35.6,185936,6641117,154,-0.55
2021-09-29,35.5,35.5,34.3,34.4,628891,21797317,469,-1.2
2021-09-30,34.5,35.3,34.2,35.3,239047,8307412,195,0.9
2021-10-01,35.0,35.0,33.75,33.9,542459,18543338,414,-1.4
2021-10-04,34.0,34.1,32.0,32.1,739143,24169092,503,-1.8
2021-10-05,31.0,32.8,30.95,32.7,370819,11859307,255,0.6
2021-10-06,32.7,33.0,31.4,31.9,515879,16531817,366,-0.8
2021-10-07,32.05,32.6,31.9,32.55,381910,12361332,263,0.65
2021-10-08,32.55,33.1,32.5,32.55,231862,7579252,189,0.0
2021-10-12,32.1,32.55,31.65,31.8,309902,9902451,238,-0.75
2021-10-13,31.8,32.0,31.0,31.1,433546,13543838,269,-0.7
2021-10-14,31.3,32.65,31.25,32.5,621534,19927264,449,1.4
2021-10-15,33.35,34.85,33.35,34.3,1244942,42655777,994,1.8
2021-10-18,35.0,35.65,34.2,34.55,757640,26287404,583,0.25
2021-10-19,34.5,34.5,33.75,34.0,401209,13656712,287,-0.55
2021-10-20,33.9,34.3,33.85,33.9,217077,7380571,164,-0.1
2021-10-21,33.95,34.45,33.95,34.2,219314,7517883,158,0.3
2021-10-22,34.15,34.15,33.2,33.3,388610,13015842,274,-0.9
2021-10-25,33.3,34.0,33.3,33.8,236412,7936787,176,0.5
2021-10-26,33.8,34.35,33.8,33.8,202419,6896376,159,0.0
2021-10-27,34.4,34.4,33.6,33.75,135735,4590791,119,-0.05
2021-10-28,33.95,34.2,33.75,34.05,236640,8038473,149,0.3
2021-10-29,34.1,34.25,33.65,33.8,215154,7293830,149,-0.25
2021-11-01,33.75,35.1,33.75,34.95,553883,19094925,380,1.15
2021-11-02,35.1,35.4,33.85,33.95,448222,15409168,382,-1.0
2021-11-03,34.3,34.85,33.95,34.75,259644,8990484,183,0.8
2021-11-04,34.8,35.0,34.45,34.45,206786,7154031,245,-0.3
2021-11-05,34.55,34.9,34.1,34.75,219220,7561460,156,0.3
2021-11-08,34.75,35.75,34.75,34.9,377606,13335353,270,0.15
2021-11-09,34.9,35.45,34.85,35.35,280696,9867189,210,0.45
2021-11-10,35.35,36.0,35.35,35.4,326399,11630804,250,0.05
2021-11-11,35.8,36.0,35.4,35.7,465263,16642018,262,0.3
2021-11-12,35.7,36.15,35.15,35.3,400031,14217396,303,-0.4
2021-11-15,35.85,35.85,34.85,35.3,361909,12751649,306,0.0
2021-11-16,35.3,35.3,34.4,34.5,491765,17111262,320,-0.8
2021-11-17,34.55,34.6,34.0,34.2,467121,16049350,249,-0.3
2021-11-18,34.05,34.2,33.7,33.75,578893,19633007,412,-0.45
2021-11-19,34.15,34.2,33.4,33.5,363160,12226171,275,-0.25
2021-11-22,33.5,34.1,33.3,34.0,225974,7628382,164,0.5
2021-11-23,34.0,34.0,33.6,33.65,268774,9072868,252,-0.35
2021-11-24,33.6,34.1,33.55,33.85,174138,5903132,137,0.2
2021-11-25,33.9,33.9,33.7,33.7,207529,7006915,144,-0.15
2021-11-26,33.7,33.7,32.8,32.8,475378,15699085,395,-0.9
2021-11-29,32.35,32.65,31.8,32.35,371162,11946535,257,-0.45
2021-11-30,32.5,32.9,32.35,32.4,274570,8917802,206,0.05
2021-12-01,32.75,32.75,32.3,32.7,188210,6133417,133,0.3
2021-12-02,32.7,32.7,32.25,32.5,274823,8901841,245,-0.2
2021-12-03,32.7,33.15,32.7,33.05,260596,8583402,209,0.55
2021-12-06,33.05,33.1,32.9,32.95,100989,3332343,178,-0.1
2021-12-07,32.9,33.75,32.9,33.5,210111,7049081,162,0.55
2021-12-08,33.5,33.55,33.2,33.2,246679,8221135,169,-0.3
2021-12-09,33.2,33.6,33.05,33.15,81430,2704675,68,-0.05
2021-12-10,33.2,33.3,32.9,32.95,123003,4063093,91,-0.2
2021-12-13,32.8,33.45,32.8,33.35,210888,6997743,159,0.4
2021-12-14,32.95,33.1,32.7,33.0,173378,5710086,164,-0.35
2021-12-15,32.8,33.25,32.8,33.1,108293,3585764,65,0.1
2021-12-16,33.55,33.55,32.95,33.0,127095,4199623,99,-0.1
2021-12-17,33.45,33.5,33.0,33.0,218419,7242722,150,0.0
2021-12-20,33.0,33.9,32.9,33.8,327338,11001391,247,0.8
2021-12-21,33.9,33.9,33.5,33.65,189067,6364993,135,-0.15
2021-12-22,33.65,34.0,33.6,33.65,191653,6473435,147,0.0
2021-12-23,33.7,34.0,33.6,33.85,148330,5007334,125,0.2
2021-12-24,34.15,34.4,34.0,34.25,443844,15212487,332,0.4
2021-12-27,34.4,34.7,34.25,34.55,256292,8822812,283,0.3
2021-12-28,34.55,34.8,34.25,34.25,282008,9741791,520,-0.3
2021-12-29,34.25,34.3,33.85,33.95,211967,7215951,362,-0.3
2021-12-30,33.9,34.0,33.6,33.75,233099,7872979,355,-0.2
2022-01-03,34.55,34.55,33.7,33.75,172693,5847768,153,0.0
2022-01-04,33.75,33.95,33.5,33.65,166109,5585063,123,-0.1
2022-01-05,33.55,33.95,33.45,33.45,156029,5237368,122,-0.2
2022-01-06,33.4,33.4,33.1,33.2,118503,3942560,106,-0.25
2022-01-07,33.45,33.45,32.75,32.8,259469,8541001,213,-0.4
2022-01-10,33.0,33.35,32.9,33.1,140574,4652050,109,0.3
2022-01-11,33.1,33.1,32.75,32.8,255593,8392331,162,-0.3
2022-01-12,32.8,32.8,32.5,32.6,212530,6932181,173,-0.2
2022-01-13,33.0,34.45,33.0,33.7,783013,26576962,550,1.1
2022-01-14,33.7,34.1,33.0,33.05,398212,13260920,304,-0.65
2022-01-17,33.1,33.1,32.6,32.75,261937,8567820,193,-0.3
2022-01-18,32.65,32.95,32.6,32.7,172690,5647941,144,-0.05
2022-01-19,32.5,32.5,32.25,32.4,199546,6453530,156,-0.3
2022-01-20,32.5,32.8,32.4,32.6,162600,5305130,125,0.2
2022-01-21,32.8,33.6,32.5,32.5,599178,19807531,388,-0.1
2022-01-24,32.3,32.3,31.9,32.2,238041,7627954,186,-0.3
2022-01-25,32.2,32.2,31.75,31.8,335297,10694500,262,-0.4
2022-01-26,31.6,31.95,31.6,31.85,215621,6862534,253,0.05
2022-02-07,32.0,32.75,32.0,32.7,200677,6497491,151,0.85
2022-02-08,33.0,33.9,32.6,33.7,509080,17077087,531,1.0
2022-02-09,33.95,33.95,33.35,33.65,272918,9156331,266,-0.05
2022-02-10,33.8,34.0,33.3,33.45,189330,6363261,150,-0.2
2022-02-11,33.4,33.75,33.4,33.5,144833,4846267,106,0.05
2022-02-14,33.9,36.2,33.9,34.6,4529009,159362355,2832,1.1
2022-02-15,35.9,35.95,34.7,34.9,2092270,74061387,1595,0.3
2022-02-16,34.3,34.3,33.1,33.7,1408960,47180352,1070,-1.2
2022-02-17,34.0,36.45,33.6,35.2,3276910,115180763,2154,1.5
2022-02-18,36.4,38.65,36.0,36.0,11987459,445604999,6838,0.8
2022-02-21,37.1,37.95,35.1,35.5,5332138,194549446,3357,-0.5
2022-02-22,36.4,38.8,35.8,37.7,18303717,685030984,10765,2.2
2022-02-23,38.0,38.55,36.6,36.9,13217304,496755505,8016,-0.8
2022-02-24,38.7,40.55,38.0,40.35,38839118,1534861048,19652,3.45
2022-02-25,39.0,39.45,36.35,36.5,17894546,681035483,10595,-3.85
2022-03-01,35.2,36.0,34.0,35.1,7746702,270316774,4374,-1.4
2022-03-02,37.3,37.65,35.8,35.8,8765216,321304113,4917,0.7
2022-03-03,36.0,36.45,35.05,36.45,2790676,99284489,1785,0.65
2022-03-04,38.0,38.45,36.6,36.75,9640286,361169818,5386,0.3
2022-03-07,38.4,39.4,37.5,37.7,16178708,623797281,9209,0.95
2022-03-08,38.9,39.0,35.15,36.45,7534786,279853448,4528,-1.25
2022-03-09,36.4,37.4,36.35,37.0,2751147,101001265,1710,0.55
2022-03-10,35.6,36.5,35.4,36.5,3000018,107245972,1924,-0.5
2022-03-11,36.1,36.65,36.0,36.6,1767447,64154898,1130,0.1
2022-03-14,36.6,36.7,35.85,36.0,1680813,60841589,1076,-0.6
2022-03-15,36.0,36.0,34.1,34.1,2556778,89069060,1652,-1.9
2022-03-16,34.8,35.3,33.6,33.75,1854886,63605237,1231,-0.35
2022-03-17,33.95,34.25,33.75,34.1,1130788,38457239,690,0.35
2022-03-18,34.45,36.25,34.45,35.25,5606190,199528112,3562,1.15
2022-03-21,36.0,38.1,35.5,37.9,8013641,297974302,4623,2.65
2022-03-22,38.4,40.55,38.4,39.55,19281213,762675349,10754,1.65
2022-03-23,38.5,39.35,37.5,37.8,7123209,271461836,4316,-1.75
2022-03-24,37.6,38.9,37.5,38.0,3986951,152217724,2469,0.2
2022-03-25,37.7,38.0,36.7,37.0,2587845,96183632,1662,-1.0
2022-03-28,36.5,37.0,36.05,36.9,1443748,52678326,949,-0.1
2022-03-29,36.7,36.8,36.0,36.0,1367609,49594811,927,-0.9
2022-03-30,35.9,35.95,35.25,35.7,1682149,59835925,1082,-0.3
2022-03-31,36.1,36.95,35.85,35.85,1986081,72124625,1308,0.15
2022-04-01,36.4,36.8,36.05,36.1,1473143,53572718,934,0.25
2022-04-06,36.15,36.25,35.65,35.95,522074,18741546,439,-0.15
2022-04-07,36.0,36.4,35.4,35.4,915704,32885949,663,-0.55
2022-04-08,35.4,35.9,35.3,35.7,986133,35099505,615,0.3
2022-04-11,36.5,37.7,36.25,36.5,4574964,169544590,2931,0.8
2022-04-12,36.65,37.4,36.5,37.1,2097480,77545841,1443,0.6
2022-04-13,37.85,37.85,37.05,37.05,1978177,73972597,2192,-0.05
2022-04-14,37.6,39.2,37.6,37.95,4611554,176627871,3544,0.9
2022-04-15,38.25,38.55,37.9,38.3,2521577,96395418,1876,0.35
2022-04-18,39.7,40.5,37.85,37.85,7792179,305344550,5143,-0.45
2022-04-19,37.85,38.3,37.15,37.4,1665915,62426727,1505,-0.45
2022-04-20,37.2,37.8,36.0,36.55,1902053,69917698,1377,-0.85
2022-04-21,36.75,36.85,36.35,36.6,571174,20872318,631,0.05
2022-04-22,37.0,37.2,36.55,36.6,575864,21218788,608,0.0
2022-04-25,35.7,36.3,35.35,35.5,882902,31437709,1096,-1.1
2022-04-26,35.5,35.85,35.0,35.0,640609,22602506,711,-0.5
2022-04-27,34.5,34.6,33.75,34.05,985228,33584303,682,-0.95
2022-04-28,34.2,34.55,34.1,34.2,405965,13927318,300,0.15
2022-04-29,34.75,34.75,34.1,34.2,404484,13877003,303,0.0
2022-05-03,33.7,34.0,33.55,33.75,390099,13134528,324,-0.45
2022-05-04,33.85,34.05,33.75,33.85,299465,10153042,195,0.1
2022-05-05,34.3,34.45,34.0,34.3,370122,12678789,255,0.45
2022-05-06,33.8,34.15,33.7,33.9,209497,7089465,182,-0.4
2022-05-09,33.7,33.7,32.2,32.2,1042151,34199554,682,-1.7
2022-05-10,31.8,32.15,31.2,32.05,458030,14508556,292,-0.15
2022-05-11,32.05,32.75,31.55,32.1,660260,21170131,396,0.05
2022-05-12,32.05,32.25,30.9,30.9,554213,17482370,398,-1.2
2022-05-13,31.7,31.7,30.9,31.25,443243,13791291,309,0.35
2022-05-16,32.0,32.0,31.35,31.5,189720,5994377,149,0.25
2022-05-17,31.5,32.3,31.4,32.0,312272,9938604,218,0.5
2022-05-18,32.05,33.3,32.05,32.95,716276,23477804,451,0.95
2022-05-19,32.5,32.5,31.9,32.35,358322,11521622,242,-0.6
2022-05-20,32.55,33.05,32.55,32.7,283065,9287973,206,0.35
2022-05-23,32.8,33.0,32.75,32.75,140238,4605228,117,0.05
2022-05-24,32.8,33.0,32.25,32.45,247253,8030116,174,-0.3
2022-05-25,32.8,32.9,32.5,32.8,187658,6137473,129,0.35
2022-05-26,33.0,33.0,32.5,32.5,219637,7201333,167,-0.3
2022-05-27,32.65,32.65,32.4,32.45,225929,7342244,176,-0.05
2022-05-30,33.0,33.3,32.55,33.1,353287,11644328,245,0.65
2022-05-31,33.15,33.25,32.6,32.7,317643,10436166,249,-0.4
2022-06-01,32.8,33.3,32.7,32.95,193716,6398541,142,0.25
2022-06-02,33.1,33.1,32.75,32.8,95664,3142036,93,-0.15
2022-06-06,32.8,32.8,32.55,32.7,130927,4271061,133,-0.1
2022-06-07,32.6,32.85,31.2,31.85,630753,20263818,443,-0.85
2022-06-08,32.1,32.5,32.1,32.4,240858,7802835,197,0.55
2022-06-09,32.75,33.9,32.55,33.9,1339800,44914108,865,1.5
2022-06-10,34.15,34.2,33.15,33.35,844971,28400471,518,-0.55
2022-06-13,33.2,33.2,32.65,32.65,292247,9608390,223,-0.7
2022-06-14,32.3,32.6,31.75,32.25,321530,10307619,305,-0.4
2022-06-15,32.8,32.8,32.0,32.1,157208,5101124,153,-0.15
2022-06-16,32.65,32.65,31.8,31.85,265857,8552445,218,-0.25
2022-06-17,31.85,32.05,31.4,32.05,189693,6037518,169,0.2
2022-06-20,31.9,32.2,30.3,30.3,572323,17723252,447,-1.75
2022-06-21,30.55,31.1,30.5,30.8,383200,11783143,241,0.5
2022-06-22,30.9,30.9,29.75,29.8,436352,13131871,325,-1.0
2022-06-23,29.9,30.3,29.4,29.6,308849,9217749,230,-0.2
2022-06-24,29.95,30.1,29.7,29.8,209187,6250200,127,0.2
2022-06-27,30.55,31.0,30.25,30.85,265011,8168185,200,1.05
2022-06-28,31.0,31.0,30.15,30.3,196239,5965243,153,-0.55
2022-06-29,30.2,30.2,29.8,29.95,199595,5970287,149,-0.35
2022-06-30,30.0,30.4,29.25,29.55,265509,7874340,219,-0.4
2022-07-01,29.5,29.55,27.8,28.0,675002,19135653,515,-1.55
2022-07-04,28.0,28.4,27.55,27.75,328528,9164088,226,-0.25
2022-07-05,28.1,28.55,27.5,28.1,324659,9071487,202,0.35
2022-07-06,27.85,28.15,27.35,27.45,228841,6322465,182,-0.65
2022-07-07,27.35,28.2,27.2,28.15,258733,7201781,176,0.7
2022-07-08,29.0,29.75,28.7,29.25,626070,18342572,378,1.1
2022-07-11,29.45,29.5,28.8,28.8,420824,12211024,211,-0.45
2022-07-12,28.8,28.8,27.55,27.75,280220,7830601,229,-1.05
2022-07-13,28.15,28.5,27.9,27.95,193987,5448218,187,0.2
2022-07-14,27.95,28.55,27.95,28.5,214136,6070255,165,0.55
2022-07-15,28.5,29.0,28.2,28.85,142416,4095347,124,0.35
2022-07-18,29.35,29.35,28.9,29.2,220713,6436393,152,0.35
2022-07-19,29.2,29.9,29.1,29.75,218479,6477067,190,0.55
2022-07-20,29.9,30.0,29.45,29.65,204976,6097279,165,-0.1
2022-07-21,29.65,29.9,29.05,29.85,247513,7304838,167,0.2
2022-07-22,29.7,30.0,29.7,29.7,195277,5824886,148,-0.15
2022-07-25,29.7,30.15,29.7,29.9,249794,7463754,163,0.2
2022-07-26,29.9,29.9,29.65,29.75,234507,6982528,151,-0.15
2022-07-27,29.8,30.0,29.6,29.6,516556,15349982,338,-0.15
2022-07-28,28.3,28.3,27.8,28.0,237965,6649825,200,0.0
2022-07-29,28.3,28.6,28.25,28.45,158169,4498421,137,0.45
2022-08-01,28.5,29.1,28.4,28.65,236622,6811523,217,0.2
2022-08-02,29.2,31.5,28.7,31.5,4528145,140018399,2782,2.85
2022-08-03,31.7,32.7,30.2,31.85,20099439,634790358,10566,0.35
2022-08-04,31.7,31.75,30.35,30.8,3778268,116725986,2254,-1.05
2022-08-05,31.05,31.05,30.1,30.2,1449243,43951772,875,-0.6
2022-08-08,30.2,30.2,29.25,29.55,790682,23364585,613,-0.65
2022-08-09,29.85,31.75,29.45,30.85,4357922,135189204,2721,1.3
2022-08-10,30.85,31.15,30.55,30.55,919358,28256555,601,-0.3
2022-08-11,30.3,30.3,29.5,29.55,1560715,46412121,990,-1.0
2022-08-12,29.6,30.05,29.6,29.75,401241,11964388,266,0.2
2022-08-15,30.0,30.65,30.0,30.5,756281,22984537,618,0.75
2022-08-16,30.5,30.75,30.3,30.3,327678,9966043,236,-0.2
2022-08-17,30.3,30.7,30.25,30.4,280393,8534465,188,0.1
2022-08-18,30.4,30.9,30.4,30.85,467017,14369386,321,0.45
2022-08-19,30.85,30.9,30.65,30.65,220129,6764725,184,-0.2
2022-08-22,30.55,30.55,30.1,30.2,293817,8897372,209,-0.45
2022-08-23,30.0,30.65,30.0,30.1,301612,9134478,233,-0.1
2022-08-24,30.3,30.35,30.15,30.3,160163,4843342,100,0.2
2022-08-25,30.45,30.55,30.4,30.55,175893,5362973,147,0.25
2022-08-26,30.65,30.75,30.5,30.5,189163,5788131,163,-0.05
2022-08-29,29.95,31.15,29.9,30.05,896144,27314789,578,-0.45
2022-08-30,30.3,30.55,30.2,30.3,257856,7837932,171,0.25
2022-08-31,30.4,30.6,30.35,30.4,191680,5838438,147,0.1
2022-09-01,30.5,30.5,30.05,30.05,246727,7450381,190,-0.35
2022-09-02,30.05,30.25,29.8,29.8,391768,11749565,272,-0.25
2022-09-05,29.8,29.8,29.45,29.45,250928,7427143,207,-0.35
2022-09-06,29.5,29.8,29.0,29.2,312866,9152769,212,-0.25
2022-09-07,29.2,29.2,28.85,29.05,198425,5756349,138,-0.15
2022-09-08,29.5,30.1,29.35,30.0,324299,9655743,235,0.95
2022-09-12,30.3,30.3,29.8,30.3,238286,7186521,219,0.3
2022-09-13,30.15,30.9,30.15,30.75,753827,23127562,437,0.45
2022-09-14,30.3,30.9,30.25,30.3,581834,17729091,538,-0.45
2022-09-15,30.35,30.75,30.3,30.7,333837,10215652,246,0.4
2022-09-16,30.7,31.0,30.4,30.85,473196,14517010,346,0.15
2022-09-19,30.95,30.95,30.2,30.85,436872,13376632,305,0.0
2022-09-20,30.85,31.1,30.55,30.65,235309,7242617,184,-0.2
2022-09-21,30.35,30.5,30.25,30.4,190097,5767259,119,-0.25
2022-09-22,30.7,30.7,30.1,30.45,148412,4503070,123,0.05
2022-09-23,30.7,30.7,30.0,30.3,238136,7213212,153,-0.15
2022-09-26,30.0,30.0,28.75,28.8,466256,13606690,343,-1.5
2022-09-27,28.8,29.15,28.5,29.15,153300,4418409,140,0.35
2022-09-28,29.15,29.2,27.55,27.6,444907,12542535,356,-1.55
2022-09-29,28.2,28.55,27.85,28.25,311889,8795833,185,0.65
2022-09-30,28.2,28.6,27.45,28.6,164657,4626552,120,0.35
2022-10-03,28.0,28.8,28.0,28.7,240014,6829898,145,0.1
2022-10-04,29.1,30.0,29.1,29.95,620446,18434726,493,1.25
2022-10-05,30.5,30.65,30.2,30.45,616419,18775490,444,0.5
2022-10-06,30.45,30.8,30.05,30.05,370256,11261921,314,-0.4
2022-10-07,30.35,30.35,29.75,29.85,216693,6500305,202,-0.2
2022-10-11,29.35,30.2,29.0,30.0,516000,15274854,348,0.15
2022-10-12,30.0,30.0,29.4,29.9,330674,9827074,223,-0.1
2022-10-13,30.0,30.0,28.2,28.2,400484,11533578,401,-1.7
2022-10-14,28.45,28.75,28.45,28.55,315098,9009253,223,0.35
2022-10-17,28.15,28.15,27.6,28.05,276692,7711740,267,-0.5
2022-10-18,28.3,28.3,27.85,27.9,211733,5930969,282,-0.15
2022-10-19,28.0,28.3,27.9,28.2,271205,7616146,415,0.3
2022-10-31,32.75,33.2,31.65,31.9,248322,7985664,366,-0.85
2022-11-01,31.7,31.7,31.25,31.45,303468,9530069,437,-0.45
2022-11-02,31.4,31.7,31.1,31.6,192528,6053636,270,0.15
2022-11-03,31.15,32.75,31.15,32.35,301607,9720064,341,0.75
2022-11-04,32.3,32.75,32.1,32.1,272408,8826084,441,-0.25
2022-11-07,32.25,34.5,32.15,34.3,913208,30365396,712,2.2
2022-11-08,34.3,34.3,33.3,33.35,800627,27023376,1283,-0.95
2022-11-09,34.2,34.2,33.4,33.45,280272,9457058,315,0.1
2022-11-10,32.65,32.9,32.35,32.35,461367,15008620,641,-1.1
2022-11-11,33.4,33.5,32.2,32.25,394279,12931901,313,-0.1
2022-11-14,32.4,33.8,32.3,32.55,781565,25722708,586,0.3
2022-11-15,32.55,33.1,32.55,32.7,305733,10036849,259,0.15
2022-11-16,32.8,34.3,32.6,32.6,725598,24178431,549,-0.1
2022-11-17,32.55,33.6,32.35,33.3,460911,15206870,339,0.7
2022-11-18,33.3,33.55,32.65,32.65,307267,10124505,301,-0.65
2022-11-21,32.75,32.75,32.2,32.4,156657,5069732,193,-0.25
2022-11-22,32.2,32.6,32.0,32.6,80164,2588379,102,0.2
2022-11-23,32.7,32.75,32.1,32.45,81044,2622661,107,-0.15
2022-11-24,32.3,32.55,32.25,32.4,93143,3016534,103,-0.05
2022-11-25,32.45,32.6,32.4,32.55,86943,2825857,100,0.15
2022-11-28,32.55,32.55,32.4,32.45,109615,3560025,227,-0.1
2022-11-29,32.0,32.6,32.0,32.6,90776,2938679,122,0.15
2022-11-30,32.65,32.75,32.05,32.45,286429,9253100,309,-0.15
2022-12-01,32.95,32.95,32.6,32.8,141616,4631448,141,0.35
2022-12-02,33.6,34.6,33.15,33.2,737185,24903976,598,0.4
2022-12-05,33.3,34.4,33.0,34.4,617282,20937701,547,1.2
2022-12-06,34.45,35.8,34.45,34.85,1311687,46164848,1229,0.45
2022-12-07,34.85,35.3,34.5,34.7,387290,13492091,393,-0.15
2022-12-08,35.35,35.35,34.55,34.6,244948,8503700,256,-0.1
2022-12-09,35.1,36.85,35.1,36.6,1187040,42717829,994,2.0
2022-12-12,37.05,37.15,36.0,36.5,768380,28064450,627,-0.1
2022-12-13,36.8,37.0,36.2,36.3,315920,11547429,439,-0.2
2022-12-14,36.55,37.5,36.55,36.8,589790,21802767,435,0.5
2022-12-15,36.85,37.2,36.8,36.8,287134,10590629,364,0.0
2022-12-16,36.5,36.5,36.05,36.35,345502,12528708,255,-0.45
2022-12-19,36.5,37.75,36.35,37.55,1006388,37553744,806,1.2
2022-12-20,37.65,39.6,37.05,37.1,1499707,57259636,1547,-0.45
2022-12-21,38.05,38.35,37.55,37.7,651043,24711694,526,0.6
2022-12-22,38.15,38.2,37.55,37.65,304686,11514519,284,-0.05
2022-12-23,37.5,37.5,36.7,36.8,414875,15320339,460,-0.85
2022-12-26,36.65,36.8,36.45,36.6,156706,5739860,261,-0.2
2022-12-27,36.6,36.9,36.45,36.65,131676,4826047,215,0.05
2022-12-28,36.45,36.95,36.45,36.45,144056,5275235,188,-0.2
2022-12-29,36.45,36.5,35.85,36.1,137180,4939989,403,-0.35
2022-12-30,36.2,36.35,35.8,35.85,121375,4370223,408,-0.25
2023-01-03,36.0,36.0,35.3,35.8,167711,5983803,450,-0.05
2023-01-04,35.9,37.25,35.9,36.9,372694,13732772,347,1.1
2023-01-05,37.4,39.1,37.2,38.0,1929054,73965436,1674,1.1
2023-01-06,38.6,38.6,37.1,37.5,673311,25235606,1120,-0.5
2023-01-09,38.0,38.0,37.25,37.5,272568,10244097,523,0.0
2023-01-10,37.15,37.7,36.75,36.75,361243,13389171,666,-0.75
2023-01-11,36.75,36.8,36.0,36.2,322309,11712477,1232,-0.55
2023-01-12,36.5,37.1,36.25,36.25,303757,11125135,475,0.05
2023-01-13,36.5,36.7,36.35,36.55,198346,7244991,334,0.3
2023-01-16,36.6,38.3,36.6,37.45,1000197,37602792,708,0.9
2023-01-17,37.45,37.7,37.05,37.1,292011,10894230,277,-0.35
2023-01-30,37.25,37.3,36.9,37.1,272950,10128794,674,0.0
2023-01-31,37.25,37.7,37.25,37.45,212472,7958087,437,0.35
2023-02-01,37.6,37.7,37.25,37.4,231429,8673476,464,-0.05
2023-02-02,37.85,38.65,37.85,38.05,519449,19840325,556,0.65
2023-02-03,37.9,37.9,37.55,37.55,243640,9173561,551,-0.5
2023-02-06,37.1,37.3,36.85,36.9,204856,7570059,393,-0.65
2023-02-07,36.9,36.9,36.4,36.55,260417,9530394,939,-0.35
2023-02-08,36.7,36.9,36.55,36.55,134421,4928933,662,0.0
2023-02-09,37.15,37.25,36.8,36.85,168261,6211551,351,0.3
2023-02-10,36.85,36.85,36.2,36.25,234836,8543690,667,-0.6
2023-02-13,36.5,36.5,35.9,36.2,138907,5010097,403,-0.05
2023-02-14,36.25,36.55,36.2,36.4,153486,5572186,546,0.2
2023-02-15,36.6,36.8,36.35,36.45,227385,8304414,503,0.05
