date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,34.85,35.25,34.2,34.2,1678220,57889802,828,-0.55
2021-07-27,34.3,34.7,33.7,33.7,2353684,80156412,1284,-0.5
2021-07-28,33.9,34.45,33.25,33.8,1996486,67381474,1053,0.1
2021-07-29,34.15,34.7,33.75,34.65,2064404,70860861,1069,0.85
2021-07-30,34.7,34.95,33.85,33.85,1911645,65537053,916,-0.8
2021-08-02,34.0,34.7,33.65,34.65,1142637,39215210,710,0.8
2021-08-03,34.65,34.65,34.35,34.4,666161,22972324,430,-0.25
2021-08-04,34.7,35.3,34.4,34.5,1142423,39644220,663,0.1
2021-08-05,34.6,34.6,34.05,34.15,1168583,40039119,692,-0.35
2021-08-06,34.15,35.25,34.15,34.7,2646950,92251423,1681,0.55
2021-08-09,34.85,35.15,34.2,34.3,1049751,36299838,738,-0.4
2021-08-10,34.4,34.95,34.4,34.7,1280302,44381184,634,0.4
2021-08-11,35.0,35.55,34.0,34.25,2588259,90004300,1687,-0.45
2021-08-12,34.75,34.75,33.9,34.15,735827,25106708,467,-0.1
2021-08-13,34.4,35.05,34.25,34.75,2660870,92429832,1314,0.6
2021-08-16,34.8,35.1,34.0,34.15,2186416,75292440,1098,-0.6
2021-08-17,34.6,34.95,34.2,34.2,1404611,48552002,844,0.05
2021-08-18,34.2,35.2,33.15,35.1,4629182,159855647,2194,0.9
2021-08-19,35.25,35.95,34.5,34.65,9067228,320804701,4443,-0.45
2021-08-20,35.6,36.7,34.85,36.35,13632783,488412126,6583,1.7
2021-08-23,37.5,39.9,37.4,39.0,24533066,954128321,12264,2.65
2021-08-24,39.45,39.45,36.9,37.3,16676342,636240977,8463,-1.7
2021-08-25,37.3,38.0,36.55,37.75,5450798,202635153,3124,0.45
2021-08-26,37.85,38.05,37.0,37.35,6180674,231519514,3011,-0.4
2021-08-27,33.5,33.5,32.2,32.25,5567834,182111280,3454,0.0
2021-08-30,32.7,32.95,32.25,32.3,3204451,104332675,1503,0.05
2021-08-31,32.5,32.5,31.2,31.35,3463600,109159884,1984,-0.95
2021-09-01,31.25,31.45,30.05,30.1,4375058,133250044,2661,-1.25
2021-09-02,29.95,30.0,29.35,29.5,4459160,131817816,2347,-0.6
2021-09-03,29.75,29.9,29.1,29.1,1992775,58535507,1377,-0.4
2021-09-06,29.3,29.3,28.35,28.35,2202434,62897145,1319,-0.75
2021-09-07,28.45,29.4,28.45,28.85,2230289,64488472,1351,0.5
2021-09-08,28.85,28.85,28.5,28.6,1416781,40532929,731,-0.25
2021-09-09,28.8,28.85,28.5,28.6,803470,22988095,490,0.0
2021-09-10,28.7,28.9,28.65,28.85,1168685,33629168,531,0.25
2021-09-13,29.0,29.45,28.95,29.0,2105317,61378958,1111,0.15
2021-09-14,29.3,29.55,28.45,29.2,3801197,110605475,1630,0.2
2021-09-15,29.25,31.05,29.1,30.75,7606097,229835686,3553,1.55
2021-09-16,30.45,31.2,30.15,30.4,4670332,142759417,2437,-0.35
2021-09-17,30.5,30.5,29.85,30.0,1496120,44953203,774,-0.4
2021-09-22,29.25,29.6,29.0,29.2,2323198,67902795,964,-0.8
2021-09-23,29.5,29.65,29.15,29.25,1033727,30318609,473,0.05
2021-09-24,29.5,30.0,29.35,29.55,1360470,40326569,632,0.3
2021-09-27,29.65,30.45,29.65,30.4,3089430,93196440,1222,0.85
2021-09-28,30.0,32.1,29.4,31.65,10376866,322554761,5005,1.25
2021-09-29,31.35,32.6,30.55,30.55,15108655,480078514,7580,-1.1
2021-09-30,30.65,32.9,30.65,32.7,8194278,261212706,4296,2.15
2021-10-01,31.8,32.2,30.5,30.7,7566588,237371282,3690,-2.0
2021-10-04,31.25,32.3,30.8,31.0,11338904,357115585,5757,0.3
2021-10-05,30.3,30.9,30.1,30.8,4565810,138966901,2158,-0.2
2021-10-06,31.1,31.3,30.3,30.55,3333726,102635471,1526,-0.25
2021-10-07,31.05,32.35,31.05,31.55,10658597,338558573,4847,1.0
2021-10-08,31.8,32.15,31.3,31.7,5304823,168612145,2710,0.15
2021-10-12,31.95,32.15,30.8,31.15,4186866,131993309,1986,-0.55
2021-10-13,31.6,31.85,30.75,30.95,2473969,77325159,1583,-0.2
2021-10-14,31.3,31.8,31.0,31.15,3359618,105317919,1726,0.2
2021-10-15,31.45,31.5,30.8,31.15,2340167,72854856,2157,0.0
2021-10-18,31.15,31.65,30.35,31.6,3821325,118699721,3233,0.45
2021-10-19,32.4,34.75,32.2,34.75,12981123,441723787,6893,3.15
2021-10-20,35.55,36.8,34.9,35.35,69189493,2470044500,30748,0.6
2021-10-21,35.45,36.1,34.3,34.5,16251906,571955418,8903,-0.85
2021-10-22,34.5,34.75,32.25,32.35,12077374,401010720,6738,-2.15
2021-10-25,32.35,32.95,32.25,32.6,4027834,131318549,2937,0.25
2021-10-26,32.55,32.55,31.0,31.15,7668113,241363816,4617,-1.45
2021-10-27,30.65,31.35,30.65,30.9,3749847,116030053,2072,-0.25
2021-10-28,30.8,31.3,30.6,30.95,2347663,72717179,1336,0.05
2021-10-29,31.0,31.25,30.55,30.7,2596244,79856792,1438,-0.25
2021-11-01,30.9,30.9,29.8,30.1,4259849,129005935,2567,-0.6
2021-11-02,30.25,30.65,30.0,30.05,2568186,77702448,1497,-0.05
2021-11-03,30.2,30.75,30.0,30.5,2545455,77591227,1480,0.45
2021-11-04,30.75,31.2,30.4,30.4,2685557,82520399,2439,-0.1
2021-11-05,30.3,30.8,30.3,30.75,1923201,58887811,1196,0.35
2021-11-08,31.0,31.7,30.9,31.1,4193551,131263785,2239,0.35
2021-11-09,31.8,31.8,30.95,31.25,2794263,87389154,1520,0.15
2021-11-10,31.25,31.8,31.25,31.35,2324762,73174540,1523,0.1
2021-11-11,31.35,32.0,31.25,31.65,3124271,98980449,1621,0.3
2021-11-12,31.9,32.4,31.45,32.15,3907394,125390946,2386,0.5
2021-11-15,32.2,32.25,31.3,31.65,3475708,109991895,1859,-0.5
2021-11-16,31.65,32.45,31.6,32.1,4018696,129336633,1926,0.45
2021-11-17,32.3,32.6,32.05,32.35,1601751,51667939,1180,0.25
2021-11-18,32.5,33.1,32.4,32.75,3142611,103060017,2053,0.4
2021-11-19,33.0,33.2,32.6,32.75,2199504,72327253,1563,0.0
2021-11-22,32.95,33.65,32.9,33.05,2905674,96599017,1749,0.3
2021-11-23,33.2,33.95,32.95,33.5,4214570,141579390,2469,0.45
2021-11-24,33.85,34.85,33.75,34.75,5872594,201955738,3599,1.25
2021-11-25,35.1,36.7,34.1,34.3,15228954,537807821,9648,-0.45
2021-11-26,34.3,34.6,33.15,33.3,4673413,157325753,3123,-1.0
2021-11-29,33.0,35.0,32.9,34.55,5928898,202784807,3661,1.25
2021-11-30,34.55,35.7,34.0,35.3,7050379,246918213,4723,0.75
2021-12-01,35.3,35.55,34.75,35.4,3848585,135400975,2681,0.1
2021-12-02,35.4,37.3,34.65,35.55,15613659,562371581,9055,0.15
2021-12-03,36.45,37.1,35.55,36.0,18096369,657003683,11155,0.45
2021-12-06,35.8,36.7,35.3,36.45,5206321,188808102,4246,0.45
2021-12-07,36.35,36.7,35.8,35.9,3450529,124705006,2462,-0.55
2021-12-08,36.25,36.8,35.4,35.55,4100295,147212356,2935,-0.35
2021-12-09,35.65,35.9,34.45,34.8,4061941,142412130,3619,-0.75
2021-12-10,35.9,37.1,35.3,36.6,14880338,542928042,8249,1.8
2021-12-13,37.0,37.75,35.8,35.8,11980847,440377764,10478,-0.8
2021-12-14,35.45,35.8,34.65,34.95,4221744,148558894,3905,-0.85
2021-12-15,34.8,34.95,34.1,34.1,4267838,146819117,4846,-0.85
2021-12-16,34.45,34.5,33.4,33.4,4411693,148690784,5220,-0.7
2021-12-17,33.4,34.05,33.15,33.6,2637400,88943735,2400,0.2
2021-12-20,33.6,34.15,33.5,33.5,1552663,52465688,1481,-0.1
2021-12-21,33.65,34.6,32.95,34.2,3901413,132380084,2493,0.7
2021-12-22,34.0,34.2,33.65,33.65,2037264,68882031,1465,-0.55
2021-12-23,33.8,33.9,33.3,33.35,1913591,64045600,1237,-0.3
2021-12-24,33.45,33.55,33.0,33.0,2135504,70820253,1337,-0.35
2021-12-27,32.95,33.45,32.8,33.05,1741688,57706598,1105,0.05
2021-12-28,33.05,33.6,33.05,33.35,1602663,53483478,949,0.3
2021-12-29,33.45,33.9,33.4,33.85,1676885,56537193,1134,0.5
2021-12-30,34.0,34.3,33.65,34.05,1888118,64252294,1090,0.2
2022-01-03,34.05,34.65,33.85,34.55,3201304,109964921,1967,0.5
2022-01-04,34.7,34.95,34.3,34.4,2357271,81540046,1876,-0.15
2022-01-05,34.4,34.6,33.9,34.5,1686952,57916015,1061,0.1
2022-01-06,34.5,35.1,34.15,34.25,1750532,60454705,1423,-0.25
2022-01-07,34.6,35.0,33.9,34.05,2647584,91089926,1594,-0.2
2022-01-10,34.2,35.1,34.2,34.9,4582277,159638551,2320,0.85
2022-01-11,35.15,35.3,34.4,34.5,2902112,100858659,2533,-0.4
2022-01-12,34.75,36.35,34.75,36.0,9110588,325772071,5112,1.5
2022-01-13,35.65,36.5,35.5,35.85,6088753,219787393,3550,-0.15
2022-01-14,36.0,37.0,35.4,36.9,8529975,311328726,5260,1.05
2022-01-17,36.25,36.45,34.8,35.85,10342015,367784461,7164,-1.05
2022-01-18,35.6,35.6,34.85,34.85,3184656,111949504,2813,-1.0
2022-01-19,34.3,35.1,33.9,33.95,3193108,109218399,4436,-0.9
2022-01-20,33.95,34.3,33.65,33.85,1733964,58758898,1620,-0.1
2022-01-21,33.55,33.65,32.85,32.85,3764450,124632604,4488,-1.0
2022-01-24,32.9,32.9,31.55,31.8,3812246,122012170,3225,-1.05
2022-01-25,31.85,31.9,30.9,31.0,2698390,84226605,1851,-0.8
2022-01-26,31.0,31.5,31.0,31.4,1436038,45068290,1008,0.4
2022-02-07,31.6,33.0,31.6,32.8,1284330,41543885,998,1.4
2022-02-08,33.1,33.4,32.8,33.3,920800,30550226,826,0.5
2022-02-09,33.3,33.6,33.15,33.25,992438,33046349,736,-0.05
2022-02-10,33.6,34.0,33.3,33.7,1104964,37136678,745,0.45
2022-02-11,34.0,34.45,33.75,33.8,2298615,78073697,1714,0.1
2022-02-14,33.8,33.8,33.15,33.35,978536,32657306,866,-0.45
2022-02-15,33.4,35.1,33.4,34.65,4564778,157152230,2686,1.3
2022-02-16,34.85,35.55,34.4,35.15,5262518,184075602,3646,0.5
2022-02-17,34.9,36.0,34.85,35.7,6915702,245711791,3802,0.55
2022-02-18,35.7,39.25,35.6,39.25,32231202,1228468817,15831,3.55
2022-02-21,39.5,40.35,38.9,39.75,48394017,1914774751,21258,0.5
2022-02-22,43.6,43.6,38.1,38.3,43307198,1743236903,22255,-1.45
2022-02-23,38.65,42.1,38.6,41.45,45369878,1862544718,21386,3.15
2022-02-24,41.7,43.0,40.55,41.05,52709225,2196387825,27138,-0.4
2022-02-25,41.7,42.9,40.3,40.65,31927313,1325788088,18629,-0.4
2022-03-01,39.9,42.45,39.85,42.45,18960845,784436915,9426,1.8
2022-03-02,42.95,44.15,40.8,41.35,45578724,1927755914,25939,-1.1
2022-03-03,41.5,42.8,41.1,42.6,20048483,844026389,9899,1.25
2022-03-04,42.7,44.4,42.0,43.8,33483206,1443751456,17312,1.2
2022-03-07,46.3,47.7,43.4,43.4,67521388,3057759667,33196,-0.4
2022-03-08,43.8,44.5,40.05,41.2,35191351,1478207459,21631,-2.2
2022-03-09,41.0,42.05,40.5,41.0,20783275,853924857,13305,-0.2
2022-03-10,41.2,44.0,41.05,43.8,29191902,1239052780,17650,2.8
2022-03-11,43.8,44.15,42.1,44.0,27327982,1183403018,16273,0.2
2022-03-14,44.7,48.4,44.45,48.4,73382571,3411948984,34100,4.4
2022-03-15,50.0,52.1,43.9,45.0,84953325,4173556729,43159,-3.4
2022-03-16,46.25,48.4,43.2,43.85,46593626,2137993604,23286,-1.15
2022-03-17,44.7,45.05,42.35,43.05,21159511,924269587,12225,-0.8
2022-03-18,43.95,46.0,43.65,44.7,34089705,1537147297,17189,1.65
2022-03-21,45.05,45.65,44.0,45.45,16854154,758773375,8926,0.75
2022-03-22,45.95,49.95,45.3,49.95,64206433,3055973377,31141,4.5
2022-03-23,50.5,51.0,47.7,50.6,104671175,5155832706,45557,0.65
2022-03-24,51.2,55.5,49.6,51.8,155066405,8118746012,71925,1.2
2022-03-25,52.5,54.9,51.8,54.8,97425086,5162280025,44221,3.0
2022-03-28,54.9,60.2,54.3,60.2,148845991,8415545571,63116,5.4
2022-03-29,61.0,66.2,60.8,62.9,227399194,14408278289,102237,2.7
2022-03-30,57.6,59.6,56.7,56.7,90437323,5235198555,46988,-6.2
2022-03-31,57.5,59.7,54.6,55.6,119992559,6961360300,56872,-1.1
2022-04-01,56.8,58.8,56.1,57.8,111058535,6390605909,51857,2.2
2022-04-06,57.7,59.7,57.7,58.5,66120688,3895097964,31698,0.7
2022-04-07,59.0,59.6,56.1,56.1,56236070,3272310849,27480,-2.4
2022-04-08,58.7,61.7,58.0,61.7,76475774,4629029253,29638,5.6
2022-04-11,65.5,67.8,65.1,67.8,60809884,4046587736,24638,6.1
2022-04-12,71.4,71.5,61.7,66.8,172718761,11437404814,78543,-1.0
2022-04-13,68.5,70.3,66.0,66.4,113250143,7761529411,56170,-0.4
2022-04-14,67.2,69.4,66.1,67.8,109950795,7464432137,53909,1.4
2022-04-15,68.5,69.8,64.2,65.2,116595962,7882837464,56204,-2.6
2022-04-18,65.7,71.7,65.7,71.7,147425994,10181971600,72450,6.5
2022-04-19,72.5,73.1,68.3,68.7,132773228,9345057014,68402,-3.0
2022-04-20,69.2,71.4,68.0,69.0,82846265,5771856772,40884,0.3
2022-04-21,69.0,69.5,66.2,67.1,53886662,3661513884,27396,-1.9
2022-04-22,65.0,66.9,63.3,63.3,63306056,4096264775,32659,-3.8
2022-04-25,61.4,63.3,60.7,61.3,47211292,2926459978,22065,-2.0
2022-04-26,62.1,62.8,57.7,59.9,59414301,3548984136,28239,-1.4
2022-04-27,58.1,61.5,57.5,57.5,55254389,3274717672,26378,-2.4
2022-04-28,58.4,63.0,58.2,59.6,103814305,6352426824,47487,2.1
2022-04-29,60.5,61.0,57.7,58.7,59760539,3546881673,28168,-0.9
2022-05-03,58.7,59.5,56.9,57.9,28201758,1628392801,13386,-0.8
2022-05-04,59.6,60.4,58.4,58.9,40578616,2405875967,19823,1.0
2022-05-05,59.5,61.1,58.5,61.0,36811366,2210795266,17267,2.1
2022-05-06,60.0,63.4,59.5,62.6,98220843,6134835250,45425,1.6
2022-05-09,62.6,64.5,59.0,60.0,72518302,4495066941,34742,-2.6
2022-05-10,58.9,59.0,55.1,55.4,59129968,3356793889,27507,-4.6
2022-05-11,55.8,56.8,53.2,55.2,47156192,2597123431,23214,-0.2
2022-05-12,55.2,55.8,52.5,53.0,28500682,1530943529,14369,-2.2
2022-05-13,54.0,57.3,53.2,57.3,37689638,2066783179,17933,4.3
2022-05-16,57.4,59.0,55.0,57.6,53014767,3026573898,25749,0.3
2022-05-17,57.9,59.3,56.8,57.1,39733790,2302101778,20351,-0.5
2022-05-18,57.4,58.9,57.3,58.0,25120805,1460699271,12998,0.9
2022-05-19,57.0,57.1,55.0,56.0,25115529,1402673927,12360,-2.0
2022-05-20,56.5,57.6,56.2,56.8,17686686,1006149976,9254,0.8
2022-05-23,57.0,60.7,56.3,60.0,41878588,2474556107,22306,3.2
2022-05-24,60.2,61.5,57.5,57.7,46268553,2736237506,25810,-2.3
2022-05-25,58.5,59.9,57.5,59.1,21934706,1285895481,11416,1.4
2022-05-26,59.2,59.8,57.2,57.3,20680276,1208020745,10995,-1.8
2022-05-27,57.9,58.3,56.3,56.3,16806738,959887276,9464,-1.0
2022-05-30,56.6,57.7,55.8,57.1,17479313,994887657,9055,0.8
2022-05-31,56.2,56.3,54.4,55.1,32357803,1785169558,16236,-2.0
2022-06-01,54.9,56.2,54.8,55.3,15008767,831941870,7805,0.2
2022-06-02,55.1,55.2,54.4,54.5,9779051,534723890,5620,-0.8
2022-06-06,54.0,55.4,53.9,55.0,8012875,439687715,4201,0.5
2022-06-07,54.9,55.5,54.5,55.5,6539765,360477685,3496,0.5
2022-06-08,55.6,56.3,55.0,55.0,7025122,390439717,3908,-0.5
2022-06-09,54.6,55.0,52.8,53.1,14955076,798441279,8114,-1.9
2022-06-10,52.5,52.7,51.5,52.1,9945950,517529845,5710,-1.0
2022-06-13,51.2,53.3,50.7,52.1,14957766,782618702,8027,0.0
2022-06-14,51.8,52.3,50.6,51.6,8700278,446632763,4661,-0.5
2022-06-15,51.8,52.4,51.6,52.2,5962073,310112603,3162,0.6
2022-06-16,53.0,53.3,49.2,49.2,10561184,538111729,5694,-3.0
2022-06-17,48.6,50.3,48.6,49.5,12093912,597543739,6593,0.3
2022-06-20,49.5,49.5,47.4,47.4,9648392,466014052,5191,-2.1
2022-06-21,48.25,50.6,47.75,49.85,10115847,495757803,5740,2.45
2022-06-22,49.85,50.4,47.3,48.0,8127066,394528648,5486,-1.85
2022-06-23,48.2,48.95,46.9,47.35,5866522,280936493,3645,-0.65
2022-06-24,47.4,48.2,46.95,47.1,5837451,277383982,3635,-0.25
2022-06-27,48.65,49.25,48.25,48.75,6072489,296158232,3838,1.65
2022-06-28,48.6,48.75,47.5,48.2,3787923,182298557,2890,-0.55
2022-06-29,47.5,47.65,46.55,46.6,3419267,160644939,2385,-1.6
2022-06-30,46.7,46.9,44.75,45.3,5685955,258450790,3120,-1.3
2022-07-01,45.7,45.95,43.45,43.45,6882346,308688720,3817,-1.85
2022-07-04,44.45,45.85,44.15,45.1,7770874,350033961,4513,1.65
2022-07-05,45.5,46.8,45.3,46.6,5642071,259664008,3532,1.5
2022-07-06,46.15,46.35,44.5,44.6,4804831,217497073,4167,-2.0
2022-07-07,45.0,45.8,44.2,45.5,4093011,184940008,2498,0.9
2022-07-08,45.95,46.6,45.35,45.5,3644501,167490078,2322,0.0
2022-07-11,48.15,50.0,48.15,50.0,4098137,203385300,1766,4.5
2022-07-12,51.5,51.6,45.1,45.4,46883358,2277578641,24936,-4.6
2022-07-13,46.2,46.8,44.5,44.65,17581525,804694703,9121,-0.75
2022-07-14,44.15,45.25,43.2,45.2,11701021,516292433,6539,0.55
2022-07-15,45.0,45.6,44.45,45.4,5611891,253173347,2983,0.2
2022-07-18,45.85,46.0,45.1,45.1,4113738,187309516,2099,-0.3
2022-07-19,46.35,48.9,46.05,46.65,22091362,1053804585,12371,1.55
2022-07-20,47.9,47.95,46.45,46.5,8954471,421475008,4930,-0.15
2022-07-21,45.25,46.15,44.75,45.6,8140346,369333058,4633,0.0
2022-07-22,46.0,47.35,45.15,45.25,8959157,413110483,5438,-0.35
2022-07-25,45.5,45.8,44.95,45.7,4908406,223287524,2672,0.45
2022-07-26,45.7,46.9,45.5,46.25,9810984,455475793,5482,0.55
2022-07-27,46.4,46.9,46.0,46.9,6485421,302135362,3488,0.65
2022-07-28,47.7,49.45,46.95,47.5,17339675,832457009,10433,0.6
2022-07-29,47.7,48.15,47.25,47.85,6103529,290911161,3500,0.35
2022-08-01,48.65,48.95,48.2,48.6,6374519,309868902,4092,0.75
2022-08-02,47.95,48.0,46.55,46.8,5830675,274026518,3701,-1.8
2022-08-03,47.0,47.2,45.2,45.45,5086638,234373234,3011,-1.35
2022-08-04,45.5,46.45,45.15,46.3,4835692,221620452,3090,0.85
2022-08-05,46.3,48.0,46.3,47.95,4699629,221715220,2899,1.65
2022-08-08,47.95,47.95,46.7,47.75,3855916,182233190,2523,-0.2
2022-08-09,47.75,48.5,47.4,48.35,4172800,200127746,2599,0.6
2022-08-10,48.35,49.2,47.55,47.55,7029422,337867799,4568,-0.8
2022-08-11,48.2,48.35,46.9,46.9,5278250,250691670,3095,-0.65
2022-08-12,47.45,49.9,47.15,48.25,18071503,880691266,10312,1.35
2022-08-15,48.65,49.85,48.55,49.35,10266472,505022339,5790,1.1
2022-08-16,49.85,49.9,47.85,48.05,11239613,544640577,7232,-1.3
2022-08-17,48.4,51.5,48.3,49.05,24074383,1199049234,13002,1.0
2022-08-18,48.9,49.1,48.25,48.75,6193888,301539882,3917,-0.3
2022-08-19,48.75,50.2,48.35,48.75,8893966,437866201,5339,0.0
2022-08-22,48.45,49.2,48.15,48.5,4560476,222015761,3055,-0.25
2022-08-23,49.1,52.3,48.85,50.7,38745053,1960942388,21721,2.2
2022-08-24,51.8,53.2,51.1,52.1,47929204,2494064204,25769,1.4
2022-08-25,52.0,52.7,51.3,51.7,17451381,907337436,9424,-0.4
2022-08-26,52.3,52.6,50.4,50.5,11922833,614788467,6603,-1.2
2022-08-29,49.0,50.1,48.4,48.4,10287363,504177054,6681,-2.1
2022-08-30,48.8,49.7,48.7,49.0,6143669,302284267,3913,0.6
2022-08-31,48.7,48.85,47.8,48.2,6342141,305970174,4204,-0.8
2022-09-01,49.3,51.2,48.9,49.0,21336925,1066733479,12140,0.8
2022-09-02,49.2,49.6,48.65,48.85,4987652,244612148,3478,-0.15
2022-09-05,49.3,49.3,47.9,47.9,4110441,198566660,2686,-0.95
2022-09-06,48.3,48.8,46.05,46.1,6017239,282697870,4084,-1.8
2022-09-07,48.1,49.55,47.75,49.05,21745804,1056014657,12567,2.95
2022-09-08,49.05,49.9,48.7,49.6,13598087,670226621,8014,0.55
2022-09-12,50.0,50.9,49.35,50.5,10580612,531009051,6130,0.9
2022-09-13,51.0,51.3,49.2,49.2,10968883,550553739,6898,-1.3
2022-09-14,48.2,49.5,48.0,49.05,5367942,262187232,3286,-0.15
2022-09-15,49.75,52.8,49.65,51.8,31959410,1645409339,17453,2.75
2022-09-16,51.9,53.0,51.1,52.1,27671225,1444017982,16000,0.3
2022-09-19,52.3,52.4,48.1,48.1,27689730,1362472368,16523,-4.0
2022-09-20,48.7,48.85,47.7,48.4,6236478,301279324,3788,0.3
2022-09-21,48.5,49.35,48.35,48.5,7527322,367625676,4328,0.1
2022-09-22,48.45,48.85,48.05,48.85,3129104,152095052,2279,0.35
2022-09-23,49.05,49.35,47.7,47.9,4706269,228434306,3199,-0.95
2022-09-26,47.1,47.15,44.45,45.0,6653187,304579071,4758,-2.9
2022-09-27,45.15,45.55,44.25,45.55,4069143,183110932,2517,0.55
2022-09-28,45.1,45.5,41.15,41.2,8662814,371500755,5277,-4.35
2022-09-29,42.5,42.85,41.2,41.45,6034388,253580003,3384,0.25
2022-09-30,39.8,41.7,39.45,41.6,5222456,211345084,3388,0.15
2022-10-03,41.35,42.2,40.9,41.9,3689124,154023672,2497,0.3
2022-10-04,42.8,43.3,42.25,43.25,3574735,153058724,2105,1.35
2022-10-05,44.1,44.3,42.9,43.15,4267642,186252097,2841,-0.1
2022-10-06,43.25,43.45,42.3,43.0,2579230,110305896,1875,-0.15
2022-10-07,42.65,43.5,42.65,42.9,2754043,118820081,1573,-0.1
2022-10-11,41.6,42.1,41.0,41.15,3650804,151149224,2413,-1.75
2022-10-12,41.5,41.8,40.15,40.2,3619591,146745719,2253,-0.95
2022-10-13,40.4,40.6,37.65,37.65,5936939,229940757,3743,-2.55
2022-10-14,39.0,39.75,38.65,39.25,3711417,145681633,2235,1.6
2022-10-17,38.35,39.15,37.25,39.15,3685540,140450103,2476,-0.1
2022-10-18,39.7,39.9,38.95,39.25,2219163,87438792,1383,0.1
2022-10-19,39.65,40.3,39.2,39.5,3831074,151867531,1986,0.25
2022-10-20,40.0,41.3,38.55,38.85,17656977,699703593,9290,-0.65
2022-10-21,39.3,40.8,38.85,39.6,9491370,379120576,5561,0.75
2022-10-24,40.55,40.7,39.85,40.2,6457092,260117031,3732,0.6
2022-10-25,40.35,40.45,39.95,40.1,4040404,162272738,2085,-0.1
2022-10-26,40.3,40.45,39.15,39.35,3639649,144153004,2198,-0.75
2022-10-27,39.45,40.65,39.45,40.65,4466983,179321181,2383,1.3
2022-10-28,40.95,41.75,39.2,39.45,8791172,354756190,5546,-1.2
2022-10-31,40.45,40.5,39.9,40.2,2791163,112217654,1529,0.75
2022-11-01,40.5,41.3,40.25,41.15,4625585,189146285,2440,0.95
2022-11-02,41.4,41.65,40.9,41.25,3490505,144099708,2288,0.1
2022-11-03,40.65,41.5,40.5,41.5,2010485,82623187,1318,0.25
2022-11-04,41.65,42.0,41.15,41.95,4023092,167606398,2410,0.45
2022-11-07,42.2,42.5,41.7,42.1,3745545,157783552,2570,0.15
2022-11-08,42.7,43.4,42.25,42.45,4362314,187195788,2906,0.35
2022-11-09,43.4,43.4,42.7,43.2,3511874,151321475,2421,0.75
2022-11-10,42.85,43.3,42.35,42.6,2425580,103652689,1614,-0.6
2022-11-11,43.7,44.0,43.35,43.35,5085770,221954929,2631,0.75
2022-11-14,43.85,44.5,43.45,44.4,4103594,181179237,2593,1.05
2022-11-15,44.45,44.45,43.55,43.9,3187747,139839832,2007,-0.5
2022-11-16,44.3,44.3,43.35,43.85,2369493,103919988,1449,-0.05
2022-11-17,43.7,44.35,43.65,43.9,2446753,107725658,1422,0.05
2022-11-18,43.95,44.05,43.05,43.1,3095451,134193806,2040,-0.8
2022-11-21,43.1,43.85,42.8,43.45,2045943,89019634,1091,0.35
2022-11-22,43.45,43.45,42.8,43.2,1896439,81783297,1319,-0.25
2022-11-23,43.4,44.45,43.4,44.15,3825703,168732109,2391,0.95
2022-11-24,44.0,44.05,41.85,42.25,12506738,531122497,7562,-1.9
2022-11-25,42.0,42.65,41.8,42.0,4653241,196296641,2420,-0.25
2022-11-28,42.0,42.35,41.7,42.1,1831910,76991613,1153,0.1
2022-11-29,42.3,42.45,41.85,42.3,1497899,63229470,975,0.2
2022-11-30,42.45,44.25,42.45,43.4,8297784,360886135,4723,1.1
2022-12-01,43.9,44.8,43.75,44.25,7316432,324597302,4398,0.85
2022-12-02,44.75,45.2,44.45,45.15,5782645,259158578,3505,0.9
2022-12-05,45.2,45.2,44.5,44.7,3876308,173569925,3052,-0.45
2022-12-06,44.5,44.5,43.4,43.45,3569497,156369073,2776,-1.25
2022-12-07,43.55,44.1,42.7,43.25,2213333,95876976,1447,-0.2
2022-12-08,43.0,44.0,43.0,44.0,1408067,61345153,1011,0.75
2022-12-09,44.2,44.2,43.55,43.6,1454412,63775069,1184,-0.4
2022-12-12,43.6,43.6,42.8,43.0,1176421,50584203,789,-0.6
2022-12-13,43.25,43.4,42.7,42.75,1698899,73032918,1139,-0.25
2022-12-14,42.9,43.0,42.55,42.8,1651410,70597739,1242,0.05
2022-12-15,42.8,43.4,42.8,43.15,1433392,61785232,929,0.35
2022-12-16,42.7,42.75,42.3,42.4,2268797,96350661,1688,-0.75
2022-12-19,42.5,42.6,41.25,41.35,2919382,121765601,1932,-1.05
2022-12-20,41.4,41.8,40.25,40.4,2605025,106663341,1786,-0.95
2022-12-21,40.8,41.25,40.55,40.6,1400524,57276653,1018,0.2
2022-12-22,41.05,41.75,40.95,41.3,1798259,74417065,1250,0.7
2022-12-23,40.9,40.9,40.25,40.75,1192671,48551976,937,-0.55
2022-12-26,40.95,41.15,40.75,40.85,781885,32008988,575,0.1
2022-12-27,41.0,41.7,41.0,41.35,2508956,103723501,1048,0.5
2022-12-28,41.2,41.3,40.4,40.5,1725907,70244125,1212,-0.85
2022-12-29,40.5,40.65,39.7,40.25,1518027,60813594,990,-0.25
2022-12-30,40.45,40.65,40.1,40.1,1376573,55407331,892,-0.15
2023-01-03,40.5,40.6,39.8,40.6,1021442,41034814,622,0.5
2023-01-04,40.6,41.0,40.35,40.55,899372,36612953,601,-0.05
2023-01-05,40.75,40.9,40.5,40.65,845282,34387171,595,0.1
2023-01-06,40.65,40.9,40.45,40.85,1450612,59050960,634,0.2
2023-01-09,41.35,41.7,41.15,41.15,1814758,74991505,1287,0.3
