date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-02,23.9,25.7,23.6,25.15,2725241,67405313,1568,1.45
2021-08-03,25.15,25.15,24.2,24.7,1492020,36671316,944,-0.45
2021-08-04,24.6,25.25,24.3,24.3,1232016,30314396,715,-0.4
2021-08-05,24.2,24.8,23.2,23.95,4636637,112643343,1291,-0.35
2021-08-06,24.1,24.8,23.6,23.6,1244731,30177335,764,-0.35
2021-08-09,24.0,24.95,23.85,23.85,1797634,43942477,1034,0.25
2021-08-10,24.05,24.15,23.25,23.4,771562,18163579,488,-0.45
2021-08-11,23.85,24.6,22.7,23.5,1450511,34380245,811,0.1
2021-08-12,23.9,24.9,23.5,24.7,2072872,50197715,965,1.2
2021-08-13,24.6,24.6,23.5,23.5,998805,23832668,613,-1.2
2021-08-16,23.8,24.0,22.5,22.8,850008,19665893,496,-0.7
2021-08-17,23.0,23.2,21.0,21.1,1634796,36115974,784,-1.7
2021-08-18,21.2,22.75,19.9,22.15,1598825,34033713,948,1.05
2021-08-19,21.95,22.1,20.55,20.6,762824,16246697,502,-1.55
2021-08-20,20.6,21.6,20.4,21.1,588135,12390798,397,0.5
2021-08-23,21.9,22.5,21.35,21.85,737814,16208675,483,0.75
2021-08-24,22.4,22.4,20.65,21.7,505893,10915615,359,-0.15
2021-08-25,21.15,21.65,21.1,21.15,328100,6981092,225,0.0
2021-08-26,21.25,23.0,21.25,21.6,1716277,38437265,1082,0.45
2021-08-27,21.6,21.6,21.15,21.3,547549,11691638,391,-0.3
2021-08-30,21.4,22.1,21.3,21.5,500140,10824413,336,0.2
2021-08-31,21.7,22.25,21.45,21.85,811776,17785521,569,0.35
2021-09-01,21.95,22.45,21.55,21.6,1011320,22232481,534,-0.25
2021-09-02,21.5,21.75,21.05,21.3,415924,8849591,282,-0.3
2021-09-03,21.55,22.05,21.05,21.15,838205,18086879,459,-0.15
2021-09-06,21.25,21.55,20.65,20.65,565994,11990601,373,-0.5
2021-09-07,20.7,20.85,20.1,20.2,499596,10171304,333,-0.45
2021-09-08,20.3,20.65,19.45,19.5,761865,15146267,457,-0.7
2021-09-09,19.8,20.4,19.6,20.1,492417,9858847,344,0.6
2021-09-10,20.1,20.85,20.1,20.2,528204,10784181,328,0.1
2021-09-13,20.5,21.3,20.4,21.05,867011,18098427,479,0.85
2021-09-14,21.05,21.05,20.05,20.2,750889,15241044,470,-0.85
2021-09-15,20.2,20.45,19.85,20.1,280375,5626938,188,-0.1
2021-09-16,20.15,20.45,19.75,19.9,268901,5356795,219,-0.2
2021-09-17,19.85,20.35,19.7,19.85,342393,6822860,256,-0.05
2021-09-22,18.7,19.9,18.5,18.7,1020994,19467804,455,-1.15
2021-09-23,19.0,19.0,18.55,18.6,322828,6050478,194,-0.1
2021-09-24,18.9,18.95,18.55,18.6,304611,5701036,205,0.0
2021-09-27,18.6,18.95,18.55,18.7,295220,5535572,134,0.1
2021-09-28,18.7,18.75,18.1,18.2,223136,4100068,165,-0.5
2021-09-29,17.4,18.15,17.2,17.7,303383,5371484,232,-0.5
2021-09-30,17.7,18.7,17.7,18.55,688724,12633883,372,0.85
2021-10-01,18.45,18.45,17.3,17.65,496168,8755363,380,-0.9
2021-10-04,17.8,17.9,16.0,16.4,2097751,35917015,619,-1.25
2021-10-05,16.1,17.15,15.65,16.95,688805,11339305,408,0.55
2021-10-06,16.85,17.15,16.3,16.3,289295,4802421,202,-0.65
2021-10-07,16.45,17.4,16.4,17.1,549862,9342914,344,0.8
2021-10-08,17.15,17.6,16.65,16.8,299322,5108165,220,-0.3
2021-10-12,16.6,17.0,16.0,16.3,282450,4665563,196,-0.5
2021-10-13,16.5,16.7,15.8,15.85,253335,4078010,182,-0.45
2021-10-14,16.1,16.45,15.9,16.2,301722,4868261,195,0.35
2021-10-15,16.25,16.65,16.25,16.6,253538,4173017,191,0.4
2021-10-18,16.95,16.95,16.0,16.25,347998,5707099,262,-0.35
2021-10-19,16.4,17.15,16.35,16.7,338822,5662825,237,0.45
2021-10-20,16.7,17.1,16.4,16.4,454262,7588604,233,-0.3
2021-10-21,16.45,17.25,16.45,16.75,610812,10374885,370,0.35
2021-10-22,16.7,16.75,16.05,16.25,512702,8349228,270,-0.5
2021-10-25,16.25,17.65,16.05,16.5,5542290,94022770,1075,0.25
2021-10-26,16.6,16.65,16.2,16.4,395869,6489926,248,-0.1
2021-10-27,16.5,16.5,16.1,16.2,353595,5724941,200,-0.2
2021-10-28,16.25,16.6,16.2,16.45,442626,7277660,250,0.25
2021-10-29,16.5,16.7,16.15,16.3,315595,5159344,217,-0.15
2021-11-01,16.6,17.1,16.25,16.35,506814,8396332,320,0.05
2021-11-02,16.5,16.75,16.1,16.15,422850,6920242,269,-0.2
2021-11-03,16.3,17.75,16.1,17.75,19719368,345746655,2512,1.6
2021-11-04,18.4,18.7,17.5,18.2,5118053,92339872,2355,0.45
2021-11-05,17.85,18.2,17.75,18.0,893217,15978551,501,-0.2
2021-11-08,18.35,19.7,18.25,18.75,2569527,48981012,1490,0.75
2021-11-09,19.15,19.2,18.15,18.4,1222149,22550374,736,-0.35
2021-11-10,18.4,18.45,17.85,17.95,634548,11452943,345,-0.45
2021-11-11,17.85,18.9,17.75,18.2,1444779,26507866,735,0.25
2021-11-12,18.5,18.6,17.7,17.7,524857,9460942,378,-0.5
2021-11-15,17.85,17.9,17.4,17.5,447000,7844869,255,-0.2
2021-11-16,17.5,17.8,17.4,17.45,289430,5073458,215,-0.05
2021-11-17,17.45,17.9,17.45,17.55,321181,5659730,215,0.1
2021-11-18,17.6,17.8,17.5,17.6,282732,4975561,217,0.05
2021-11-19,17.65,17.65,17.1,17.1,594856,10329552,254,-0.5
2021-11-22,17.1,17.3,16.65,17.3,251717,4287804,194,0.2
2021-11-23,17.3,18.15,17.3,17.35,752660,13308875,461,0.05
2021-11-24,17.55,18.45,17.45,18.4,1361151,24628971,801,1.05
2021-11-25,18.65,18.95,18.05,18.15,958265,17604913,565,-0.25
2021-11-26,18.1,18.15,17.4,17.4,469696,8292118,336,-0.75
2021-11-29,17.0,17.2,16.7,17.1,319967,5429435,176,-0.3
2021-11-30,17.2,17.3,16.75,17.1,340484,5822504,211,0.0
2021-12-01,17.0,17.3,16.8,17.15,166383,2849129,125,0.05
2021-12-02,17.3,17.55,17.05,17.25,282432,4862258,186,0.1
2021-12-03,17.4,17.55,17.15,17.2,227511,3930638,163,-0.05
2021-12-06,17.2,17.75,17.15,17.35,195612,3404167,146,0.15
2021-12-07,17.6,17.95,17.45,17.6,402893,7145328,298,0.25
2021-12-08,18.0,18.35,17.75,17.75,509412,9174031,344,0.15
2021-12-09,17.95,18.1,17.55,17.55,280284,5004692,167,-0.2
2021-12-10,17.9,18.0,17.7,17.85,281680,5025939,188,0.3
2021-12-13,18.15,18.35,17.8,18.15,407153,7380025,243,0.3
2021-12-14,18.2,18.2,17.25,17.35,490507,8581506,346,-0.8
2021-12-15,17.4,17.95,17.3,17.5,267464,4673220,231,0.15
2021-12-16,17.7,17.7,17.25,17.45,157990,2748923,129,-0.05
2021-12-17,17.5,18.25,17.5,17.75,693259,12440795,494,0.3
2021-12-20,17.75,18.3,17.5,18.05,574438,10383202,380,0.3
2021-12-21,18.05,18.15,17.75,18.1,220242,3960058,207,0.05
2021-12-22,18.1,18.15,17.85,17.9,191067,3433958,138,-0.2
2021-12-23,18.1,18.1,17.85,18.0,164000,2946700,96,0.1
2021-12-24,18.05,18.2,17.75,17.8,183030,3271090,127,-0.2
2021-12-27,18.0,18.0,17.6,17.65,167174,2963222,118,-0.15
2021-12-28,17.8,17.8,17.65,17.65,342032,6400579,142,0.0
2021-12-29,17.7,18.0,17.7,17.95,131425,2346272,91,0.3
2021-12-30,17.95,17.95,17.75,17.75,115916,2065510,166,-0.2
2022-01-03,17.85,17.85,17.6,17.6,116073,2049069,100,-0.15
2022-01-04,17.6,17.6,17.35,17.5,264708,4624095,140,-0.1
2022-01-05,17.65,17.7,17.3,17.3,204473,3575488,140,-0.2
2022-01-06,17.3,17.3,17.0,17.2,181457,3112688,118,-0.1
2022-01-07,17.45,17.45,16.7,16.8,262799,4444768,222,-0.4
2022-01-10,16.8,16.85,16.5,16.7,216821,3611316,141,-0.1
2022-01-11,16.7,16.7,16.4,16.45,215157,3554278,157,-0.25
2022-01-12,16.45,16.5,16.2,16.3,178154,2906031,114,-0.15
2022-01-13,16.3,16.95,16.3,16.65,280555,4686688,186,0.35
2022-01-14,16.65,16.65,16.0,16.2,232770,3769545,156,-0.45
2022-01-17,16.2,16.2,16.0,16.2,117250,1887002,77,0.0
2022-01-18,16.3,16.35,16.1,16.1,108156,1751219,84,-0.1
2022-01-19,15.8,16.0,15.8,15.95,145051,2303213,109,-0.15
2022-01-20,16.15,16.45,16.0,16.2,152474,2472918,132,0.25
2022-01-21,16.2,16.4,15.8,15.8,234354,3736282,186,-0.4
2022-01-24,15.6,15.6,15.1,15.3,136652,2088747,115,-0.5
2022-01-25,15.3,15.5,15.05,15.05,134772,2045215,138,-0.25
2022-01-26,15.05,15.2,14.95,15.1,124342,1874995,85,0.05
2022-02-07,15.15,16.3,15.15,16.25,218881,3443250,198,1.15
2022-02-08,16.25,16.45,16.05,16.25,121539,1979928,98,0.0
2022-02-09,16.5,16.65,16.4,16.65,121452,2002024,104,0.4
2022-02-10,16.7,16.9,16.6,16.65,127083,2122977,75,0.0
2022-02-11,16.65,16.75,16.5,16.6,428000,7697800,70,-0.05
2022-02-14,16.25,16.35,15.65,16.25,126060,2035439,74,-0.35
2022-02-15,16.25,16.4,16.1,16.2,39009,633344,28,-0.05
2022-02-16,16.3,16.45,16.2,16.3,55193,899472,51,0.1
2022-02-17,16.35,16.35,16.1,16.15,45389,734780,44,-0.15
2022-02-18,16.15,16.3,16.0,16.3,88941,1438452,57,0.15
2022-02-21,16.5,17.75,16.3,17.75,1056835,18370120,778,1.45
2022-02-22,17.7,17.75,17.0,17.15,441080,7672398,331,-0.6
2022-02-23,17.5,17.65,17.25,17.35,210918,3675920,148,0.2
2022-02-24,17.2,17.3,16.8,16.85,188765,3218359,149,-0.5
2022-02-25,16.9,17.5,16.9,17.2,233347,4021988,151,0.35
2022-03-01,18.1,18.9,18.1,18.9,3478761,65465377,1039,1.7
2022-03-02,19.0,20.75,18.8,20.75,11216024,226959948,4291,1.85
2022-03-03,22.4,22.75,21.3,22.2,12536922,276680544,6006,1.45
2022-03-04,22.1,23.2,21.3,21.3,11881963,264494171,6104,-0.9
2022-03-07,21.3,23.4,20.8,23.4,11241798,251627725,5511,2.1
2022-03-08,25.2,25.35,21.6,21.6,23668297,564097770,11064,-1.8
2022-03-09,21.85,23.75,21.5,23.75,10924608,249198761,5887,2.15
2022-03-10,24.0,25.0,23.35,23.4,17084906,410949521,8455,-0.35
2022-03-11,23.8,25.2,23.65,24.0,13256077,323733850,7166,0.6
2022-03-14,24.0,24.55,23.5,24.0,7852370,189080587,3430,0.0
2022-03-15,23.7,24.25,22.45,22.45,3712208,85655607,1808,-1.55
2022-03-16,22.9,23.7,22.5,22.55,10078682,234581886,2770,0.1
2022-03-17,22.7,23.1,22.1,22.5,5870819,133274908,2086,-0.05
2022-03-18,22.7,23.2,22.3,22.3,1876507,42569200,1151,-0.2
2022-03-21,22.85,24.5,22.8,24.5,4534965,109942431,1641,2.2
2022-03-22,25.3,26.0,24.0,24.05,19650925,492215473,9390,-0.45
2022-03-23,24.45,24.8,23.75,24.25,3258434,78703834,1692,0.2
2022-03-24,24.35,25.65,24.3,24.5,14422624,362543145,5245,0.25
2022-03-25,24.3,25.0,23.8,24.6,6236063,153026711,2321,0.1
2022-03-28,24.0,26.15,24.0,24.8,27141009,688639660,7349,0.2
2022-03-29,24.45,24.8,24.0,24.35,2240214,54378973,1364,-0.45
2022-03-30,24.25,24.4,23.6,24.05,2253035,54054241,1340,-0.3
2022-03-31,24.05,24.3,23.4,23.45,3112264,74590023,1118,-0.6
2022-04-01,23.35,23.5,22.9,23.15,951821,22050374,602,-0.3
2022-04-06,23.15,23.45,23.0,23.05,708971,16455291,415,-0.1
2022-04-07,22.9,25.0,22.7,23.05,4435499,106072652,2503,0.0
2022-04-08,23.6,24.05,23.4,23.7,1901684,44994521,939,0.65
2022-04-11,24.15,24.7,23.55,23.65,2932182,70467889,1370,-0.05
2022-04-12,23.45,24.2,23.2,23.25,2379108,56321639,1205,-0.4
2022-04-13,23.6,25.55,23.35,25.55,16046154,402707221,6725,2.3
2022-04-14,25.5,25.9,24.05,24.15,11493004,283784267,5509,-1.4
2022-04-15,24.15,24.75,23.7,23.85,3759192,90922241,1969,-0.3
2022-04-18,24.1,24.25,23.2,23.55,1376401,32603439,763,-0.3
2022-04-19,23.85,24.3,23.55,23.55,1235819,29492995,718,0.0
2022-04-20,24.3,24.3,23.25,23.4,717718,16883371,517,-0.15
2022-04-21,23.7,24.2,23.3,23.45,2881162,68443993,1233,0.05
2022-04-22,23.65,24.35,23.5,23.5,2438389,58254887,1475,0.05
2022-04-25,23.1,23.2,22.15,22.15,1335800,30022069,783,-1.35
2022-04-26,22.3,22.55,21.05,21.2,1357257,29319434,748,-0.95
2022-04-27,20.1,21.15,20.1,20.8,982899,20258207,565,-0.4
2022-04-28,21.3,21.35,20.8,21.0,672330,14161331,412,0.2
2022-04-29,21.4,21.4,20.85,20.95,422368,8889631,268,-0.05
2022-05-03,20.95,23.0,20.2,21.55,25034032,554270559,4904,0.6
2022-05-04,21.35,21.8,21.2,21.5,1397758,29930297,773,-0.05
2022-05-05,22.0,22.1,21.45,21.45,727884,15747854,475,-0.05
2022-05-06,21.1,21.1,20.55,20.6,452138,9363366,285,-0.85
2022-05-09,20.4,20.8,19.5,19.6,569160,11398219,324,-1.0
2022-05-10,19.4,20.2,18.8,19.95,654316,12911436,404,0.35
2022-05-11,19.95,20.25,19.55,19.55,311538,6155858,222,-0.4
2022-05-12,19.55,19.65,18.3,18.6,497470,9398776,341,-0.95
2022-05-13,19.0,19.45,18.8,19.05,914527,17421234,394,0.45
2022-05-16,19.2,19.45,18.9,19.25,417670,8024236,224,0.2
2022-05-17,19.3,19.65,19.1,19.4,229047,4442759,134,0.15
2022-05-18,19.5,19.95,19.45,19.8,363211,7178961,239,0.4
2022-05-19,19.1,19.3,18.8,19.2,374331,7122097,196,-0.6
2022-05-20,19.4,19.65,19.25,19.3,326750,6365199,199,0.1
2022-05-23,19.45,19.85,19.45,19.55,255042,5007826,140,0.25
2022-05-24,19.6,19.75,19.0,19.2,566051,10885180,198,-0.35
2022-05-25,19.25,19.35,19.0,19.05,211363,4048707,124,-0.15
2022-05-26,19.4,19.4,18.8,18.8,156149,2962575,117,-0.25
2022-05-27,18.85,19.0,18.8,18.8,109463,2067838,120,0.0
2022-05-30,19.0,19.1,18.8,18.95,127378,2409026,96,0.15
2022-05-31,18.95,18.95,18.45,18.6,237730,4429982,168,-0.35
2022-06-01,18.6,18.85,18.55,18.55,153163,2861146,96,-0.05
2022-06-02,18.65,19.25,18.3,19.25,212284,3982720,148,0.7
2022-06-06,19.25,19.25,18.85,19.15,379112,7228536,250,-0.1
2022-06-07,19.25,19.25,18.9,18.9,127482,2416084,98,-0.25
2022-06-08,18.9,19.05,18.7,18.7,98112,1846110,75,-0.2
2022-06-09,18.7,18.85,18.55,18.55,155044,2887989,119,-0.15
2022-06-10,18.45,18.45,18.25,18.25,165175,3026581,122,-0.3
2022-06-13,18.1,18.1,17.55,17.8,269467,4764485,167,-0.45
2022-06-14,17.75,17.8,17.0,17.45,276630,4784943,196,-0.35
2022-06-15,17.45,18.1,17.45,17.7,244474,4327995,187,0.25
2022-06-16,18.1,18.1,17.0,17.0,181512,3164553,155,-0.7
2022-06-17,16.8,17.5,16.8,17.15,361059,6172653,205,0.15
2022-06-20,17.25,17.25,15.8,15.85,488201,7986936,316,-1.3
2022-06-21,16.2,17.15,16.0,17.05,668839,11152748,375,1.2
2022-06-22,16.95,16.95,16.1,16.1,289509,4748423,173,-0.95
2022-06-23,16.1,16.5,15.9,16.35,301375,4885471,194,0.25
2022-06-24,16.4,16.65,16.1,16.25,175120,2871179,126,-0.1
2022-06-27,16.25,16.85,16.25,16.6,193095,3207340,138,0.35
2022-06-28,16.5,16.5,16.2,16.3,171169,2792252,100,-0.3
2022-06-29,16.3,16.3,15.9,16.0,191363,3071602,140,-0.3
2022-06-30,16.1,16.1,15.4,15.6,237962,3695020,144,-0.4
2022-07-01,15.7,15.7,14.15,14.15,351395,5212923,203,-1.45
2022-07-04,14.4,15.15,14.3,15.0,375291,5564220,270,0.85
2022-07-05,15.3,15.65,15.05,15.45,244164,3747077,173,0.45
2022-07-06,15.45,15.45,14.45,14.5,264955,3954060,146,-0.95
2022-07-07,14.6,15.25,14.45,15.15,273219,4087598,179,0.65
2022-07-08,15.2,16.2,15.2,15.4,612391,9617038,244,0.25
2022-07-11,15.6,15.7,15.25,15.55,153556,2378260,115,0.15
2022-07-12,15.35,15.4,14.55,14.7,200301,2970193,113,-0.85
2022-07-13,15.05,15.3,14.9,15.1,87021,1315466,58,0.4
2022-07-14,15.2,15.25,14.65,15.0,164101,2462289,93,-0.1
2022-07-15,15.35,15.35,14.7,14.7,140264,2089619,90,-0.3
2022-07-18,15.05,15.05,14.85,14.95,94110,1406179,63,0.25
2022-07-19,15.1,15.45,15.1,15.2,173205,2642113,107,0.25
2022-07-20,15.25,15.3,15.0,15.0,204060,3086505,125,-0.2
2022-07-21,15.2,15.2,14.65,14.9,143173,2126749,106,-0.1
2022-07-22,14.9,14.95,14.7,14.7,152550,2257277,97,0.0
2022-07-25,14.7,15.0,14.6,14.7,164235,2431003,96,0.0
2022-07-26,14.85,14.95,14.4,14.5,171035,2491863,111,-0.2
2022-07-27,14.65,14.65,14.5,14.6,58015,845017,51,0.1
2022-07-28,14.55,14.9,14.4,14.45,141289,2051588,108,-0.15
2022-07-29,14.55,14.55,14.3,14.4,102200,1474239,72,-0.05
2022-08-01,14.5,15.8,14.45,15.8,1854065,28965425,879,1.4
2022-08-02,15.5,15.9,15.0,15.0,1871518,28654730,1165,-0.8
2022-08-03,15.2,15.2,14.4,14.4,455691,6679945,333,-0.6
2022-08-04,14.3,14.7,14.2,14.45,312320,4513641,224,0.05
2022-08-05,14.7,14.95,14.7,14.7,236067,3495035,144,0.25
2022-08-08,14.8,14.8,14.2,14.4,358092,5139828,165,-0.3
2022-08-09,14.4,14.5,14.3,14.35,223290,3212146,131,-0.05
2022-08-10,14.35,14.5,14.25,14.3,149002,2139578,108,-0.05
2022-08-11,14.5,14.5,14.4,14.45,153355,2214056,111,0.15
2022-08-12,14.5,15.6,14.5,14.8,1179769,17867687,791,0.35
2022-08-15,14.8,15.45,14.8,15.2,679189,10352286,409,0.4
2022-08-16,15.2,15.3,14.85,14.9,210276,3165638,151,-0.3
2022-08-17,15.1,16.2,15.1,15.25,1656864,26049580,921,0.35
2022-08-18,15.25,15.85,15.15,15.45,600959,9362758,408,0.2
2022-08-19,15.45,15.65,15.3,15.4,297051,4573739,181,-0.05
2022-08-22,15.3,15.3,15.2,15.25,115068,1753269,76,-0.15
2022-08-23,15.25,15.25,15.1,15.2,133445,2022473,77,-0.05
2022-08-24,15.15,15.65,15.15,15.15,239705,3679990,177,-0.05
2022-08-25,15.25,15.4,15.05,15.1,208079,3164497,133,-0.05
2022-08-26,15.3,15.4,15.15,15.25,176000,2684000,107,0.15
2022-08-29,14.9,14.9,14.6,14.8,270065,3969112,156,-0.45
2022-08-30,14.95,15.0,14.8,14.8,83123,1235980,67,0.0
2022-08-31,14.8,14.9,14.65,14.9,154097,2280895,113,0.1
2022-09-01,14.95,14.95,14.6,14.6,130075,1906797,108,-0.3
2022-09-02,14.75,14.9,14.5,14.5,177057,2593693,126,-0.1
2022-09-05,14.55,14.6,14.35,14.4,171000,2469400,105,-0.1
2022-09-06,14.6,14.75,14.1,14.1,187124,2685758,132,-0.3
2022-09-07,14.15,15.2,14.15,14.25,590508,8604861,405,0.15
2022-09-08,14.5,14.8,14.4,14.75,288028,4221664,179,0.5
2022-09-12,15.05,15.15,14.8,14.95,216169,3232237,160,0.2
2022-09-13,14.9,15.0,14.85,14.9,95002,1417130,66,-0.05
2022-09-14,14.45,14.7,14.1,14.65,97000,1404350,73,-0.25
2022-09-15,14.9,14.9,14.6,14.75,94208,1392830,75,0.1
2022-09-16,14.65,14.75,14.55,14.6,70380,1028176,54,-0.15
2022-09-19,15.15,15.5,14.6,14.65,454166,6808693,335,0.05
2022-09-20,14.85,14.9,14.5,14.6,118053,1729024,76,-0.05
2022-09-21,14.6,15.05,14.5,14.55,190000,2798350,103,-0.05
2022-09-22,14.35,14.5,14.35,14.45,42001,606165,32,-0.1
2022-09-23,14.75,14.85,14.2,14.2,134017,1935994,95,-0.25
2022-09-26,14.1,14.1,13.1,13.1,261869,3557791,202,-1.1
2022-09-27,13.1,13.3,12.85,13.05,264156,3437631,141,-0.05
2022-09-28,13.0,13.2,12.05,12.05,177343,2209994,132,-1.0
2022-09-29,12.2,12.45,12.2,12.3,138000,1701000,79,0.25
2022-09-30,12.1,12.6,11.85,12.45,138023,1680936,94,0.15
2022-10-03,12.25,13.15,12.25,12.8,118110,1505221,90,0.35
2022-10-04,13.2,13.3,12.85,13.0,165000,2152850,107,0.2
2022-10-05,13.2,13.3,13.05,13.05,143000,1887350,99,0.05
2022-10-06,13.15,13.25,13.05,13.2,118002,1548526,58,0.15
2022-10-07,13.25,13.25,13.1,13.2,57395,754814,47,0.0
2022-10-11,13.0,13.15,12.5,12.65,162460,2077185,100,-0.55
2022-10-12,12.45,12.8,12.3,12.65,130030,1630475,62,0.0
2022-10-13,12.8,12.8,11.4,11.55,239615,2831143,163,-1.1
2022-10-14,11.7,12.5,11.7,11.95,177050,2147046,128,0.4
2022-10-17,11.65,12.7,11.35,12.45,130280,1534728,109,0.5
2022-10-18,12.45,12.7,12.2,12.3,107000,1321900,86,-0.15
2022-10-19,12.5,12.6,12.3,12.3,131000,1628450,93,0.0
2022-10-20,12.05,12.3,11.95,12.0,86142,1037575,72,-0.3
2022-10-21,12.05,12.2,12.0,12.0,70000,846900,52,0.0
2022-10-24,12.2,12.5,12.2,12.35,124221,1541778,104,0.35
2022-10-25,12.35,12.5,12.1,12.25,91152,1113752,70,-0.1
2022-10-26,12.25,12.4,12.15,12.25,81270,996199,59,0.0
2022-10-27,12.3,12.45,12.3,12.4,68210,843172,54,0.15
2022-10-28,12.15,12.3,12.1,12.2,42080,512918,30,-0.2
2022-10-31,12.35,12.35,12.15,12.25,55001,672462,40,0.05
2022-11-01,12.3,12.6,12.15,12.35,93073,1150136,68,0.1
2022-11-02,12.5,12.5,12.35,12.4,64160,798676,49,0.05
2022-11-03,12.4,12.45,12.3,12.45,49150,608865,40,0.05
2022-11-04,12.35,12.5,12.35,12.5,93298,1160570,53,0.05
2022-11-07,12.75,13.35,12.7,13.05,305000,3958600,180,0.55
2022-11-08,13.3,13.3,12.9,12.9,126015,1642142,87,-0.15
2022-11-09,13.05,13.2,12.9,12.9,98165,1274053,68,0.0
2022-11-10,12.85,12.95,12.75,12.8,72001,923512,48,-0.1
2022-11-11,13.0,13.1,12.75,12.75,126001,1618712,69,-0.05
2022-11-14,13.0,13.75,13.0,13.35,425067,5660194,281,0.6
2022-11-15,13.65,13.7,13.4,13.45,300167,4076868,207,0.1
2022-11-16,13.65,13.95,13.35,13.35,244190,3323165,165,-0.1
2022-11-17,13.5,13.6,13.4,13.5,82019,1104008,51,0.15
2022-11-18,13.5,13.55,13.25,13.55,120049,1616601,73,0.05
2022-11-21,13.7,13.7,13.4,13.5,59070,796398,49,-0.05
2022-11-22,13.55,13.6,13.45,13.5,83107,1122875,55,0.0
2022-11-23,13.5,13.6,13.4,13.4,86010,1160234,54,-0.1
2022-11-24,13.4,13.55,13.4,13.5,82310,1108414,61,0.1
2022-11-25,13.55,13.85,13.45,13.45,126350,1721609,98,-0.05
2022-11-28,13.45,13.45,13.3,13.4,42000,562250,33,-0.05
2022-11-29,13.45,13.55,13.45,13.55,75001,1012213,58,0.15
2022-11-30,13.5,13.55,13.45,13.55,110293,1490630,79,0.0
2022-12-01,13.65,13.75,13.55,13.6,128133,1746963,91,0.05
2022-12-02,13.7,14.1,13.7,13.8,252375,3507289,159,0.2
2022-12-05,13.7,14.05,13.7,13.95,116656,1630325,93,0.15
2022-12-06,14.1,14.1,13.65,13.7,52158,720129,43,-0.25
2022-12-07,13.7,13.85,13.5,13.5,87000,1181150,55,-0.2
2022-12-08,13.45,13.5,13.4,13.4,54177,727545,39,-0.1
2022-12-09,13.55,13.55,13.4,13.45,65100,877954,56,0.05
2022-12-12,13.45,13.7,13.25,13.45,436008,5878710,118,0.0
2022-12-13,13.6,14.75,13.5,14.75,1666126,24227954,703,1.3
2022-12-14,15.05,15.2,14.2,14.35,1434370,21020786,771,-0.4
2022-12-15,14.35,15.75,14.2,15.75,3845682,59806719,1670,1.4
2022-12-16,15.7,16.2,15.25,15.65,2093187,33011029,1284,-0.1
2022-12-19,15.5,15.55,14.7,14.75,719654,10808223,460,-0.9
2022-12-20,14.75,16.15,14.75,15.15,1417409,21947644,912,0.4
2022-12-21,15.4,16.65,15.4,16.65,1690572,27830915,796,1.5
2022-12-22,16.6,17.1,16.2,16.7,4134836,68737055,2199,0.05
2022-12-23,16.6,16.95,16.15,16.7,1350214,22405922,949,0.0
2022-12-26,17.35,17.45,16.2,16.2,1125880,18738511,632,-0.5
2022-12-27,16.2,16.6,15.6,15.75,2809459,45121034,981,-0.45
2022-12-28,15.9,16.9,15.9,16.1,2272077,37170796,1380,0.35
2022-12-29,16.4,16.6,15.9,15.9,712888,11520148,539,-0.2
2022-12-30,16.1,16.9,15.75,15.75,1658578,26955179,1007,-0.15
2023-01-03,16.0,16.05,15.7,15.75,436079,6903505,308,0.0
2023-01-04,16.05,16.1,15.5,15.5,438445,6886114,299,-0.25
2023-01-05,15.65,15.75,15.3,15.35,631551,9856839,236,-0.15
2023-01-06,15.35,15.45,15.1,15.2,364654,5541825,191,-0.15
2023-01-09,15.4,15.55,15.1,15.2,423616,6482281,275,0.0
2023-01-10,15.3,15.45,15.15,15.15,303111,4633594,189,-0.05
2023-01-11,15.35,15.75,15.25,15.25,435176,6712457,266,0.1
2023-01-12,15.45,16.2,15.35,15.45,1326221,20867137,764,0.2
2023-01-13,15.45,15.7,15.1,15.1,496725,7627900,303,-0.35
2023-01-16,15.25,16.15,15.25,15.5,2710468,42721764,1477,0.4
2023-01-17,15.65,15.65,15.3,15.4,467202,7233157,293,-0.1
2023-01-30,15.8,15.8,15.5,15.6,388011,6066420,255,0.2
2023-01-31,15.75,16.3,15.6,15.9,1110704,17675642,562,0.3
2023-02-01,16.15,16.45,15.9,16.0,860376,13848498,467,0.1
2023-02-02,16.1,16.1,15.8,15.85,394007,6275299,197,-0.15
2023-02-03,15.8,15.95,15.6,15.7,232186,3650499,121,-0.15
2023-02-06,15.75,16.0,15.7,15.85,291325,4613470,137,0.15
2023-02-07,15.85,16.25,15.75,16.05,474578,7581039,257,0.2
2023-02-08,16.15,16.15,15.8,15.8,283462,4502426,150,-0.25
2023-02-09,15.8,15.8,15.65,15.7,165010,2593707,84,-0.1
2023-02-10,15.7,15.75,15.3,15.3,430758,6655390,211,-0.4
2023-02-13,15.2,15.3,14.6,15.3,487487,7293285,373,0.0
2023-02-14,15.4,15.5,15.3,15.3,101089,1553218,84,0.0
2023-02-15,15.2,15.4,15.0,15.1,190768,2892113,124,-0.2
2023-02-16,15.45,15.8,15.25,15.3,552249,8553021,319,0.2
2023-02-17,15.3,15.4,15.25,15.25,181309,2773196,106,-0.05
2023-02-20,15.25,15.75,15.2,15.7,519729,8102207,251,0.45
