date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-19,26.0,27.05,23.65,24.6,71791017,1807712939,28488,-1.6
2020-03-20,26.7,27.05,26.05,27.05,27863501,748082446,6515,2.45
2020-03-23,26.05,27.7,25.5,27.05,43902265,1186148404,16243,0.0
2020-03-24,28.2,29.45,28.0,28.6,36622823,1051654345,16114,1.55
2020-03-25,30.5,31.4,30.3,31.1,50104310,1547515291,18113,2.5
2020-03-26,31.6,31.65,30.05,31.0,39909754,1232618894,18187,-0.1
2020-03-27,31.9,32.2,30.25,30.25,48965559,1527731147,17460,-0.75
2020-03-30,29.2,30.9,29.0,30.9,26101033,786787043,11718,0.65
2020-03-31,31.8,33.5,31.35,32.0,76347420,2461646388,31436,1.1
2020-04-01,31.8,32.15,31.5,31.7,32897012,1045462992,13447,-0.3
2020-04-06,32.0,32.35,30.7,31.35,40463184,1269334578,18798,-0.35
2020-04-07,32.5,33.7,32.1,33.15,64423605,2129896273,26812,1.8
2020-04-08,33.65,34.2,33.15,34.0,54416613,1836325550,21923,0.85
2020-04-09,35.0,35.85,34.05,34.7,61310691,2134006232,24912,0.7
2020-04-10,34.8,35.0,34.15,35.0,26329029,911983955,11163,0.3
2020-04-13,35.8,36.8,35.35,35.55,60777566,2191707105,25916,0.55
2020-04-14,36.45,38.85,36.05,38.15,58954460,2228181558,28097,2.6
2020-04-15,38.8,39.9,37.4,37.4,57832612,2239473497,27119,-0.75
2020-04-16,36.8,38.7,36.75,38.1,41182456,1566774044,19285,0.7
2020-04-17,39.3,39.6,37.7,38.1,46197153,1780436870,21304,0.0
2020-04-20,38.1,38.5,37.8,38.1,19489324,742032620,9220,0.0
2020-04-21,37.7,38.45,36.3,36.65,39232616,1459318868,18183,-1.45
2020-04-22,35.95,37.45,35.7,37.45,29309861,1070974045,13704,0.8
2020-04-23,37.45,38.35,37.1,37.6,25113234,947703752,10780,0.15
2020-04-24,37.8,37.95,37.3,37.45,16167377,607578209,6411,-0.15
2020-04-27,37.95,38.7,37.8,38.3,27274692,1044065494,10929,0.85
2020-04-28,39.0,39.55,38.5,39.45,45808301,1794585004,20217,1.15
2020-04-29,39.95,43.1,39.95,42.0,94570689,3918205388,39651,2.55
2020-04-30,42.9,43.5,42.35,42.85,59548016,2550971906,25345,0.85
2020-05-04,41.4,43.25,41.05,43.0,33146683,1403402000,15753,0.15
2020-05-05,43.4,43.95,42.2,42.5,33732963,1453433967,14935,-0.5
2020-05-06,42.85,43.45,42.4,43.05,31384192,1348412106,13552,0.55
2020-05-07,43.65,44.85,43.4,44.3,56397167,2494577814,25193,1.25
2020-05-08,44.6,45.3,44.4,44.7,46740838,2097486182,20287,0.4
2020-05-11,45.4,46.0,44.8,44.95,33192158,1506964475,14703,0.25
2020-05-12,44.6,45.55,44.3,45.0,28759424,1292971846,13011,0.05
2020-05-13,45.1,45.5,44.4,44.7,27425602,1230483694,11732,-0.3
2020-05-14,44.5,45.0,42.6,42.8,32090494,1401898524,14717,-1.9
2020-05-15,43.8,44.45,42.0,43.9,36075704,1560990087,15341,1.1
2020-05-18,41.75,42.5,39.55,39.55,75117001,3019526408,33411,-4.35
2020-05-19,39.75,40.4,36.55,39.1,106180979,4074309198,45380,-0.45
2020-05-20,39.5,40.45,38.9,39.6,51407637,2036609672,22700,0.5
2020-05-21,40.4,40.8,40.05,40.75,36597121,1482490766,15149,1.15
2020-05-22,40.6,40.65,38.85,39.15,36624310,1450301795,15881,-1.6
2020-05-25,39.3,39.75,38.1,39.4,25319604,987388627,10692,0.25
2020-05-26,39.95,40.65,39.6,40.0,30249257,1215041700,12918,0.6
2020-05-27,40.5,40.7,39.85,39.9,17384227,699709204,8391,-0.1
2020-05-28,40.35,41.65,40.1,40.4,35601608,1452619454,16499,0.5
2020-05-29,40.5,40.8,39.9,40.1,16562056,668270936,6576,-0.3
2020-06-01,41.5,44.1,41.25,44.1,78810399,3373883769,33930,4.0
2020-06-02,45.5,46.15,43.3,43.4,108498630,4875976591,48049,-0.7
2020-06-03,43.7,44.2,42.85,43.8,36877948,1607816701,17226,0.4
2020-06-04,44.45,45.0,44.05,44.8,38065086,1693688620,16276,1.0
2020-06-05,45.2,45.45,44.65,44.8,36068941,1622940786,16820,0.0
2020-06-08,45.15,45.35,43.85,43.85,38413907,1698500058,19783,-0.95
2020-06-09,44.15,44.2,43.25,43.3,23719035,1034213658,12904,-0.55
2020-06-10,43.25,45.65,43.1,45.2,86257085,3874164516,39630,1.9
2020-06-11,45.35,47.2,44.3,44.65,110094353,5039999347,44686,-0.55
2020-06-12,43.55,45.5,43.5,44.8,54434811,2432696454,24354,0.15
2020-06-15,44.75,45.3,44.0,44.0,35626701,1585524694,14677,-0.8
2020-06-16,45.1,45.7,44.6,45.0,39415848,1777902110,14848,1.0
2020-06-17,45.2,45.65,44.75,45.0,36729089,1658232405,14072,0.0
2020-06-18,45.45,46.15,44.8,45.75,52488279,2392345236,20990,0.75
2020-06-19,46.15,46.4,45.25,45.95,32951773,1508765594,12815,0.2
2020-06-22,45.65,46.3,45.55,45.85,29204285,1342305160,11258,-0.1
2020-06-23,46.7,46.85,45.8,46.1,40630695,1879353373,15958,0.25
2020-06-24,47.8,48.45,46.35,47.0,95545827,4521040819,38346,0.9
2020-06-29,46.3,47.45,46.25,46.3,35038061,1636624617,15081,-0.7
2020-06-30,47.3,50.9,47.0,50.1,127815700,6318253550,51649,3.8
2020-07-01,51.2,51.8,49.4,49.45,85259506,4294283739,36656,-0.65
2020-07-02,50.0,50.8,49.8,50.8,38332876,1927540890,15683,1.35
2020-07-03,51.1,54.2,50.3,53.5,81571571,4241582610,33646,2.7
2020-07-06,55.0,58.1,54.1,57.3,90386172,5120381992,40716,3.8
2020-07-07,57.7,58.2,54.5,55.9,69644911,3912767779,32456,-1.4
2020-07-08,56.4,57.5,56.0,56.3,35132833,1985019956,16023,0.4
2020-07-09,57.0,57.5,56.3,56.5,38052305,2158064779,15860,0.2
2020-07-10,57.0,57.3,54.0,54.4,34044881,1884902401,14733,-2.1
2020-07-13,55.0,56.2,53.8,53.9,26656058,1452605332,12026,-0.5
2020-07-14,53.6,54.1,51.9,52.2,36883498,1944167672,15895,-1.7
2020-07-15,52.4,54.2,51.6,51.8,35299010,1868049293,16415,0.0
2020-07-16,52.2,53.0,51.8,52.4,16069810,840497424,7146,0.6
2020-07-17,52.7,53.3,50.6,50.8,34513338,1781499438,15068,-1.6
2020-07-20,51.8,53.5,51.4,53.4,43497463,2281661400,18213,2.6
2020-07-21,54.7,57.2,54.6,56.6,83441611,4692774745,37508,3.2
2020-07-22,55.7,57.5,55.5,56.5,48939709,2767146242,20928,-0.1
2020-07-23,56.9,57.7,56.0,56.3,30269082,1716373293,13040,-0.2
2020-07-24,55.9,56.7,54.0,54.7,32778327,1811652165,13860,-1.6
2020-07-27,56.1,57.2,55.2,56.5,44133017,2491363651,18997,1.8
2020-07-28,58.0,59.5,56.7,59.4,96564709,5632443458,43648,2.9
2020-07-29,60.4,60.9,57.1,59.0,66669512,3915539808,29136,-0.4
2020-07-30,60.0,63.4,59.1,62.9,110404319,6811014317,48518,3.9
2020-07-31,63.0,65.1,62.2,64.3,76014822,4864729574,35234,1.4
2020-08-03,64.6,64.8,63.4,63.4,35102624,2246052427,18355,-0.9
2020-08-04,64.4,68.3,64.0,67.0,74308657,4940887219,36158,3.6
2020-08-05,69.0,73.7,68.5,73.7,117264999,8459025885,47823,6.7
2020-08-06,74.6,77.2,74.0,76.1,106237604,8015318575,52840,2.4
2020-08-07,75.5,76.8,74.5,75.5,59214293,4475823597,29575,-0.6
2020-08-10,75.5,78.7,74.6,76.0,61928468,4749777568,31194,0.5
2020-08-11,77.5,83.5,76.5,81.6,141534998,11327968744,69725,5.6
2020-08-12,82.6,89.6,82.6,89.0,179504364,15529281596,92884,7.4
2020-08-13,89.2,94.5,80.2,80.6,236260720,20500068791,124335,-8.4
2020-08-14,81.5,86.9,79.0,85.0,163925031,13634972535,85437,4.4
2020-08-17,86.6,87.3,82.1,83.0,93665076,7854505308,49052,-2.0
2020-08-18,83.3,86.3,83.0,84.1,82069985,6923540565,41375,1.1
2020-08-19,85.4,89.0,85.1,88.5,103063024,9006124464,54280,4.4
2020-08-20,89.0,89.2,79.7,79.7,122075751,10083194474,62187,-8.8
2020-08-21,80.0,83.0,79.1,80.6,132515338,10800709697,62826,0.9
2020-08-24,81.0,81.6,76.3,79.2,100074833,7814584428,45204,-1.4
2020-08-25,80.5,81.4,78.7,78.7,62674598,4998301188,30962,-0.5
2020-08-26,78.2,80.8,77.7,79.6,44093946,3501675272,22187,0.9
2020-08-27,80.6,81.3,77.2,77.3,58963830,4653012017,30301,-2.3
2020-08-28,77.3,77.7,74.0,74.5,69516854,5235957452,33468,-2.8
2020-08-31,75.7,76.7,73.5,73.6,42298245,3166649330,20684,-0.9
2020-09-01,73.9,78.3,72.2,77.4,99504170,7534985827,48231,3.8
2020-09-02,78.2,78.3,75.7,76.8,59733562,4590862113,29557,-0.6
2020-09-03,78.5,79.8,78.0,78.6,57061507,4499934914,28959,1.8
2020-09-04,76.1,77.5,75.6,75.7,52343353,3996399318,26745,-2.9
2020-09-07,75.8,76.5,70.2,72.1,69231563,5050666410,33518,-3.6
2020-09-08,74.0,74.8,72.5,73.2,40526909,2978889816,20453,1.1
2020-09-09,71.5,74.0,70.8,73.9,30867722,2246453730,15155,0.7
2020-09-10,74.5,74.8,72.1,72.9,33925233,2472358542,17876,-1.0
2020-09-11,72.4,73.6,70.5,72.3,39026470,2818146155,20471,-0.6
2020-09-14,72.8,76.0,72.8,76.0,45467244,3404717744,22172,3.7
2020-09-15,75.7,79.7,75.0,76.3,86957206,6729159891,43997,0.3
2020-09-16,77.2,78.7,76.8,77.9,42684809,3323838790,21846,1.6
2020-09-17,78.2,80.2,77.9,80.2,50868304,4016578224,25268,2.3
2020-09-18,80.2,80.2,78.2,78.2,37030143,2920204219,19211,-2.0
2020-09-21,78.0,79.4,77.1,78.9,37567292,2947343108,18461,0.7
2020-09-22,78.5,80.0,76.7,77.4,50430278,3934077429,25514,-1.5
2020-09-23,78.1,78.6,77.3,77.3,25427778,1978558521,12491,-0.1
2020-09-24,75.7,76.7,73.7,73.8,42244014,3159483536,22217,-3.5
2020-09-25,74.6,75.3,70.5,72.5,48059404,3506717581,23786,-1.3
2020-09-28,73.2,78.3,73.0,77.5,57542891,4384319232,31115,5.0
2020-09-29,78.4,79.2,74.1,74.1,67272307,5104326088,35093,-3.4
2020-09-30,75.4,75.5,72.9,74.4,39072727,2889180522,20326,0.3
2020-10-05,73.9,78.2,73.8,78.2,61783137,4745686586,27862,3.8
2020-10-06,79.1,79.9,77.2,77.7,55005148,4310569400,26705,-0.5
2020-10-07,77.4,79.3,77.2,79.0,35045484,2760466836,17195,1.3
2020-10-08,80.0,85.4,79.1,84.8,124914919,10348652719,65166,5.8
2020-10-12,86.0,87.8,83.6,85.2,89574364,7667379423,44540,0.4
2020-10-13,85.7,86.5,83.1,85.5,41588142,3512769519,22097,0.3
2020-10-14,85.6,87.0,84.5,85.6,51547455,4426748079,27514,0.1
2020-10-15,85.9,88.6,85.2,85.5,58056675,5017839526,29698,-0.1
2020-10-16,86.6,87.9,83.4,83.7,60837478,5237809070,29866,-1.8
2020-10-19,85.3,87.7,85.0,85.5,60483477,5223148365,30738,1.8
2020-10-20,85.5,88.0,84.7,88.0,52960662,4585923292,25845,2.5
2020-10-21,89.0,89.5,85.4,86.4,62430211,5443816692,32336,-1.6
2020-10-22,85.9,87.4,84.7,87.3,45930892,3962527704,24230,0.9
2020-10-23,87.3,87.4,85.0,85.1,33391066,2866508029,18100,-2.2
2020-10-26,85.4,85.7,83.2,85.4,37314179,3162836952,18907,0.3
2020-10-27,84.0,84.9,81.5,81.6,62942060,5212515770,32989,-3.8
2020-10-28,79.1,79.6,73.7,74.9,136100727,10359030830,70823,-6.7
2020-10-29,67.5,70.8,67.5,67.9,184275451,12593601415,78705,-7.0
2020-10-30,68.1,70.5,67.5,68.2,105431813,7246639280,53846,0.3
2020-11-02,68.9,69.5,65.0,65.2,84517485,5593973789,43691,-3.0
2020-11-03,66.5,67.7,65.2,66.3,61612032,4084382418,31580,1.1
2020-11-04,67.0,68.8,65.9,68.8,67756041,4586019453,35554,2.5
2020-11-05,69.2,69.8,67.9,68.8,49663173,3423672169,25537,0.0
2020-11-06,69.3,71.2,68.8,68.8,64914747,4544395236,33682,0.0
2020-11-09,70.5,70.8,69.3,69.5,32851773,2291146099,16382,0.7
2020-11-10,69.5,73.1,69.3,71.5,86121003,6144771277,40371,2.0
2020-11-11,73.1,74.5,72.4,74.3,83998480,6197533751,41001,2.8
2020-11-12,74.9,75.6,72.6,72.6,54361418,4020042736,28113,-1.7
2020-11-13,73.0,74.2,71.6,74.1,32764203,2389026401,17543,1.5
2020-11-16,75.0,75.2,73.8,74.6,31963364,2380965632,15189,0.5
2020-11-17,75.0,76.0,74.5,74.6,38848391,2923119674,19857,0.0
2020-11-18,75.0,75.7,74.3,75.5,25763757,1932998407,12987,0.9
2020-11-19,75.8,76.4,74.8,74.9,29308267,2211420616,14575,-0.6
2020-11-20,74.9,75.8,74.6,75.7,22437370,1689295868,10304,0.8
2020-11-23,78.0,79.3,76.7,78.7,68660224,5367542579,32781,3.0
2020-11-24,80.0,83.9,79.8,82.0,100707580,8293241364,53382,3.3
2020-11-25,84.0,85.0,80.6,83.1,72270354,6026112732,35001,1.1
2020-11-26,83.7,89.9,83.4,89.6,149709362,13138826845,70421,6.5
2020-11-27,90.5,92.4,88.7,90.4,117243354,10606682612,58686,0.8
2020-11-30,92.0,93.5,89.9,89.9,184078768,16721771813,42582,-0.5
2020-12-01,90.3,90.7,84.5,84.7,91641009,7887320588,48450,-5.2
2020-12-02,85.1,87.2,84.9,85.2,47552759,4073765578,22547,0.5
2020-12-03,85.8,85.9,83.2,83.7,40251356,3388740572,20903,-1.5
2020-12-04,83.5,84.0,81.0,81.3,56212200,4611914754,29806,-2.4
2020-12-07,82.0,83.8,81.3,82.0,32254162,2652605796,17809,0.7
2020-12-08,82.2,84.5,82.0,84.5,31780935,2655552096,17324,2.5
2020-12-09,85.1,85.6,82.9,83.2,35720444,2989097237,19113,-1.3
2020-12-10,82.7,83.6,81.7,82.2,19487384,1606599104,10450,-1.0
2020-12-11,82.9,84.7,81.5,81.6,53083832,4410131427,27645,-0.6
2020-12-14,82.6,84.4,81.7,83.8,27044688,2257872262,14486,2.2
2020-12-15,84.3,86.0,83.8,85.8,70522319,6001492368,32510,2.0
2020-12-16,88.0,89.7,86.5,86.7,111045457,9747595572,49934,0.9
2020-12-17,88.1,89.6,85.3,86.0,85744885,7521983970,41976,-0.7
2020-12-18,86.6,87.5,85.6,85.6,35407920,3056309218,17482,-0.4
2020-12-21,85.6,86.0,81.6,84.4,45090822,3755265924,23785,-1.2
2020-12-22,83.6,85.2,82.1,82.1,25103279,2099456293,13720,-2.3
2020-12-23,82.6,87.5,82.2,86.2,46462499,3957995954,23098,4.1
2020-12-24,86.2,86.5,84.4,84.5,24407178,2079984433,13128,-1.7
2020-12-25,85.3,85.8,83.5,84.0,15368802,1297927291,8740,-0.5
2020-12-28,84.3,85.8,83.7,85.3,17000764,1441760679,9812,1.3
2020-12-29,85.1,87.2,84.3,85.7,36623053,3155228441,19237,0.4
2020-12-30,86.8,87.8,86.1,86.9,32849473,2863400115,17753,1.2
2020-12-31,88.0,88.5,86.3,87.4,30599854,2677180836,15470,0.5
2021-01-04,88.8,93.2,87.8,90.5,85694419,7775440709,45426,3.1
2021-01-05,91.3,94.3,88.5,94.3,81051713,7460881389,43186,3.8
2021-01-06,95.5,98.0,90.5,91.1,114758736,10867428519,60994,-3.2
2021-01-07,92.0,94.2,91.1,92.1,47179561,4372572323,24867,1.0
2021-01-08,92.5,93.0,89.1,90.2,40095493,3622464943,21827,-1.9
2021-01-11,90.5,95.0,89.5,94.9,48852704,4545466760,26980,4.7
2021-01-12,95.0,99.9,93.4,99.4,98307324,9581002058,51745,4.5
2021-01-13,101.0,103.5,97.6,97.6,74422218,7414114133,41215,-1.8
2021-01-14,97.6,99.7,96.2,96.7,32667261,3190358564,18893,-0.9
2021-01-15,97.5,100.5,96.5,100.0,62175681,6148192246,32283,3.3
2021-01-18,99.6,99.6,94.8,95.0,58694231,5640206929,32811,-5.0
2021-01-19,95.8,97.2,95.2,96.4,26115384,2518258822,14863,1.4
2021-01-20,96.9,97.6,92.1,92.4,39610036,3722970750,22535,-4.0
2021-01-21,93.8,96.4,92.6,95.6,35563801,3372691048,19615,3.2
2021-01-22,95.9,102.0,94.8,101.0,73381621,7281613362,38110,5.4
2021-01-25,99.5,102.0,94.9,95.7,55929111,5458282984,31589,-5.3
2021-01-26,96.3,98.5,94.0,94.0,44745538,4301586666,25675,-1.7
2021-01-27,94.7,95.0,92.2,92.6,36624404,3406651129,21148,-1.4
2021-01-28,88.2,90.8,88.0,88.1,39140061,3478094408,23299,-4.5
2021-01-29,89.2,89.8,86.5,86.5,27815055,2442426632,15428,-1.6
2021-02-01,86.6,87.5,84.0,85.8,29449349,2528629134,16484,-0.7
2021-02-02,86.9,89.6,86.6,88.7,32710315,2885586637,16750,2.9
2021-02-03,89.5,90.0,86.1,86.3,28986865,2543570958,16691,-2.4
2021-02-04,85.8,87.6,80.0,84.1,91244092,7627911344,45514,-2.2
2021-02-05,84.1,89.7,82.3,89.7,83025901,7193809365,45457,5.6
2021-02-17,91.5,93.0,90.0,91.6,47279285,4316211003,24938,1.9
2021-02-18,90.8,92.5,90.1,91.6,21774880,1989345036,11707,0.0
2021-02-19,91.0,93.0,90.6,91.6,22429196,2060466338,11439,0.0
2021-02-22,92.9,97.0,92.2,95.4,45627625,4339667303,25023,3.8
2021-02-23,96.0,102.5,95.4,99.6,105705314,10500529242,50882,4.2
2021-02-24,99.8,103.5,96.5,97.0,109059139,10919655511,53935,-2.6
2021-02-25,99.7,101.5,95.0,95.6,64480610,6304924366,35850,-1.4
2021-02-26,93.2,98.2,93.2,97.5,47734491,4618649266,25345,1.9
2021-03-02,99.6,100.5,94.1,94.3,43458245,4195995043,25634,-3.2
2021-03-03,94.9,95.5,90.1,91.8,40925405,3770298465,23295,-2.5
2021-03-04,92.0,93.8,91.0,92.7,38261426,3533966361,22014,0.9
2021-03-05,91.0,93.2,89.6,91.2,29836093,2732308647,16806,-1.5
2021-03-08,92.5,93.4,90.1,90.2,21455188,1970913466,12105,-1.0
2021-03-09,90.0,90.5,86.5,86.6,38164885,3344218196,22801,-3.6
2021-03-10,87.7,89.7,87.6,88.7,22306922,1978585916,13900,2.1
2021-03-11,89.1,92.9,89.1,92.9,24624340,2249272925,15027,4.2
2021-03-12,93.6,94.3,91.0,91.5,26368663,2435129827,15802,-1.4
2021-03-15,91.4,92.3,90.2,90.6,17897495,1624268234,10636,-0.9
2021-03-16,91.3,92.2,90.5,90.7,13322190,1213751505,7953,0.1
2021-03-17,91.5,91.9,90.7,90.9,10620794,968894905,6123,0.2
2021-03-18,91.9,93.8,91.7,92.1,24737419,2295366497,13082,1.2
2021-03-19,91.7,91.8,88.7,89.0,31517587,2828188267,18847,-3.1
2021-03-22,88.5,88.8,87.1,87.7,21082904,1850757558,13033,-1.3
2021-03-23,88.3,90.5,87.6,88.0,25940371,2290504967,14648,0.3
2021-03-24,87.9,89.7,87.6,87.9,20648838,1826789322,11837,-0.1
2021-03-25,88.3,89.3,85.7,85.9,34501439,2997596984,21938,-2.0
2021-03-26,87.0,90.9,86.6,89.9,39615129,3525031012,22907,4.0
2021-03-29,91.0,91.7,89.1,89.8,24269682,2184949539,13067,-0.1
2021-03-30,90.2,93.7,90.2,91.2,59026910,5453918527,31437,1.4
2021-03-31,92.0,92.4,91.2,91.5,26751012,2453928589,13568,0.3
2021-04-01,92.4,93.8,91.0,91.6,30409898,2806977357,16506,0.1
2021-04-06,93.2,93.8,91.8,93.1,21170162,1967376969,11628,1.5
2021-04-07,94.1,94.2,91.1,91.4,26165005,2411981746,14095,-1.7
2021-04-08,91.6,93.2,90.3,92.9,21782187,2006012497,12090,1.5
2021-04-09,93.2,93.7,91.1,91.7,30693268,2835555506,12147,-1.2
2021-04-12,92.3,92.5,89.6,89.6,20453843,1852429977,11961,-2.1
2021-04-13,89.6,90.7,88.0,88.0,31861408,2849444397,9848,-1.6
2021-04-14,88.6,89.2,84.6,87.5,36230225,3162109846,15048,-0.5
2021-04-15,87.9,88.7,86.6,87.9,12841573,1127745846,8371,0.4
2021-04-16,87.9,90.5,87.5,90.1,19453142,1741128293,11558,2.2
2021-04-19,92.8,93.7,92.0,93.2,40977210,3811354920,21640,3.1
2021-04-20,93.5,94.0,92.3,93.3,20632370,1924549386,11757,0.1
2021-04-21,93.6,94.0,92.5,92.6,18072512,1682294721,10992,-0.7
2021-04-22,93.3,94.7,90.3,90.8,28490466,2648270763,17060,-1.8
2021-04-23,91.6,94.3,90.5,94.2,29069306,2716847675,15904,3.4
2021-04-26,98.0,100.5,94.6,99.8,90431638,8901233607,47911,5.6
2021-04-27,103.0,104.5,100.0,102.5,50337764,5140189258,26755,2.7
2021-04-28,107.0,112.5,105.5,112.5,52575332,5799657470,19755,10.0
2021-04-29,115.0,121.0,111.5,115.0,122819933,14276487149,53437,2.5
2021-05-03,116.5,119.0,108.5,109.5,47152275,5327425642,23492,-5.5
2021-05-04,110.0,111.5,98.7,104.5,53440342,5544165667,24380,-5.0
2021-05-05,104.5,107.0,98.5,99.0,34367325,3505376957,17068,-5.5
2021-05-06,100.0,108.0,98.8,106.5,52466706,5474521945,25405,7.5
2021-05-07,106.5,109.5,105.0,106.5,39789559,4260961086,19832,0.0
2021-05-10,107.5,109.0,100.0,101.5,22608558,2336572712,12926,-5.0
2021-05-11,97.0,102.0,95.0,96.4,30667108,2985706446,17378,-5.1
2021-05-12,96.6,98.2,86.8,91.2,46854550,4333534946,26563,-5.2
2021-05-13,87.5,96.5,85.2,94.6,41915721,3912314723,23795,3.4
2021-05-14,95.8,104.0,94.5,95.0,49297794,4838414584,27611,0.4
2021-05-17,88.4,99.6,88.3,93.1,55257303,5219682972,32958,-1.9
2021-05-18,97.5,101.0,95.0,99.7,48276792,4756858850,27462,6.6
2021-05-19,99.4,101.5,97.1,98.1,25549424,2525392259,15749,-1.6
2021-05-20,97.6,100.5,94.1,94.6,29430057,2845856274,16307,-3.5
2021-05-21,97.2,100.5,96.6,100.5,40284589,3987363057,22475,5.9
2021-05-24,100.0,104.0,99.0,103.5,33940966,3442219547,16738,3.0
2021-05-25,105.0,109.0,103.0,105.5,45726511,4861326629,23764,2.0
2021-05-26,108.0,108.0,102.0,103.0,20406866,2132212754,11686,-2.5
2021-05-27,102.0,102.5,99.8,101.0,21019520,2121118822,9050,-2.0
2021-05-28,102.5,106.5,101.5,104.5,23426218,2433400548,11727,3.5
2021-05-31,107.5,114.0,106.0,112.5,49125225,5401570948,25627,8.0
2021-06-01,115.0,115.5,111.0,113.0,31839879,3613561409,17124,0.5
2021-06-02,115.0,117.0,108.5,110.5,28680284,3226205720,15575,-2.5
2021-06-03,113.0,121.5,112.0,121.5,62919433,7426727241,29660,11.0
2021-06-04,119.5,120.0,116.0,117.5,54261007,6404027542,29020,-4.0
2021-06-07,120.0,129.0,115.0,127.5,105633761,13023798687,56084,10.0
2021-06-08,129.0,135.0,124.0,125.5,127334829,16458163140,68957,-2.0
2021-06-09,127.0,131.5,125.0,127.0,70703918,9083038546,37647,1.5
2021-06-10,128.0,129.5,125.0,129.0,48087896,6144185548,25047,2.0
2021-06-11,129.0,130.0,124.0,124.5,38976307,4920916994,21891,-4.5
2021-06-15,126.0,129.5,125.5,127.0,25502374,3243856591,14262,2.5
2021-06-16,126.0,132.5,125.5,126.0,39757407,5123655020,23512,-1.0
2021-06-17,126.5,136.0,126.0,134.0,56353298,7415239278,31108,8.0
2021-06-18,135.0,140.0,130.0,130.0,65876287,8911598748,36431,-4.0
2021-06-21,131.0,135.5,129.0,131.0,45791120,6049992006,25138,1.0
