date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,27.05,27.05,26.8,26.9,26042,699428,28,-0.15
2025-09-24,27.0,27.0,26.6,26.8,28080,751338,28,-0.1
2025-09-25,26.8,26.85,26.6,26.6,53668,1430221,82,-0.2
2025-09-26,26.4,26.75,26.35,26.45,32283,856022,44,-0.15
2025-09-30,26.45,26.55,26.2,26.55,11017,290630,18,0.1
2025-10-01,26.5,26.5,26.4,26.4,13525,357607,71,-0.15
2025-10-02,26.5,26.55,26.3,26.35,28044,740401,33,-0.05
2025-10-03,26.35,26.45,26.3,26.3,42061,1107964,37,-0.05
2025-10-07,26.5,26.6,26.45,26.6,38086,1010119,35,0.3
2025-10-08,26.65,26.7,26.4,26.65,39036,1037159,37,0.05
2025-10-09,26.5,26.65,26.5,26.65,9253,245555,20,0.0
2025-10-13,26.45,26.45,26.4,26.45,3323,87458,20,-0.2
2025-10-14,26.5,26.65,26.35,26.45,38295,1014984,57,0.0
2025-10-15,26.5,26.5,26.3,26.4,14013,370396,23,-0.05
2025-10-16,26.45,26.45,26.0,26.1,30049,785188,33,-0.3
2025-10-17,25.85,26.3,25.85,26.1,33646,879228,46,0.0
2025-10-20,26.1,26.2,26.05,26.15,29016,758169,27,0.05
2025-10-21,26.15,26.3,26.05,26.15,26671,698190,43,0.0
2025-10-22,26.2,26.3,26.15,26.3,9015,236397,17,0.15
2025-10-23,26.2,26.3,26.2,26.25,14030,368537,20,-0.05
2025-10-27,26.35,26.35,26.2,26.2,16132,424059,24,-0.05
2025-10-28,26.25,26.35,26.2,26.2,18044,473550,28,0.0
2025-10-29,26.2,26.3,26.2,26.25,35542,932594,51,0.05
2025-10-30,26.2,26.2,25.9,25.9,30210,786845,37,-0.35
2025-10-31,25.9,26.0,25.8,25.85,8008,207301,15,-0.05
2025-11-03,26.0,26.35,26.0,26.35,34334,896728,46,0.5
2025-11-04,26.4,26.9,26.4,26.9,58257,1551217,57,0.55
2025-11-05,26.85,27.1,26.85,26.95,47392,1277735,63,0.05
2025-11-06,26.95,26.95,26.5,26.85,40014,1072291,37,-0.1
2025-11-07,26.85,26.85,25.8,26.4,42210,1105526,42,-0.45
2025-11-10,26.1,26.2,26.0,26.0,16005,417428,14,-0.4
2025-11-11,25.95,26.0,25.95,26.0,41017,1066372,27,0.0
2025-11-12,26.05,26.55,26.05,26.35,53011,1393044,47,0.35
2025-11-13,26.4,27.5,26.2,26.8,126119,3381869,94,0.45
2025-11-14,26.75,26.8,26.7,26.7,17029,455456,26,-0.1
2025-11-17,26.75,26.75,26.5,26.5,23039,614066,38,-0.2
2025-11-18,26.1,26.1,25.2,25.3,54166,1393568,51,-1.2
2025-11-19,25.3,25.3,25.1,25.1,17021,428165,23,-0.2
2025-11-20,25.5,25.5,24.7,25.1,58196,1452366,48,0.0
2025-11-21,25.1,25.15,25.0,25.05,25144,629317,28,-0.05
2025-11-24,24.75,25.1,24.75,24.95,19010,475260,22,-0.1
2025-11-25,25.0,25.3,25.0,25.3,4260,107325,16,0.35
2025-11-26,25.5,25.5,25.45,25.45,10047,255983,18,0.15
2025-11-27,25.75,25.85,25.55,25.7,13022,335335,21,0.25
2025-11-28,25.7,25.75,25.7,25.75,12293,316001,21,0.05
2025-12-01,25.8,25.9,25.7,25.9,19191,494781,49,0.15
2025-12-02,25.9,26.0,25.9,26.0,23027,597301,26,0.1
2025-12-03,26.2,26.45,26.1,26.2,28013,736942,34,0.2
2025-12-04,26.1,26.1,25.65,25.95,9060,235313,22,-0.25
2025-12-05,25.9,25.9,25.5,25.5,14010,358207,20,-0.45
2025-12-08,25.3,25.75,25.3,25.7,22009,561975,21,0.2
2025-12-09,26.05,26.05,25.85,25.9,30756,797141,34,0.2
2025-12-10,26.0,26.0,25.75,25.75,24155,624209,44,-0.15
2025-12-11,25.7,25.95,25.7,25.85,17036,440107,28,0.1
2025-12-12,25.6,26.45,25.55,25.7,24070,622176,31,-0.15
2025-12-15,25.7,25.8,25.7,25.8,6041,155363,16,0.1
2025-12-16,25.85,25.85,25.3,25.6,41047,1046818,33,-0.2
2025-12-17,25.7,25.7,25.5,25.55,11043,282307,20,-0.05
2025-12-18,25.6,25.6,25.1,25.3,18019,456378,28,-0.25
2025-12-19,25.3,25.3,25.3,25.3,4121,104267,23,0.0
2025-12-22,26.45,26.45,25.35,25.65,22027,562685,28,0.35
2025-12-23,25.2,25.45,25.2,25.45,11008,277868,19,-0.2
2025-12-24,25.5,25.5,25.0,25.3,63005,1585426,35,-0.15
2025-12-26,25.4,25.5,25.25,25.25,42107,1068339,34,-0.05
2025-12-29,25.8,25.8,25.3,25.3,12050,305526,20,0.05
2025-12-30,25.05,25.3,25.05,25.3,24134,607355,43,0.0
2025-12-31,25.25,25.3,25.05,25.2,29196,735226,37,-0.1
2026-01-02,25.2,25.3,25.0,25.2,62901,1578700,59,0.0
2026-01-05,25.2,25.25,24.95,25.1,87011,2179694,74,-0.1
2026-01-06,25.15,25.15,25.1,25.15,20028,503162,37,0.05
2026-01-07,25.15,26.7,25.1,26.15,72727,1889944,104,1.0
2026-01-08,25.85,25.85,25.4,25.65,69326,1770320,102,-0.5
2026-01-09,25.2,25.45,25.15,25.35,45061,1140182,50,-0.3
2026-01-12,25.35,26.3,25.35,25.5,77186,1980322,81,0.15
2026-01-13,25.5,25.5,25.1,25.25,71513,1805899,83,-0.25
2026-01-14,25.25,25.5,25.2,25.4,103183,2615900,70,0.15
2026-01-15,26.45,26.8,25.85,26.6,215281,5671530,178,1.2
2026-01-16,26.7,29.25,26.7,29.25,675489,19207395,793,2.65
2026-01-19,31.5,32.15,30.85,32.15,1323440,42163188,802,2.9
2026-01-20,33.5,33.55,30.75,31.15,1282700,41056397,1040,-1.0
2026-01-21,30.5,31.1,29.5,29.5,538628,16275071,717,-1.65
2026-01-22,30.1,30.35,29.3,29.3,211340,6307164,210,-0.2
2026-01-23,29.95,29.95,28.6,29.0,164362,4779986,143,-0.3
2026-01-26,29.0,29.0,28.5,28.95,145651,4184925,170,-0.05
2026-01-27,29.0,29.75,29.0,29.45,155105,4559224,176,0.5
2026-01-28,29.6,29.95,29.2,29.45,117053,3447792,134,0.0
2026-01-29,29.15,29.15,28.25,28.3,135322,3854515,129,-1.15
2026-01-30,28.05,28.05,27.5,27.55,117559,3258176,92,-0.75
2026-02-02,27.3,27.45,27.0,27.05,56656,1538902,93,-0.5
2026-02-03,27.15,27.4,26.9,27.1,116377,3152193,85,0.05
2026-02-04,27.9,27.9,27.1,27.2,58878,1609194,95,0.1
2026-02-05,27.2,29.4,27.2,29.1,447983,12905423,410,1.9
2026-02-06,28.95,28.95,27.2,27.6,178737,4958757,182,-1.5
2026-02-09,28.25,28.25,27.2,27.35,76407,2094867,103,-0.25
2026-02-10,27.35,27.35,27.15,27.2,49148,1338291,63,-0.15
2026-02-11,27.15,27.55,27.0,27.3,79330,2153998,111,0.1
2026-02-23,27.5,27.55,27.05,27.35,131109,3584974,99,0.05
2026-02-24,27.5,27.9,27.1,27.45,98502,2695602,124,0.1
2026-02-25,27.5,27.5,27.2,27.25,50645,1382783,87,-0.2
