date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-13,35.65,36.85,34.8,36.0,5847020,207908389,3538,-1.4
2020-03-16,36.0,36.5,35.5,35.8,3243789,116804891,1734,-0.2
2020-03-17,34.9,35.85,34.6,35.25,4077225,143444198,2152,-0.55
2020-03-18,35.85,35.85,34.7,34.7,2788796,97820786,1617,-0.55
2020-03-19,33.4,33.95,31.4,32.0,5346375,174718514,2922,-2.7
2020-03-20,33.6,34.75,33.1,34.2,3006842,102393548,1744,2.2
2020-03-23,33.2,33.85,32.45,33.3,1833370,61347182,1186,-0.9
2020-03-24,33.8,34.3,33.8,33.85,2355811,80293802,1402,0.55
2020-03-25,35.2,35.35,34.8,34.9,2282916,79931310,1325,1.05
2020-03-26,35.3,35.3,34.5,34.9,1384528,48335830,873,0.0
2020-03-27,35.3,35.4,35.1,35.1,2319437,81694955,1043,0.2
2020-03-30,34.75,37.35,34.3,36.5,3746842,135796674,2272,1.4
2020-03-31,37.25,38.15,36.8,36.95,4987188,186821530,3076,0.45
2020-04-01,37.0,37.85,36.7,36.95,3857664,143678571,2251,0.0
2020-04-06,37.15,37.2,36.55,37.05,2519462,93043026,1354,0.1
2020-04-07,37.45,37.55,36.95,37.05,3023924,112382301,1868,0.0
2020-04-08,37.1,37.45,37.0,37.15,2486780,92536980,1254,0.1
2020-04-09,37.4,37.6,37.3,37.5,1905792,71384069,1053,0.35
2020-04-10,37.6,37.95,37.5,37.8,1962446,73942190,1193,0.3
2020-04-13,37.85,37.9,37.35,37.65,1873977,70606768,1225,-0.15
2020-04-14,37.6,38.5,37.6,38.45,3049048,116567689,1546,0.8
2020-04-15,38.6,39.75,38.6,39.7,4357017,171635738,2238,1.25
2020-04-16,39.3,39.5,39.0,39.4,2608594,102612229,1536,-0.3
2020-04-17,39.5,39.7,38.8,38.8,3624985,142102265,2027,-0.6
2020-04-20,38.9,39.6,38.9,39.45,2393139,94118151,1477,0.65
2020-04-21,39.6,39.6,38.55,38.65,2199951,85625389,1337,-0.8
2020-04-22,38.4,38.7,37.95,38.55,1477395,56618760,862,-0.1
2020-04-23,39.0,39.45,38.8,39.3,2275748,89266521,1297,0.75
2020-04-24,39.5,40.15,39.4,39.8,4078843,162239727,1923,0.5
2020-04-27,39.8,40.0,39.55,39.9,2393554,95394627,1426,0.1
2020-04-28,40.05,40.7,39.95,40.7,3884493,156973006,2201,0.8
2020-04-29,41.1,42.05,40.9,41.45,6206674,257822997,3482,0.75
2020-04-30,41.65,41.75,41.1,41.45,3825856,158352448,2241,0.0
2020-05-04,41.05,41.05,40.6,40.85,2236253,91418070,1425,-0.6
2020-05-05,41.0,42.0,41.0,41.95,5330717,222578483,3153,1.1
2020-05-06,42.25,42.5,41.5,41.5,3930114,164917569,2509,-0.45
2020-05-07,41.7,42.3,41.55,42.25,2699177,113531622,1703,0.75
2020-05-08,42.5,43.4,42.25,43.35,6101202,261871898,3652,1.1
2020-05-11,43.2,43.25,42.55,43.0,4028211,172786373,2775,-0.35
2020-05-12,42.85,42.85,41.5,42.15,4957650,208529507,3217,-0.85
2020-05-13,41.8,42.5,41.55,42.35,2153540,90586689,1323,0.2
2020-05-14,42.3,43.0,41.9,41.9,3781964,160942864,2442,-0.45
2020-05-15,42.6,43.15,42.0,42.8,4345805,185839124,2564,0.9
2020-05-18,43.15,44.1,43.15,43.9,6341017,277289089,3884,1.1
2020-05-19,44.5,44.95,43.8,44.8,8099522,361322868,5211,0.9
2020-05-20,44.75,44.9,43.8,43.85,4384666,193396398,2713,-0.95
2020-05-21,43.4,44.25,43.4,44.0,2566624,112951246,1813,0.15
2020-05-22,43.9,44.0,43.15,43.2,2784163,120969631,1601,-0.8
2020-05-25,43.2,44.45,43.2,44.25,3563273,157402540,2506,1.05
2020-05-26,44.45,44.8,44.1,44.2,2844278,126218516,1654,-0.05
2020-05-27,44.4,44.55,44.1,44.15,1659772,73422068,988,-0.05
2020-05-28,44.15,44.5,43.75,43.75,2094126,91985480,1207,-0.4
2020-05-29,43.55,44.0,43.0,43.0,2427317,105302144,1163,-0.75
2020-06-01,43.3,43.95,43.3,43.7,2147514,93806236,1396,0.7
2020-06-02,44.0,44.0,43.5,43.8,882483,38620066,726,0.1
2020-06-03,43.8,44.1,43.65,44.1,1974429,86601476,1180,0.3
2020-06-04,44.2,44.2,43.9,44.15,1361386,60020151,894,0.05
2020-06-05,44.15,44.35,43.9,44.2,2535804,111926431,1319,0.05
2020-06-08,44.45,44.45,43.3,43.8,3661872,160105963,2391,-0.4
2020-06-09,43.8,43.9,43.35,43.55,2434363,105986030,1270,-0.25
2020-06-10,43.2,43.65,43.2,43.55,2387386,103854519,1114,0.0
2020-06-11,43.35,43.55,42.55,42.55,3363579,144894986,1792,-1.0
2020-06-12,41.2,42.5,41.2,42.25,2578505,108569892,1543,-0.3
2020-06-15,42.5,43.45,42.5,42.7,1810827,77977689,1174,0.45
2020-06-16,43.2,43.5,42.7,43.1,1635524,70429527,1004,0.4
2020-06-17,43.8,44.3,43.1,43.1,2788494,121410576,2028,0.0
2020-06-18,43.85,44.1,43.45,43.8,3181603,139356506,1906,0.7
2020-06-19,43.9,43.9,43.1,43.1,2926285,126945788,1531,-0.7
2020-06-22,43.3,43.45,43.0,43.05,1322662,57088808,834,-0.05
2020-06-23,43.35,43.35,43.0,43.1,857124,36928274,526,0.05
2020-06-24,43.2,43.3,42.9,43.05,1254868,53999048,683,-0.05
2020-06-29,42.85,42.9,42.55,42.6,1448871,61857024,896,-0.45
2020-06-30,42.8,42.9,42.65,42.65,988956,42256256,656,0.05
2020-07-01,42.7,43.1,42.7,42.95,1968482,84416569,1366,0.3
2020-07-02,43.0,43.6,42.95,43.6,1685046,73114618,1055,0.65
2020-07-03,43.75,43.9,43.4,43.45,3178781,138330660,1683,-0.15
2020-07-06,43.45,43.75,43.45,43.6,2246225,97958973,1372,0.15
2020-07-07,43.7,44.2,43.65,43.8,2660850,116727309,1501,0.2
2020-07-08,43.9,44.15,43.7,44.1,2353634,103534987,1256,0.3
2020-07-09,44.1,44.4,43.9,44.05,2246611,99186784,1191,-0.05
2020-07-10,44.1,44.15,43.6,43.7,2074632,91070002,1210,-0.35
2020-07-13,44.0,45.0,43.95,44.95,5392103,241101121,2843,1.25
2020-07-14,45.05,45.45,45.0,45.15,4963552,224588940,2725,0.2
2020-07-15,45.65,47.2,45.4,47.0,6696809,310724152,3871,1.85
2020-07-16,47.5,47.95,46.5,47.1,6493240,306365530,3526,0.1
2020-07-17,46.8,47.05,46.1,46.2,4046953,188461346,1972,-0.9
2020-07-20,46.3,47.5,46.3,47.45,3408406,160594533,2040,1.25
2020-07-21,47.45,47.45,46.6,46.9,3686768,173267880,1917,-0.55
2020-07-22,46.75,47.15,46.05,46.15,2505022,116240638,1550,-0.75
2020-07-23,46.25,46.65,46.2,46.45,1573900,73018704,855,0.3
2020-07-24,46.45,46.6,45.55,45.9,2624112,120741618,1312,-0.55
2020-07-27,45.55,45.85,45.45,45.6,2429017,110683351,1197,-0.3
2020-07-28,45.5,46.35,44.95,45.1,3230595,147005915,1566,-0.5
2020-07-29,45.1,45.9,45.05,45.3,1300546,59328161,823,0.2
2020-07-30,45.5,46.35,45.5,46.25,1387920,63988877,804,0.95
2020-07-31,46.0,46.5,45.75,46.1,1583964,72978667,728,-0.15
2020-08-03,46.1,46.45,46.1,46.35,1546361,71491105,953,0.25
2020-08-04,46.6,46.6,46.2,46.25,1237520,57439007,725,-0.1
2020-08-05,46.35,46.35,45.85,46.0,1399513,64339998,811,-0.25
2020-08-06,46.35,46.4,45.75,45.85,1571694,72237093,1003,-0.15
2020-08-07,46.05,46.2,45.65,45.65,1919999,88026579,1355,-0.2
2020-08-10,46.0,47.0,46.0,47.0,2963392,138281795,1986,1.35
2020-08-11,46.85,46.85,46.2,46.25,2251338,104653700,1521,-0.75
2020-08-12,46.3,46.55,45.85,46.15,1918076,88509182,1290,-0.1
2020-08-13,46.5,47.15,46.4,46.85,2690487,125886439,1724,0.7
2020-08-14,46.8,47.25,46.4,47.15,2785864,131021818,1602,0.3
2020-08-17,47.35,49.15,47.35,48.9,5933692,287925304,3016,1.75
2020-08-18,49.0,49.5,48.3,48.95,4195687,205207800,2437,0.05
2020-08-19,49.45,49.7,48.85,49.6,4356910,215454428,2350,0.65
2020-08-20,49.65,49.65,47.0,47.9,6703516,322834218,4087,-1.7
2020-08-21,48.1,49.3,48.1,48.85,3294861,161258797,2107,0.95
2020-08-24,48.8,49.25,48.65,48.75,2203437,107712370,1317,-0.1
2020-08-25,48.75,49.0,48.7,48.9,4711794,230115973,1286,0.15
2020-08-26,49.2,49.25,48.8,48.9,4984423,244102284,2155,0.0
2020-08-27,49.0,49.45,48.9,48.95,8239171,404690436,2969,0.05
2020-08-28,46.65,46.75,46.2,46.45,8960781,418128077,2982,0.0
2020-08-31,46.45,46.45,44.2,45.25,6817558,309129852,3571,-1.2
2020-09-01,45.45,45.85,44.25,44.45,4348581,194572516,2413,-0.8
2020-09-02,44.45,44.85,44.3,44.5,2775406,123940047,1561,0.05
2020-09-03,44.6,44.6,43.2,43.5,7524278,328383218,4972,-1.0
2020-09-04,42.8,43.9,42.65,43.6,3727406,162430517,2408,0.1
2020-09-07,43.6,43.8,43.1,43.5,2643680,114984191,1782,-0.1
2020-09-08,43.6,44.2,43.35,44.2,2444922,107567563,1331,0.7
2020-09-09,44.0,44.0,43.5,43.55,2719697,118637618,1642,-0.65
2020-09-10,43.7,43.8,43.3,43.7,1204168,52559930,892,0.15
2020-09-11,43.75,43.75,43.0,43.0,2376128,102574974,1557,-0.7
2020-09-14,43.1,43.85,43.0,43.8,1662242,72516711,956,0.8
2020-09-15,44.0,44.15,43.55,43.6,1524373,66747000,860,-0.2
2020-09-16,43.7,43.75,43.1,43.55,1252456,54548382,869,-0.05
2020-09-17,43.85,44.0,43.7,43.9,1666193,73165503,1205,0.35
2020-09-18,43.9,44.1,43.6,43.8,1887400,82905538,1280,-0.1
2020-09-21,43.9,44.15,43.8,43.9,1540623,67778453,1069,0.1
2020-09-22,43.9,44.0,43.3,43.5,1704576,74378187,1006,-0.4
2020-09-23,43.5,43.5,42.8,42.85,2047327,88065611,1274,-0.65
2020-09-24,42.5,42.55,41.5,41.5,3886978,162742576,2301,-1.35
2020-09-25,42.0,42.15,41.75,42.1,2376652,99843177,1333,0.6
2020-09-28,42.5,42.5,42.0,42.25,1286984,54270112,843,0.15
2020-09-29,42.35,42.55,42.0,42.1,1458235,61509333,971,-0.15
2020-09-30,42.4,42.4,41.85,42.25,1975547,83206282,1084,0.15
2020-10-05,42.25,43.0,42.25,42.95,1895700,80640383,1394,0.7
2020-10-06,43.15,44.2,43.15,44.1,3204999,140453730,1828,1.15
2020-10-07,44.0,44.15,43.75,44.1,2829274,124505418,2160,0.0
2020-10-08,44.2,44.75,44.15,44.55,3021969,134283191,1733,0.45
2020-10-12,44.7,45.2,44.7,44.9,3249902,146131890,1882,0.35
2020-10-13,44.9,44.9,44.2,44.6,2487775,110864678,1107,-0.3
2020-10-14,44.6,45.3,44.55,44.9,2030774,91235727,903,0.3
2020-10-15,44.9,44.9,44.5,44.75,874335,39099575,569,-0.15
2020-10-16,44.85,45.0,44.75,44.75,1101378,49430033,649,0.0
2020-10-19,44.95,45.35,44.85,45.25,2210158,99883128,1322,0.5
2020-10-20,45.25,45.3,45.0,45.25,1873607,84701245,1132,0.0
2020-10-21,45.35,45.5,45.3,45.5,1757374,79793616,1066,0.25
2020-10-22,45.45,45.55,44.55,45.25,4124341,186881412,1430,-0.25
2020-10-23,45.55,45.55,45.25,45.3,992257,45036855,543,0.05
2020-10-26,45.35,45.8,45.3,45.6,2369560,107904588,1188,0.3
2020-10-27,45.5,45.55,45.35,45.45,1643077,74691649,714,-0.15
2020-10-28,45.5,45.8,45.4,45.7,2430654,110911818,1334,0.25
2020-10-29,45.5,45.7,45.3,45.45,1109052,50436809,679,-0.25
2020-10-30,45.45,45.6,44.9,44.95,1763745,79734783,898,-0.5
2020-11-02,45.0,45.3,44.65,44.85,1809428,81105464,1013,-0.1
2020-11-03,44.9,45.2,44.9,44.9,1220237,54865454,726,0.05
2020-11-04,44.95,44.95,44.55,44.9,1078615,48352486,680,0.0
2020-11-05,45.15,45.4,45.0,45.15,954401,43084845,576,0.25
2020-11-06,45.2,45.35,44.95,45.0,956718,43125545,609,-0.15
2020-11-09,45.2,45.25,44.9,45.15,1246666,56180377,803,0.15
2020-11-10,45.25,46.05,45.2,45.9,2258693,103350861,1383,0.75
2020-11-11,45.9,46.45,45.85,46.45,2060078,95304154,1402,0.55
2020-11-12,46.6,46.6,46.0,46.15,1735383,80171024,896,-0.3
2020-11-13,46.5,47.1,46.4,46.6,3043283,142231550,1667,0.45
2020-11-16,46.95,47.1,46.55,46.65,3000351,140614914,1366,0.05
2020-11-17,46.9,46.9,46.35,46.8,2671446,124507061,1182,0.15
2020-11-18,46.8,47.05,46.7,46.75,1175241,55075740,826,-0.05
2020-11-19,46.6,46.8,46.35,46.4,1080902,50343210,812,-0.35
2020-11-20,46.3,46.4,46.05,46.15,1267235,58557066,909,-0.25
2020-11-23,46.15,46.85,46.15,46.65,2061708,96234124,1211,0.5
2020-11-24,46.8,46.8,46.4,46.45,1524792,70958919,792,-0.2
2020-11-25,46.6,47.0,46.55,46.65,1460297,68291221,904,0.2
2020-11-26,46.65,46.85,46.5,46.7,1226581,57298018,892,0.05
2020-11-27,46.7,47.0,46.7,47.0,1217449,57137741,857,0.3
2020-11-30,47.1,47.55,46.35,46.35,2625122,123349737,1405,-0.65
2020-12-01,46.55,46.8,46.5,46.6,1174935,54784320,692,0.25
2020-12-02,46.7,46.75,46.3,46.35,1641717,76174788,773,-0.25
2020-12-03,46.35,46.55,46.25,46.25,1546946,71749980,1025,-0.1
2020-12-04,46.35,46.5,46.05,46.4,2458096,113578379,1555,0.15
2020-12-07,46.5,46.7,46.1,46.1,1966042,90960881,1213,-0.3
2020-12-08,46.2,46.25,46.05,46.05,1296537,59781455,980,-0.05
2020-12-09,46.05,46.4,46.05,46.3,1115782,51600673,698,0.25
2020-12-10,47.0,48.0,47.0,47.5,6974115,331732118,3907,1.2
2020-12-11,47.55,47.6,46.5,46.9,3829057,179585543,2202,-0.6
2020-12-14,46.9,47.0,46.25,46.3,2361531,109796546,1316,-0.6
2020-12-15,46.0,46.2,45.65,45.7,2302309,105564651,1537,-0.6
2020-12-16,45.7,46.05,45.7,46.0,2125070,97445885,1347,0.3
2020-12-17,46.05,46.1,45.55,45.6,1965190,89968367,1372,-0.4
2020-12-18,45.7,46.45,45.7,46.45,2182378,100699856,1401,0.85
2020-12-21,46.55,46.65,45.9,46.6,1407164,65252025,963,0.15
2020-12-22,46.6,47.4,46.25,46.25,2597745,121614317,1594,-0.35
2020-12-23,46.35,46.75,46.3,46.7,973164,45345629,652,0.45
2020-12-24,46.85,47.0,46.7,46.8,1011300,47357422,749,0.1
2020-12-25,47.5,48.6,47.35,48.1,7905016,380202012,4391,1.3
2020-12-28,48.5,51.0,48.5,51.0,13486282,674608271,7976,2.9
2020-12-29,51.7,52.2,49.5,50.3,10741152,541061491,5758,-0.7
2020-12-30,50.4,50.4,49.6,49.95,3956668,197688390,2309,-0.35
2020-12-31,50.3,51.1,49.95,50.8,4196624,212199636,2651,0.85
2021-01-04,51.3,52.5,50.6,51.0,10249814,527047732,5992,0.2
2021-01-05,51.0,51.0,49.9,50.2,6559464,329558615,3464,-0.8
2021-01-06,50.5,50.7,49.15,49.65,4896782,243885304,3085,-0.55
2021-01-07,49.75,50.9,49.5,50.0,3901482,195084929,2151,0.35
2021-01-08,50.4,50.5,49.6,50.1,3309110,165375036,1945,0.1
2021-01-11,50.4,51.3,50.3,51.0,4501828,228274833,2634,0.9
2021-01-12,50.9,50.9,50.0,50.0,3535959,177895918,2127,-1.0
2021-01-13,50.3,50.4,49.85,50.1,3274380,164153709,1880,0.1
2021-01-14,50.2,50.2,49.85,49.85,2195615,109690706,1410,-0.25
2021-01-15,50.0,50.0,48.9,48.9,4201636,207467522,2677,-0.95
2021-01-18,48.75,48.9,48.25,48.5,2954176,143368412,2096,-0.4
2021-01-19,48.55,49.4,48.55,48.95,2064726,101077388,1357,0.45
2021-01-20,48.85,48.9,47.5,47.65,4308495,207013940,3064,-1.3
2021-01-21,47.75,48.45,47.7,48.0,2286197,109682604,1364,0.35
2021-01-22,48.5,49.3,48.5,49.2,2619764,128271375,1878,1.2
2021-01-25,49.15,49.35,48.65,49.0,2274683,111355595,1443,-0.2
2021-01-26,49.2,49.45,48.55,48.85,2000074,97905083,1357,-0.15
2021-01-27,48.95,49.1,48.5,48.7,1945230,94735421,1101,-0.15
2021-01-28,48.5,48.7,48.2,48.7,2023971,98018142,1172,0.0
2021-01-29,49.1,49.1,48.15,48.25,1713835,83134801,1214,-0.45
2021-02-01,48.25,48.25,47.75,47.9,2461954,118032147,1704,-0.35
2021-02-02,47.9,48.25,47.8,47.85,2721594,130484773,1695,-0.05
2021-02-03,48.0,48.35,47.85,48.3,1410190,67823421,816,0.45
2021-02-04,48.3,48.4,48.0,48.3,739483,35685036,608,0.0
2021-02-05,48.3,48.4,48.0,48.4,1573007,75872239,1119,0.1
2021-02-17,49.7,49.7,48.6,48.95,2788079,136426414,1732,0.55
2021-02-18,48.95,49.65,48.9,49.65,2610974,128711015,1884,0.7
2021-02-19,49.85,50.4,49.75,50.3,4153790,208031333,2528,0.65
2021-02-22,50.7,50.7,49.9,50.0,4103502,205760504,2224,-0.3
2021-02-23,50.1,50.6,49.8,50.2,3070776,154145336,1835,0.2
2021-02-24,50.4,50.4,50.0,50.1,2396206,120229048,1283,-0.1
2021-02-25,50.4,50.4,50.0,50.3,1810745,90945623,1129,0.2
2021-02-26,50.0,50.2,49.7,50.0,2512065,125418716,1716,-0.3
2021-03-02,50.3,50.4,49.85,49.85,1681674,84190856,1167,-0.15
2021-03-03,50.0,50.5,49.7,50.3,2951797,148178158,1809,0.45
2021-03-04,50.3,51.9,50.2,50.7,5626789,287321382,3422,0.4
2021-03-05,50.7,51.5,50.3,51.0,3271383,166794734,2015,0.3
2021-03-08,51.5,53.2,51.5,53.0,10355687,544448115,6243,2.0
2021-03-09,53.0,53.4,52.1,53.2,6152724,325312158,3636,0.2
2021-03-10,53.5,54.0,53.0,53.2,4081066,218226071,2596,0.0
2021-03-11,53.2,53.2,52.0,52.3,4711788,246887579,3327,-0.9
2021-03-12,52.5,52.9,52.1,52.7,1776982,93275404,1222,0.4
2021-03-15,52.9,53.0,52.2,52.2,1835934,96196043,1407,-0.5
2021-03-16,52.4,52.5,51.9,52.4,1805421,94302974,1273,0.2
2021-03-17,52.5,52.6,52.2,52.5,1597897,83737703,1159,0.1
2021-03-18,52.7,52.8,52.5,52.5,1490518,78409511,1128,0.0
2021-03-19,52.5,52.5,51.6,51.9,3426848,177886113,2323,-0.6
2021-03-22,52.1,52.6,51.8,52.6,2029133,106143249,1570,0.7
2021-03-23,52.7,52.9,52.3,52.5,1734878,91314509,1140,-0.1
2021-03-24,52.6,53.1,52.6,52.9,2104394,111270835,1277,0.4
2021-03-25,53.0,54.3,53.0,53.8,4763246,255838693,3173,0.9
2021-03-26,54.4,54.4,53.8,54.1,2582756,139529565,1923,0.3
2021-03-29,54.5,55.0,53.8,54.2,2876332,156239015,1740,0.1
2021-03-30,54.3,54.7,53.9,54.7,2105286,114321678,1383,0.5
2021-03-31,55.0,55.5,54.6,54.6,4264299,233951251,2122,-0.1
2021-04-01,55.4,55.5,54.3,54.5,4419978,241954519,2805,-0.1
2021-04-06,54.9,55.2,54.0,54.4,3829556,208454954,2532,-0.1
2021-04-07,54.2,54.5,53.9,54.5,2162223,117172430,1457,0.1
2021-04-08,54.5,54.5,54.0,54.4,2343823,127037163,1841,-0.1
2021-04-09,54.4,54.4,54.0,54.2,2109320,114133158,1394,-0.2
2021-04-12,54.3,55.5,54.3,55.2,3012093,165773022,2036,1.0
2021-04-13,55.4,56.8,55.4,56.1,3357627,188901638,2307,0.9
2021-04-14,56.6,57.1,54.9,56.3,4778906,267721356,3102,0.2
2021-04-15,56.4,56.8,56.1,56.5,2401350,135463546,1801,0.2
2021-04-16,56.4,57.4,56.0,57.0,4283775,243392459,2456,0.5
2021-04-19,57.1,58.5,57.0,58.4,5560568,321705947,4022,1.4
2021-04-20,58.4,58.4,57.5,58.0,4146749,239752494,2762,-0.4
2021-04-21,58.0,58.3,57.0,57.7,4232590,243652152,2925,-0.3
2021-04-22,58.1,59.8,57.8,57.9,8108183,477240671,4768,0.2
2021-04-23,58.1,59.1,56.5,57.5,5933893,341238187,3778,-0.4
2021-04-26,57.6,58.1,57.3,58.0,2894698,167332085,1867,0.5
2021-04-27,58.3,58.4,57.8,58.1,2932262,170325742,1878,0.1
2021-04-28,58.1,61.4,57.9,61.3,11179075,674067535,6537,3.2
2021-04-29,61.6,62.9,59.5,59.9,9197960,556490282,5891,-1.4
2021-05-03,59.9,60.9,59.8,60.1,6230655,375200690,3615,0.2
2021-05-04,60.4,60.8,57.5,58.9,7137207,421968498,4918,-1.2
2021-05-05,58.8,59.1,58.0,58.6,3318194,195191414,2291,-0.3
2021-05-06,59.1,59.5,57.8,58.7,2582280,151604725,1981,0.1
2021-05-07,59.4,59.4,58.6,59.2,1653847,97548046,1345,0.5
2021-05-10,59.3,60.5,59.0,60.5,4325275,259682944,2655,1.3
2021-05-11,60.0,60.9,58.3,59.2,6380892,379695575,4375,-1.3
2021-05-12,58.4,58.7,53.4,55.4,11046040,615728694,8084,-3.8
2021-05-13,54.5,57.5,53.3,56.4,8368853,469536997,5623,1.0
2021-05-14,57.2,57.7,55.0,56.4,4475009,252059844,3447,0.0
2021-05-17,54.4,58.2,54.4,54.5,6522908,361957142,5320,-1.9
2021-05-18,55.0,57.1,54.9,57.0,4151600,233387274,2886,2.5
2021-05-19,57.0,57.3,55.4,56.4,4451503,250231780,2821,-0.6
2021-05-20,56.5,57.0,55.6,56.9,2701539,152667018,1977,0.5
2021-05-21,57.4,57.5,56.5,56.9,2219070,126232492,1669,0.0
2021-05-24,56.9,56.9,56.1,56.5,1853945,103674008,1426,-0.4
2021-05-25,56.9,56.9,56.2,56.5,1955018,110591606,1638,0.0
2021-05-26,56.5,56.7,56.0,56.6,1280563,72174895,1157,0.1
2021-05-27,56.7,56.9,56.1,56.4,1880361,106229636,1425,-0.2
2021-05-28,56.3,56.9,56.3,56.6,1595476,90181260,1241,0.2
2021-05-31,57.0,57.8,56.6,57.7,2654071,152157147,1802,1.1
2021-06-01,58.0,58.5,57.5,58.1,1733547,100432607,1226,0.4
2021-06-02,58.2,58.4,57.6,58.4,1896023,109938126,1462,0.3
2021-06-03,58.5,59.0,58.2,58.4,1367023,79875626,1107,0.0
2021-06-04,58.4,58.4,57.7,57.9,1290099,74738899,1048,-0.5
2021-06-07,58.0,58.1,56.9,57.5,1723463,99055440,1362,-0.4
2021-06-08,58.0,58.3,57.6,57.7,885504,51243901,780,0.2
2021-06-09,58.0,58.0,57.4,57.6,608560,35078135,639,-0.1
2021-06-10,57.6,57.7,57.2,57.7,1059746,60899348,848,0.1
2021-06-11,57.9,58.2,57.7,57.9,1575802,91366435,1148,0.2
2021-06-15,58.1,59.0,57.6,59.0,2827277,165489684,2167,1.1
2021-06-16,59.1,59.7,58.7,59.2,1990234,117620296,1749,0.2
2021-06-17,59.0,59.3,58.4,59.0,1553559,91645123,1341,-0.2
2021-06-18,58.9,59.1,58.4,59.1,2085555,122426070,1615,0.1
2021-06-21,58.9,58.9,58.4,58.6,1328019,77949330,1231,-0.5
2021-06-22,59.2,59.3,58.5,59.0,1893143,111426161,1374,0.4
2021-06-23,59.0,59.4,59.0,59.3,1916278,113482245,1511,0.3
2021-06-24,59.5,60.2,59.3,59.9,2393018,143039219,1759,0.6
2021-06-25,60.0,60.3,59.9,59.9,2203249,132295297,1468,0.0
2021-06-28,59.9,60.9,59.9,60.8,3185546,192967900,2057,0.9
2021-06-29,61.1,61.3,60.2,60.6,2379828,144040760,1593,-0.2
2021-06-30,60.8,60.8,60.1,60.1,2334947,140652235,1520,-0.5
2021-07-01,60.1,60.9,59.9,60.6,1994930,120555725,1508,0.5
2021-07-02,60.9,60.9,60.2,60.4,1047290,63320628,988,-0.2
2021-07-05,60.6,60.7,60.1,60.4,1343708,81065471,1136,0.0
2021-07-06,60.6,60.6,60.1,60.4,1315929,79425063,1027,0.0
