date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,23.9,24.1,23.9,24.0,102202,2452778,58,0.05
2021-07-30,24.1,24.15,23.95,23.95,151501,3640198,94,-0.05
2021-08-02,23.95,24.1,23.95,24.0,86179,2068288,62,0.05
2021-08-03,24.05,24.15,23.95,24.0,128240,3085301,88,0.0
2021-08-04,24.05,24.15,24.0,24.05,139150,3350583,89,0.05
2021-08-05,24.0,24.15,24.0,24.1,119360,2876513,81,0.05
2021-08-06,24.15,24.15,24.05,24.05,133293,3214761,86,-0.05
2021-08-09,24.15,24.7,24.15,24.65,695843,16996197,313,0.6
2021-08-10,24.65,24.8,24.3,24.35,263247,6445922,173,-0.3
2021-08-11,24.35,24.4,24.1,24.2,252000,6097150,111,-0.15
2021-08-12,24.45,24.45,24.15,24.15,70100,1698744,56,-0.05
2021-08-13,24.15,24.2,24.05,24.05,185884,4482870,108,-0.1
2021-08-16,24.05,24.1,23.85,23.9,356113,8527672,186,-0.15
2021-08-17,23.35,23.35,22.85,22.85,205873,4740582,148,0.0
2021-08-18,23.7,23.7,22.6,22.8,169585,3881023,125,-0.05
2021-08-19,22.8,22.8,22.6,22.65,112259,2545940,73,-0.15
2021-08-20,22.5,22.6,22.5,22.5,160946,3628654,93,-0.15
2021-08-23,22.65,22.7,22.5,22.6,81084,1832338,58,0.1
2021-08-24,22.7,22.85,22.65,22.7,50419,1146729,42,0.1
2021-08-25,22.7,22.8,22.7,22.75,107601,2449532,84,0.05
2021-08-26,22.8,22.85,22.65,22.7,91052,2071537,49,-0.05
2021-08-27,22.7,22.8,22.65,22.8,125733,2855347,90,0.1
2021-08-30,22.8,22.9,22.8,22.85,108116,2467138,76,0.05
2021-08-31,22.85,22.85,22.75,22.8,72155,1643684,46,-0.05
2021-09-01,22.8,22.85,22.75,22.8,86862,1979695,60,0.0
2021-09-02,22.8,23.0,22.75,22.85,117462,2683588,61,0.05
2021-09-03,22.9,22.9,22.8,22.9,73582,1682538,67,0.05
2021-09-06,22.9,23.0,22.8,22.8,108688,2489801,76,-0.1
2021-09-07,22.7,22.9,22.7,22.85,87428,1990351,65,0.05
2021-09-08,22.85,22.9,22.75,22.85,103329,2362765,63,0.0
2021-09-09,22.85,22.85,22.75,22.8,60371,1376501,42,-0.05
2021-09-10,22.7,22.85,22.7,22.85,64222,1461932,44,0.05
2021-09-13,22.85,22.85,22.55,22.85,115728,2633436,82,0.0
2021-09-14,22.85,22.95,22.75,22.8,85561,1949066,60,-0.05
2021-09-15,22.8,22.9,22.7,22.8,99404,2268261,60,0.0
2021-09-16,22.85,22.85,22.75,22.85,68729,1567461,40,0.05
2021-09-17,22.85,22.95,22.85,22.85,42153,964680,32,0.0
2021-09-22,22.65,22.9,22.65,22.8,136272,3104859,69,-0.05
2021-09-23,22.85,22.9,22.8,22.9,57443,1312063,47,0.1
2021-09-24,22.9,23.0,22.9,23.0,91041,2088144,54,0.1
2021-09-27,23.05,23.3,23.05,23.25,211343,4897815,126,0.25
2021-09-28,23.25,23.4,23.1,23.35,104351,2426745,74,0.1
2021-09-29,23.1,23.25,23.05,23.15,136315,3152632,87,-0.2
2021-09-30,23.2,23.2,23.1,23.1,143008,3306584,60,-0.05
2021-10-01,23.05,23.05,22.85,22.9,247098,5674304,105,-0.2
2021-10-04,22.9,22.9,22.65,22.65,147481,3349458,91,-0.25
2021-10-05,22.6,22.7,22.45,22.55,232359,5242257,168,-0.1
2021-10-06,22.55,22.75,22.55,22.55,183481,4144970,79,0.0
2021-10-07,22.6,22.9,22.6,22.75,41109,934577,40,0.2
2021-10-08,22.85,22.85,22.7,22.75,65227,1484525,69,0.0
2021-10-12,22.8,22.85,22.75,22.8,64902,1479687,61,0.05
2021-10-13,22.7,22.85,22.7,22.8,79017,1797232,67,0.0
2021-10-14,22.7,22.9,22.7,22.85,31948,729347,43,0.05
2021-10-15,22.85,22.85,22.75,22.8,88894,2027024,60,-0.05
2021-10-18,22.8,22.9,22.8,22.9,70603,1614850,61,0.1
2021-10-19,22.95,22.95,22.85,22.9,61686,1412088,60,0.0
2021-10-20,22.85,23.0,22.85,22.95,77330,1772708,71,0.05
2021-10-21,23.0,23.2,23.0,23.15,138277,3196879,89,0.2
2021-10-22,23.15,23.2,23.0,23.0,91451,2116120,60,-0.15
2021-10-25,23.0,23.1,22.95,23.05,41168,947557,54,0.05
2021-10-26,23.1,23.15,22.95,23.0,90153,2076076,59,-0.05
2021-10-27,23.0,23.2,22.9,23.15,206316,4770628,84,0.15
2021-10-28,23.15,23.2,23.05,23.2,45205,1045647,44,0.05
2021-10-29,23.2,23.2,22.95,22.95,135773,3133216,85,-0.25
2021-11-01,23.0,23.2,23.0,23.15,142047,3276092,64,0.2
2021-11-02,23.1,23.15,23.05,23.15,66808,1543292,59,0.0
2021-11-03,23.1,23.1,23.05,23.1,48493,1118633,49,-0.05
2021-11-04,23.15,23.2,23.05,23.1,176604,4087098,85,0.0
2021-11-05,23.1,23.1,23.0,23.1,83256,1918769,56,0.0
2021-11-08,23.25,23.25,22.9,23.15,182151,4201309,88,0.05
2021-11-09,23.1,23.15,22.95,23.15,81008,1865634,50,0.0
2021-11-10,23.35,23.7,23.35,23.7,526894,12396271,305,0.55
2021-11-11,23.7,24.0,23.65,23.9,405459,9682401,250,0.2
2021-11-12,24.1,24.2,23.7,23.85,407238,9777489,193,-0.05
2021-11-15,23.95,24.0,23.6,23.85,149392,3558536,86,0.0
2021-11-16,23.85,23.95,23.75,23.85,109548,2610660,65,0.0
2021-11-17,23.85,23.95,23.75,23.95,126236,3005223,91,0.1
2021-11-18,23.95,23.95,23.8,23.8,174218,4153602,107,-0.15
2021-11-19,24.1,24.4,23.8,23.8,499970,12006550,184,0.0
2021-11-22,23.8,24.1,23.75,24.05,209527,5024588,140,0.25
2021-11-23,24.1,24.1,23.75,23.75,207545,4957233,142,-0.3
2021-11-24,23.8,24.0,23.75,23.95,197021,4703503,88,0.2
2021-11-25,24.0,24.05,23.9,23.95,133124,3189426,89,0.0
2021-11-26,24.0,24.0,23.75,23.9,257147,6140954,124,-0.05
2021-11-29,23.9,23.9,23.65,23.65,202404,4807504,113,-0.25
2021-11-30,23.65,23.9,23.65,23.65,159398,3785823,94,0.0
2021-12-01,23.6,23.9,23.6,23.9,144009,3428961,106,0.25
2021-12-02,23.8,23.95,23.8,23.85,89041,2122279,60,-0.05
2021-12-03,24.0,24.8,24.0,24.45,805223,19695040,447,0.6
2021-12-06,24.6,24.6,24.35,24.4,275329,6732176,172,-0.05
2021-12-07,24.55,24.55,24.2,24.3,144214,3501166,110,-0.1
2021-12-08,24.35,24.45,24.0,24.3,415040,10045828,229,0.0
2021-12-09,24.6,24.65,24.3,24.35,228435,5576990,136,0.05
2021-12-10,24.4,24.5,24.2,24.25,216470,5282208,125,-0.1
2021-12-13,24.65,24.7,24.45,24.6,367766,9040782,218,0.35
2021-12-14,24.75,24.75,24.2,24.6,318678,7800491,171,0.0
2021-12-15,24.6,24.65,24.4,24.45,146142,3585103,113,-0.15
2021-12-16,24.45,24.6,24.3,24.45,210003,5140674,112,0.0
2021-12-17,24.35,24.5,24.3,24.45,191112,4664477,111,0.0
2021-12-20,24.5,24.8,24.5,24.75,528354,13031810,268,0.3
2021-12-21,24.75,24.75,24.55,24.75,423614,10436512,212,0.0
2021-12-22,24.8,25.35,24.75,25.2,707709,17805659,474,0.45
2021-12-23,25.5,25.7,25.25,25.45,616125,15733492,350,0.25
2021-12-24,25.7,25.7,25.25,25.45,348880,8879279,201,0.0
2021-12-27,25.5,25.65,25.15,25.4,294886,7482748,178,-0.05
2021-12-28,25.45,25.55,25.35,25.45,281540,7165555,189,0.05
2021-12-29,25.5,26.1,25.4,26.05,599675,15479629,397,0.6
2021-12-30,26.3,26.3,25.9,26.0,490028,12746874,345,-0.05
2022-01-03,26.3,26.35,25.65,25.65,354572,9174591,248,-0.35
2022-01-04,25.7,25.7,25.45,25.7,400654,10244114,225,0.05
2022-01-05,25.7,25.75,25.65,25.75,262592,6750284,146,0.05
2022-01-06,25.75,25.8,25.5,25.65,244184,6267134,142,-0.1
2022-01-07,25.65,25.7,25.4,25.5,523250,13343730,358,-0.15
2022-01-10,25.8,26.3,25.75,26.05,789151,20557729,469,0.55
2022-01-11,26.1,26.65,25.95,26.5,1702063,44854826,762,0.45
2022-01-12,26.8,26.85,26.5,26.7,847259,22641374,514,0.2
2022-01-13,26.8,27.45,26.5,26.65,1416778,38183670,841,-0.05
2022-01-14,26.6,27.3,26.35,27.05,1011093,27260110,686,0.4
2022-01-17,27.45,28.1,27.2,27.5,1739778,48108028,1010,0.45
2022-01-18,27.35,27.5,26.35,26.5,1913949,51018105,1005,-1.0
2022-01-19,26.3,26.8,26.1,26.75,673205,17783504,370,0.25
2022-01-20,26.5,26.7,26.25,26.55,349906,9260310,268,-0.2
2022-01-21,26.35,26.6,26.15,26.25,434691,11443489,288,-0.3
2022-01-24,26.1,26.85,25.65,26.6,1001155,26283744,500,0.35
2022-01-25,26.55,26.6,26.2,26.4,311614,8228109,173,-0.2
2022-01-26,26.2,26.55,26.2,26.3,209682,5529598,150,-0.1
2022-02-07,26.3,27.1,26.3,27.05,953685,25630407,630,0.75
2022-02-08,27.0,27.2,26.95,27.05,379617,10265177,205,0.0
2022-02-09,26.65,26.65,26.3,26.5,646837,17136769,436,-0.55
2022-02-10,26.5,26.7,26.3,26.35,432217,11421950,275,-0.15
2022-02-11,26.45,26.45,25.8,25.9,820439,21327345,413,-0.45
2022-02-14,25.75,25.8,25.35,25.5,928699,23684096,450,-0.4
2022-02-15,25.4,25.8,25.2,25.65,241727,6180982,472,0.15
2022-02-16,25.75,26.1,25.75,25.85,180375,4681518,237,0.2
2022-02-17,25.75,25.95,25.6,25.6,234949,6059513,676,-0.25
2022-02-18,25.6,25.8,25.5,25.6,325768,8354190,241,0.0
2022-02-21,25.6,26.0,25.6,25.9,195064,5049833,147,0.3
2022-02-22,25.8,25.8,25.45,25.65,301115,7708010,192,-0.25
2022-02-23,25.4,25.95,25.4,25.6,140737,3612975,139,-0.05
2022-02-24,25.45,25.55,25.2,25.25,413496,10506620,270,-0.35
2022-02-25,25.3,25.5,25.25,25.35,334052,8467164,253,0.1
2022-03-01,25.35,26.0,25.35,25.65,250247,6438166,287,0.3
2022-03-02,25.5,25.85,25.3,25.35,299806,7623622,197,-0.3
2022-03-03,25.4,26.0,25.4,26.0,445032,11499790,320,0.65
2022-03-04,26.05,26.3,25.85,26.2,541696,14153488,353,0.2
2022-03-07,26.1,26.1,25.3,25.45,489454,12481839,360,-0.75
2022-03-08,25.45,25.75,25.15,25.15,432676,10968268,300,-0.3
2022-03-09,25.3,25.45,25.3,25.4,134481,3409693,156,0.25
2022-03-10,25.5,25.75,25.45,25.65,132061,3386513,138,0.25
2022-03-11,25.25,25.5,25.15,25.25,339430,8577543,208,-0.4
2022-03-14,25.2,25.5,25.2,25.35,60477,1533336,109,0.1
2022-03-15,25.9,25.9,24.9,25.0,321429,8078372,268,-0.35
2022-03-16,25.1,25.25,24.95,25.1,273045,6848494,155,0.1
2022-03-17,25.3,25.5,25.2,25.3,148682,3762054,145,0.2
2022-03-18,25.15,25.4,25.15,25.4,107371,2713779,117,0.1
2022-03-21,25.55,25.85,25.5,25.75,375114,9653156,242,0.35
2022-03-22,25.7,25.85,25.55,25.8,153346,3956291,156,0.05
2022-03-23,25.8,25.9,25.7,25.8,196133,5057557,218,0.0
2022-03-24,25.7,25.8,25.7,25.75,150463,3876769,186,-0.05
2022-03-25,25.7,25.7,25.5,25.55,257110,6581731,143,-0.2
2022-03-28,25.55,25.55,25.2,25.35,249307,6300297,158,-0.2
2022-03-29,25.35,25.4,25.25,25.3,136033,3446048,87,-0.05
2022-03-30,25.5,25.8,25.25,25.75,389276,9921313,229,0.45
2022-03-31,25.75,26.25,25.75,26.15,559704,14588237,422,0.4
2022-04-01,26.25,26.8,25.9,26.15,1255720,33056284,902,0.0
2022-04-06,26.3,26.3,25.95,26.25,398758,10437924,282,0.1
2022-04-07,26.25,26.4,25.95,26.1,446242,11668048,298,-0.15
2022-04-08,26.2,26.4,26.1,26.3,482076,12679623,332,0.2
2022-04-11,26.45,26.45,25.8,25.8,521591,13611108,374,-0.5
2022-04-12,25.55,25.8,25.55,25.8,184054,4724393,115,0.0
2022-04-13,25.95,26.0,25.65,25.7,575826,14833455,253,-0.1
2022-04-14,25.7,26.35,25.6,26.3,520262,13511201,293,0.6
2022-04-15,26.3,26.65,26.15,26.3,410449,10818934,302,0.0
2022-04-18,26.3,27.8,26.3,27.2,2688822,73258332,1696,0.9
2022-04-19,27.5,27.5,26.5,26.7,1009065,27011532,657,-0.5
2022-04-20,26.9,28.1,26.6,27.25,2865189,78832381,1496,0.55
2022-04-21,27.55,29.35,27.35,28.7,3776752,107507280,2290,1.45
2022-04-22,29.1,29.2,28.0,28.35,2506621,71779960,1576,-0.35
2022-04-25,27.55,27.95,27.1,27.15,1497090,41106044,980,-1.2
2022-04-26,27.45,27.6,26.65,26.7,845143,22775586,512,-0.45
2022-04-27,26.05,26.9,26.05,26.55,617104,16334192,400,-0.15
2022-04-28,26.7,27.35,26.6,27.1,470894,12734830,313,0.55
2022-04-29,27.3,27.75,27.1,27.15,618774,16964505,344,0.05
2022-05-03,27.45,27.45,26.9,27.05,322421,8738265,207,-0.1
2022-05-04,26.95,27.05,26.35,26.5,561098,14933940,356,-0.55
2022-05-05,26.7,26.8,26.4,26.5,433303,11507856,239,0.0
2022-05-06,26.05,26.45,26.05,26.25,296402,7774449,189,-0.25
2022-05-09,26.75,28.85,26.5,27.8,5761374,162500118,3159,1.55
2022-05-10,27.8,28.5,26.8,27.5,4257986,117205173,2345,-0.3
2022-05-11,27.25,27.5,26.3,26.55,1662764,44360662,992,-0.95
2022-05-12,26.9,26.9,26.1,26.3,1194247,31361003,677,-0.25
2022-05-13,26.8,26.9,26.0,26.05,812839,21337908,451,-0.25
2022-05-16,26.6,26.6,25.7,26.15,1235103,32148346,872,0.1
2022-05-17,26.0,26.45,25.9,26.1,668653,17419084,499,-0.05
2022-05-18,26.2,26.6,26.1,26.1,461851,12141581,272,0.0
2022-05-19,26.0,26.3,25.95,26.1,443975,11565385,248,0.0
2022-05-20,26.2,26.2,26.0,26.0,261496,6813798,163,-0.1
2022-05-23,26.0,26.2,25.9,26.1,159738,4154579,122,0.1
2022-05-24,26.2,26.25,26.0,26.0,199097,5193879,128,-0.1
2022-05-25,26.0,26.05,25.85,26.05,239913,6227987,147,0.05
2022-05-26,26.2,26.2,25.55,25.6,689766,17778708,366,-0.45
2022-05-27,25.65,25.8,25.6,25.7,207197,5321577,135,0.1
2022-05-30,25.8,26.15,25.8,26.15,246669,6414628,175,0.45
2022-05-31,26.1,26.2,25.9,25.95,184215,4790796,108,-0.2
2022-06-01,25.9,26.2,25.9,26.05,164731,4296092,106,0.1
2022-06-02,26.0,26.35,26.0,26.3,252491,6623476,163,0.25
2022-06-06,26.4,27.1,26.3,26.85,717654,19225219,428,0.55
2022-06-07,26.9,26.95,26.4,26.7,553659,14764882,381,-0.15
2022-06-08,26.7,26.9,26.55,26.7,277383,7398882,182,0.0
2022-06-09,26.8,27.4,26.8,27.05,706457,19149262,438,0.35
2022-06-10,27.0,27.2,26.8,27.05,548001,14816227,262,0.0
2022-06-13,26.75,27.0,26.65,26.75,176427,4726293,150,-0.3
2022-06-14,26.6,26.85,26.55,26.7,394462,10507566,242,-0.05
2022-06-15,26.7,27.0,26.7,26.95,719015,19308225,438,0.25
2022-06-16,25.85,26.2,25.6,25.6,674192,17462376,420,0.0
2022-06-17,25.45,25.8,25.2,25.5,429677,10932118,223,-0.1
2022-06-20,25.5,25.8,24.9,25.0,601128,15104235,278,-0.5
2022-06-21,25.0,25.85,25.0,25.8,245056,6247432,159,0.8
2022-06-22,25.75,25.9,25.1,25.1,228151,5817622,167,-0.7
2022-06-23,25.5,25.5,25.05,25.3,238112,6029576,139,0.2
2022-06-24,25.55,25.9,25.35,25.85,147873,3789735,144,0.55
2022-06-27,25.95,26.15,25.85,26.05,283068,7370393,206,0.2
2022-06-28,25.95,26.7,25.85,26.45,636693,16809565,352,0.4
2022-06-29,26.95,27.9,26.4,27.2,4482336,122183657,2571,0.75
2022-06-30,27.55,27.9,26.7,27.0,1882525,51362383,1202,-0.2
2022-07-01,27.5,27.75,26.35,26.35,1785813,48340881,1013,-0.65
2022-07-04,26.85,27.4,26.45,26.85,974895,26214060,567,0.5
2022-07-05,27.65,27.65,26.6,27.35,1065778,29039443,630,0.5
2022-07-06,27.4,27.75,27.0,27.1,984755,26957827,638,-0.25
2022-07-07,27.55,27.6,27.2,27.5,688775,18905714,421,0.4
2022-07-08,27.95,28.2,27.5,27.5,1220240,33991653,719,0.0
2022-07-11,27.5,27.5,26.3,26.55,1236187,32836300,660,-0.95
2022-07-12,26.5,26.55,25.9,26.0,510343,13331121,289,-0.55
2022-07-13,26.35,26.4,25.8,25.8,530879,13774277,342,-0.2
2022-07-14,25.7,25.8,25.55,25.75,274496,7050327,170,-0.05
2022-07-15,25.75,26.0,25.45,25.9,390717,10064000,324,0.15
2022-07-18,26.75,26.75,26.15,26.45,362592,9572614,248,0.55
2022-07-19,26.05,26.75,26.05,26.75,204184,5408738,150,0.3
2022-07-20,26.75,26.95,26.4,26.7,362253,9630918,238,-0.05
2022-07-21,26.7,26.7,26.3,26.5,267786,7081265,183,-0.2
2022-07-22,26.45,26.9,26.45,26.7,386024,10313800,234,0.2
2022-07-25,26.6,27.35,26.6,27.25,439455,11925131,313,0.55
2022-07-26,27.25,27.25,26.85,27.05,246857,6659221,192,-0.2
2022-07-27,26.9,27.4,26.8,27.2,358447,9687021,187,0.15
2022-07-28,27.25,27.35,27.1,27.1,368230,10033660,212,-0.1
2022-07-29,27.5,28.1,27.45,27.9,1595256,44322745,964,0.8
2022-08-01,28.1,28.85,27.4,27.5,3394354,95376830,1923,-0.4
2022-08-02,27.2,27.2,26.7,27.0,877489,23588726,518,-0.5
2022-08-03,26.95,27.2,26.3,26.35,400321,10633050,373,-0.65
2022-08-04,26.5,26.65,26.15,26.65,343339,9027225,242,0.3
2022-08-05,26.8,26.8,26.35,26.6,513692,13629230,302,-0.05
2022-08-08,26.6,26.7,26.0,26.6,346204,9112261,201,0.0
2022-08-09,26.6,26.9,26.4,26.8,497436,13243724,257,0.2
2022-08-10,26.45,26.8,26.45,26.8,395564,10547228,239,0.0
2022-08-11,27.0,27.5,26.65,27.25,524232,14159564,304,0.45
2022-08-12,27.25,27.25,26.95,27.25,259292,7029274,163,0.0
2022-08-15,27.25,27.25,27.05,27.1,580893,15765371,261,-0.15
2022-08-16,27.15,27.6,27.0,27.15,817707,22334626,524,0.05
2022-08-17,27.15,27.75,26.8,26.8,832570,22618245,487,-0.35
2022-08-18,26.85,27.3,26.85,27.2,462153,12537145,290,0.4
2022-08-19,27.25,27.4,27.2,27.25,332356,9068573,207,0.05
2022-08-22,27.3,27.85,27.3,27.65,748683,20695693,495,0.4
2022-08-23,27.9,28.0,27.4,27.45,592071,16370948,380,-0.2
2022-08-24,27.6,28.2,27.4,28.0,1064152,29698972,588,0.55
2022-08-25,28.1,28.1,27.65,27.75,438020,12167674,263,-0.25
2022-08-26,27.85,28.05,27.55,27.55,559090,15531635,295,-0.2
2022-08-29,27.55,27.75,27.3,27.3,504756,13881410,315,-0.25
2022-08-30,27.35,27.8,27.35,27.7,362961,10010982,199,0.4
2022-08-31,27.85,28.45,27.75,28.25,1002153,28246324,640,0.55
2022-09-01,28.5,28.5,27.85,28.0,625817,17542436,455,-0.25
2022-09-02,28.2,28.65,28.05,28.1,1124464,31885280,617,0.1
2022-09-05,28.2,28.75,28.1,28.7,883397,25174792,590,0.6
2022-09-06,29.05,29.05,26.95,27.05,1513113,41776586,955,-1.65
2022-09-07,27.05,27.05,26.7,26.8,324372,8706561,207,-0.25
2022-09-08,26.8,27.25,26.65,27.0,383040,10311076,321,0.2
2022-09-12,27.25,27.25,26.8,27.0,297175,8038010,304,0.0
2022-09-13,26.95,27.05,26.8,26.95,200624,5402298,160,-0.05
2022-09-14,26.6,26.95,26.6,26.85,235959,6327982,184,-0.1
2022-09-15,26.95,27.1,26.85,26.85,224417,6055034,176,0.0
2022-09-16,26.85,26.95,26.65,26.85,216652,5800528,168,0.0
2022-09-19,26.65,26.7,26.15,26.25,518427,13669824,349,-0.6
2022-09-20,26.35,26.6,26.25,26.5,224264,5917958,152,0.25
2022-09-21,26.5,26.55,26.25,26.25,196253,5176079,131,-0.25
2022-09-22,26.3,27.0,26.1,26.9,542217,14506709,321,0.65
2022-09-23,27.15,27.45,26.05,26.2,1402692,37564186,855,-0.7
2022-09-26,26.05,26.2,25.15,25.3,733181,18696968,436,-0.9
2022-09-27,25.25,25.6,25.15,25.6,188097,4769418,142,0.3
2022-09-28,25.55,25.55,24.5,24.55,717716,17787323,391,-1.05
2022-09-29,24.75,26.4,24.75,25.4,575434,14629736,389,0.85
2022-09-30,25.15,25.75,24.9,25.7,197257,4986151,153,0.3
2022-10-03,25.8,25.8,25.3,25.4,172007,4376025,90,-0.3
2022-10-04,25.6,25.8,25.55,25.6,181234,4651530,120,0.2
2022-10-05,25.7,26.0,25.5,25.5,313627,8065903,192,-0.1
2022-10-06,25.5,25.65,25.35,25.65,135662,3456259,100,0.15
2022-10-07,25.4,25.6,25.35,25.45,89192,2268484,86,-0.2
2022-10-11,25.05,25.1,24.6,24.85,343961,8512658,212,-0.6
2022-10-12,25.0,25.0,24.55,24.95,150179,3719775,106,0.1
2022-10-13,24.85,25.0,23.9,23.9,512130,12416488,341,-1.05
2022-10-14,24.3,24.55,24.2,24.5,184075,4487347,139,0.6
2022-10-17,24.4,24.45,23.95,24.4,97023,2344911,74,-0.1
2022-10-18,24.55,24.6,24.2,24.3,111339,2708328,96,-0.1
2022-10-19,24.15,24.55,24.0,24.0,180182,4351312,137,-0.3
2022-10-20,23.9,23.9,23.4,23.4,321881,7573507,249,-0.6
2022-10-21,23.5,23.5,22.9,23.15,485592,11258964,223,-0.25
2022-10-24,23.5,23.75,23.3,23.45,271424,6368340,165,0.3
2022-10-25,23.55,23.55,23.0,23.15,175903,4068314,132,-0.3
2022-10-26,23.15,23.3,23.0,23.1,150233,3470121,86,-0.05
2022-10-27,23.25,23.55,23.2,23.5,144103,3373548,82,0.4
2022-10-28,23.2,23.5,23.1,23.1,100591,2333511,96,-0.4
2022-10-31,23.2,23.4,23.15,23.3,105823,2468037,56,0.2
2022-11-01,23.25,23.6,23.25,23.5,106289,2499255,67,0.2
2022-11-02,23.45,23.9,23.4,23.7,147033,3476839,86,0.2
2022-11-03,23.75,23.75,23.4,23.75,76205,1799879,71,0.05
2022-11-04,23.65,23.7,23.5,23.65,116556,2753103,87,-0.1
2022-11-07,23.55,23.9,23.55,23.8,214085,5075412,113,0.15
2022-11-08,23.95,24.05,23.85,23.95,107578,2577340,92,0.15
2022-11-09,23.95,24.3,23.9,24.2,204429,4921571,151,0.25
2022-11-10,24.2,24.2,23.8,23.9,147328,3528599,85,-0.3
2022-11-11,24.0,24.2,23.85,23.9,228166,5481417,153,0.0
2022-11-14,24.1,24.45,23.95,24.3,209128,5057247,141,0.4
2022-11-15,24.25,24.25,23.95,24.15,246122,5929541,140,-0.15
2022-11-16,24.2,24.2,23.95,23.95,112209,2694053,87,-0.2
2022-11-17,23.85,24.3,23.85,24.3,121076,2928113,58,0.35
2022-11-18,24.3,24.3,24.15,24.2,68008,1645100,58,-0.1
2022-11-21,24.5,24.5,24.05,24.4,221007,5368825,106,0.2
2022-11-22,24.45,24.5,24.2,24.2,242133,5890676,119,-0.2
2022-11-23,24.15,24.25,23.85,24.1,210253,5062971,142,-0.1
2022-11-24,24.15,24.3,24.1,24.25,131912,3194243,82,0.15
2022-11-25,24.25,24.9,24.15,24.3,389208,9509008,194,0.05
2022-11-28,24.2,24.3,23.95,24.25,113308,2734783,74,-0.05
2022-11-29,24.3,24.5,24.25,24.35,80103,1950707,64,0.1
2022-11-30,24.3,24.4,24.2,24.4,231089,5628294,118,0.05
2022-12-01,24.55,24.6,24.2,24.45,258106,6302042,183,0.05
2022-12-02,24.45,25.35,24.4,25.1,514154,12788444,317,0.65
2022-12-05,26.15,26.5,25.5,25.5,1935543,50097484,1129,0.4
2022-12-06,25.5,25.5,24.9,25.15,551741,13873982,328,-0.35
2022-12-07,25.5,25.6,25.0,25.3,599721,15199802,284,0.15
2022-12-08,25.5,25.75,25.35,25.35,229666,5852410,175,0.05
2022-12-09,25.35,25.45,25.3,25.3,285282,7229330,156,-0.05
2022-12-12,25.25,26.15,24.95,25.8,540928,13920292,346,0.5
2022-12-13,25.9,26.6,25.85,26.2,1111048,29242192,745,0.4
2022-12-14,26.5,26.6,25.9,25.9,713300,18638037,402,-0.3
2022-12-15,26.2,26.2,25.65,25.65,278806,7217127,178,-0.25
2022-12-16,25.4,25.9,25.25,25.65,425793,10918606,215,0.0
2022-12-19,25.8,26.5,25.8,26.45,748012,19694138,508,0.8
2022-12-20,26.25,26.25,25.3,25.4,546840,14037117,321,-1.05
2022-12-21,26.1,26.1,25.25,25.4,236391,6021300,154,0.0
2022-12-22,25.6,25.75,25.25,25.7,191208,4880731,135,0.3
2022-12-23,25.7,25.9,25.6,25.65,140283,3606782,105,-0.05
2022-12-26,25.7,26.95,25.7,26.3,1101678,29177947,660,0.65
2022-12-27,26.6,26.6,25.95,26.15,354403,9269289,207,-0.15
2022-12-28,26.15,26.2,25.65,25.65,272196,7026975,176,-0.5
2022-12-29,25.5,25.8,25.1,25.55,395712,10050797,314,-0.1
2022-12-30,25.95,25.95,25.4,25.55,282217,7254837,226,0.0
2023-01-03,25.55,25.6,25.25,25.45,223062,5676657,92,-0.1
2023-01-04,25.45,25.6,25.4,25.4,95182,2422997,84,-0.05
2023-01-05,25.5,25.65,25.2,25.25,170578,4327037,117,-0.15
2023-01-06,25.3,25.35,25.2,25.35,110070,2781272,70,0.1
2023-01-09,25.4,25.4,25.1,25.2,250179,6324287,152,-0.15
2023-01-10,25.2,25.2,25.0,25.0,301297,7549421,222,-0.2
2023-01-11,25.05,25.2,24.9,24.9,194594,4857703,130,-0.1
2023-01-12,25.1,25.1,24.7,24.8,246566,6118642,172,-0.1
2023-01-13,25.0,25.0,24.7,24.75,115110,2855201,96,-0.05
2023-01-16,24.85,25.0,24.7,25.0,94218,2345963,86,0.25
2023-01-17,25.1,25.2,24.8,24.85,155109,3862834,105,-0.15
2023-01-30,24.85,24.9,24.7,24.8,247256,6130921,169,-0.05
2023-01-31,24.8,25.1,24.8,25.1,111283,2775565,112,0.3
2023-02-01,25.1,25.15,25.0,25.15,142256,3567210,99,0.05
2023-02-02,25.15,25.3,25.1,25.3,235766,5936994,162,0.15
2023-02-03,25.3,25.35,25.15,25.25,118193,2987220,88,-0.05
2023-02-06,25.25,26.2,25.2,26.0,889663,22990869,513,0.75
2023-02-07,26.5,26.65,26.25,26.6,2676871,70849626,1484,0.6
2023-02-08,26.5,26.5,26.2,26.35,469453,12378088,407,-0.25
2023-02-09,26.2,26.6,26.2,26.4,499084,13179540,347,0.05
2023-02-10,26.55,26.55,25.95,25.95,427976,11175755,299,-0.45
2023-02-13,26.0,26.0,25.75,25.8,169803,4387528,168,-0.15
2023-02-14,25.85,25.95,25.6,25.75,231148,5949425,166,-0.05
2023-02-15,25.75,26.0,25.75,25.75,105262,2722317,96,0.0
2023-02-16,25.8,26.0,25.75,25.85,132260,3417758,131,0.1
2023-02-17,25.9,26.1,25.9,26.0,206350,5369395,159,0.15
2023-02-20,26.05,26.25,25.95,26.1,178577,4657973,162,0.1
2023-02-21,26.0,26.2,26.0,26.1,182636,4767801,126,0.0
