date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-15,50.9,51.0,49.8,50.0,2380731,119531923,1318,-0.2
2021-07-16,50.1,50.7,49.7,50.6,1592063,80134535,924,0.6
2021-07-19,51.5,52.0,50.4,51.0,2015995,102707169,1337,0.4
2021-07-20,50.2,50.5,49.25,49.25,1663955,82736969,1148,-1.75
2021-07-21,49.85,50.2,48.4,48.7,1748139,86340897,1009,-0.55
2021-07-22,49.0,51.4,49.0,50.4,2747052,138123940,1692,1.7
2021-07-23,50.7,51.3,49.75,50.0,2434031,122990054,1398,-0.4
2021-07-26,50.5,51.0,50.1,50.8,1897087,96079036,972,0.8
2021-07-27,51.2,51.3,49.5,49.95,1946786,97801313,1049,-0.85
2021-07-28,49.9,49.9,47.0,48.0,2294731,110161672,1510,-1.95
2021-07-29,48.0,48.75,47.8,48.6,1661471,80226347,957,0.6
2021-07-30,47.0,47.6,46.55,46.75,1304314,61328925,815,0.0
2021-08-02,47.15,48.25,47.15,47.8,1081055,51749031,708,1.05
2021-08-03,48.2,48.25,47.55,47.85,556044,26569431,350,0.05
2021-08-04,48.25,48.8,47.9,48.5,874226,42309183,591,0.65
2021-08-05,50.5,53.3,49.65,52.4,13282659,684049383,7482,3.9
2021-08-06,52.9,54.5,52.4,53.3,16774400,897727449,9747,0.9
2021-08-09,52.4,52.4,49.5,49.9,8281418,418669718,4904,-3.4
2021-08-10,49.9,49.95,47.65,47.7,4189339,202896324,2677,-2.2
2021-08-11,47.8,47.8,46.0,46.15,3386655,158418598,1997,-1.55
2021-08-12,46.6,46.6,45.5,45.55,1827387,83646081,1204,-0.6
2021-08-13,45.45,45.45,43.05,43.15,3140463,138047326,2106,-2.4
2021-08-16,42.65,44.25,42.2,43.85,1803846,77877089,1253,0.7
2021-08-17,43.85,44.25,43.1,43.5,1043267,45410111,723,-0.35
2021-08-18,43.35,44.85,43.0,44.75,1146074,50295062,786,1.25
2021-08-19,44.45,44.45,43.05,43.15,810090,35279653,626,-1.6
2021-08-20,43.5,44.4,42.7,44.0,1146035,50227454,827,0.85
2021-08-23,44.2,44.8,44.2,44.7,831878,37019184,568,0.7
2021-08-24,45.0,45.0,43.5,43.55,833503,36593720,613,-1.15
2021-08-25,43.8,44.45,43.6,44.25,598698,26446974,403,0.7
2021-08-26,44.7,44.7,43.7,43.8,745029,32810391,519,-0.45
2021-08-27,43.6,44.05,43.4,43.8,417681,18315196,286,0.0
2021-08-30,43.9,44.35,43.5,43.6,822629,36053454,505,-0.2
2021-08-31,43.7,44.1,43.55,44.0,483361,21197668,348,0.4
2021-09-01,44.6,45.35,44.3,45.1,1343323,60197832,826,1.1
2021-09-02,45.1,45.1,44.2,44.25,994537,44377685,641,-0.85
2021-09-03,44.5,44.85,44.4,44.45,542496,24164823,356,0.2
2021-09-06,44.6,44.65,43.6,43.6,778556,34257434,460,-0.85
2021-09-07,43.6,43.6,42.95,43.15,657683,28370232,475,-0.45
2021-09-08,43.35,43.55,42.95,43.0,649153,28026275,395,-0.15
2021-09-09,42.85,43.55,42.55,43.3,454733,19858966,262,0.3
2021-09-10,43.45,43.95,43.45,43.9,337674,14747794,271,0.6
2021-09-13,44.0,44.0,43.65,43.65,274630,12014484,232,-0.25
2021-09-14,43.7,43.95,43.55,43.6,219221,9580959,161,-0.05
2021-09-15,43.55,43.55,42.9,43.2,350600,15115277,281,-0.4
2021-09-16,43.45,43.45,43.0,43.05,211706,9128045,185,-0.15
2021-09-17,43.05,43.45,42.85,43.35,252782,10912057,180,0.3
2021-09-22,42.5,42.9,42.5,42.7,411802,17660917,249,-0.65
2021-09-23,43.05,43.05,42.55,42.6,286353,12242563,231,-0.1
2021-09-24,42.95,42.95,42.6,42.85,217841,9320878,185,0.25
2021-09-27,43.1,43.7,43.05,43.25,480596,20863753,315,0.4
2021-09-28,43.25,43.6,42.95,43.1,488162,21105789,220,-0.15
2021-09-29,42.35,42.55,41.6,41.7,903121,37939035,642,-1.4
2021-09-30,41.8,42.1,41.4,41.85,356233,14888643,221,0.15
2021-10-01,41.55,41.6,40.05,40.2,998260,40549889,671,-1.65
2021-10-04,40.7,40.7,39.95,40.15,609072,24456878,378,-0.05
2021-10-05,40.0,41.1,39.3,40.95,584740,23672712,401,0.8
2021-10-06,41.0,41.55,40.1,40.1,544302,22511858,267,-0.85
2021-10-07,40.6,41.6,40.5,41.35,373399,15399639,345,1.25
2021-10-08,41.8,42.15,41.4,41.4,545589,22782722,406,0.05
2021-10-12,41.4,41.75,40.5,40.7,475629,19490263,247,-0.7
2021-10-13,41.2,41.2,40.0,40.3,344063,13854531,246,-0.4
2021-10-14,40.65,40.85,39.85,40.3,356656,14334735,276,0.0
2021-10-15,40.8,41.45,40.8,40.85,498662,20494148,303,0.55
2021-10-18,42.0,42.0,41.1,41.35,226532,9392301,182,0.5
2021-10-19,41.5,41.95,41.05,41.75,377967,15790460,259,0.4
2021-10-20,41.8,42.15,41.75,41.8,280166,11746897,219,0.05
2021-10-21,42.1,42.6,41.9,41.95,385382,16307172,321,0.15
2021-10-22,41.9,42.35,41.8,42.05,256388,10797314,249,0.1
2021-10-25,42.0,42.4,41.6,42.2,183773,7726269,169,0.15
2021-10-26,42.4,42.75,42.1,42.2,436782,18476064,237,0.0
2021-10-27,42.2,42.8,42.15,42.7,416443,17678376,321,0.5
2021-10-28,42.7,43.2,42.7,43.2,501929,21584153,326,0.5
2021-10-29,43.3,43.55,43.0,43.4,503410,21798218,322,0.2
2021-11-01,44.2,45.05,43.8,44.9,1816663,81016347,1373,1.5
2021-11-02,46.05,46.05,44.3,44.45,1634633,73829459,1232,-0.45
2021-11-03,44.6,45.4,44.5,45.15,719089,32352677,661,0.7
2021-11-04,45.6,45.6,44.55,44.9,655275,29466581,492,-0.25
2021-11-05,45.25,45.25,44.7,44.85,406003,18254022,421,-0.05
2021-11-08,44.95,45.0,44.6,44.8,399630,17897893,404,-0.05
2021-11-09,45.0,45.55,44.95,45.0,533666,24112633,497,0.2
2021-11-10,45.15,45.35,44.0,45.2,580152,26087613,641,0.2
2021-11-11,45.2,45.45,44.9,45.05,472877,21361140,356,-0.15
2021-11-12,45.4,45.9,45.25,45.75,952579,43486540,624,0.7
2021-11-15,46.0,46.5,45.75,45.95,898205,41345410,650,0.2
2021-11-16,46.9,46.9,46.05,46.1,1495184,69563075,1186,0.15
2021-11-17,46.2,46.85,46.2,46.45,858776,39966984,765,0.35
2021-11-18,46.85,47.0,46.4,47.0,1298452,60732746,901,0.55
2021-11-19,47.5,47.5,45.75,45.85,1606410,74597946,1075,-1.15
2021-11-22,46.0,49.2,45.9,46.9,5104773,244346311,3362,1.05
2021-11-23,47.0,47.0,45.8,45.85,1237660,57212238,1233,-1.05
2021-11-24,46.2,46.35,45.4,45.75,571232,26137036,401,-0.1
2021-11-25,46.05,46.1,45.5,45.55,477957,21842848,332,-0.2
2021-11-26,45.5,45.5,44.35,44.45,829872,37123037,576,-1.1
2021-11-29,43.95,44.55,42.9,44.1,770762,33762817,547,-0.35
2021-11-30,44.6,45.0,44.5,44.8,373787,16758502,330,0.7
2021-12-01,44.8,45.8,44.6,45.8,493798,22409296,354,1.0
2021-12-02,45.95,47.0,45.55,45.7,1840030,85364554,1327,-0.1
2021-12-03,46.0,47.2,45.85,47.0,1602767,74952068,1101,1.3
2021-12-06,47.15,47.15,46.4,46.5,794593,37075823,863,-0.5
2021-12-07,46.9,46.9,46.15,46.4,363035,16824124,306,-0.1
2021-12-08,47.2,47.7,46.75,46.85,1121281,52869219,804,0.45
2021-12-09,47.45,47.45,46.6,46.7,396214,18566076,313,-0.15
2021-12-10,46.85,47.2,46.2,46.75,553099,25913301,377,0.05
2021-12-13,47.0,47.9,46.9,47.7,1587693,75551171,1235,0.95
2021-12-14,47.45,47.45,46.25,46.6,1077802,50269797,958,-1.1
2021-12-15,46.85,47.35,46.55,46.9,525538,24674212,413,0.3
2021-12-16,47.25,47.65,46.9,46.9,728649,34384254,478,0.0
2021-12-17,47.0,47.05,46.1,46.2,509000,23642764,572,-0.7
2021-12-20,46.65,46.65,46.0,46.3,285881,13211514,331,0.1
2021-12-21,46.5,46.8,46.3,46.6,342638,15971632,318,0.3
2021-12-22,47.3,48.0,47.25,47.8,3496963,166976525,1912,1.2
2021-12-23,48.3,48.3,47.55,47.8,1806792,86667454,1450,0.0
2021-12-24,48.35,48.5,47.9,48.0,1565673,75543259,1145,0.2
2021-12-27,48.25,48.45,47.85,48.05,892980,42944126,719,0.05
2021-12-28,48.35,48.35,47.35,47.4,882972,42155204,851,-0.65
2021-12-29,47.5,48.2,47.1,48.2,813155,38872730,543,0.8
2021-12-30,49.5,49.8,48.5,48.65,2654637,130234001,1953,0.45
2022-01-03,48.1,48.6,47.4,47.55,1079267,51504911,992,-1.1
2022-01-04,47.65,47.8,47.2,47.3,575897,27320225,1243,-0.25
2022-01-05,47.3,47.45,46.7,46.85,706202,33211798,568,-0.45
2022-01-06,46.35,46.95,46.2,46.5,422948,19665007,634,-0.35
2022-01-07,46.55,46.6,45.55,45.8,849660,39016719,916,-0.7
2022-01-10,45.2,46.1,45.2,45.8,318526,14564447,333,0.0
2022-01-11,45.8,45.8,45.05,45.25,730267,33054695,537,-0.55
2022-01-12,45.3,45.6,45.0,45.3,256727,11604679,200,0.05
2022-01-13,45.05,45.85,45.05,45.7,403214,18365148,268,0.4
2022-01-14,45.7,45.7,44.7,45.0,680602,30641094,448,-0.7
2022-01-17,45.0,45.7,45.0,45.65,220155,9997681,163,0.65
2022-01-18,45.6,46.1,45.5,45.6,240939,11043289,182,-0.05
2022-01-19,45.5,45.5,45.2,45.35,132622,6015295,145,-0.25
2022-01-20,45.35,45.6,45.1,45.55,152842,6932201,146,0.2
2022-01-21,45.45,45.45,44.5,44.55,523967,23491238,454,-1.0
2022-01-24,44.3,44.3,43.4,44.2,443684,19449338,337,-0.35
2022-01-25,44.2,44.25,43.45,43.6,540580,23612030,428,-0.6
2022-01-26,43.8,44.2,43.55,43.95,249260,10938617,214,0.35
2022-02-07,44.85,45.2,44.45,45.2,351631,15765033,295,1.25
2022-02-08,45.5,46.0,45.4,45.95,487550,22308408,464,0.75
2022-02-09,45.95,46.45,45.95,46.35,369173,17079959,354,0.4
2022-02-10,46.7,46.7,46.1,46.4,481542,22353659,426,0.05
2022-02-11,46.5,46.8,46.25,46.65,464993,21689511,405,0.25
2022-02-14,46.85,47.0,46.25,47.0,1098380,51411592,1071,0.35
2022-02-15,47.2,47.8,47.05,47.2,774191,36718569,646,0.2
2022-02-16,47.85,48.3,47.65,48.1,1524003,73268676,1085,0.9
2022-02-17,48.6,49.4,48.3,49.3,3895506,190886916,2601,1.2
2022-02-18,49.0,51.6,48.75,51.0,12166366,616508447,8087,1.7
2022-02-21,51.6,53.3,50.7,50.8,8556416,443601251,6699,-0.2
2022-02-22,50.0,50.6,49.2,50.6,3089937,154644857,2268,-0.2
2022-02-23,51.0,51.7,50.8,51.7,2713585,138981081,1778,1.1
2022-02-24,50.7,50.8,49.05,49.05,3247265,162036280,2798,-2.65
2022-02-25,51.0,51.1,49.4,49.4,2245124,112420840,1612,0.35
2022-03-01,50.3,50.3,49.65,50.0,1491144,74468476,925,0.6
2022-03-02,49.4,49.95,49.2,49.7,802113,39734797,636,-0.3
2022-03-03,50.1,50.5,49.5,49.5,1202279,59968402,853,-0.2
2022-03-04,49.15,49.25,48.4,48.5,1361099,66427167,1012,-1.0
2022-03-07,47.8,47.8,46.6,47.0,1463959,68994178,1010,-1.5
2022-03-08,46.2,47.3,45.8,45.9,1357893,62934013,951,-1.1
2022-03-09,46.25,46.4,45.9,46.15,817297,37761950,586,0.25
2022-03-10,47.0,47.25,46.65,46.7,755355,35388796,575,0.55
2022-03-11,46.8,47.05,46.5,46.85,573556,26828662,613,0.15
2022-03-14,47.0,47.7,47.0,47.65,695855,32972019,610,0.8
2022-03-15,47.65,47.65,46.75,46.8,917115,43046841,706,-0.85
2022-03-16,47.1,47.25,46.6,46.95,462867,21730708,436,0.15
2022-03-17,47.6,48.15,47.5,47.95,995612,47641910,736,1.0
2022-03-18,48.2,48.2,47.8,48.05,478842,22996362,447,0.1
2022-03-21,48.3,48.85,48.3,48.45,681554,33066205,606,0.4
2022-03-22,48.45,48.6,48.1,48.35,457125,22096102,489,-0.1
2022-03-23,48.45,48.6,48.25,48.3,625871,30316445,523,-0.05
2022-03-24,48.2,48.25,47.85,48.05,514610,24723617,527,-0.25
2022-03-25,48.1,48.15,47.3,47.3,925651,44160036,831,-0.75
2022-03-28,47.3,47.6,46.8,47.45,531186,25057595,621,0.15
2022-03-29,47.5,47.7,47.3,47.4,1268383,60155019,699,-0.05
2022-03-30,47.4,47.8,47.4,47.75,1588601,75668877,1195,0.35
2022-03-31,44.9,45.15,44.65,44.8,1961294,87996355,919,0.0
2022-04-01,44.8,44.85,44.3,44.5,636298,28331713,468,-0.3
2022-04-06,44.35,44.35,43.9,43.9,645757,28390676,460,-0.6
2022-04-07,43.9,43.9,43.2,43.35,933953,40722543,613,-0.55
2022-04-08,43.35,43.7,43.2,43.4,447521,19421459,331,0.05
2022-04-11,43.4,43.4,41.6,41.6,1201680,50573462,886,-1.8
2022-04-12,41.1,42.1,41.1,41.75,667439,27789422,470,0.15
2022-04-13,41.7,42.0,41.55,42.0,427763,17896236,330,0.25
2022-04-14,42.2,42.2,41.45,41.6,552564,22982641,382,-0.4
2022-04-15,41.4,41.4,40.8,40.8,678976,27840134,505,-0.8
2022-04-18,41.0,41.0,40.05,40.4,366116,14812168,334,-0.4
2022-04-19,40.85,41.05,40.65,40.75,317167,12942859,232,0.35
2022-04-20,43.0,44.05,42.75,43.7,1945960,84867635,1441,2.95
2022-04-21,43.3,43.5,43.05,43.25,601556,26026264,473,-0.45
2022-04-22,42.7,43.05,42.65,42.7,449618,19249447,332,-0.55
2022-04-25,42.2,42.2,41.25,41.3,692475,28767114,523,-1.4
2022-04-26,41.5,41.95,41.3,41.8,277677,11560684,213,0.5
2022-04-27,41.0,41.5,40.5,41.1,535555,21930596,415,-0.7
2022-04-28,41.2,41.75,41.05,41.25,257151,10629478,195,0.15
2022-04-29,41.8,42.2,41.55,41.7,261666,10930856,211,0.45
2022-05-03,41.5,41.7,41.4,41.7,173285,7198997,141,0.0
2022-05-04,42.0,42.15,41.8,41.85,187672,7878796,151,0.15
2022-05-05,42.3,42.65,42.25,42.35,313707,13314046,241,0.5
2022-05-06,41.7,42.8,41.6,42.75,362109,15308816,284,0.4
2022-05-09,42.55,42.55,41.7,41.8,366353,15381656,289,-0.95
2022-05-10,41.6,42.15,41.35,42.05,239104,10006082,210,0.25
2022-05-11,42.2,42.2,41.7,41.95,230728,9656798,187,-0.1
2022-05-12,41.8,42.2,41.35,41.35,272555,11386326,223,-0.6
2022-05-13,41.5,41.75,41.15,41.45,214934,8896425,189,0.1
2022-05-16,42.05,42.2,41.45,41.9,255477,10680511,256,0.45
2022-05-17,42.05,42.9,42.0,42.75,522133,22212442,434,0.85
2022-05-18,43.2,43.2,42.85,42.95,227356,9785595,197,0.2
2022-05-19,42.5,42.75,42.2,42.75,199056,8446443,166,-0.2
2022-05-20,43.1,43.1,42.8,42.9,150343,6452882,107,0.15
2022-05-23,42.9,43.3,42.6,42.95,141457,6056646,141,0.05
2022-05-24,43.0,43.0,42.3,42.35,180080,7677691,145,-0.6
2022-05-25,42.05,42.65,42.05,42.6,149774,6352006,130,0.25
2022-05-26,43.0,43.15,42.5,42.65,249330,10693912,204,0.05
2022-05-27,42.85,43.1,42.5,42.5,121672,5191607,183,-0.15
2022-05-30,42.7,43.1,42.7,43.05,200253,8602044,198,0.55
2022-05-31,43.0,43.25,42.85,43.05,381654,16444558,225,0.0
2022-06-01,43.25,43.95,43.25,43.55,632267,27636258,467,0.5
2022-06-02,43.55,43.75,43.55,43.6,153798,6711755,143,0.05
2022-06-06,44.0,44.2,43.65,43.8,269063,11828623,227,0.2
2022-06-07,43.6,43.8,43.5,43.5,86982,3792884,122,-0.3
2022-06-08,43.6,43.65,43.35,43.4,153370,6674154,163,-0.1
2022-06-09,42.55,42.55,42.1,42.2,619438,26180862,527,-1.2
2022-06-10,42.0,42.2,41.8,42.05,150082,6309761,132,-0.15
2022-06-13,41.85,41.85,41.2,41.2,322747,13373974,260,-0.85
2022-06-14,41.0,41.25,40.7,40.95,229379,9388260,203,-0.25
2022-06-15,41.4,41.8,40.9,41.7,179166,7420886,183,0.75
2022-06-16,41.95,42.15,40.85,40.85,284486,11794207,253,-0.85
2022-06-17,40.7,40.9,40.3,40.75,291597,11850088,246,-0.1
2022-06-20,40.75,40.75,39.55,39.7,378599,15121199,325,-1.05
2022-06-21,39.75,40.5,39.55,40.5,262772,10518264,185,0.8
2022-06-22,40.2,40.35,39.1,39.1,332203,13120256,289,-1.4
2022-06-23,39.2,39.4,38.2,38.35,345201,13359519,267,-0.75
2022-06-24,38.65,39.25,38.5,38.75,176240,6853983,179,0.4
2022-06-27,39.5,39.9,39.15,39.65,193311,7655014,167,0.9
2022-06-28,39.3,39.3,38.85,38.85,149030,5815234,142,-0.8
2022-06-29,38.85,38.85,38.35,38.5,134269,5174068,114,-0.35
2022-06-30,38.25,38.25,36.9,37.0,453926,16888120,407,-1.5
2022-07-01,36.75,37.6,35.6,35.6,467467,17079243,394,-1.4
2022-07-04,35.45,35.9,35.1,35.1,215305,7622190,205,-0.5
2022-07-05,35.6,35.9,34.8,35.7,160766,5674984,140,0.6
2022-07-06,35.8,35.8,34.6,34.85,235810,8301065,206,-0.85
2022-07-07,35.55,36.15,34.85,36.05,209448,7464816,208,1.2
2022-07-08,36.3,36.9,36.3,36.6,182391,6688037,231,0.55
2022-07-11,36.5,36.5,36.15,36.5,80041,2906464,84,-0.1
2022-07-12,36.2,36.2,35.25,35.25,175024,6216326,154,-1.25
2022-07-13,35.9,36.1,35.85,35.95,156039,5610112,113,0.7
2022-07-14,35.9,36.45,35.75,36.4,216105,7818172,147,0.45
2022-07-15,36.35,37.0,36.1,36.8,234194,8572078,141,0.4
2022-07-18,36.8,37.75,36.8,37.65,182325,6811492,173,0.85
2022-07-19,37.65,37.85,37.4,37.85,80437,3033062,81,0.2
2022-07-20,39.3,39.35,38.25,38.4,272204,10561065,245,0.55
2022-07-21,38.55,39.05,38.55,39.05,168069,6539184,153,0.65
2022-07-22,39.15,39.4,39.0,39.05,208092,8150333,129,0.0
2022-07-25,38.9,39.0,38.6,38.7,123029,4774563,83,-0.35
2022-07-26,38.7,38.7,38.25,38.7,114455,4400889,109,0.0
2022-07-27,38.25,39.2,38.25,39.1,165619,6447934,119,0.4
2022-07-28,39.2,39.5,38.8,38.8,127233,4950477,112,-0.3
2022-07-29,39.2,39.6,39.1,39.6,278523,10985435,221,0.8
2022-08-01,39.6,40.35,39.6,40.3,365695,14701198,306,0.7
2022-08-02,40.5,41.0,40.0,40.2,455433,18412927,371,-0.1
2022-08-03,40.2,40.2,39.6,39.6,259186,10314713,207,-0.6
2022-08-04,39.6,39.6,38.85,39.1,250130,9784484,215,-0.5
2022-08-05,39.3,39.9,39.1,39.8,250890,9936078,172,0.7
2022-08-08,39.85,39.85,39.35,39.45,124975,4940214,109,-0.35
2022-08-09,39.5,40.1,39.1,39.9,151683,6008782,121,0.45
2022-08-10,39.7,40.4,39.65,40.3,193812,7787672,151,0.4
2022-08-11,40.95,41.3,40.65,40.65,282408,11556045,215,0.35
2022-08-12,40.65,40.65,39.85,40.15,478391,19150456,400,-0.5
2022-08-15,40.3,41.05,40.15,40.7,622001,25342124,443,0.55
2022-08-16,40.8,40.85,40.05,40.15,216997,8750366,162,-0.55
2022-08-17,40.4,40.4,39.75,40.05,131727,5278820,116,-0.1
2022-08-18,40.0,40.2,39.7,40.1,135075,5398127,111,0.05
2022-08-19,40.4,40.9,39.95,40.75,352759,14281062,235,0.65
2022-08-22,40.75,40.9,40.55,40.55,108440,4415831,114,-0.2
2022-08-23,40.15,40.45,40.05,40.1,99060,3978463,90,-0.45
2022-08-24,40.2,40.25,39.85,39.9,113020,4521171,126,-0.2
2022-08-25,39.9,40.35,39.9,40.3,80237,3228155,79,0.4
2022-08-26,40.4,40.65,40.4,40.6,150488,6099321,128,0.3
2022-08-29,39.7,40.1,39.7,40.05,121433,4848489,117,-0.55
2022-08-30,40.5,40.5,40.15,40.3,88291,3563497,90,0.25
2022-08-31,40.4,40.65,40.1,40.6,133289,5390989,127,0.3
2022-09-01,40.6,40.6,39.9,39.95,198481,7960758,168,-0.65
2022-09-02,40.0,40.2,39.7,39.75,127022,5053945,130,-0.2
2022-09-05,39.65,39.7,39.25,39.25,146789,5790154,151,-0.5
2022-09-06,39.45,39.6,38.9,39.0,133958,5237861,120,-0.25
2022-09-07,39.25,39.35,38.8,39.25,122059,4768335,139,0.25
2022-09-08,39.4,39.6,39.2,39.5,188752,7426620,151,0.25
2022-09-12,39.85,40.25,39.8,40.15,154559,6190540,134,0.65
2022-09-13,40.3,40.3,40.05,40.2,120872,4850178,147,0.05
2022-09-14,40.0,40.7,39.5,40.6,225266,9096879,222,0.4
2022-09-15,40.6,41.1,40.6,40.75,269991,11041809,253,0.15
2022-09-16,40.85,40.9,40.3,40.65,134499,5472027,126,-0.1
2022-09-19,40.65,40.65,40.2,40.35,77325,3119300,84,-0.3
2022-09-20,40.45,40.7,40.25,40.7,87838,3549720,87,0.35
2022-09-21,40.7,40.8,40.45,40.65,176882,7191262,121,-0.05
2022-09-22,40.5,40.6,40.0,40.5,145651,5859651,124,-0.15
2022-09-23,40.5,40.8,40.25,40.25,125754,5079680,99,-0.25
2022-09-26,40.25,40.25,38.05,38.15,430270,16815674,381,-2.1
2022-09-27,38.4,39.8,38.3,39.4,206256,8051325,178,1.25
2022-09-28,39.6,39.9,38.1,38.1,233931,9071168,261,-1.3
2022-09-29,38.8,39.0,38.15,38.3,135569,5228875,147,0.2
2022-09-30,38.1,38.9,38.05,38.9,109459,4214275,126,0.6
2022-10-03,38.9,39.35,38.45,38.85,70706,2753708,84,-0.05
2022-10-04,39.0,39.65,39.0,39.65,169255,6672037,156,0.8
2022-10-05,40.1,40.3,39.7,39.7,172943,6912085,157,0.05
2022-10-06,40.0,40.0,39.45,39.7,119755,4745469,190,0.0
2022-10-07,41.05,42.3,40.9,41.8,1326508,55314629,1115,2.1
2022-10-11,41.55,42.3,40.6,40.8,1117112,46328651,916,-1.0
2022-10-12,42.05,42.1,41.1,41.95,1084224,45345028,823,1.15
2022-10-13,42.75,42.75,38.85,38.9,1815604,74260403,1614,-3.05
2022-10-14,39.15,41.45,39.15,40.85,821846,33447327,632,1.95
2022-10-17,40.45,40.9,39.7,40.8,329147,13234337,293,-0.05
2022-10-18,41.45,41.75,40.45,40.5,388140,15876440,349,-0.3
2022-10-19,41.0,42.2,40.3,40.5,1120898,46270748,892,0.0
2022-10-20,40.15,40.3,39.35,39.85,345612,13756050,346,-0.65
2022-10-21,39.9,40.1,39.5,39.5,205737,8195761,199,-0.35
2022-10-24,40.0,40.65,40.0,40.1,283656,11433752,220,0.6
2022-10-25,40.25,40.25,39.6,39.8,210404,8396811,172,-0.3
2022-10-26,39.6,39.85,39.2,39.4,255558,10086031,195,-0.4
2022-10-27,39.4,40.05,39.4,40.05,122501,4889996,117,0.65
2022-10-28,39.6,40.1,39.3,39.5,167710,6633311,225,-0.55
2022-10-31,39.95,40.2,39.45,39.95,480531,19093516,294,0.45
2022-11-01,40.35,40.7,40.05,40.6,383963,15539981,275,0.65
2022-11-02,40.7,40.95,40.6,40.7,200447,8177898,178,0.1
2022-11-03,40.6,40.85,40.4,40.75,167840,6824105,180,0.05
2022-11-04,40.9,40.9,40.5,40.85,171049,6972983,152,0.1
2022-11-07,41.45,41.65,41.15,41.55,334739,13880315,287,0.7
2022-11-08,41.8,41.8,41.05,41.05,204779,8478824,269,-0.5
2022-11-09,41.25,41.4,41.05,41.15,257715,10605503,221,0.1
2022-11-10,41.1,41.6,40.8,41.2,216223,8911333,155,0.05
2022-11-11,42.1,42.1,41.25,41.4,215686,8953878,192,0.2
2022-11-14,41.4,41.7,41.1,41.7,285206,11829752,207,0.3
2022-11-15,41.7,42.35,41.5,42.25,474212,19935281,350,0.55
2022-11-16,42.4,42.8,41.9,42.2,539837,22890663,413,-0.05
2022-11-17,41.9,42.4,41.9,42.25,150772,6369246,186,0.05
2022-11-18,42.7,42.7,42.05,42.05,256880,10879776,219,-0.2
2022-11-21,42.15,42.3,41.8,42.0,160660,6753964,144,-0.05
2022-11-22,41.85,42.1,41.7,42.1,143468,6012883,101,0.1
2022-11-23,42.15,42.3,41.8,41.85,146942,6158949,145,-0.25
2022-11-24,41.85,42.2,41.65,42.1,284969,11930265,173,0.25
2022-11-25,42.3,42.3,41.7,41.7,121861,5102100,98,-0.4
2022-11-28,41.5,41.95,41.5,41.85,69174,2889335,72,0.15
2022-11-29,41.85,42.2,41.75,41.95,93133,3907095,86,0.1
2022-11-30,41.8,42.3,41.8,42.25,127129,5361431,112,0.3
2022-12-01,42.5,42.75,42.4,42.45,313189,13328163,255,0.2
2022-12-02,42.1,42.85,42.1,42.8,279193,11917269,175,0.35
2022-12-05,42.8,42.95,42.7,42.8,169202,7246031,180,0.0
2022-12-06,42.55,42.6,42.2,42.3,169816,7198752,134,-0.5
2022-12-07,42.0,42.1,41.25,41.35,307588,12804859,324,-0.95
2022-12-08,41.25,41.5,41.1,41.45,151650,6250447,146,0.1
2022-12-09,41.9,41.9,41.3,41.35,80897,3359730,138,-0.1
2022-12-12,41.15,41.3,40.9,41.3,82718,3398296,138,-0.05
2022-12-13,41.3,41.6,41.1,41.5,74065,3066615,129,0.2
2022-12-14,41.5,41.85,41.5,41.85,117815,4919013,114,0.35
2022-12-15,42.05,42.05,41.9,41.95,111304,4673713,88,0.1
2022-12-16,41.6,41.85,41.5,41.55,66306,2761421,71,-0.4
2022-12-19,41.25,41.65,41.1,41.3,83159,3440868,70,-0.25
2022-12-20,41.7,41.7,40.65,41.0,157202,6443902,165,-0.3
2022-12-21,41.2,41.35,40.9,40.9,75316,3095970,79,-0.1
2022-12-22,41.2,41.4,41.0,41.1,146770,6048236,90,0.2
2022-12-23,41.0,41.1,40.7,41.1,92036,3772638,74,0.0
2022-12-26,41.15,41.2,41.0,41.1,73135,3005282,57,0.0
2022-12-27,41.3,41.55,41.15,41.55,90263,3736676,84,0.45
2022-12-28,41.5,41.9,41.3,41.5,185620,7740996,146,-0.05
2022-12-29,41.45,41.45,41.0,41.4,70675,2908636,90,-0.1
2022-12-30,41.7,41.7,41.25,41.4,52160,2158389,56,0.0
2023-01-03,41.5,41.6,41.25,41.3,91722,3797060,86,-0.1
2023-01-04,41.3,41.5,40.95,41.0,124073,5108004,121,-0.3
2023-01-05,41.7,41.9,41.5,41.7,170688,7121224,162,0.7
2023-01-06,41.9,42.35,41.45,42.3,265908,11201902,211,0.6
2023-01-09,41.45,42.6,41.45,42.2,369752,15561677,248,-0.1
2023-01-10,42.0,43.05,41.85,42.75,452648,19315645,330,0.55
2023-01-11,42.75,42.8,42.35,42.8,193058,8232219,195,0.05
2023-01-12,42.8,42.8,42.35,42.4,90865,3866391,110,-0.4
2023-01-13,42.6,42.6,41.95,42.1,200130,8452306,190,-0.3
2023-01-16,42.3,42.45,41.85,42.0,108662,4566226,180,-0.1
2023-01-17,42.15,42.15,42.0,42.05,68847,2897042,71,0.05
2023-01-30,42.1,42.8,42.1,42.65,296359,12625584,235,0.6
2023-01-31,42.65,43.6,42.65,43.4,539191,23331217,415,0.75
2023-02-01,43.4,44.35,43.4,44.25,689106,30328916,465,0.85
2023-02-02,44.45,44.75,44.1,44.65,638227,28434693,475,0.4
2023-02-03,44.6,44.6,44.1,44.55,242450,10755890,337,-0.1
