date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,34.7,35.05,34.7,34.85,110601,3856482,227,0.15
2021-07-30,34.85,35.0,34.8,34.95,81143,2831966,126,0.1
2021-08-02,34.9,35.1,34.9,35.05,187325,6554121,134,0.1
2021-08-03,35.0,35.1,34.95,34.95,122116,4277258,116,-0.1
2021-08-04,35.0,36.55,34.95,35.85,248739,8852110,201,0.9
2021-08-05,36.1,36.1,35.55,35.6,87345,3120221,99,-0.25
2021-08-06,35.8,35.8,35.0,35.05,152516,5371720,189,-0.55
2021-08-09,35.0,35.05,34.8,34.8,171601,5986012,200,-0.25
2021-08-10,34.8,35.35,34.5,34.8,187287,6488333,169,0.0
2021-08-11,34.55,34.8,34.3,34.35,174484,6024744,205,-0.45
2021-08-12,34.35,34.45,34.1,34.1,164356,5629205,174,-0.25
2021-08-13,34.7,34.7,33.9,34.0,202057,6881582,237,-0.1
2021-08-16,34.0,34.0,33.3,33.6,164034,5526693,179,-0.4
2021-08-17,33.65,33.7,33.25,33.25,183452,6135565,134,-0.35
2021-08-18,33.2,33.4,33.05,33.4,148857,4942079,169,0.15
2021-08-19,33.4,33.6,33.1,33.2,137050,4568481,234,-0.2
2021-08-20,33.1,33.4,33.05,33.2,171474,5698877,160,0.0
2021-08-23,33.25,33.45,33.2,33.3,174889,5822935,157,0.1
2021-08-24,33.35,33.55,33.0,33.2,135295,4493135,133,-0.1
2021-08-25,33.15,33.7,33.15,33.4,64713,2163281,87,0.2
2021-08-26,33.4,33.95,33.4,33.7,93035,3129777,108,0.3
2021-08-27,34.1,34.3,33.6,34.3,124730,4247112,86,0.6
2021-08-30,34.25,34.3,34.1,34.1,54511,1863973,81,-0.2
2021-08-31,34.1,34.1,33.8,34.1,39440,1340946,86,0.0
2021-09-01,34.05,34.3,34.0,34.3,78779,2692628,65,0.2
2021-09-02,34.0,34.35,33.95,33.95,78696,2678143,104,-0.35
2021-09-03,34.05,34.3,33.75,34.1,62605,2132924,90,0.15
2021-09-06,34.1,34.1,33.85,33.85,43699,1483190,90,-0.25
2021-09-07,33.8,33.9,33.8,33.85,32112,1086851,51,0.0
2021-09-08,33.8,33.8,33.55,33.55,75745,2550361,103,-0.3
2021-09-09,33.5,34.3,33.5,34.3,33253,1122975,33,0.75
2021-09-10,34.0,34.0,33.85,33.9,42433,1439877,91,-0.4
2021-09-13,34.25,35.3,34.0,35.1,162230,5596709,156,1.2
2021-09-14,35.0,35.2,34.7,35.05,234760,8214047,210,-0.05
2021-09-15,35.0,35.5,35.0,35.3,235222,8294452,175,0.25
2021-09-16,35.35,35.35,35.0,35.25,219309,7702545,133,-0.05
2021-09-17,35.2,35.4,35.2,35.3,108224,3818706,80,0.05
2021-09-22,34.85,35.2,34.8,35.0,141020,4928469,130,-0.3
2021-09-23,35.25,36.5,35.25,36.5,456554,16336311,275,1.5
2021-09-24,36.5,36.6,35.9,36.1,422225,15262243,245,-0.4
2021-09-27,36.0,36.3,36.0,36.25,119375,4319048,84,0.15
2021-09-28,36.3,36.8,35.9,36.8,217567,7907532,103,0.55
2021-09-29,36.2,36.8,35.9,36.8,323829,11793291,242,0.0
2021-09-30,37.1,38.0,36.8,38.0,616797,22971133,347,1.2
2021-10-01,38.3,38.3,37.0,37.8,466854,17564712,324,-0.2
2021-10-04,38.1,38.1,37.2,37.8,382449,14369629,218,0.0
2021-10-05,37.65,39.0,37.3,39.0,535245,20418837,267,1.2
2021-10-06,38.55,38.75,36.8,37.6,579225,22020256,396,-1.4
2021-10-07,37.5,37.95,36.9,37.05,310335,11569310,251,-0.55
2021-10-08,37.1,37.1,36.85,36.95,226491,8358852,117,-0.1
2021-10-12,36.8,36.8,35.6,36.6,377015,13655713,183,-0.35
2021-10-13,36.0,36.6,35.8,36.2,98614,3568891,104,-0.4
2021-10-14,36.25,36.3,36.0,36.3,71539,2582059,85,0.1
2021-10-15,36.55,36.6,36.35,36.55,85362,3117475,62,0.25
2021-10-18,36.5,37.25,36.4,36.8,145053,5347603,93,0.25
2021-10-19,37.2,37.2,36.3,36.9,168952,6200111,124,0.1
2021-10-20,36.65,37.6,36.65,37.4,175514,6537104,143,0.5
2021-10-21,37.1,37.4,37.05,37.1,87368,3249151,86,-0.3
2021-10-22,37.0,37.0,36.6,36.7,107537,3956538,69,-0.4
2021-10-25,36.5,36.85,36.5,36.65,61399,2250477,56,-0.05
2021-10-26,36.6,36.9,36.55,36.65,90030,3304707,72,0.0
2021-10-27,36.4,36.95,36.4,36.8,47114,1729602,43,0.15
2021-10-28,37.0,37.0,36.6,36.9,98276,3611489,56,0.1
2021-10-29,36.7,36.95,36.5,36.75,98740,3626581,70,-0.15
2021-11-01,36.95,36.95,36.3,36.7,88713,3239666,84,-0.05
2021-11-02,36.7,36.75,36.4,36.5,82171,3007033,54,-0.2
2021-11-03,36.7,36.7,36.3,36.4,101474,3692704,80,-0.1
2021-11-04,36.4,36.5,35.95,36.0,164253,5936969,103,-0.4
2021-11-05,36.0,36.3,36.0,36.2,71216,2576646,55,0.2
2021-11-08,36.4,36.4,36.05,36.25,59561,2153882,68,0.05
2021-11-09,36.3,36.3,36.05,36.2,97022,3502542,62,-0.05
2021-11-10,36.35,36.45,36.2,36.35,88239,3203829,61,0.15
2021-11-11,36.55,36.6,36.2,36.3,65100,2368240,47,-0.05
2021-11-12,36.8,36.8,36.3,36.45,98445,3585242,88,0.15
2021-11-15,36.55,36.55,36.3,36.55,107062,3898918,63,0.1
2021-11-16,36.4,36.6,36.4,36.55,55166,2014384,130,0.0
2021-11-17,36.45,36.85,36.45,36.85,178112,6535571,77,0.3
2021-11-18,36.85,37.5,36.7,37.4,329423,12238997,191,0.55
2021-11-19,37.55,37.55,36.95,37.3,170221,6344717,170,-0.1
2021-11-22,37.45,37.45,36.8,37.05,188786,6982407,142,-0.25
2021-11-23,36.95,37.15,36.3,37.1,263320,9715960,123,0.05
2021-11-24,36.65,37.4,36.65,37.4,168810,6265165,87,0.3
2021-11-25,37.4,37.4,36.9,37.0,64735,2401825,90,-0.4
2021-11-26,37.25,37.35,36.9,36.95,245243,9098038,142,-0.05
2021-11-29,36.9,37.3,36.6,36.8,200446,7400740,156,-0.15
2021-11-30,37.0,37.15,36.85,37.0,227226,8403511,121,0.2
2021-12-01,37.0,37.05,36.85,37.0,80462,2972401,79,0.0
2021-12-02,36.85,37.15,36.85,37.15,186319,6897607,100,0.15
2021-12-03,37.2,37.3,37.0,37.1,179291,6661426,105,-0.05
2021-12-06,37.2,37.2,36.85,37.15,154900,5745260,104,0.05
2021-12-07,37.15,37.75,37.05,37.3,212554,7936553,131,0.15
2021-12-08,37.3,37.45,37.15,37.35,206839,7719772,121,0.05
2021-12-09,37.45,37.5,37.25,37.3,175887,6577841,112,-0.05
2021-12-10,37.3,37.6,37.25,37.6,379070,14211844,176,0.3
2021-12-13,37.8,38.5,37.8,38.0,605552,23129494,364,0.4
2021-12-14,38.0,38.0,37.2,37.65,332226,12508470,222,-0.35
2021-12-15,37.65,38.1,37.55,37.9,189331,7163178,152,0.25
2021-12-16,37.95,38.1,37.55,37.75,152083,5740074,141,-0.15
2021-12-17,37.75,37.75,37.4,37.55,143749,5399058,130,-0.2
2021-12-20,38.05,38.05,37.5,37.65,128613,4838556,101,0.1
2021-12-21,37.6,37.9,36.85,37.55,158819,5957708,115,-0.1
2021-12-22,37.5,37.95,37.5,37.7,127217,4805697,84,0.15
2021-12-23,37.8,37.8,37.65,37.8,102344,3861700,84,0.1
2021-12-24,37.6,38.05,37.6,37.8,260630,9858962,152,0.0
2021-12-27,37.95,37.95,37.75,37.9,110280,4171993,88,0.1
2021-12-28,38.0,38.05,37.8,37.9,115436,4378167,105,0.0
2021-12-29,38.0,38.3,37.85,37.95,92738,3524263,94,0.05
2021-12-30,38.0,38.1,37.7,38.05,179828,6814795,132,0.1
2022-01-03,38.2,38.2,37.9,37.9,288371,10963050,152,-0.15
2022-01-04,37.95,37.95,37.65,37.8,126855,4793300,91,-0.1
2022-01-05,37.3,37.75,37.3,37.65,102629,3860261,88,-0.15
2022-01-06,37.65,37.85,37.65,37.85,78021,2943368,81,0.2
2022-01-07,37.85,37.85,37.5,37.55,163428,6151005,121,-0.3
2022-01-10,37.55,37.8,37.3,37.8,271970,10196007,152,0.25
2022-01-11,38.4,38.9,37.9,38.05,855172,32900636,503,0.25
2022-01-12,38.25,38.25,37.55,37.8,205569,7772098,160,-0.25
2022-01-13,37.65,37.85,37.65,37.8,100279,3785664,83,0.0
2022-01-14,37.55,37.55,37.0,37.3,116655,4349193,97,-0.5
2022-01-17,37.2,37.45,37.0,37.1,241185,8956897,189,-0.2
2022-01-18,37.0,37.05,36.9,37.0,189037,6992326,112,-0.1
2022-01-19,37.4,37.4,36.5,36.5,300039,11025093,188,-0.5
2022-01-20,36.25,36.6,36.25,36.45,168246,6138473,241,-0.05
2022-01-21,36.5,36.7,36.3,36.3,197843,7210273,133,-0.15
2022-01-24,36.5,36.5,36.0,36.4,155395,5641430,177,0.1
2022-01-25,36.4,36.4,35.9,35.9,275541,9939875,256,-0.5
2022-01-26,35.9,36.2,35.8,36.05,115197,4151231,101,0.15
2022-02-07,36.15,37.4,36.15,37.0,178194,6571942,135,0.95
2022-02-08,37.25,37.85,37.2,37.8,221110,8332821,165,0.8
2022-02-09,37.8,38.2,37.6,37.95,148243,5621344,346,0.15
2022-02-10,37.9,38.0,37.8,37.8,108735,4123526,193,-0.15
2022-02-11,37.8,38.15,37.8,37.95,318753,12137338,186,0.15
2022-02-14,37.95,38.0,37.75,37.85,228795,8660579,168,-0.1
2022-02-15,37.75,37.9,37.25,37.3,189410,7120503,154,-0.55
2022-02-16,37.55,37.55,37.2,37.35,97395,3634758,63,0.05
2022-02-17,37.2,37.5,37.2,37.45,78685,2940532,65,0.1
2022-02-18,37.3,37.8,37.3,37.75,119050,4480785,72,0.3
2022-02-21,37.75,38.2,37.7,37.95,184578,7002284,284,0.2
2022-02-22,37.9,37.9,37.5,37.55,141772,5332535,165,-0.4
2022-02-23,37.6,38.4,37.6,38.2,539116,20581389,261,0.65
2022-02-24,38.15,38.2,37.6,38.0,305162,11560221,171,-0.2
2022-02-25,38.4,39.7,38.0,39.2,1199989,46735475,841,1.2
2022-03-01,40.3,40.85,39.7,40.25,1427800,57571952,935,1.05
2022-03-02,40.25,40.8,39.8,40.45,825377,33258000,574,0.2
2022-03-03,40.7,40.7,40.15,40.2,578628,23329725,385,-0.25
2022-03-04,40.0,41.8,40.0,41.6,2241712,92655348,1383,1.4
2022-03-07,41.6,42.5,40.75,41.05,1667714,69398711,1133,-0.55
2022-03-08,40.25,41.0,38.9,39.45,1107835,44326334,710,-1.6
2022-03-09,39.8,41.0,39.8,40.7,615880,24942045,434,1.25
2022-03-10,41.5,41.9,41.0,41.9,761969,31662041,602,1.2
2022-03-11,41.05,42.3,40.5,42.15,1230166,50812175,822,0.25
2022-03-14,42.2,42.25,41.8,41.95,647921,27193120,447,-0.2
2022-03-15,42.2,43.2,41.5,41.5,1711448,72300031,1074,-0.45
2022-03-16,41.4,41.75,41.0,41.0,834403,34441113,520,-0.5
2022-03-17,41.05,42.65,41.05,42.6,1239096,52320705,786,1.6
2022-03-18,42.5,43.65,42.5,43.65,1442778,62379878,835,1.05
2022-03-21,43.7,45.3,43.6,44.85,2035043,90886947,1328,1.2
2022-03-22,45.0,45.4,43.85,44.35,1107479,49109808,876,-0.5
2022-03-23,44.35,44.75,43.85,44.6,897735,39765539,608,0.25
2022-03-24,44.2,44.7,43.95,44.1,833809,36904119,531,-0.5
2022-03-25,44.35,45.1,44.35,45.0,1151360,51571469,850,0.9
2022-03-28,45.15,46.05,44.7,45.6,1462241,66397115,1022,0.6
2022-03-29,45.55,46.45,44.85,44.85,1665271,76171154,1116,-0.75
2022-03-30,45.05,46.2,45.05,45.6,1755022,80156481,920,0.75
2022-03-31,46.0,47.35,45.85,47.15,2331578,108677976,1478,1.55
2022-04-01,47.5,47.5,46.0,46.7,1222463,57049739,1070,-0.45
2022-04-06,46.55,47.5,46.2,46.6,2067082,96889148,1231,-0.1
2022-04-07,46.6,47.0,45.4,46.15,1806178,83087777,1183,-0.45
2022-04-08,46.8,48.3,46.4,47.95,2661213,126385708,1687,1.8
2022-04-11,48.05,48.25,47.3,48.1,1222504,58519567,1031,0.15
2022-04-12,48.1,48.75,47.5,48.7,1214785,58587303,878,0.6
2022-04-13,49.2,49.8,48.2,49.75,1378846,67847502,993,1.05
2022-04-14,50.0,50.3,48.3,48.7,1745494,86079765,1269,-1.05
2022-04-15,48.25,49.0,47.95,48.3,900143,43613832,694,-0.4
2022-04-18,48.5,48.7,47.4,48.15,932561,44800577,684,-0.15
2022-04-19,48.0,50.1,48.0,49.1,1667654,82182104,1302,0.95
2022-04-20,49.5,49.95,49.15,49.9,948312,47157712,615,0.8
2022-04-21,50.1,50.1,49.05,49.5,877443,43486112,663,-0.4
2022-04-22,49.5,49.8,48.9,49.5,796142,39281355,604,0.0
2022-04-25,48.95,49.45,46.9,47.4,1126458,53952633,722,-2.1
2022-04-26,47.35,48.3,46.95,47.15,725217,34376689,540,-0.25
2022-04-27,46.05,46.8,45.5,46.0,846010,38941150,648,-1.15
2022-04-28,46.05,46.7,45.85,46.2,390657,18068957,345,0.2
2022-04-29,46.4,46.8,45.4,45.65,498720,22941695,378,-0.55
2022-05-03,45.6,46.1,44.1,44.3,888259,39684180,630,-1.35
2022-05-04,44.6,44.95,43.7,44.05,441511,19465856,366,-0.25
2022-05-05,44.55,44.55,42.7,43.55,1395249,60394902,829,-0.5
2022-05-06,43.1,43.3,42.05,42.25,853388,36234493,600,-1.3
2022-05-09,42.2,42.45,40.05,40.2,1032698,41968253,660,-2.05
2022-05-10,40.0,40.4,39.4,39.8,544562,21732473,403,-0.4
2022-05-11,39.55,40.05,39.4,39.5,413276,16381019,311,-0.3
2022-05-12,39.5,39.65,38.15,38.3,521889,20150108,397,-1.2
2022-05-13,38.45,39.45,38.3,39.15,297365,11623309,222,0.85
2022-05-16,39.6,39.7,38.4,38.65,357786,13884696,436,-0.5
2022-05-17,38.65,39.05,38.5,38.75,337670,13081013,260,0.1
2022-05-18,38.7,39.5,38.7,39.05,430542,16845712,324,0.3
2022-05-19,38.7,38.7,37.8,38.0,479596,18269569,369,-1.05
2022-05-20,38.05,38.2,37.7,38.1,373470,14196390,271,0.1
2022-05-23,38.15,38.9,38.05,38.55,266254,10252412,211,0.45
2022-05-24,38.55,38.8,38.15,38.15,302624,11645473,242,-0.4
2022-05-25,38.15,38.55,37.8,38.25,347318,13222965,267,0.1
2022-05-26,38.3,38.65,37.95,38.05,216131,8251185,173,-0.2
2022-05-27,38.35,38.7,38.1,38.5,230581,8850779,181,0.45
2022-05-30,38.7,39.8,38.7,39.45,414037,16283658,330,0.95
2022-05-31,39.35,39.35,38.7,39.0,390226,15182693,348,-0.45
2022-06-01,39.4,39.4,38.8,39.2,226275,8838446,155,0.2
2022-06-02,39.05,39.65,39.0,39.3,333438,13095677,252,0.1
2022-06-06,39.25,40.45,39.0,40.45,439642,17530310,306,1.15
2022-06-07,40.25,40.25,39.55,39.9,574968,22879369,466,-0.55
2022-06-08,40.2,41.2,40.0,41.0,460279,18681664,451,1.1
2022-06-09,41.0,42.2,40.6,41.75,762207,31854157,581,0.75
2022-06-10,41.45,41.9,40.7,40.9,541511,22353354,399,-0.85
2022-06-13,40.9,41.0,40.2,41.0,483507,19605857,351,0.1
2022-06-14,41.5,41.5,40.55,41.05,415997,17042901,319,0.05
2022-06-15,41.25,41.75,41.1,41.55,365433,15145198,298,0.5
2022-06-16,42.0,42.0,41.05,41.05,450678,18731672,481,-0.5
2022-06-17,40.0,41.05,40.0,40.95,315292,12814585,235,-0.1
2022-06-20,41.35,41.65,40.1,40.15,437498,17810795,335,-0.8
2022-06-21,40.35,42.0,40.25,41.7,484249,20154165,384,1.55
2022-06-22,41.8,42.4,41.2,41.25,450544,18819001,290,-0.45
2022-06-23,41.25,42.0,40.5,41.2,455791,18825357,314,-0.05
2022-06-24,41.2,41.8,41.1,41.2,321077,13287305,329,0.0
2022-06-27,41.7,41.7,41.15,41.4,168303,6971569,170,0.2
2022-06-28,41.45,41.45,40.0,40.0,451447,18283278,627,-1.4
2022-06-29,39.85,40.35,39.75,40.15,231347,9255001,173,0.15
2022-06-30,40.1,40.15,38.6,38.65,452062,17638012,337,-1.5
2022-07-01,38.6,39.25,37.35,37.45,332491,12624134,302,-1.2
2022-07-04,37.95,38.0,37.35,37.6,382835,14397897,239,0.15
2022-07-05,38.45,38.8,37.5,38.1,175560,6666297,172,0.5
2022-07-06,38.15,38.3,37.15,37.25,370577,13867567,339,-0.85
2022-07-07,37.3,37.95,36.55,37.6,293807,10958833,246,0.35
2022-07-08,37.6,38.25,37.55,37.6,292780,11057331,211,0.0
2022-07-11,38.0,38.95,37.65,37.9,273813,10423453,243,0.3
2022-07-12,37.7,37.85,36.8,36.9,524935,19532802,398,-1.0
2022-07-13,35.9,36.2,35.05,36.15,303947,10908520,246,0.0
2022-07-14,36.15,36.15,35.65,35.9,244933,8787395,229,-0.25
2022-07-15,36.15,36.15,35.55,35.95,239495,8560368,155,0.05
2022-07-18,36.0,36.25,35.8,35.85,314107,11295893,267,-0.1
2022-07-19,35.9,36.1,35.6,35.6,323394,11549573,252,-0.25
2022-07-20,35.7,36.05,35.6,35.6,284572,10164212,215,0.0
2022-07-21,35.7,35.95,35.5,35.95,138091,4940077,119,0.35
2022-07-22,36.0,36.8,35.95,36.55,225707,8230009,188,0.6
2022-07-25,37.0,37.25,36.65,37.2,242683,8994470,173,0.65
2022-07-26,37.3,37.3,36.35,36.35,245569,8990584,194,-0.85
2022-07-27,36.55,36.85,36.35,36.75,85338,3124718,67,0.4
2022-07-28,36.8,37.0,36.5,36.6,147046,5392224,140,-0.15
2022-07-29,36.7,36.7,36.3,36.5,120463,4393694,110,-0.1
2022-08-01,36.8,36.8,36.5,36.55,79170,2897992,67,0.05
2022-08-02,36.5,36.5,35.6,36.05,239404,8610237,195,-0.5
2022-08-03,36.0,36.8,35.2,35.3,355572,12665296,312,-0.75
2022-08-04,35.6,36.0,35.5,35.95,199229,7121182,130,0.65
2022-08-05,35.7,36.9,35.7,36.8,167777,6144602,132,0.85
2022-08-08,36.8,38.4,36.7,38.2,496133,18755269,352,1.4
2022-08-09,38.2,40.0,38.2,39.7,612266,24058255,461,1.5
2022-08-10,39.7,41.3,39.35,41.0,673022,27437705,482,1.3
2022-08-11,41.7,42.3,41.0,41.6,1057639,44160248,597,0.6
2022-08-12,41.6,42.1,41.5,41.7,325550,13613172,228,0.1
2022-08-15,41.7,41.9,41.25,41.75,214920,8957501,153,0.05
2022-08-16,41.75,41.8,40.8,40.9,476937,19620290,276,-0.85
2022-08-17,41.65,42.6,41.0,42.3,674568,28320117,379,1.4
2022-08-18,42.05,46.5,41.65,45.05,2947310,131751977,1502,2.75
2022-08-19,45.45,46.15,44.45,44.5,1526089,68911735,1026,-0.55
2022-08-22,44.05,46.75,44.05,45.5,1605940,73204866,953,1.0
2022-08-23,45.5,45.5,44.55,44.6,746944,33553425,510,-0.9
2022-08-24,44.55,45.0,44.15,44.45,395822,17631074,297,-0.15
2022-08-25,44.7,44.85,44.0,44.0,476917,21090420,439,-0.45
2022-08-26,44.05,46.5,44.05,46.0,935074,42724355,686,2.0
2022-08-29,45.1,46.65,45.0,45.6,865061,39658642,662,-0.4
2022-08-30,46.4,47.4,45.4,46.0,1412924,65448970,1037,0.4
2022-08-31,46.0,47.95,45.95,46.5,1919243,89721394,1797,0.5
2022-09-01,46.5,47.4,45.9,46.1,1086266,50581917,898,-0.4
2022-09-02,46.3,46.9,45.45,45.5,1059418,48582335,743,-0.6
2022-09-05,46.0,46.0,44.4,44.5,764729,34264439,582,-1.0
2022-09-06,43.8,44.85,43.7,44.1,810544,35751510,504,-0.4
2022-09-07,43.7,44.1,43.55,43.55,341362,14905646,339,-0.55
2022-09-08,43.6,44.4,43.25,44.25,519889,22778135,407,0.7
2022-09-12,44.5,45.3,43.9,45.2,363988,16285003,243,0.95
2022-09-13,45.0,45.75,44.9,45.05,280668,12706617,242,-0.15
2022-09-14,44.5,45.75,44.3,45.7,406047,18421567,287,0.65
2022-09-15,45.3,46.4,45.3,45.7,497263,22784487,330,0.0
2022-09-16,45.25,45.65,45.15,45.3,360080,16316867,242,-0.4
2022-09-19,45.3,45.4,44.15,44.3,514494,22952455,342,-1.0
2022-09-20,44.5,44.5,44.05,44.4,183338,8107284,127,0.1
2022-09-21,44.4,44.45,43.75,43.85,303770,13367353,171,-0.55
2022-09-22,43.8,44.9,43.15,44.8,341303,15036525,221,0.95
2022-09-23,44.5,45.3,43.8,44.1,250061,11129984,231,-0.7
2022-09-26,43.5,43.65,42.0,42.2,452244,19308573,298,-1.9
2022-09-27,42.4,42.75,41.55,42.7,254321,10673867,178,0.5
2022-09-28,42.45,42.45,40.2,40.35,409682,16776011,442,-2.35
2022-09-29,40.6,41.5,40.6,41.1,389281,16021369,302,0.75
2022-09-30,40.8,41.75,40.5,41.75,131203,5386518,105,0.65
2022-10-03,41.6,41.7,41.3,41.45,106294,4411133,78,-0.3
2022-10-04,41.95,42.25,41.55,41.9,161265,6772512,122,0.45
2022-10-05,42.4,42.5,41.8,41.8,209869,8811430,242,-0.1
2022-10-06,42.0,42.2,41.5,42.0,127786,5336189,95,0.2
2022-10-07,43.2,44.2,42.45,43.45,504205,21944909,411,1.45
2022-10-11,43.45,43.45,40.9,42.0,551308,23001596,451,-1.45
2022-10-12,41.5,41.75,40.65,41.15,341172,14058273,237,-0.85
2022-10-13,41.2,41.2,38.3,38.55,783775,30791361,455,-2.6
2022-10-14,39.5,40.25,39.5,39.7,222355,8881150,183,1.15
2022-10-17,39.05,39.7,38.45,39.15,258266,10022956,172,-0.55
2022-10-18,39.6,41.15,39.35,40.75,460849,18640681,283,1.6
2022-10-19,41.0,41.0,39.85,39.85,207519,8332443,157,-0.9
2022-10-20,39.8,40.0,38.8,40.0,170296,6708225,119,0.15
2022-10-21,40.0,40.0,38.8,38.8,286158,11199851,189,-1.2
2022-10-24,39.8,39.8,39.1,39.2,321019,12620696,249,0.4
2022-10-25,39.55,39.6,38.25,38.35,352256,13640779,210,-0.85
2022-10-26,38.35,39.0,38.2,38.4,147609,5681560,133,0.05
2022-10-27,38.5,39.8,38.5,39.7,208572,8224553,157,1.3
2022-10-28,39.9,40.5,39.5,39.55,194133,7740734,158,-0.15
2022-10-31,40.7,40.7,39.3,39.55,195413,7761319,187,0.0
2022-11-01,39.6,40.3,39.55,40.25,78852,3161296,77,0.7
2022-11-02,40.0,40.35,39.9,40.0,102444,4111917,85,-0.25
2022-11-03,39.5,40.45,39.5,40.25,92346,3710732,101,0.25
2022-11-04,40.8,40.8,39.9,39.95,128572,5159637,147,-0.3
2022-11-07,40.3,40.3,39.7,40.05,111546,4452340,145,0.1
2022-11-08,40.3,40.4,40.0,40.05,167225,6714381,102,0.0
2022-11-09,40.5,41.1,40.4,40.9,214180,8741032,143,0.85
2022-11-10,40.45,40.95,39.95,40.2,160235,6465068,108,-0.7
2022-11-11,40.4,41.0,40.2,40.2,285368,11557848,215,0.0
2022-11-14,40.4,40.9,40.2,40.55,145432,5903486,117,0.35
2022-11-15,40.6,40.8,40.1,40.7,179032,7244572,121,0.15
2022-11-16,40.5,41.8,40.45,41.3,455620,18861930,385,0.6
2022-11-17,41.4,42.0,41.2,41.4,389143,16187488,280,0.1
2022-11-18,41.5,41.95,41.25,41.8,295590,12296074,181,0.4
2022-11-21,42.1,43.2,41.5,42.95,685064,29296496,493,1.15
2022-11-22,43.75,46.25,43.35,43.8,3943421,177175488,2828,0.85
2022-11-23,43.85,44.05,43.0,44.0,869400,37968223,637,0.2
2022-11-24,44.1,44.15,43.3,44.0,623277,27249634,367,0.0
2022-11-25,44.25,45.1,43.5,43.5,863723,38275503,702,-0.5
2022-11-28,42.25,44.95,42.25,44.85,991864,43841001,647,1.35
2022-11-29,46.2,46.2,44.85,45.15,1449895,65970672,902,0.3
2022-11-30,44.8,45.2,44.5,45.15,642860,28898076,424,0.0
2022-12-01,45.2,45.75,44.75,45.3,893396,40531041,531,0.15
2022-12-02,45.7,46.55,45.35,45.65,1080764,49568036,706,0.35
2022-12-05,45.65,46.55,45.65,46.0,1173808,54254483,675,0.35
2022-12-06,46.0,47.15,45.3,45.55,1197136,55160864,774,-0.45
2022-12-07,45.55,46.65,45.45,45.8,1094908,50429463,715,0.25
2022-12-08,46.0,46.7,45.55,46.25,903304,41644107,477,0.45
2022-12-09,46.35,46.8,45.85,46.1,699577,32353356,443,-0.15
2022-12-12,46.1,46.55,45.4,46.4,526364,24306369,366,0.3
2022-12-13,45.5,46.15,45.05,45.55,841448,38352798,507,-0.85
2022-12-14,45.6,46.8,45.2,46.1,588675,27204315,379,0.55
2022-12-15,46.0,46.45,45.3,45.65,496032,22645684,408,-0.45
2022-12-16,45.0,45.6,44.75,44.75,712071,32085244,508,-0.9
2022-12-19,44.6,45.3,44.25,44.6,388221,17335550,415,-0.15
2022-12-20,44.6,45.1,43.5,43.85,536641,23736975,343,-0.75
2022-12-21,44.45,44.6,43.6,43.6,210703,9257115,175,-0.25
2022-12-22,44.3,44.4,43.8,44.2,315495,13911500,147,0.6
2022-12-23,43.85,44.75,43.8,44.2,183314,8108890,139,0.0
2022-12-26,44.5,45.3,44.5,44.65,358896,16116399,480,0.45
2022-12-27,44.5,44.7,44.0,44.2,181740,8046944,185,-0.45
2022-12-28,44.1,44.4,43.5,43.5,265380,11628047,197,-0.7
2022-12-29,43.55,43.9,43.2,43.6,139403,6062928,128,0.1
2022-12-30,43.65,44.0,43.45,43.55,103063,4502057,128,-0.05
2023-01-03,43.6,43.8,43.1,43.65,110376,4801825,88,0.1
2023-01-04,43.85,44.0,43.5,43.85,95205,4167501,78,0.2
2023-01-05,44.0,44.5,43.85,43.85,85433,3764313,72,0.0
2023-01-06,44.2,44.2,43.95,44.1,100320,4420065,77,0.25
2023-01-09,44.6,44.75,44.15,44.55,199190,8855764,153,0.45
2023-01-10,44.8,45.75,44.6,45.65,537482,24308764,379,1.1
2023-01-11,45.7,45.75,45.2,45.55,433930,19730614,252,-0.1
2023-01-12,45.5,45.65,44.8,44.85,354912,16015763,289,-0.7
2023-01-13,45.0,45.9,44.4,45.75,847698,38441834,540,0.9
2023-01-16,45.8,47.1,45.6,46.1,1354393,62947550,943,0.35
2023-01-17,46.1,46.3,45.85,45.9,458777,21114072,351,-0.2
2023-01-30,46.15,46.7,46.05,46.6,595672,27647842,399,0.7
2023-01-31,46.6,49.45,46.6,48.95,3316731,160847711,1824,2.35
2023-02-01,50.3,53.7,49.5,53.2,7414383,383658707,5648,4.25
2023-02-02,54.5,55.2,53.1,53.6,5167983,279816240,3405,0.4
2023-02-03,52.8,54.6,52.3,53.1,2286487,122573050,1642,-0.5
2023-02-06,53.8,56.0,53.0,53.7,4767992,259359985,3208,0.6
2023-02-07,53.8,55.5,53.6,55.5,3812729,209126487,2572,1.8
2023-02-08,55.5,55.7,54.7,55.4,1871624,103255173,1415,-0.1
2023-02-09,55.3,56.4,53.3,54.0,2896880,158056626,1800,-1.4
2023-02-10,54.0,54.3,52.9,53.2,1780304,95212780,1007,-0.8
2023-02-13,52.8,55.6,52.8,55.6,3721794,204239608,2254,2.4
2023-02-14,56.8,57.3,54.2,55.0,3614262,201277455,2358,-0.6
2023-02-15,54.5,56.5,54.3,54.8,1548889,85608944,930,-0.2
2023-02-16,55.3,55.9,54.5,55.5,994578,54899143,676,0.7
2023-02-17,55.3,61.0,55.1,61.0,6520418,381414502,3210,5.5
