date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-20,21.7,21.9,21.7,21.85,25756,562934,145,0.0
2024-06-21,22.05,22.1,21.85,22.05,12394,273077,50,0.2
2024-06-24,22.1,22.1,22.0,22.1,7018,155094,62,0.05
2024-06-25,22.15,22.15,21.9,22.1,30732,677663,177,0.0
2024-06-26,22.15,22.15,22.0,22.0,26480,584438,175,-0.1
2024-06-27,22.1,22.1,22.0,22.0,22924,506276,49,0.0
2024-06-28,22.0,22.0,21.95,22.0,20184,444050,121,0.0
2024-07-01,22.0,22.0,22.0,22.0,14004,308653,66,0.0
2024-07-02,22.05,22.05,21.9,21.95,21191,466079,126,-0.05
2024-07-03,21.9,22.05,21.9,21.95,15882,349311,80,0.0
2024-07-04,21.9,22.0,21.9,22.0,16504,362825,88,0.05
2024-07-05,22.1,22.1,21.8,22.05,30220,665070,86,0.05
2024-07-08,22.05,22.85,22.05,22.45,136933,3056835,217,0.4
2024-07-09,22.5,22.55,22.35,22.55,26337,592442,118,0.1
2024-07-10,22.55,22.8,22.55,22.55,17938,406788,91,0.0
2024-07-11,22.65,23.2,22.6,22.95,67004,1539044,121,0.4
2024-07-12,23.15,23.2,22.9,22.9,30747,707142,178,-0.05
2024-07-15,22.85,22.85,22.7,22.7,28078,640334,188,-0.2
2024-07-16,23.05,23.05,22.6,22.6,23413,532501,118,-0.1
2024-07-17,22.65,22.65,22.3,22.4,35881,808129,119,-0.2
2024-07-18,22.6,22.65,22.4,22.45,31604,712234,199,0.05
2024-07-19,22.4,22.4,22.2,22.25,27292,609889,177,-0.2
2024-07-22,21.7,21.95,21.6,21.7,43425,946404,193,-0.55
2024-07-23,21.7,21.8,21.65,21.8,47971,1042361,278,0.1
2024-07-26,21.6,21.75,21.55,21.7,39919,864851,264,-0.1
2024-07-29,21.8,21.8,21.7,21.7,18330,398558,84,0.0
2024-07-30,21.6,21.7,21.55,21.7,12313,266537,84,0.0
2024-07-31,21.7,21.7,21.65,21.65,19015,412381,53,-0.05
2024-08-01,21.75,21.85,21.75,21.8,33334,727613,117,0.15
2024-08-02,21.6,21.85,21.6,21.8,38213,833361,146,0.0
2024-08-05,21.6,21.85,21.2,21.75,133046,2873472,275,-0.05
2024-08-06,21.4,21.4,20.5,20.95,79910,1685171,307,0.0
2024-08-07,20.95,21.1,20.9,21.0,24332,512422,146,0.05
2024-08-08,21.1,21.1,20.95,20.95,28015,588797,122,-0.05
2024-08-09,21.0,21.4,20.95,21.0,106559,2249692,197,0.05
2024-08-12,22.4,22.45,21.15,21.25,55557,1201552,82,0.25
2024-08-13,21.25,22.0,21.2,21.7,86642,1882308,104,0.45
2024-08-14,21.95,21.95,21.5,21.5,24457,529203,151,-0.2
2024-08-15,21.8,21.8,21.6,21.6,8799,190811,38,0.1
2024-08-16,21.7,21.75,21.6,21.6,11074,240410,89,0.0
2024-08-19,21.45,21.55,21.4,21.55,7153,154019,51,-0.05
2024-08-20,21.55,21.8,21.55,21.55,17247,373353,61,0.0
2024-08-21,21.6,22.0,21.25,21.55,41582,899837,79,0.0
2024-08-22,21.4,21.55,21.3,21.55,20313,435537,98,0.0
2024-08-23,21.3,21.45,21.25,21.45,8030,172008,46,-0.1
2024-08-26,21.4,21.85,21.4,21.5,29655,642443,86,0.05
2024-08-27,21.65,21.7,21.65,21.65,19376,419434,87,0.15
2024-08-28,21.65,21.65,21.55,21.6,12039,260291,82,-0.05
2024-08-29,21.6,21.75,21.6,21.65,21718,471307,113,0.05
2024-08-30,21.65,21.7,21.6,21.65,24570,532471,102,0.0
2024-09-02,21.9,21.9,21.65,21.7,17051,371332,128,0.05
2024-09-03,21.7,21.75,21.65,21.65,8053,175066,57,-0.05
2024-09-04,21.5,21.8,21.5,21.6,10150,220277,89,-0.05
2024-09-05,21.45,21.5,21.4,21.45,24648,530435,195,-0.15
2024-09-06,21.45,21.5,21.35,21.5,12031,258278,56,0.05
2024-09-09,21.3,21.45,21.3,21.45,4908,105237,38,-0.05
2024-09-10,21.45,21.45,21.25,21.4,21608,461733,123,-0.05
2024-09-11,21.35,21.35,21.25,21.3,17178,366247,91,-0.1
2024-09-12,21.3,21.3,21.25,21.3,30236,644172,89,0.0
2024-09-13,21.3,21.3,21.3,21.3,2696,57717,45,0.0
2024-09-16,21.3,21.3,21.25,21.25,28852,615052,188,-0.05
2024-09-18,21.3,21.3,21.25,21.25,11131,237283,90,0.0
2024-09-19,21.3,21.55,21.3,21.3,17288,368968,86,0.05
2024-09-20,21.55,21.55,21.3,21.3,11479,245374,106,0.0
2024-09-23,21.3,21.4,21.3,21.3,13611,290612,73,0.0
2024-09-24,21.3,21.5,21.25,21.4,25886,554630,117,0.1
2024-09-25,21.35,21.4,21.35,21.35,13054,279576,116,-0.05
2024-09-26,21.25,21.45,21.25,21.4,11751,251870,162,0.05
2024-09-27,21.5,21.5,21.4,21.45,12862,275919,125,0.05
2024-09-30,21.35,21.7,21.3,21.5,16211,349080,106,0.05
2024-10-01,21.5,21.6,21.5,21.6,35895,773747,108,0.1
2024-10-04,21.7,21.7,21.65,21.65,23405,507595,63,0.05
2024-10-07,21.85,21.85,21.8,21.8,28161,614668,63,0.15
2024-10-08,21.85,21.85,21.7,21.85,17121,373020,80,0.05
2024-10-09,21.8,21.9,21.65,21.9,35403,771829,111,0.05
2024-10-11,21.9,21.9,21.65,21.75,23271,507304,147,-0.15
2024-10-14,21.75,21.8,21.7,21.75,22438,488104,36,0.0
2024-10-15,21.7,21.8,21.7,21.8,15108,329249,33,0.05
2024-10-16,21.8,21.8,21.8,21.8,2642,57759,27,0.0
2024-10-17,21.9,21.9,21.85,21.85,13025,285037,96,0.05
2024-10-18,21.8,21.85,21.8,21.8,15554,339612,64,-0.05
2024-10-21,21.85,21.85,21.7,21.85,18169,396357,82,0.05
2024-10-22,21.8,21.8,21.7,21.7,4927,107395,42,-0.15
2024-10-23,21.7,21.8,21.65,21.7,16950,368619,50,0.0
2024-10-24,21.85,21.85,21.75,21.75,19379,423143,45,0.05
2024-10-25,21.75,21.75,21.7,21.75,18238,396204,45,0.0
2024-10-28,21.8,21.8,21.7,21.7,13578,295349,41,-0.05
2024-10-29,21.75,21.75,21.6,21.6,8605,186593,66,-0.1
2024-10-30,21.8,21.8,21.65,21.65,29160,633205,32,0.05
2024-11-01,21.7,22.05,21.7,22.05,96749,2121051,84,0.4
2024-11-04,22.6,24.25,22.55,24.25,763811,18344835,585,2.2
2024-11-05,26.3,26.65,25.45,25.8,2082019,54318642,1386,1.55
2024-11-06,25.8,25.8,24.35,24.6,634653,15764152,640,-1.2
2024-11-07,24.8,25.35,24.4,24.9,403650,10026348,517,0.3
2024-11-08,24.95,25.45,24.25,24.85,470160,11652583,538,-0.05
2024-11-11,24.8,25.15,23.45,24.35,310254,7531522,455,-0.5
2024-11-12,24.3,24.3,22.95,23.2,330062,7711279,325,-1.15
2024-11-13,23.4,23.75,23.15,23.4,154702,3623913,172,0.2
2024-11-14,23.85,23.9,22.1,22.15,209082,4735450,274,-1.25
2024-11-15,22.2,24.35,22.15,24.35,494367,11748210,420,2.2
2024-11-18,24.35,25.85,24.0,24.4,848885,21206050,726,0.05
2024-11-19,24.9,24.9,24.05,24.15,140886,3441529,160,-0.25
2024-11-20,24.15,25.0,23.25,23.3,187187,4526766,238,-0.85
2024-11-21,23.45,25.0,23.45,24.0,220038,5334089,192,0.7
2024-11-22,24.7,24.7,24.0,24.1,72736,1758329,95,0.1
2024-11-25,23.95,25.0,23.0,24.9,211807,5156698,211,0.8
2024-11-26,24.75,25.05,24.05,24.35,78985,1943332,134,-0.55
2024-11-27,24.2,24.3,23.7,24.3,101696,2442177,150,-0.05
2024-11-28,24.05,24.05,23.55,23.8,31866,757752,86,-0.5
2024-11-29,23.8,24.55,23.8,24.45,69774,1697290,84,0.65
2024-12-02,24.5,24.75,24.2,24.45,124362,3040028,146,0.0
2024-12-03,24.45,25.7,24.45,25.1,272074,6853014,225,0.65
2024-12-04,25.5,25.5,24.8,24.9,142627,3573850,154,-0.2
2024-12-05,24.95,24.95,24.0,24.25,149317,3617384,279,-0.65
2024-12-06,24.45,25.0,24.3,24.5,70232,1731637,92,0.25
2024-12-09,23.8,24.8,23.8,24.45,125070,3027446,259,-0.05
2024-12-10,24.7,24.8,24.05,24.6,28697,698811,122,0.15
2024-12-11,24.6,24.6,24.0,24.2,56450,1368240,123,-0.4
2024-12-12,24.2,24.5,23.9,24.0,29004,701758,134,-0.2
2024-12-13,24.0,24.0,23.6,23.95,35712,848587,95,-0.05
2024-12-16,23.95,23.95,23.4,23.4,79299,1871686,159,-0.55
2024-12-17,23.45,23.8,23.4,23.8,20991,492894,50,0.4
2024-12-18,24.0,24.0,23.5,23.85,13954,331183,39,0.05
2024-12-19,23.8,23.8,23.5,23.8,27059,638605,62,-0.05
2024-12-20,23.55,23.55,23.05,23.55,35734,832959,166,-0.25
2024-12-23,23.55,23.55,23.3,23.4,12672,297424,223,-0.15
2024-12-24,23.35,23.8,23.05,23.05,34397,802143,76,-0.35
2024-12-25,23.2,23.2,23.0,23.1,21262,490550,32,0.05
2024-12-26,23.0,23.05,22.95,22.95,18961,436452,58,-0.15
2024-12-27,23.0,23.25,23.0,23.15,20971,485167,54,0.2
2024-12-30,23.2,23.2,23.0,23.0,10292,237933,49,-0.15
2024-12-31,23.0,23.0,23.0,23.0,3022,69647,52,0.0
2025-01-02,22.8,22.8,22.6,22.6,23044,524233,66,-0.4
2025-01-03,22.5,22.6,22.5,22.5,15581,351929,57,-0.1
2025-01-06,22.6,22.6,22.3,22.35,14496,325266,54,-0.15
2025-01-07,22.35,22.5,22.35,22.5,8076,181721,29,0.15
2025-01-08,22.5,22.9,22.4,22.9,4952,112048,17,0.4
2025-01-09,22.5,22.6,22.2,22.3,17621,395038,96,-0.6
2025-01-10,22.35,22.35,21.5,21.55,60916,1325399,171,-0.75
2025-01-13,21.35,21.5,20.5,20.55,62609,1310085,225,-1.0
2025-01-14,20.55,21.05,20.55,20.7,15781,328291,59,0.15
2025-01-15,20.6,20.7,20.55,20.6,25818,533075,93,-0.1
2025-01-16,21.05,21.1,20.7,20.7,24809,518343,66,0.1
2025-01-17,21.05,21.05,20.85,20.95,19178,401792,77,0.25
2025-01-20,21.1,21.3,20.95,20.95,44523,937653,65,0.0
2025-01-21,20.95,21.0,20.5,21.0,48549,1012821,231,0.05
2025-01-22,21.1,21.4,20.95,21.05,37699,798701,80,0.05
2025-02-03,20.9,20.9,20.8,20.9,21317,444817,100,-0.15
2025-02-04,20.8,21.6,20.8,21.6,9627,204329,42,0.7
2025-02-05,22.0,23.65,22.0,22.6,92030,2111082,123,1.0
2025-02-06,22.6,22.95,22.5,22.65,25409,575181,65,0.05
2025-02-07,22.65,22.65,22.5,22.6,18749,423368,37,-0.05
2025-02-10,22.55,22.6,22.3,22.6,31164,699477,127,0.0
2025-02-11,22.85,23.0,22.4,22.5,24828,564011,74,-0.1
2025-02-12,22.65,23.5,22.35,22.5,76497,1728932,93,0.0
2025-02-13,22.8,23.25,22.8,22.9,47573,1095006,57,0.4
2025-02-14,23.2,23.45,22.95,23.2,42356,980786,41,0.3
2025-02-17,23.1,23.25,23.1,23.25,27778,643749,56,0.05
2025-02-18,23.3,23.3,23.05,23.05,10434,241506,61,-0.2
2025-02-19,23.05,23.05,22.9,22.9,7311,168006,34,-0.15
2025-02-20,23.0,23.0,22.7,23.0,13107,300720,34,0.1
2025-02-21,23.0,23.2,22.6,23.05,27861,639376,54,0.05
2025-02-24,23.05,23.1,22.7,23.05,21476,491720,64,0.0
2025-02-25,23.05,23.5,23.05,23.25,67219,1562206,54,0.2
2025-02-26,23.25,23.5,23.1,23.1,19531,454889,84,-0.15
2025-02-27,23.1,23.15,22.85,23.1,15637,359648,52,0.0
2025-03-03,22.85,23.0,22.85,22.85,6842,156841,74,-0.25
2025-03-04,23.1,23.1,22.7,22.95,14438,329537,44,0.1
2025-03-05,22.8,22.95,22.8,22.8,15334,350957,38,-0.15
2025-03-06,22.8,22.8,22.65,22.65,18632,422328,41,-0.15
2025-03-07,22.55,22.55,22.4,22.4,17987,404968,53,-0.25
2025-03-10,22.45,22.45,22.4,22.45,31411,705049,22,0.05
2025-03-11,22.25,22.25,21.9,21.95,50493,1114870,145,-0.5
2025-03-12,22.1,22.1,22.0,22.0,21460,474085,76,0.05
2025-03-13,22.0,22.05,21.8,21.8,26713,588664,133,-0.2
2025-03-14,21.75,21.8,21.7,21.7,34900,759322,86,-0.1
2025-03-17,21.7,21.7,21.65,21.7,21366,463803,123,0.0
2025-03-18,22.2,22.2,21.65,21.7,5967,130062,48,0.0
2025-03-19,21.8,22.2,21.7,21.8,22029,482960,35,0.1
2025-03-20,21.85,22.45,21.7,21.7,38339,848160,41,-0.1
2025-03-21,21.7,22.0,21.65,21.95,23165,506797,59,0.25
2025-03-24,22.0,23.2,22.0,22.9,30270,689010,50,0.95
2025-03-25,22.9,22.9,22.5,22.5,22993,519641,32,-0.4
2025-03-26,22.5,22.95,22.4,22.9,7273,164147,33,0.4
2025-03-27,22.85,22.85,22.4,22.5,14385,323594,53,-0.4
2025-03-28,22.2,22.25,21.95,21.95,27968,617669,104,-0.55
2025-03-31,21.7,21.7,21.15,21.65,12453,267389,134,-0.3
2025-04-01,21.65,21.65,20.65,21.05,210665,4415423,479,-0.6
2025-04-02,21.4,21.4,20.95,21.0,12955,273036,71,-0.05
2025-04-07,18.9,18.9,18.9,18.9,33778,638764,352,-2.1
2025-04-08,17.25,17.85,17.05,17.25,190155,3270235,312,-1.65
2025-04-09,17.0,17.05,15.55,15.7,104894,1688332,412,-1.55
2025-04-10,16.2,17.25,16.2,17.15,67293,1153702,154,1.45
2025-04-11,17.0,17.15,16.6,17.1,38744,660414,148,-0.05
2025-04-14,17.1,17.25,17.0,17.25,14847,254854,93,0.15
2025-04-15,17.55,18.0,17.55,18.0,19437,347775,106,0.75
2025-04-16,17.9,18.2,17.9,18.2,5539,100805,60,0.2
2025-04-17,18.4,18.45,18.3,18.45,20227,371625,158,0.25
2025-04-18,18.3,18.55,18.3,18.5,8751,161956,58,0.05
2025-04-21,18.5,18.5,18.35,18.35,13131,242998,98,-0.15
2025-04-22,17.9,18.0,17.9,18.0,3531,63804,34,-0.35
2025-04-23,18.7,18.7,18.7,18.7,2233,41818,10,0.7
2025-04-24,18.8,18.8,18.65,18.65,9625,181219,119,-0.05
2025-04-25,19.1,19.1,19.0,19.0,6916,132863,63,0.35
2025-04-28,19.15,19.2,19.15,19.2,8225,158761,44,0.2
2025-04-29,19.2,19.25,19.0,19.0,20613,396633,139,-0.2
2025-04-30,19.1,19.1,19.0,19.05,10572,201966,91,0.05
2025-05-02,18.95,19.45,18.5,18.55,55273,1037512,237,-0.5
2025-05-05,18.55,18.65,18.55,18.6,9572,178543,66,0.05
2025-05-06,18.6,18.6,18.55,18.55,12113,225761,90,-0.05
2025-05-07,18.6,18.6,18.55,18.6,14943,278097,70,0.05
2025-05-08,18.8,20.45,18.8,20.3,66047,1327568,83,1.7
2025-05-09,21.45,22.3,21.2,21.4,514895,11298739,598,1.1
2025-05-12,21.4,22.15,21.4,21.5,117447,2535207,125,0.1
2025-05-13,22.15,22.15,21.25,21.3,96236,2079311,89,-0.2
2025-05-14,20.75,21.4,20.75,21.3,41974,885654,108,0.0
2025-05-15,21.0,21.1,20.4,20.8,44706,924478,83,-0.5
2025-05-16,21.5,21.5,20.85,20.9,10795,227251,55,0.1
2025-05-19,22.0,22.0,20.55,20.75,82434,1746661,104,-0.15
2025-05-20,20.7,20.85,20.1,20.7,13749,284123,60,-0.05
2025-05-21,20.6,20.8,20.6,20.8,10325,213748,35,0.1
2025-05-22,20.8,20.8,20.25,20.55,9409,194335,19,-0.25
2025-05-23,20.6,21.25,20.6,20.95,4249,89373,11,0.4
2025-05-26,20.5,21.1,20.5,21.1,5435,112449,36,0.15
2025-05-27,21.05,21.95,20.95,21.8,60009,1287460,60,0.7
2025-05-28,22.0,22.0,21.1,21.75,42176,912391,58,-0.05
2025-05-29,21.4,21.9,21.4,21.6,12664,273696,30,-0.15
2025-06-02,20.9,21.7,20.9,21.7,8099,172680,33,0.1
2025-06-03,21.4,21.7,21.05,21.2,95772,2050159,102,-0.5
2025-06-04,21.55,21.55,21.0,21.0,12638,267478,51,-0.2
2025-06-05,20.9,20.9,20.9,20.9,3000,62916,19,-0.1
2025-06-06,20.9,20.9,20.7,20.9,12527,261425,19,0.0
2025-06-09,20.5,20.55,20.45,20.45,22929,470476,44,-0.45
2025-06-10,20.95,20.95,20.2,20.2,21742,448071,28,-0.25
2025-06-11,20.2,20.5,20.15,20.15,41062,832074,141,-0.05
2025-06-12,20.15,20.55,20.15,20.4,26836,546112,115,0.25
2025-06-13,20.7,20.7,20.45,20.45,7654,157567,22,0.05
2025-06-16,19.8,20.35,19.8,20.25,17053,340700,33,-0.2
2025-06-17,20.25,20.5,20.0,20.25,31127,628322,42,0.0
2025-06-18,20.4,20.4,20.05,20.05,14085,283269,11,-0.2
2025-06-19,20.1,20.1,20.0,20.0,7632,153203,20,-0.05
2025-06-20,20.05,20.3,19.9,20.1,26018,521351,33,0.1
2025-06-23,19.65,20.2,19.65,20.2,7199,144609,38,0.1
2025-06-24,20.4,20.4,20.0,20.0,10470,210372,67,-0.2
2025-06-25,20.0,20.0,19.9,19.9,9235,184248,38,-0.1
2025-06-26,19.85,20.3,19.85,20.3,45211,903481,31,0.4
2025-06-27,20.3,20.3,20.0,20.0,7619,153264,20,-0.3
2025-06-30,20.05,20.05,20.0,20.0,6641,133266,19,0.0
2025-07-01,19.9,20.0,19.9,20.0,10206,203921,11,0.0
2025-07-02,20.0,20.05,20.0,20.0,9171,183588,7,0.0
2025-07-03,20.0,20.0,19.95,19.95,4510,90126,23,-0.05
2025-07-04,20.1,20.1,19.9,19.95,4354,87110,19,0.0
2025-07-07,19.9,19.9,19.85,19.85,2098,41710,6,-0.1
2025-07-08,19.8,19.8,19.55,19.6,12164,239629,68,-0.25
2025-07-09,19.5,19.65,19.5,19.65,26881,526274,32,0.05
2025-07-10,21.3,21.3,19.5,19.7,31084,615817,54,0.05
2025-07-11,20.2,20.75,19.75,20.0,28308,570663,23,0.3
2025-07-14,19.95,19.95,19.7,19.7,7282,144574,14,-0.3
2025-07-15,19.75,19.75,19.5,19.5,17133,336308,40,-0.2
2025-07-16,19.55,19.95,19.55,19.6,16321,320942,83,0.1
2025-07-17,19.7,19.75,19.5,19.6,40121,786371,58,0.0
2025-07-18,19.6,19.6,19.5,19.55,11916,233432,46,-0.05
2025-07-21,19.55,19.85,19.55,19.65,24986,490453,74,0.1
2025-07-22,19.5,19.8,19.5,19.8,29076,570343,39,0.15
2025-07-23,19.75,19.75,19.7,19.7,22227,439112,95,-0.1
2025-07-24,19.7,19.75,19.7,19.75,8518,167979,16,0.05
2025-07-25,19.75,20.0,19.5,19.5,16115,317073,101,-0.25
2025-07-28,19.5,19.55,19.5,19.5,20742,405214,53,0.0
2025-07-29,19.55,19.55,19.5,19.5,14779,288570,67,0.0
2025-07-30,19.45,19.6,19.45,19.6,11233,219068,16,0.1
2025-07-31,19.5,19.5,19.4,19.4,18984,369880,100,-0.2
2025-08-01,20.0,20.0,19.4,19.6,11146,219174,68,0.2
2025-08-04,19.65,20.0,19.65,19.85,13705,271329,19,0.25
2025-08-05,19.7,19.9,19.5,19.5,38289,752790,100,-0.35
2025-08-06,19.75,19.75,19.55,19.55,8109,159008,60,0.05
2025-08-07,19.9,20.5,19.75,19.75,39746,798229,69,0.2
2025-08-08,19.65,19.8,19.6,19.7,18533,364456,92,-0.05
2025-08-11,19.65,19.95,19.5,19.55,24610,484724,89,-0.15
2025-08-12,19.9,19.9,19.9,19.9,3149,62405,45,0.35
2025-08-13,19.65,19.75,19.55,19.75,37328,732222,170,-0.15
2025-08-14,19.55,19.65,19.55,19.55,22064,432335,86,-0.2
2025-08-15,19.55,19.65,19.55,19.65,12663,248213,69,0.1
2025-08-18,19.5,20.0,19.5,19.8,21876,432713,86,0.15
2025-08-19,19.85,20.0,19.85,19.85,7647,152311,18,0.05
2025-08-20,20.1,20.1,19.6,19.85,29228,577245,83,0.0
2025-08-21,19.8,20.0,19.5,19.6,10937,215341,49,0.0
2025-08-22,19.4,19.4,19.2,19.3,14708,284690,89,-0.3
2025-08-25,19.4,19.4,19.2,19.4,19023,367285,60,0.1
2025-08-26,19.85,19.85,19.75,19.75,6185,122131,32,0.35
2025-08-27,19.4,19.4,19.25,19.3,6151,119284,52,-0.45
2025-08-28,19.35,19.35,19.0,19.25,49751,952349,99,-0.05
2025-08-29,19.1,19.15,19.05,19.15,18770,358781,73,-0.1
2025-09-01,19.0,19.1,19.0,19.05,15118,287804,55,-0.1
2025-09-02,19.05,19.05,18.9,19.05,33790,642667,182,0.0
2025-09-03,19.65,19.65,19.05,19.05,3972,76610,37,0.0
2025-09-04,19.1,19.1,19.05,19.05,14070,268562,51,0.0
2025-09-05,19.05,19.1,19.0,19.1,6521,124358,73,0.05
2025-09-08,19.2,19.25,19.05,19.25,12572,241214,70,0.15
2025-09-09,19.05,19.15,19.0,19.0,14539,277248,80,-0.25
2025-09-10,19.05,19.35,19.05,19.35,30831,594938,201,0.35
2025-09-11,19.4,19.4,19.2,19.3,15986,308704,102,-0.05
2025-09-12,19.15,19.45,19.0,19.1,37709,720015,72,-0.2
2025-09-15,19.15,19.2,19.15,19.15,22655,434883,104,0.05
2025-09-16,19.05,19.1,19.0,19.05,37879,721803,179,-0.1
2025-09-17,19.1,19.15,19.0,19.15,26533,506174,70,0.1
2025-09-18,19.25,19.25,19.25,19.25,5639,110428,27,0.1
2025-09-19,19.1,19.1,19.1,19.1,5598,106301,58,-0.15
2025-09-22,19.1,19.1,19.0,19.05,26671,507409,40,-0.05
2025-09-23,19.05,19.25,18.9,19.2,121257,2322495,647,0.15
2025-09-24,19.25,19.25,19.2,19.2,13149,253373,94,0.0
2025-09-25,19.1,19.2,19.1,19.2,11982,229641,91,0.0
2025-09-26,19.1,19.2,19.0,19.2,17537,334432,95,0.0
2025-09-30,19.15,19.15,19.15,19.15,4451,85296,35,-0.05
