date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,29.35,31.9,29.35,31.9,791824,25155730,576,2.9
2025-09-25,31.9,32.65,30.6,31.7,614168,19437939,549,-0.2
2025-09-26,31.7,31.7,30.75,31.1,157573,4886762,273,-0.6
2025-09-30,31.1,31.1,29.5,29.7,178224,5375762,238,-1.4
2025-10-01,30.95,30.95,29.2,29.35,105330,3156700,153,-0.35
2025-10-02,29.35,29.35,28.0,28.0,97302,2786387,138,-1.35
2025-10-03,28.25,28.7,28.25,28.6,32782,937484,36,0.6
2025-10-07,28.6,28.6,28.05,28.05,52522,1482107,68,-0.55
2025-10-08,28.05,28.05,27.05,27.05,59480,1629583,170,-1.0
2025-10-09,27.1,27.25,27.0,27.2,17398,471678,28,0.15
2025-10-13,27.05,27.6,27.0,27.45,19990,545637,34,0.25
2025-10-14,27.5,28.0,27.1,27.75,24632,680433,36,0.3
2025-10-15,27.8,28.7,27.75,27.75,12326,345222,16,0.0
2025-10-16,27.9,27.9,27.55,27.7,13748,381466,43,-0.05
2025-10-17,28.5,28.5,27.4,27.45,16380,451711,37,-0.25
2025-10-20,27.45,27.85,27.1,27.6,20199,555040,32,0.15
2025-10-21,27.6,27.7,27.5,27.6,30292,834807,52,0.0
2025-10-22,27.25,27.3,27.0,27.05,17681,480069,58,-0.55
2025-10-23,27.05,28.4,27.05,27.4,48382,1329997,55,0.35
2025-10-27,27.05,27.95,27.0,27.95,27492,751896,42,0.55
2025-10-28,27.4,27.4,27.2,27.2,11496,313678,20,-0.75
2025-10-29,27.2,27.2,27.05,27.2,19398,526243,22,0.0
2025-10-30,27.4,27.5,27.0,27.2,57271,1552180,31,0.0
2025-10-31,27.2,27.2,26.85,26.85,13043,351580,34,-0.35
2025-11-03,26.95,27.25,26.95,27.25,22224,602843,17,0.4
2025-11-04,27.0,27.25,26.95,27.25,13297,360347,18,0.0
2025-11-05,26.85,27.3,26.85,27.3,9181,247688,16,0.05
2025-11-06,27.15,27.3,27.15,27.2,9027,245795,9,-0.1
2025-11-07,27.2,27.25,27.2,27.25,4416,120080,18,0.05
2025-11-10,27.25,27.6,27.1,27.6,15619,425823,30,0.35
2025-11-11,27.6,27.85,27.1,27.55,76501,2094971,73,-0.05
2025-11-12,27.25,27.7,27.2,27.45,44471,1219112,55,-0.1
2025-11-13,27.7,27.7,27.1,27.7,56559,1549444,41,0.25
2025-11-14,27.1,27.55,27.1,27.3,28027,763341,29,-0.4
2025-11-17,27.95,27.95,27.2,27.2,11100,304265,11,-0.1
2025-11-18,26.8,27.15,26.8,27.05,25043,677359,20,-0.15
2025-11-19,27.15,27.15,27.05,27.05,7039,190503,10,0.0
2025-11-20,27.6,27.6,27.1,27.3,7237,197763,12,0.25
2025-11-21,27.0,27.45,27.0,27.45,4285,116621,19,0.15
2025-11-24,27.1,27.5,27.1,27.15,7082,192921,14,-0.3
2025-11-25,27.1,27.4,27.05,27.35,9215,250555,14,0.2
2025-11-26,27.3,27.45,27.3,27.3,4565,124862,31,-0.05
2025-11-27,27.3,27.4,27.1,27.4,12454,339626,18,0.1
2025-11-28,27.4,27.9,27.4,27.9,16002,442104,14,0.5
2025-12-01,27.9,27.9,27.3,27.4,6332,174146,13,-0.5
2025-12-02,27.4,27.9,27.2,27.9,8797,241733,15,0.5
2025-12-03,27.9,27.9,27.4,27.8,15127,418948,21,-0.1
2025-12-04,28.1,28.35,28.05,28.3,17511,493695,21,0.5
2025-12-05,28.5,29.15,28.35,29.15,18503,525924,35,0.85
2025-12-08,29.15,29.2,28.9,29.15,44536,1295744,40,0.0
2025-12-09,29.4,29.9,29.3,29.35,22244,655831,30,0.2
2025-12-10,29.3,29.65,28.6,29.55,25264,737028,30,0.2
2025-12-11,29.05,29.45,28.25,29.4,31930,914975,46,-0.15
2025-12-12,0.0,0.0,0.0,0.0,45,1260,6,0.0
2025-12-15,29.4,29.4,28.45,28.9,11395,328726,21,-0.1
2025-12-16,29.0,29.0,28.35,28.7,22568,648283,32,-0.2
2025-12-17,29.25,29.25,29.2,29.2,16126,470873,17,0.5
2025-12-18,29.3,29.3,29.05,29.05,2422,70072,12,-0.15
2025-12-19,29.3,29.5,28.8,28.95,10562,306757,22,-0.1
2025-12-22,28.95,28.95,28.25,28.9,12713,364988,16,-0.05
2025-12-23,28.45,28.8,28.45,28.75,12062,345082,21,-0.15
2025-12-24,28.75,28.75,28.45,28.7,12068,343841,18,-0.05
2025-12-26,28.3,28.4,28.05,28.05,20616,581653,28,-0.65
2025-12-29,28.15,28.35,27.9,28.0,10484,294344,19,-0.05
2025-12-30,28.3,29.5,28.3,29.0,17083,497050,34,1.0
2025-12-31,29.0,29.35,28.85,29.35,30531,889650,37,0.35
2026-01-02,29.85,29.85,28.35,29.15,26783,773008,50,-0.2
2026-01-05,29.5,29.5,28.2,28.4,15804,451820,24,-0.75
2026-01-06,28.4,28.4,28.2,28.2,8073,228125,17,-0.2
2026-01-07,28.65,28.65,28.4,28.45,7214,205400,15,0.25
2026-01-08,28.75,28.75,28.4,28.65,8075,230737,11,0.2
2026-01-09,27.85,28.55,27.85,27.95,34010,958235,25,-0.7
2026-01-12,28.5,28.7,28.2,28.4,21190,603377,29,0.45
2026-01-13,0.0,0.0,0.0,0.0,696,19691,11,0.0
2026-01-14,28.2,28.4,28.2,28.35,17395,493001,29,0.15
2026-01-15,28.75,28.75,27.75,28.4,23360,656930,28,0.05
2026-01-16,28.35,28.35,28.1,28.1,5204,146820,16,-0.3
2026-01-19,28.45,28.45,28.0,28.15,8636,243214,21,0.05
2026-01-20,28.3,28.3,28.0,28.2,15529,437154,31,0.05
2026-01-21,28.0,28.4,27.7,28.3,30342,852566,34,0.1
2026-01-22,28.0,28.0,27.8,28.0,18261,508659,30,-0.3
2026-01-23,28.0,28.0,27.45,27.45,12538,345709,30,-0.55
2026-01-26,27.6,27.7,27.5,27.7,24530,675849,39,0.25
2026-01-27,27.6,27.85,27.6,27.8,15282,423807,23,0.1
2026-01-28,27.8,27.8,27.8,27.8,4495,124423,16,0.0
2026-01-29,27.75,27.75,26.8,26.85,13568,367777,23,-0.95
2026-01-30,26.85,27.15,26.5,27.15,14535,390780,26,0.3
2026-02-02,26.5,27.0,26.5,26.8,16398,438117,29,-0.35
2026-02-03,27.7,29.45,27.7,29.45,204434,5924666,145,2.65
2026-02-04,30.65,31.95,29.5,30.6,319515,9726237,304,1.15
2026-02-05,31.3,31.3,29.5,30.05,42211,1278389,67,-0.55
2026-02-06,29.3,29.9,29.15,29.35,50336,1479031,52,-0.7
2026-02-09,29.35,29.5,29.2,29.5,27669,811234,40,0.15
2026-02-10,29.6,29.8,29.6,29.8,23270,689939,31,0.3
2026-02-11,29.8,29.95,28.4,29.8,57755,1716239,39,0.0
2026-02-23,30.1,30.1,29.2,29.9,19509,579241,85,0.1
2026-02-24,29.9,29.9,29.3,29.85,57978,1711808,63,-0.05
2026-02-25,29.45,29.5,29.3,29.35,31910,937817,53,-0.5
