date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-03,0.0,0.0,0.0,0.0,75,2749,6,0.0
2025-10-07,0.0,0.0,0.0,0.0,1,36,1,0.0
2025-10-08,0.0,0.0,0.0,0.0,42,1526,3,0.0
2025-10-09,35.85,35.95,35.8,35.8,10396,372311,12,-0.3
2025-10-13,0.0,0.0,0.0,0.0,212,7674,2,0.0
2025-10-14,35.1,35.1,35.1,35.1,1369,48456,7,-0.7
2025-10-15,34.6,36.5,34.6,35.8,8001,286388,9,0.7
2025-10-16,35.15,35.65,35.15,35.65,3235,114848,10,-0.15
2025-10-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-20,35.95,35.95,34.9,34.9,4000,141700,4,-0.45
2025-10-21,36.1,36.25,34.6,35.7,18073,633655,30,0.8
2025-10-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-23,35.0,35.0,35.0,35.0,1000,35000,1,-0.7
2025-10-27,35.05,35.05,35.05,35.05,2002,70170,3,0.05
2025-10-28,0.0,0.0,0.0,0.0,81,2948,3,0.0
2025-10-29,34.05,34.45,34.05,34.05,14552,497653,17,-1.0
2025-10-30,0.0,0.0,0.0,0.0,20,710,2,0.0
2025-10-31,34.95,34.95,34.15,34.5,5000,172400,5,0.3
2025-11-03,34.15,34.15,34.15,34.15,2140,73135,5,-0.35
2025-11-04,34.25,34.25,34.25,34.25,2164,74148,8,0.1
2025-11-05,34.25,34.25,34.25,34.25,2000,68500,2,0.0
2025-11-06,0.0,0.0,0.0,0.0,1,37,1,0.0
2025-11-07,34.25,34.25,34.25,34.25,1000,34250,1,0.0
2025-11-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-11,33.75,34.0,33.75,34.0,3000,101750,3,0.25
2025-11-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-13,34.0,34.15,33.5,34.05,6000,203850,6,0.05
2025-11-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-17,35.0,35.0,35.0,35.0,1000,35000,1,0.95
2025-11-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-19,0.0,0.0,0.0,0.0,44,1540,2,0.0
2025-11-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-24,0.0,0.0,0.0,0.0,15,510,1,0.0
2025-11-25,0.0,0.0,0.0,0.0,22,774,3,0.0
2025-11-26,33.65,33.65,33.65,33.65,2000,67300,2,0.0
2025-11-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-01,33.4,33.4,33.4,33.4,2000,66800,2,0.0
2025-12-02,33.15,33.4,33.15,33.4,5000,166000,4,0.0
2025-12-03,32.85,34.0,32.85,34.0,24000,804727,19,0.6
2025-12-04,33.05,33.7,33.05,33.7,3482,116259,13,-0.3
2025-12-05,0.0,0.0,0.0,0.0,40,1352,1,0.0
2025-12-08,0.0,0.0,0.0,0.0,1,33,1,0.0
2025-12-09,0.0,0.0,0.0,0.0,66,2210,4,0.0
2025-12-10,33.5,33.8,33.5,33.7,10157,341737,9,0.45
2025-12-11,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-12,33.95,33.95,33.95,33.95,1009,34253,3,0.25
2025-12-15,0.0,0.0,0.0,0.0,95,3135,2,0.0
2025-12-16,33.2,33.5,33.2,33.5,3182,106211,8,-0.05
2025-12-17,34.0,34.0,33.1,33.55,6001,201083,6,0.05
2025-12-18,33.4,35.8,33.4,33.8,13078,448098,18,0.25
2025-12-19,33.05,34.2,33.05,33.25,7226,241337,15,-0.55
2025-12-22,34.3,34.3,34.1,34.15,3515,119929,14,0.9
2025-12-23,34.15,34.15,34.15,34.15,6166,210549,11,0.0
2025-12-24,33.3,33.95,33.3,33.4,3140,105365,5,-0.75
2025-12-26,0.0,0.0,0.0,0.0,474,15791,11,0.0
2025-12-29,33.4,33.4,33.4,33.4,3372,112614,8,0.0
2025-12-30,34.3,34.3,34.3,34.3,1105,37808,5,0.9
2025-12-31,0.0,0.0,0.0,0.0,88,2996,1,0.0
2026-01-02,33.9,33.9,33.9,33.9,2457,83795,6,0.0
2026-01-05,0.0,0.0,0.0,0.0,1000,33102,14,0.0
2026-01-06,33.0,33.65,33.0,33.5,7000,233600,7,-0.2
2026-01-07,34.1,34.1,33.5,33.5,2000,67600,2,0.0
2026-01-08,33.5,33.5,33.1,33.1,6000,199700,6,-0.4
2026-01-09,0.0,0.0,0.0,0.0,390,13162,1,0.0
2026-01-12,33.1,33.1,33.1,33.1,9000,297900,9,-0.25
2026-01-13,33.5,35.3,33.5,34.75,10030,342336,31,1.65
2026-01-14,0.0,0.0,0.0,0.0,431,14956,11,0.0
2026-01-15,34.5,34.5,34.5,34.5,1562,53923,11,-0.25
2026-01-16,0.0,0.0,0.0,0.0,25,862,1,0.0
2026-01-19,34.55,35.5,34.55,35.35,8135,285640,12,0.85
2026-01-20,34.5,36.5,34.5,34.65,4000,141350,4,-0.7
2026-01-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-22,34.85,34.85,34.8,34.8,2056,71599,4,0.15
2026-01-23,36.0,37.9,34.65,35.05,11445,415367,17,0.25
2026-01-26,0.0,0.0,0.0,0.0,96,3402,6,0.0
2026-01-27,34.85,34.85,34.85,34.85,1001,34885,2,-0.2
2026-01-28,36.05,37.3,34.6,35.45,9013,323613,11,0.6
2026-01-29,35.85,35.85,35.5,35.5,8000,284350,7,0.05
2026-01-30,36.7,37.45,34.6,36.55,6568,237313,16,1.05
2026-02-02,35.5,35.5,35.15,35.15,5085,179835,8,-1.4
2026-02-03,36.35,37.6,34.8,35.15,9000,323550,9,0.0
2026-02-04,35.15,35.15,35.15,35.15,1000,35150,1,0.0
2026-02-05,36.35,36.95,34.7,35.85,6010,214865,7,0.7
2026-02-06,0.0,0.0,0.0,0.0,3,106,1,0.0
2026-02-09,0.0,0.0,0.0,0.0,28,980,2,0.0
2026-02-10,36.7,37.35,35.15,35.95,8150,293508,12,0.45
2026-02-11,0.0,0.0,0.0,0.0,25,898,1,0.0
2026-02-23,35.0,35.85,35.0,35.85,4321,152244,9,0.0
2026-02-24,37.0,37.0,37.0,37.0,1313,48532,6,1.15
2026-02-25,0.0,0.0,0.0,0.0,20,694,1,0.0
