date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-14,48.8,48.9,48.8,48.9,3000,146550,3,0.0
2025-10-15,48.9,48.9,48.85,48.85,4000,195550,4,-0.05
2025-10-16,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-17,49.05,49.05,49.0,49.0,2000,98050,2,0.0
2025-10-20,48.95,48.95,48.95,48.95,1000,48950,1,-0.05
2025-10-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-22,48.95,48.95,48.95,48.95,1000,48950,1,0.0
2025-10-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-27,48.95,49.25,48.95,49.25,2071,101643,3,0.0
2025-10-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-30,49.05,49.05,49.05,49.05,1000,49050,1,0.0
2025-10-31,49.05,49.05,49.0,49.0,3000,147050,3,-0.05
2025-11-03,49.35,49.35,49.35,49.35,1019,50281,2,0.35
2025-11-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-05,49.05,49.05,49.05,49.05,1000,49050,1,0.0
2025-11-06,49.35,49.35,49.05,49.05,2000,98400,2,0.0
2025-11-07,49.35,49.35,49.35,49.35,1000,49350,1,0.3
2025-11-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-11,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-13,49.5,49.5,49.5,49.5,1320,65100,3,0.0
2025-11-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-19,49.05,49.05,49.05,49.05,2000,98100,2,0.0
2025-11-20,49.5,49.6,49.5,49.6,4066,201473,5,0.55
2025-11-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-25,49.5,49.5,49.1,49.1,3000,147700,3,0.0
2025-11-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-27,0.0,0.0,0.0,0.0,71,3138,1,0.0
2025-11-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-02,49.2,49.2,49.2,49.2,1431,70288,3,0.0
2025-12-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-05,0.0,0.0,0.0,0.0,294,14272,2,0.0
2025-12-08,49.0,49.0,49.0,49.0,2000,98000,2,0.0
2025-12-09,49.05,49.05,49.05,49.05,1000,49050,1,0.05
2025-12-10,49.0,49.0,49.0,49.0,1000,49000,1,-0.05
2025-12-11,0.0,0.0,0.0,0.0,411,20139,2,0.0
2025-12-12,49.1,49.1,49.1,49.1,1028,50472,2,0.0
2025-12-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-16,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-17,49.15,49.15,49.15,49.15,1000,49150,1,0.0
2025-12-18,49.2,49.2,49.2,49.2,1000,49200,1,0.05
2025-12-19,0.0,0.0,0.0,0.0,200,10400,2,0.0
2025-12-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-29,49.15,49.2,49.15,49.2,2000,98350,2,0.0
2025-12-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-31,49.2,49.2,49.2,49.2,1000,49200,1,0.0
2026-01-02,49.25,49.25,49.25,49.25,1000,49250,1,0.05
2026-01-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-06,49.15,49.15,49.0,49.0,6000,294500,6,0.0
2026-01-07,49.05,49.05,49.05,49.05,2000,98100,2,0.05
2026-01-08,49.05,49.05,49.0,49.0,4401,215764,14,-0.05
2026-01-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-13,49.05,49.05,49.0,49.05,5000,245200,5,0.0
2026-01-14,49.05,49.05,49.05,49.05,1000,49050,1,0.0
2026-01-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-16,49.05,49.05,49.05,49.05,3000,147150,3,0.0
2026-01-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-20,49.1,49.1,49.05,49.05,7664,376109,9,0.0
2026-01-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-23,49.1,49.1,49.1,49.1,1000,49100,1,0.0
2026-01-26,49.1,49.1,49.1,49.1,2423,118945,7,0.0
2026-01-27,49.2,49.2,49.1,49.1,3223,158633,7,0.0
2026-01-28,49.45,49.45,49.45,49.45,1247,61571,7,0.35
2026-01-29,49.5,49.5,49.5,49.5,1000,49500,1,0.05
2026-01-30,49.5,49.5,49.5,49.5,1000,49500,1,0.0
2026-02-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-04,49.5,49.5,49.5,49.5,3935,196083,7,0.0
2026-02-05,0.0,0.0,0.0,0.0,49,2425,1,0.0
2026-02-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-09,49.5,49.7,49.5,49.7,7000,347500,7,0.0
2026-02-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-11,49.45,49.45,49.45,49.45,1000,49450,1,0.0
2026-02-23,49.35,50.0,49.35,50.0,8000,399050,8,0.55
2026-02-24,50.0,50.0,49.9,50.0,8099,404640,8,0.0
2026-02-25,49.95,50.0,49.95,50.0,9000,449900,8,0.0
