date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,80.48,81.2,80.0,81.0,2011,161390,9,-0.23
2025-09-25,80.25,81.3,80.6,81.3,24465,1981928,30,0.76
2025-09-26,81.01,81.6,80.6,81.0,21307,1723869,25,-0.1
2025-09-30,80.91,81.8,80.2,81.2,21467,1739190,16,0.11
2025-10-01,81.02,81.3,81.3,81.3,1,81,1,0.28
2025-10-02,81.3,81.5,80.8,81.5,15523,1259723,21,-0.15
2025-10-03,81.15,81.7,80.1,81.1,36103,2919664,35,-0.28
2025-10-07,80.87,81.2,80.1,81.2,32976,2654588,29,-0.37
2025-10-08,80.5,81.3,80.0,81.0,17454,1401204,16,-0.22
2025-10-09,80.28,81.0,80.3,80.9,235,18991,3,0.53
2025-10-13,80.81,80.9,75.4,80.8,25439,2021937,39,-1.33
2025-10-14,79.48,81.0,80.0,81.0,8167,654872,20,0.71
2025-10-15,80.19,81.0,79.8,80.8,1023,81839,10,-0.19
2025-10-16,80.0,80.8,79.8,80.8,1522,122477,5,0.47
2025-10-17,80.47,81.0,80.2,81.0,21103,1703192,16,0.24
2025-10-20,80.71,80.8,79.0,80.4,20764,1661781,25,-0.68
2025-10-21,80.03,80.4,79.7,80.4,2382,191103,6,0.2
2025-10-22,80.23,80.4,79.5,80.1,12566,1001006,23,-0.57
2025-10-23,79.66,80.3,79.2,80.2,5399,429175,11,-0.17
2025-10-27,79.49,80.3,79.0,79.7,29446,2340816,33,0.01
2025-10-28,79.5,80.4,79.2,79.7,3314,264031,10,0.17
2025-10-29,79.67,79.8,78.9,79.0,11693,926437,20,-0.44
2025-10-30,79.23,79.9,78.8,79.6,12279,971780,22,-0.09
2025-10-31,79.14,79.7,79.0,79.7,4562,360940,10,-0.02
2025-11-03,79.12,79.9,78.9,79.5,12717,1007969,26,0.14
2025-11-04,79.26,80.0,78.9,79.9,1713,135167,8,-0.35
2025-11-05,78.91,79.7,78.8,79.4,3604,284338,9,-0.01
2025-11-06,78.9,80.0,78.7,79.3,35664,2817326,35,0.1
2025-11-07,79.0,81.0,79.2,80.3,27559,2201755,33,0.89
2025-11-10,79.89,80.7,79.3,80.3,6223,496108,10,-0.17
2025-11-11,79.72,80.6,79.7,80.4,11932,957187,20,0.5
2025-11-12,80.22,80.9,80.0,80.3,21695,1744616,26,0.2
2025-11-13,80.42,80.6,79.4,80.3,16335,1303884,24,-0.6
2025-11-14,79.82,80.3,79.0,80.1,9673,770237,17,-0.19
2025-11-17,79.63,80.6,79.8,80.5,11704,936251,11,0.36
2025-11-18,79.99,80.4,79.6,80.4,4280,341116,13,-0.29
2025-11-19,79.7,80.4,79.2,80.3,5210,415217,11,0.0
2025-11-20,79.7,80.8,79.0,80.3,6562,520579,8,-0.37
2025-11-21,79.33,80.5,78.8,80.2,9253,735686,11,0.18
2025-11-24,79.51,80.2,79.4,80.2,12113,968552,12,0.45
2025-11-25,79.96,80.1,79.5,80.1,10570,843078,9,-0.2
2025-11-26,79.76,80.4,79.6,80.4,24540,1961418,37,0.17
2025-11-27,79.93,80.4,78.7,80.3,11415,907323,20,-0.44
2025-11-28,79.49,80.3,79.5,80.3,13950,1111773,19,0.21
2025-12-01,79.7,80.5,79.5,80.5,1519,121879,10,0.54
2025-12-02,80.24,80.4,79.6,80.3,2519,200734,17,-0.55
2025-12-03,79.69,80.3,80.2,80.3,1012,81163,4,0.51
2025-12-04,80.2,80.1,79.5,80.1,3113,247741,9,-0.62
2025-12-05,79.58,80.4,80.2,80.4,22,1764,4,0.63
2025-12-08,80.21,80.6,79.6,80.4,9206,738092,8,-0.03
2025-12-09,80.18,80.4,79.6,80.3,3048,243849,7,-0.18
2025-12-10,80.0,80.5,79.7,80.2,2875,229897,12,-0.04
2025-12-11,79.96,80.3,79.6,80.0,21531,1718560,35,-0.14
2025-12-12,79.82,80.3,79.3,80.1,5007,399581,19,-0.02
2025-12-15,79.8,80.3,79.1,80.3,6084,485825,13,0.05
2025-12-16,79.85,80.2,79.4,80.2,4116,327568,8,-0.27
2025-12-17,79.58,80.2,79.4,80.0,7398,589161,15,0.06
2025-12-18,79.64,80.2,79.3,80.1,9366,747559,15,0.18
2025-12-19,79.82,80.2,79.6,80.2,3261,260457,10,0.05
2025-12-22,79.87,80.3,80.2,80.3,2466,197804,7,0.34
2025-12-23,80.21,80.3,79.2,80.3,10674,851875,21,-0.4
2025-12-24,79.81,80.3,79.4,80.0,4519,359778,15,-0.2
2025-12-26,79.61,80.6,79.5,80.3,2220,177744,7,0.46
2025-12-29,80.07,80.2,79.5,80.1,10964,874209,19,-0.34
2025-12-30,79.73,80.2,79.4,80.2,6805,541801,14,-0.11
2025-12-31,79.62,80.5,79.5,80.5,36217,2889853,44,0.17
2026-01-02,79.79,80.8,79.8,80.6,23972,1921641,29,0.37
2026-01-05,80.16,80.9,79.8,80.5,27805,2233462,35,0.17
2026-01-06,80.33,80.9,80.1,80.9,6860,552037,13,0.14
2026-01-07,80.47,84.1,80.9,82.4,48662,3990094,54,1.53
2026-01-08,82.0,82.4,80.6,81.5,28900,2350749,32,-0.66
2026-01-09,81.34,81.4,80.5,81.2,10393,839026,21,-0.61
2026-01-12,80.73,81.5,80.4,81.5,7459,604437,11,0.3
2026-01-13,81.03,81.6,80.8,81.6,18527,1502294,22,0.06
2026-01-14,81.09,82.1,81.2,81.5,28040,2286544,41,0.46
2026-01-15,81.55,84.2,81.4,84.2,112829,9283989,107,0.73
2026-01-16,82.28,85.1,82.5,84.6,80442,6767613,75,1.85
2026-01-19,84.13,88.3,84.7,88.3,224333,19210448,156,1.5
2026-01-20,85.63,88.3,85.4,88.3,94941,8263924,74,1.41
2026-01-21,87.04,88.3,86.4,88.2,15817,1381200,37,0.28
2026-01-22,87.32,89.4,87.1,89.4,100855,8873110,89,0.66
2026-01-23,87.98,90.4,88.0,89.0,118887,10541684,73,0.69
2026-01-26,88.67,89.2,87.7,89.2,83496,7356304,64,-0.57
2026-01-27,88.1,89.5,87.7,88.4,62685,5537164,54,0.23
2026-01-28,88.33,88.9,86.2,87.9,121768,10673262,73,-0.68
2026-01-29,87.65,88.3,85.9,88.3,29422,2557283,33,-0.73
2026-01-30,86.92,88.2,86.7,88.2,18277,1596439,21,0.43
2026-02-02,87.35,87.8,85.9,87.5,24517,2123424,37,-0.74
2026-02-03,86.61,88.4,87.0,88.4,10919,953382,15,0.7
2026-02-04,87.31,88.4,86.8,88.4,33494,2940668,32,0.49
2026-02-05,87.8,88.4,87.2,88.4,40463,3556236,33,0.09
2026-02-06,87.89,88.4,87.3,88.2,20696,1813659,24,-0.26
2026-02-09,87.63,94.1,88.1,91.8,118423,10746768,97,3.12
2026-02-10,90.75,93.9,89.8,91.1,60509,5547518,55,0.93
2026-02-11,91.68,90.9,88.5,89.6,33390,2986360,34,-2.24
2026-02-23,89.44,90.4,87.5,90.1,3398,302857,12,-0.31
2026-02-24,89.13,90.2,88.6,90.2,25705,2301489,28,0.4
2026-02-25,89.53,91.2,89.0,90.6,16372,1470383,27,0.28
