date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-07-29,24.21,24.8,23.5,24.6,102850,2493292,63,0.03
2022-08-01,24.24,24.6,23.0,23.95,64488,1518782,44,-0.69
2022-08-02,23.55,23.95,23.8,23.85,4052,96645,6,0.3
2022-08-03,23.85,23.9,22.8,23.85,15504,360160,17,-0.62
2022-08-04,23.23,24.8,23.8,24.1,41264,988894,33,0.74
2022-08-05,23.97,27.0,24.7,27.0,165051,4292027,114,2.03
2022-08-08,26.0,27.1,26.15,26.6,117709,3146123,86,0.73
2022-08-09,26.73,27.15,26.05,26.05,44060,1166473,30,-0.26
2022-08-10,26.47,26.8,26.2,26.4,35434,937257,31,-0.02
2022-08-11,26.45,26.9,26.05,26.9,32010,846017,27,-0.02
2022-08-12,26.43,26.9,26.15,26.85,34004,896657,22,-0.06
2022-08-15,26.37,26.75,26.15,26.5,10004,264756,8,0.1
2022-08-16,26.47,29.6,26.05,28.5,186432,5184419,121,1.34
2022-08-17,27.81,28.55,26.6,27.0,77250,2131730,49,-0.21
2022-08-18,27.6,28.05,26.7,27.6,45181,1221691,34,-0.56
2022-08-19,27.04,27.6,26.8,27.55,20114,548156,17,0.21
2022-08-22,27.25,28.75,27.2,28.4,63108,1775461,44,0.88
2022-08-23,28.13,28.85,27.35,28.2,104118,2882859,63,-0.44
2022-08-24,27.69,28.45,27.7,28.0,61820,1738805,39,0.44
2022-08-25,28.13,28.0,26.85,27.8,65317,1799007,42,-0.59
2022-08-26,27.54,28.05,27.2,27.5,51011,1405223,39,0.01
2022-08-29,27.55,27.55,26.15,27.1,77622,2076009,62,-0.8
2022-08-30,26.75,27.45,26.4,27.4,25215,674027,21,-0.02
2022-08-31,26.73,28.05,27.0,27.2,56657,1549073,36,0.61
2022-09-01,27.34,27.6,26.9,27.2,36253,983519,25,-0.21
2022-09-02,27.13,28.1,27.1,28.05,43497,1207481,41,0.63
2022-09-05,27.76,30.3,28.0,30.15,227480,6716413,154,1.77
2022-09-06,29.53,30.3,27.9,28.95,168279,4871733,108,-0.58
2022-09-07,28.95,28.95,27.0,27.35,88638,2443763,58,-1.38
2022-09-08,27.57,28.15,27.05,28.15,2114,57309,6,-0.46
2022-09-12,27.11,28.55,28.05,28.1,38128,1078590,36,1.18
2022-09-13,28.29,28.9,28.05,28.3,51695,1467159,43,0.09
2022-09-14,28.38,28.5,27.8,28.2,41716,1169775,27,-0.34
2022-09-15,28.04,28.5,27.8,28.3,25024,702480,17,0.03
2022-09-16,28.07,28.3,27.8,28.3,12177,341923,15,0.01
2022-09-19,28.08,28.3,27.8,27.95,33283,931682,28,-0.09
2022-09-20,27.99,28.3,27.7,28.25,46292,1289397,37,-0.14
2022-09-21,27.85,28.25,27.6,28.05,10217,283688,15,-0.08
2022-09-22,27.77,29.0,27.95,29.0,50730,1438007,45,0.58
2022-09-23,28.35,30.1,28.9,29.5,91745,2692795,71,1.0
2022-09-26,29.35,30.1,27.7,28.9,69913,1986771,44,-0.93
2022-09-27,28.42,28.9,27.0,28.0,91447,2517962,62,-0.89
2022-09-28,27.53,28.2,26.7,27.25,68754,1859733,49,-0.48
2022-09-29,27.05,27.85,27.2,27.85,14204,390070,12,0.41
2022-09-30,27.46,27.9,26.9,27.9,20015,544268,13,-0.27
2022-10-03,27.19,29.4,27.9,29.25,168625,4805834,106,1.31
2022-10-04,28.5,29.4,28.75,28.9,78762,2279661,52,0.44
2022-10-05,28.94,29.2,28.15,28.6,104162,2980755,67,-0.32
2022-10-06,28.62,29.05,28.1,28.35,100581,2842385,50,-0.36
2022-10-07,28.26,29.15,28.25,28.95,35104,998691,25,0.19
2022-10-11,28.45,29.7,28.25,28.95,92590,2648571,51,0.16
2022-10-12,28.61,29.55,28.3,28.9,28166,816701,29,0.39
2022-10-13,29.0,29.25,27.5,28.6,112025,3179225,67,-0.62
2022-10-14,28.38,28.6,27.6,28.55,25014,704450,17,-0.22
2022-10-17,28.16,28.6,27.6,28.0,21126,592352,16,-0.12
2022-10-18,28.04,28.55,27.8,28.45,41009,1144956,23,-0.12
2022-10-19,27.92,28.55,27.9,28.0,13017,364484,16,0.08
2022-10-20,28.0,28.45,27.7,28.1,58197,1625749,37,-0.06
2022-10-21,27.94,28.1,27.7,28.0,12008,333874,11,-0.14
2022-10-24,27.8,28.1,27.7,28.05,5507,153396,7,0.05
2022-10-25,27.85,28.05,27.4,27.9,72212,1996986,52,-0.2
2022-10-26,27.65,28.0,26.4,28.0,47028,1267968,35,-0.69
2022-10-27,26.96,28.1,27.5,27.95,28012,779236,23,0.86
2022-10-28,27.82,28.05,27.25,28.05,15004,410511,13,-0.46
2022-10-31,27.36,28.05,27.05,27.5,35005,964139,21,0.18
2022-11-01,27.54,28.05,26.95,28.05,15033,407964,14,-0.4
2022-11-02,27.14,28.05,28.05,28.05,3,84,1,0.91
2022-11-03,28.05,28.05,26.9,27.3,71013,1929158,44,-0.88
2022-11-04,27.17,27.05,26.4,27.05,79414,2128377,51,-0.37
2022-11-07,26.8,27.0,25.75,26.6,70031,1847124,44,-0.42
2022-11-08,26.38,27.25,25.9,26.6,43733,1156742,32,0.07
2022-11-09,26.45,27.2,26.0,27.2,1902,50774,5,0.25
2022-11-10,26.7,27.3,26.15,26.5,30035,801653,21,-0.01
2022-11-11,26.69,27.25,26.65,27.0,21010,561969,18,0.06
2022-11-14,26.75,27.0,26.5,27.0,3034,80868,5,-0.1
2022-11-15,26.65,27.3,26.8,26.95,65864,1779091,38,0.36
2022-11-16,27.01,27.0,26.05,27.0,4002,106954,5,-0.28
2022-11-17,26.73,27.2,26.7,27.0,65118,1751152,45,0.16
2022-11-18,26.89,27.2,26.7,27.15,5506,148263,7,0.04
2022-11-21,26.93,27.2,26.85,27.15,3024,81502,5,0.02
2022-11-22,26.95,27.15,26.65,27.15,8340,223231,10,-0.18
2022-11-23,26.77,27.15,26.6,27.1,27116,727245,24,0.05
2022-11-24,26.82,27.5,27.05,27.5,37511,1020448,30,0.38
2022-11-25,27.2,29.15,27.3,28.85,188710,5287915,120,0.82
2022-11-28,28.02,29.1,27.95,28.7,54459,1551355,55,0.47
2022-11-29,28.49,28.65,27.2,28.0,53104,1473091,37,-0.75
2022-11-30,27.74,28.1,27.25,28.1,20107,556211,16,-0.08
2022-12-01,27.66,28.35,27.75,27.85,26010,727983,16,0.33
2022-12-02,27.99,28.35,27.8,27.9,24016,671752,18,-0.02
2022-12-05,27.97,28.25,27.75,27.9,52006,1453919,35,-0.01
2022-12-06,27.96,28.05,27.4,27.8,40022,1114566,27,-0.11
2022-12-07,27.85,27.9,27.4,27.85,28304,780481,25,-0.28
2022-12-08,27.57,28.5,27.45,28.5,85740,2407860,79,0.51
2022-12-09,28.08,28.5,27.1,27.1,42365,1180717,40,-0.21
2022-12-12,27.87,28.2,27.9,28.15,11017,308128,12,0.1
2022-12-13,27.97,28.1,28.1,28.1,2,56,1,0.13
2022-12-14,28.1,28.1,27.1,28.1,6054,167867,7,-0.37
2022-12-15,27.73,28.05,27.45,28.0,1004,27562,3,-0.28
2022-12-16,27.45,27.85,26.95,27.85,61057,1659585,36,-0.27
2022-12-19,27.18,27.85,26.95,27.85,2010,54178,2,-0.23
2022-12-20,26.95,27.3,26.55,27.1,30014,806831,22,-0.07
2022-12-21,26.88,27.1,26.6,27.05,2004,53808,4,-0.03
2022-12-22,26.85,27.3,27.0,27.3,2010,54573,3,0.3
2022-12-23,27.15,27.3,26.5,26.6,9002,238754,7,-0.63
2022-12-26,26.52,27.05,26.35,27.05,32106,850907,23,-0.02
2022-12-27,26.5,27.05,26.25,26.5,22484,592690,23,-0.14
2022-12-28,26.36,27.3,26.25,26.95,4106,108286,6,0.01
2022-12-29,26.37,26.95,26.1,26.95,9007,237138,9,-0.04
2022-12-30,26.33,26.95,26.1,26.95,5243,137371,8,-0.13
2023-01-03,26.2,26.95,26.0,26.2,17039,443794,20,-0.15
2023-01-04,26.05,26.75,25.5,26.0,40102,1033027,28,-0.29
2023-01-05,25.76,26.3,26.0,26.3,58014,1515316,35,0.36
2023-01-06,26.12,26.4,26.0,26.4,13084,342217,13,0.04
2023-01-09,26.16,26.5,25.95,26.4,29110,764404,26,0.1
2023-01-10,26.26,26.65,26.0,26.25,25028,654087,24,-0.13
2023-01-11,26.13,26.3,25.95,26.15,9110,237607,12,-0.05
2023-01-12,26.08,26.15,25.65,26.0,19006,490355,17,-0.28
2023-01-13,25.8,26.1,25.55,26.1,19008,492357,16,0.1
2023-01-16,25.9,26.1,25.55,26.1,1004,25654,3,-0.35
2023-01-17,25.55,26.15,25.5,26.0,34108,884408,22,0.38
2023-01-30,25.93,26.15,25.8,26.1,17395,451970,18,0.05
2023-01-31,25.98,26.2,25.9,26.2,58208,1516994,38,0.08
2023-02-01,26.06,26.25,25.9,26.2,76810,2002956,50,0.02
2023-02-02,26.08,27.75,26.1,27.2,186552,4995212,130,0.7
2023-02-03,26.78,27.85,26.5,27.05,56963,1542988,54,0.31
2023-02-06,27.09,27.15,26.1,26.5,59945,1594894,50,-0.48
2023-02-07,26.61,26.7,26.25,26.7,10404,275861,10,-0.1
2023-02-08,26.51,26.7,26.2,26.6,28918,763505,29,-0.11
2023-02-09,26.4,26.8,25.95,26.3,44300,1171295,43,0.04
2023-02-10,26.44,26.4,25.85,25.95,56312,1463458,41,-0.45
2023-02-13,25.99,27.9,25.8,27.6,205575,5503492,136,0.78
2023-02-14,26.77,28.1,26.9,27.95,77950,2153419,74,0.86
2023-02-15,27.63,28.45,27.9,27.9,197538,5555598,112,0.49
2023-02-16,28.12,29.15,27.9,28.85,120875,3465595,91,0.55
2023-02-17,28.67,29.15,28.4,28.75,66382,1909061,61,0.09
2023-02-20,28.76,30.9,28.75,30.55,290732,8718888,186,1.23
2023-02-21,29.99,30.75,29.0,29.9,226092,6720037,152,-0.27
2023-02-22,29.72,30.0,28.85,28.85,80828,2346225,61,-0.69
2023-02-23,29.03,30.0,29.0,29.1,56860,1662771,43,0.21
2023-02-24,29.24,30.0,29.0,30.0,100857,2975446,75,0.26
2023-03-01,29.5,30.6,30.0,30.2,152677,4620555,111,0.76
2023-03-02,30.26,30.6,29.9,30.4,52614,1589976,41,-0.04
2023-03-03,30.22,32.9,29.9,32.0,782949,24507260,470,1.08
2023-03-06,31.3,34.15,31.0,32.15,352769,11501128,275,1.3
2023-03-07,32.6,32.15,30.7,31.15,198907,6175438,137,-1.55
2023-03-08,31.05,32.15,30.8,32.15,158974,4977511,108,0.26
2023-03-09,31.31,32.15,30.8,31.35,136600,4277597,109,0.0
2023-03-10,31.31,31.4,30.55,30.95,120630,3723390,72,-0.44
2023-03-13,30.87,30.95,29.5,30.0,93737,2807252,69,-0.92
2023-03-14,29.95,30.1,29.7,30.1,20617,616222,21,-0.06
2023-03-15,29.89,30.1,29.4,30.1,22859,679052,23,-0.18
2023-03-16,29.71,30.1,29.0,30.05,24667,733219,25,0.01
2023-03-17,29.72,30.1,29.6,30.0,33811,1008942,40,0.12
2023-03-20,29.84,30.1,29.5,30.1,38052,1141546,32,0.16
2023-03-21,30.0,30.1,28.9,29.75,35664,1048349,35,-0.6
2023-03-22,29.4,30.05,29.4,30.0,6010,178599,10,0.32
2023-03-23,29.72,30.0,29.35,29.35,19111,566729,19,-0.07
2023-03-24,29.65,30.15,29.5,30.15,17115,512061,28,0.27
2023-03-27,29.92,31.0,29.55,30.15,33217,1002117,34,0.25
2023-03-28,30.17,31.05,29.9,30.3,75704,2280678,57,-0.04
2023-03-29,30.13,30.3,29.5,30.15,34715,1038122,29,-0.23
2023-03-30,29.9,30.3,29.75,30.1,18115,544667,27,0.17
2023-03-31,30.07,30.05,29.5,29.9,20193,599954,23,-0.36
2023-04-06,29.71,29.9,28.8,29.1,96980,2823544,70,-0.6
2023-04-07,29.11,29.55,28.8,29.55,26515,774511,28,0.1
2023-04-10,29.21,30.5,29.45,30.1,51793,1545922,47,0.64
2023-04-11,29.85,30.2,29.45,29.95,47115,1410896,41,0.1
2023-04-12,29.95,30.05,29.0,30.05,41522,1215222,50,-0.68
2023-04-13,29.27,30.1,29.1,29.95,38163,1135155,34,0.47
2023-04-14,29.74,30.0,29.1,29.95,38610,1135143,30,-0.34
2023-04-17,29.4,29.95,29.0,29.8,27104,799245,21,0.09
2023-04-18,29.49,29.75,29.05,29.75,8009,237217,11,0.13
2023-04-19,29.62,31.45,29.05,30.1,154525,4667850,96,0.59
2023-04-20,30.21,30.1,28.7,29.4,53013,1562214,45,-0.74
2023-04-21,29.47,30.0,28.9,29.6,75111,2216725,57,0.04
2023-04-24,29.51,30.1,28.9,29.85,133016,3900924,78,-0.18
2023-04-25,29.33,29.85,28.9,29.1,55258,1606930,37,-0.25
2023-04-26,29.08,29.3,27.45,29.15,38005,1087144,26,-0.47
2023-04-27,28.61,29.25,28.3,29.1,16006,459374,15,0.09
2023-04-28,28.7,29.15,28.1,29.15,20374,579151,21,-0.27
2023-05-02,28.43,29.1,27.95,28.45,73435,2079144,60,-0.12
2023-05-03,28.31,28.85,27.9,28.55,21004,588914,16,-0.27
2023-05-04,28.04,28.65,28.1,28.35,22326,631994,22,0.27
2023-05-05,28.31,28.5,27.9,28.15,50602,1417949,37,-0.29
2023-05-08,28.02,28.3,27.75,28.1,37307,1042342,27,-0.08
2023-05-09,27.94,28.15,27.7,28.05,13710,383525,17,0.03
2023-05-10,27.97,28.2,27.7,28.2,17308,486385,20,0.13
2023-05-11,28.1,29.15,28.1,28.9,15006,426024,12,0.29
2023-05-12,28.39,28.9,27.55,28.1,54560,1517956,41,-0.57
2023-05-15,27.82,28.1,27.0,27.85,39007,1075445,29,-0.25
2023-05-16,27.57,29.0,27.85,29.0,24813,715674,28,1.27
2023-05-17,28.84,29.1,28.05,28.9,11408,325251,15,-0.33
2023-05-18,28.51,28.55,27.4,28.15,28812,805437,23,-0.56
2023-05-19,27.95,28.6,27.45,28.2,11006,308619,11,0.09
2023-05-22,28.04,28.2,27.9,28.2,5003,140084,6,-0.04
2023-05-23,28.0,28.3,27.35,27.9,19586,541221,20,-0.37
2023-05-24,27.63,27.9,26.9,27.25,28011,759120,30,-0.53
2023-05-25,27.1,27.4,27.25,27.4,5701,155632,9,0.2
2023-05-26,27.3,28.25,27.35,27.5,7007,192243,11,0.14
2023-05-29,27.44,27.7,27.3,27.7,9506,261215,15,0.04
2023-05-30,27.48,27.95,27.0,27.1,41048,1115408,36,-0.31
2023-05-31,27.17,28.65,27.0,28.2,49059,1351680,42,0.38
2023-06-01,27.55,29.0,28.2,28.95,38713,1109079,39,1.1
2023-06-02,28.65,29.05,28.0,28.7,22612,643998,24,-0.17
2023-06-05,28.48,28.4,27.6,27.75,13609,376959,17,-0.78
2023-06-06,27.7,28.35,27.4,27.5,28410,784052,23,-0.1
2023-06-07,27.6,27.7,27.25,27.5,25008,685685,28,-0.18
2023-06-08,27.42,27.65,26.9,27.25,22807,619741,22,-0.25
2023-06-09,27.17,28.7,27.25,28.25,56116,1572655,46,0.86
2023-06-12,28.03,28.35,27.85,28.15,23510,658357,23,-0.03
2023-06-13,28.0,28.1,27.8,28.1,14407,402312,15,-0.08
2023-06-14,27.92,28.1,27.05,27.8,5003,138148,9,-0.31
2023-06-15,27.61,27.8,26.9,27.65,19613,532255,20,-0.47
2023-06-16,27.14,27.7,26.75,27.5,26506,719290,20,0.0
2023-06-19,27.14,28.1,27.4,28.1,45117,1239974,37,0.34
2023-06-20,27.48,28.8,27.4,28.3,46111,1302142,35,0.76
2023-06-21,28.24,28.75,27.9,28.2,69223,1943654,47,-0.16
2023-06-26,28.08,28.9,28.0,28.3,106030,2990084,74,0.12
2023-06-27,28.2,28.5,27.7,28.05,114118,3196751,69,-0.19
2023-06-28,28.01,28.2,26.95,27.95,61261,1694258,51,-0.35
2023-06-29,27.66,27.95,27.15,27.95,7004,193361,7,-0.05
2023-06-30,27.61,28.4,27.15,28.4,40585,1123494,34,0.07
2023-07-03,27.68,28.1,27.0,27.5,62814,1714606,45,-0.38
2023-07-04,27.3,27.65,26.9,27.65,50503,1382551,41,0.08
2023-07-05,27.38,27.65,26.85,27.6,18010,486426,15,-0.37
2023-07-06,27.01,27.6,26.9,27.6,4757,128243,8,-0.05
2023-07-07,26.96,27.65,26.4,27.65,64613,1726400,45,-0.24
2023-07-10,26.72,27.7,27.65,27.7,2152,59509,10,0.93
2023-07-11,27.65,27.8,26.9,27.8,73483,1993537,30,-0.52
2023-07-12,27.13,27.8,26.65,27.8,4035,112021,13,0.63
2023-07-13,27.76,27.9,26.65,27.85,7007,192194,9,-0.33
2023-07-14,27.43,27.85,26.5,26.75,72495,1927802,52,-0.84
2023-07-17,26.59,27.75,26.5,27.5,136368,3639065,55,0.1
2023-07-18,26.69,27.5,26.5,27.35,34300,917633,35,0.06
2023-07-19,26.75,27.35,26.55,27.1,11474,309337,27,0.21
2023-07-20,26.96,27.2,27.0,27.2,14029,379687,13,0.1
2023-07-21,27.06,27.3,26.4,27.05,109050,2892078,78,-0.54
2023-07-24,26.52,27.15,26.4,27.05,48883,1312002,42,0.32
2023-07-25,26.84,27.1,26.65,27.1,14039,377906,21,0.08
2023-07-26,26.92,27.1,26.6,27.1,7039,188605,12,-0.13
2023-07-27,26.79,27.1,26.7,27.1,8128,219178,10,0.18
2023-07-28,26.97,27.15,26.4,26.75,78745,2096875,47,-0.34
2023-07-31,26.63,27.1,26.6,27.1,6227,166410,14,0.09
2023-08-01,26.72,27.2,26.35,26.95,53616,1430939,34,-0.03
2023-08-02,26.69,27.0,25.9,26.6,70808,1856139,62,-0.48
2023-08-04,26.21,26.8,26.6,26.8,14188,378373,20,0.46
2023-08-07,26.67,27.2,26.0,27.1,60434,1605741,42,-0.1
2023-08-08,26.57,27.1,25.9,26.2,69368,1813786,49,-0.42
2023-08-09,26.15,26.25,25.1,25.7,51136,1310766,52,-0.52
2023-08-10,25.63,25.7,24.2,24.9,57431,1412019,66,-1.04
2023-08-11,24.59,25.0,24.2,25.0,15808,390799,20,0.13
2023-08-14,24.72,25.0,21.8,22.8,112268,2609771,82,-1.47
2023-08-15,23.25,22.65,21.7,22.3,191413,4185342,130,-1.38
2023-08-16,21.87,22.3,21.6,21.8,64435,1402071,64,-0.11
2023-08-17,21.76,21.8,21.45,21.6,41142,888676,31,-0.16
2023-08-18,21.6,21.95,21.4,21.7,35971,774667,30,-0.06
2023-08-21,21.54,21.7,21.0,21.2,84743,1795252,64,-0.36
2023-08-22,21.18,21.0,20.4,20.6,81123,1674150,67,-0.54
2023-08-23,20.64,20.6,20.0,20.45,83622,1683194,56,-0.51
2023-08-24,20.13,20.5,19.9,20.15,111086,2226484,73,-0.09
2023-08-25,20.04,20.2,19.9,20.1,93693,1879729,73,0.02
2023-08-28,20.06,20.3,19.9,20.1,50448,1010742,42,-0.02
2023-08-29,20.04,20.2,19.8,20.0,159482,3189882,106,-0.04
2023-08-30,20.0,20.1,19.1,20.1,46996,923814,37,-0.34
2023-08-31,19.66,20.1,19.65,20.1,28011,557420,25,0.24
2023-09-01,19.9,20.2,19.95,20.2,73234,1468354,56,0.15
2023-09-04,20.05,20.3,19.95,20.1,155084,3108990,93,0.0
2023-09-05,20.05,20.2,19.9,20.1,52943,1058366,46,-0.06
2023-09-06,19.99,20.1,19.8,20.05,39812,793295,27,-0.06
2023-09-07,19.93,20.2,19.95,20.1,55014,1103031,45,0.12
2023-09-08,20.05,20.2,19.9,20.2,49615,993461,41,-0.03
2023-09-11,20.02,20.2,19.7,20.1,22159,441245,21,-0.11
2023-09-12,19.91,20.2,19.8,20.1,41266,826431,40,0.12
2023-09-13,20.03,20.15,19.9,20.15,39074,781374,36,-0.03
2023-09-14,20.0,20.2,19.9,20.2,27448,549708,19,0.03
2023-09-15,20.03,20.2,19.9,20.1,22103,442970,13,0.01
2023-09-18,20.04,20.15,19.9,20.05,86160,1721050,44,-0.06
2023-09-19,19.98,20.1,19.75,20.05,80662,1603600,47,-0.1
2023-09-20,19.88,20.1,19.85,20.1,7071,141323,11,0.11
2023-09-21,19.99,20.1,19.35,19.75,45417,889934,34,-0.4
2023-09-22,19.59,19.95,19.3,19.95,8089,156895,13,-0.19
2023-09-25,19.4,19.95,19.6,19.95,14204,280269,12,0.33
2023-09-26,19.73,20.1,19.65,20.1,48256,958320,23,0.13
2023-09-27,19.86,20.1,19.55,20.05,48067,948424,26,-0.13
2023-09-28,19.73,20.05,19.5,19.95,5088,100605,6,0.04
2023-10-02,19.77,19.95,19.3,19.3,46652,913139,26,-0.2
2023-10-03,19.57,19.6,19.2,19.5,98157,1896686,47,-0.25
2023-10-04,19.32,19.5,18.95,19.45,4002,76889,5,-0.11
2023-10-05,19.21,19.8,18.65,19.15,118408,2253221,62,-0.18
2023-10-06,19.03,19.4,17.5,18.2,98865,1824631,62,-0.57
2023-10-11,18.46,18.15,17.2,17.6,138836,2432157,82,-0.94
2023-10-12,17.52,17.6,17.4,17.6,35805,626367,22,-0.03
2023-10-13,17.49,18.7,17.5,18.7,90469,1601631,56,0.21
2023-10-16,17.7,20.3,17.9,20.1,106966,2060015,85,1.56
2023-10-17,19.26,20.15,19.5,20.1,46732,932360,53,0.69
2023-10-18,19.95,20.1,18.65,19.5,53479,1034528,33,-0.61
2023-10-19,19.34,19.45,18.6,19.25,12052,228702,21,-0.36
2023-10-20,18.98,19.25,18.7,19.1,22056,415169,14,-0.16
2023-10-23,18.82,19.1,19.1,19.1,1004,19176,4,0.28
2023-10-24,19.1,19.1,18.5,19.05,36512,681429,31,-0.44
2023-10-25,18.66,19.1,18.95,19.1,2008,38152,7,0.34
2023-10-26,19.0,19.1,18.65,19.1,2004,37826,5,-0.12
2023-10-27,18.88,19.1,18.75,19.0,14294,270136,15,0.02
2023-10-30,18.9,19.0,18.7,18.9,2006,37813,6,-0.05
2023-10-31,18.85,18.9,18.6,18.7,21002,391687,11,-0.2
2023-11-01,18.65,18.7,18.4,18.6,15003,277356,16,-0.16
2023-11-02,18.49,18.6,18.1,18.5,13165,241752,22,-0.13
2023-11-03,18.36,18.6,18.1,18.6,19092,349089,24,-0.08
2023-11-06,18.28,19.1,18.55,19.05,48519,910284,38,0.48
2023-11-07,18.76,19.45,18.95,19.45,53924,1032310,39,0.38
2023-11-08,19.14,20.45,19.35,19.9,155693,3104757,101,0.8
2023-11-09,19.94,20.3,20.0,20.1,152913,3070146,99,0.14
2023-11-10,20.08,20.65,18.85,19.75,204673,4028008,116,-0.4
2023-11-13,19.68,19.2,18.9,19.15,28622,545058,20,-0.64
2023-11-14,19.04,19.15,18.85,19.05,10024,190158,11,-0.07
2023-11-15,18.97,19.05,18.55,18.55,27190,512486,27,-0.12
2023-11-16,18.85,19.6,18.55,19.6,44432,849950,42,0.28
2023-11-17,19.13,20.0,19.15,19.95,38441,757719,44,0.58
2023-11-20,19.71,19.95,19.4,19.65,26432,519426,37,-0.06
2023-11-21,19.65,19.8,19.0,19.6,82763,1598401,40,-0.34
2023-11-22,19.31,19.6,18.95,19.45,41132,794165,29,0.0
2023-11-23,19.31,19.45,19.1,19.25,11106,212735,12,-0.15
2023-11-24,19.16,19.35,19.0,19.0,64109,1227988,35,-0.01
2023-11-27,19.15,19.45,19.0,19.45,17300,333759,21,0.14
2023-11-28,19.29,19.55,19.0,19.55,11003,209658,9,-0.24
2023-11-29,19.05,19.7,19.0,19.55,26006,504417,13,0.35
2023-11-30,19.4,19.95,19.35,19.6,63309,1241013,39,0.2
2023-12-01,19.6,20.75,19.7,20.05,77442,1557417,66,0.51
2023-12-04,20.11,20.8,19.7,20.05,100487,1999120,61,-0.22
2023-12-05,19.89,20.05,19.0,19.6,130638,2547897,58,-0.39
2023-12-06,19.5,19.95,19.05,19.65,7026,134601,9,-0.34
2023-12-07,19.16,19.75,19.05,19.75,6108,119327,11,0.38
2023-12-08,19.54,19.75,19.1,19.7,2006,38917,6,-0.14
2023-12-11,19.4,19.95,19.1,19.65,24765,479783,18,-0.03
2023-12-12,19.37,20.6,19.6,19.9,120497,2406511,75,0.6
2023-12-13,19.97,20.05,19.0,19.6,62129,1208715,37,-0.52
2023-12-14,19.45,19.7,18.9,19.25,24138,459152,17,-0.43
2023-12-15,19.02,19.4,18.9,19.3,14072,269281,13,0.12
2023-12-18,19.14,19.6,19.4,19.6,5005,97397,6,0.32
2023-12-19,19.46,19.6,19.05,19.6,1014,19324,4,-0.4
2023-12-20,19.06,19.6,19.05,19.6,9006,171917,7,0.03
2023-12-21,19.09,19.6,19.6,19.6,1001,19619,2,0.51
2023-12-22,19.6,19.7,19.5,19.7,14007,274237,10,-0.02
2023-12-25,19.58,20.0,19.6,19.9,17004,335379,14,0.14
2023-12-26,19.72,19.9,19.05,19.6,27005,522598,19,-0.37
2023-12-27,19.35,19.7,19.7,19.7,2001,39419,3,0.35
2023-12-28,19.7,19.95,19.1,19.95,17208,332169,17,-0.4
2023-12-29,19.3,19.95,19.05,19.45,16006,308517,14,-0.02
2024-01-02,19.28,20.4,19.45,19.95,45016,887117,30,0.43
2024-01-03,19.71,20.05,19.65,20.0,20012,398390,19,0.2
2024-01-04,19.91,20.6,19.6,19.8,47157,940632,36,0.04
2024-01-05,19.95,20.1,19.8,20.05,23007,458440,16,-0.02
2024-01-08,19.93,20.1,19.6,20.1,27013,532910,28,-0.2
2024-01-09,19.73,20.1,19.5,19.85,5007,98539,10,-0.05
2024-01-10,19.68,19.95,19.15,19.15,13257,255401,12,-0.41
2024-01-11,19.27,19.9,19.2,19.5,7757,150668,12,0.15
2024-01-12,19.42,19.8,19.2,19.8,10008,193957,10,-0.04
2024-01-15,19.38,20.1,19.45,19.8,31007,612589,24,0.38
2024-01-16,19.76,20.1,19.4,19.7,34111,670034,35,-0.12
2024-01-17,19.64,19.8,19.35,19.6,8003,156959,10,-0.03
2024-01-18,19.61,19.7,19.0,19.55,107165,2073844,48,-0.26
2024-01-19,19.35,20.1,19.2,19.65,73819,1442823,38,0.2
2024-01-22,19.55,19.95,19.2,19.65,46028,894797,21,-0.11
2024-01-23,19.44,19.65,19.4,19.65,20106,391217,11,0.02
2024-01-24,19.46,19.7,19.4,19.5,17003,331259,10,0.02
2024-01-25,19.48,19.6,19.2,19.45,31957,617514,23,-0.16
2024-01-26,19.32,19.5,19.0,19.2,49427,946374,26,-0.17
2024-01-29,19.15,19.4,18.8,19.25,220334,4182706,80,-0.17
2024-01-30,18.98,20.6,18.8,20.45,176165,3475069,106,0.75
2024-01-31,19.73,25.1,20.4,25.0,586838,13476858,327,3.24
2024-02-01,22.97,28.1,24.45,28.1,585750,15283721,409,3.12
2024-02-02,26.09,31.65,28.0,31.0,964238,29046445,609,4.03
2024-02-05,30.12,31.1,26.25,29.0,625402,18291685,409,-0.87
2024-02-15,29.25,29.4,26.4,27.1,453925,12861425,335,-0.92
2024-02-16,28.33,27.25,25.75,27.25,259383,6837785,178,-1.97
2024-02-19,26.36,34.7,27.0,31.5,637562,20533649,453,5.85
2024-02-20,32.21,31.95,30.65,31.15,217971,6822350,149,-0.91
2024-02-21,31.3,32.0,30.45,30.65,214776,6684566,162,-0.18
2024-02-22,31.12,31.0,28.9,29.15,244852,7217374,184,-1.64
2024-02-23,29.48,31.4,29.0,30.05,211436,6360207,156,0.6
2024-02-26,30.08,34.3,30.1,32.15,777156,25086455,466,2.2
2024-02-27,32.28,33.3,31.75,31.95,287122,9318704,158,0.18
2024-02-29,32.46,33.3,32.0,33.15,411868,13541449,284,0.42
2024-03-01,32.88,35.1,32.7,35.1,683949,23208799,428,1.05
2024-03-04,33.93,38.4,34.0,38.35,1178561,44290529,742,3.65
2024-03-05,37.58,40.15,37.4,38.95,912113,35326667,580,1.15
2024-03-06,38.73,39.5,37.7,38.15,835671,32058831,371,-0.37
