date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-02-19,137.0,141.0,136.5,139.0,1735980,241055220,1298,3.0
2020-02-20,141.5,141.5,138.0,139.0,1683100,235392500,1249,0.0
2020-02-21,139.0,140.0,135.0,136.0,1603500,219231748,1230,-3.0
2020-02-24,131.0,134.0,131.0,132.5,1364210,180343140,1047,-3.5
2020-02-25,129.5,135.0,129.5,134.5,1625046,215678732,1162,2.0
2020-02-26,132.0,133.5,130.5,132.0,1231495,162660335,998,-2.5
2020-02-27,134.0,134.5,125.5,125.5,2087580,269494660,1587,-6.5
2020-03-02,121.0,129.0,121.0,127.5,1327175,166496400,1076,2.0
2020-03-03,132.0,132.5,129.0,129.0,1396110,182893410,1015,1.5
2020-03-04,129.0,129.5,124.5,125.0,1422060,179638000,1051,-4.0
2020-03-05,128.0,130.0,124.5,126.5,2130160,271059980,1490,1.5
2020-03-06,125.0,126.0,123.0,123.0,1475211,182868479,1053,-3.5
2020-03-09,117.5,118.5,112.0,112.0,3671170,423333550,2624,-11.0
2020-03-10,112.0,115.0,106.0,115.0,3391019,376763223,2289,3.0
2020-03-11,117.5,119.0,110.5,111.0,2157571,248368094,1648,-4.0
2020-03-12,108.5,109.0,99.9,99.9,3168660,326203600,2225,-11.1
2020-03-13,90.1,94.4,90.0,94.0,2251320,204973420,1661,-5.9
2020-03-16,94.6,98.0,86.3,87.0,2134904,196755386,1703,-7.0
2020-03-17,80.1,87.1,79.2,79.2,2243012,184915675,1770,-7.8
2020-03-18,81.7,82.7,78.0,78.0,2030400,163803500,1522,-1.2
2020-03-19,76.4,77.4,70.2,70.2,1639010,118637540,1187,-7.8
2020-03-20,72.0,77.2,71.7,75.3,2419055,181698935,1800,5.1
2020-03-23,70.7,72.5,68.9,69.8,1234360,87283140,991,-5.5
2020-03-24,73.5,76.7,73.5,76.7,1147100,87079970,767,6.9
2020-03-25,84.3,84.3,83.0,84.3,1098000,92494500,760,7.6
2020-03-26,87.0,90.5,84.6,89.9,4276760,374221977,3226,5.6
2020-03-27,92.5,93.4,86.1,86.9,3736740,336708648,2871,-3.0
2020-03-30,84.0,86.8,81.6,86.7,1908195,160776760,1518,-0.2
2020-03-31,88.5,89.6,85.9,86.7,1419600,123886000,1114,0.0
2020-04-01,86.0,88.4,85.3,87.9,1091380,95286652,865,1.2
2020-04-06,88.4,90.5,88.0,90.1,1630076,145440846,1152,2.2
2020-04-07,92.7,97.7,92.0,95.1,3332484,314486864,2468,5.0
2020-04-08,94.5,99.8,94.0,98.9,2340147,226934910,1847,3.8
2020-04-09,99.0,101.0,95.0,95.2,2769349,271085114,2041,-3.7
2020-04-10,96.2,96.9,94.3,94.8,1210306,115324470,947,-0.4
2020-04-13,95.5,96.5,93.0,94.2,830380,79047191,661,-0.6
2020-04-14,95.0,103.5,95.0,103.5,3162402,318253807,2099,9.3
2020-04-15,106.5,108.5,103.5,104.5,4332220,457699600,3274,1.0
2020-04-16,102.0,108.0,101.5,107.0,2443455,257700867,1772,2.5
2020-04-17,112.5,115.0,105.0,108.0,5675369,626945536,4217,1.0
2020-04-20,107.0,109.5,106.0,107.5,1769732,191357556,1346,-0.5
2020-04-21,106.5,111.5,105.5,107.0,2854461,309217827,2248,-0.5
2020-04-22,105.5,108.5,103.5,108.0,2229276,237734170,1686,1.0
2020-04-23,108.5,112.0,107.5,108.0,2799338,306271842,2024,0.0
2020-04-24,108.0,108.5,106.5,108.5,982370,105989200,735,0.5
2020-04-27,110.5,114.0,108.5,109.5,4730585,525219520,3144,1.0
2020-04-28,112.0,113.0,110.0,112.5,2914630,325929134,2023,3.0
2020-04-29,113.5,114.0,112.0,112.0,2333210,263130520,1651,-0.5
2020-04-30,113.5,117.5,112.0,115.5,4036409,463201329,2841,3.5
2020-05-04,111.5,114.0,110.5,112.0,1398244,156987449,1053,-3.5
2020-05-05,113.5,115.0,111.5,112.5,1394200,157687500,951,0.5
2020-05-06,114.0,116.0,112.5,113.0,2180260,249387510,1563,0.5
2020-05-07,113.5,114.5,112.5,114.0,1098250,124752250,803,1.0
2020-05-08,115.5,116.5,113.0,113.5,1485050,170120775,1065,-0.5
2020-05-11,114.0,114.5,112.0,112.5,1247491,140832737,886,-1.0
2020-05-12,113.0,114.5,111.0,111.5,1204061,135727862,898,-1.0
2020-05-13,111.0,112.0,109.5,110.5,864180,95359570,630,-1.0
2020-05-14,110.0,110.5,102.0,103.0,1463200,155076000,1201,-7.5
2020-05-15,105.5,106.5,102.5,104.0,1145539,119623056,863,1.0
2020-05-18,103.0,105.0,101.0,102.0,665214,68156542,532,-2.0
2020-05-19,104.0,108.0,102.5,107.0,1168841,123963146,962,5.0
2020-05-20,108.5,109.0,106.5,108.0,681290,73424965,570,1.0
2020-05-21,109.5,112.0,108.5,111.5,1246770,138223240,1009,3.5
2020-05-22,111.5,111.5,104.5,105.0,1448491,155317046,1108,-6.5
2020-05-25,106.0,110.0,102.5,110.0,921657,98793427,769,5.0
2020-05-26,111.5,112.5,108.0,108.0,1242004,136680441,1005,-2.0
2020-05-27,109.0,109.5,106.0,107.0,697230,74976340,607,-1.0
2020-05-28,108.5,109.5,104.5,105.5,843100,90216200,709,-1.5
2020-05-29,106.0,107.0,104.5,106.5,420400,44462400,374,1.0
2020-06-01,107.5,111.0,106.5,110.0,1368430,150032165,996,3.5
2020-06-02,111.0,115.0,110.0,110.0,3090598,347551780,2346,0.0
2020-06-03,111.5,112.5,109.0,111.0,1223250,135009000,1008,1.0
2020-06-04,112.5,114.0,111.0,111.0,1333100,149453248,997,0.0
2020-06-05,111.5,113.5,111.5,112.0,1121107,125819198,835,1.0
2020-06-08,111.0,111.5,108.0,108.5,1915300,208662000,1410,-3.5
2020-06-09,108.5,110.0,107.5,108.0,848030,92008785,734,-0.5
2020-06-10,108.0,110.0,107.0,107.5,724000,78122000,575,-0.5
2020-06-11,107.0,108.0,103.5,104.0,1008642,105957910,800,-3.5
2020-06-12,100.0,102.0,98.5,102.0,1490597,149552691,1163,-2.0
2020-06-15,101.5,102.5,99.0,99.0,1043100,104676249,827,-3.0
2020-06-16,101.0,102.5,99.9,102.0,913741,92336428,687,3.0
2020-06-17,103.0,104.5,100.5,101.0,1176600,119827900,919,-1.0
2020-06-18,101.5,104.5,100.0,104.0,1515000,155285000,1166,3.0
2020-06-19,104.0,106.5,104.0,105.0,1266215,132584397,991,1.0
2020-06-22,105.0,106.5,103.0,103.0,898550,93654200,765,-2.0
2020-06-23,105.0,106.0,103.0,103.0,1285302,133532408,1027,0.0
2020-06-24,104.5,113.0,104.0,113.0,5542266,613772558,3170,10.0
2020-06-29,112.5,115.0,109.5,109.5,8159016,917105292,5478,-3.5
2020-06-30,112.0,113.0,110.5,110.5,2197100,244848300,1485,1.0
2020-07-01,112.5,114.5,111.0,111.0,2008260,225923880,1460,0.5
2020-07-02,112.0,119.5,112.0,116.0,7824154,913086018,5332,5.0
2020-07-03,119.0,121.0,116.0,117.0,3897619,459604661,2799,1.0
2020-07-06,118.5,119.0,116.5,117.5,2695260,317378328,1767,0.5
2020-07-07,119.0,122.5,117.0,118.0,5582710,669112135,3710,0.5
2020-07-08,120.5,129.5,120.5,129.5,5181787,653847914,3076,11.5
2020-07-09,132.5,136.0,127.5,127.5,7677266,1012554048,5433,-2.0
2020-07-10,129.5,130.5,120.5,122.5,3333643,416408875,2402,-5.0
2020-07-13,126.0,131.0,125.5,128.5,4136410,529538210,2683,6.0
2020-07-14,125.5,126.5,118.0,121.0,3024551,369612222,2112,0.0
2020-07-15,123.5,124.5,118.0,118.5,2542533,308780692,1759,-2.5
2020-07-16,119.5,121.0,116.5,117.5,1431015,169065950,1010,-1.0
2020-07-17,119.0,122.5,116.5,117.0,2261210,269002095,1551,-0.5
2020-07-20,117.5,118.0,110.0,116.0,2532301,288184366,1613,-1.0
2020-07-21,118.0,121.0,117.0,117.5,1562300,185473400,1097,1.5
2020-07-22,118.0,118.5,115.5,116.0,1866811,217099198,1576,-1.5
2020-07-23,116.0,118.0,113.0,114.5,2382010,274182170,1644,-1.5
2020-07-24,114.5,117.5,112.5,113.0,2172030,247829450,1381,-1.5
2020-07-27,113.5,114.5,105.0,106.0,3314164,360979294,2276,-7.0
2020-07-28,106.0,110.0,103.0,104.0,2305619,244562852,1580,-2.0
2020-07-29,104.5,107.5,104.0,106.5,993000,105227500,708,2.5
2020-07-30,106.5,109.5,106.5,109.5,1433371,154676623,1069,3.0
2020-07-31,109.0,111.0,108.0,111.0,972650,106573650,688,1.5
2020-08-03,111.0,112.5,109.5,109.5,862102,95324270,608,-1.5
2020-08-04,110.5,113.5,109.5,112.5,1263900,141243247,884,3.0
2020-08-05,113.0,115.0,112.0,113.5,1055700,119738449,752,1.0
2020-08-06,114.5,116.0,113.5,114.0,1224050,140411750,857,0.5
2020-08-07,114.5,114.5,111.5,112.0,932113,104913824,586,-2.0
2020-08-10,111.0,119.0,110.0,115.5,4123347,478495770,2528,3.5
2020-08-11,114.0,114.5,108.0,108.5,3089720,343231060,2128,-7.0
2020-08-12,108.5,110.0,106.5,109.5,887000,96500000,655,1.0
2020-08-13,110.5,111.5,106.5,107.0,888439,96508534,650,-2.5
2020-08-14,107.0,109.5,106.0,109.0,521590,56399310,376,2.0
2020-08-17,109.0,113.0,108.5,110.5,973410,108186600,704,1.5
2020-08-18,111.5,112.0,108.5,109.0,778373,85392589,577,-1.5
2020-08-19,109.0,109.5,105.0,106.0,996035,106336850,720,-3.0
2020-08-20,106.0,106.0,96.0,98.3,2080681,207975959,1535,-7.7
2020-08-21,101.0,103.5,100.0,102.5,1005400,102346200,706,4.2
2020-08-24,102.0,103.0,101.0,102.0,504415,51454451,349,-0.5
2020-08-25,102.5,106.0,102.5,105.0,679351,71188706,503,3.0
2020-08-26,105.0,109.0,104.5,107.0,783350,84004125,572,2.0
2020-08-27,109.0,109.5,104.5,106.0,712300,75827600,498,-1.0
2020-08-28,106.0,107.0,105.0,106.0,354076,37491170,293,0.0
2020-08-31,106.5,108.0,105.0,105.0,331050,35139300,272,-1.0
2020-09-01,105.0,106.0,102.0,105.0,472010,49369065,376,0.0
2020-09-02,106.0,106.5,104.0,104.5,352050,36990750,266,-0.5
2020-09-03,106.0,109.5,104.5,105.0,1483200,158679000,1046,0.5
2020-09-04,102.0,104.0,101.5,103.5,683111,70307155,464,-1.5
2020-09-07,104.0,106.0,102.0,102.0,723200,75136200,518,-1.5
2020-09-08,103.5,103.5,101.5,101.5,472051,48143227,378,-0.5
2020-09-09,101.5,102.0,99.2,101.0,515000,51684900,416,-0.5
2020-09-10,102.0,102.5,99.8,99.8,502200,50489900,379,-1.2
2020-09-11,100.5,100.5,98.6,99.0,548000,54431900,451,-0.8
2020-09-14,99.1,102.0,99.1,101.5,487131,49138493,342,2.5
2020-09-15,101.5,103.0,101.5,101.5,343550,35081950,296,0.0
2020-09-16,102.5,105.0,102.5,103.5,891300,92588500,643,2.0
2020-09-17,103.5,105.5,102.5,105.5,654575,68130162,441,2.0
2020-09-18,106.5,107.5,103.5,103.5,916293,96159118,680,-2.0
2020-09-21,103.5,103.5,101.0,101.5,401400,41027800,307,-2.0
2020-09-22,101.5,101.5,99.9,101.0,357700,36081000,268,-0.5
2020-09-23,102.0,102.0,100.0,100.5,208159,21013138,173,-0.5
2020-09-24,99.9,100.0,97.4,97.9,628000,61993600,516,-2.6
2020-09-25,99.6,99.6,90.7,93.1,951500,90265200,704,-4.8
2020-09-28,93.6,96.7,93.1,95.7,346641,32992143,299,2.6
2020-09-29,96.5,98.5,96.2,96.5,261050,25363830,210,0.8
2020-09-30,96.5,97.6,95.8,97.0,246100,23830850,185,0.5
2020-10-05,97.0,99.3,97.0,98.5,221469,21806631,194,1.5
2020-10-06,99.3,101.0,99.3,100.0,315100,31512450,229,1.5
2020-10-07,99.9,101.0,99.0,100.0,216108,21654162,152,0.0
2020-10-08,100.5,102.5,99.9,102.0,633500,64066649,438,2.0
2020-10-12,102.0,102.5,100.0,100.5,425300,43032300,303,-1.5
2020-10-13,101.0,101.5,100.0,101.0,273000,27507500,217,0.5
2020-10-14,101.5,103.0,101.0,102.0,474470,48551910,363,1.0
2020-10-15,102.0,102.5,101.0,102.0,254000,25864000,201,0.0
2020-10-16,102.0,102.5,99.3,99.9,333012,33516006,249,-2.1
2020-10-19,100.0,102.5,100.0,101.5,312200,31691900,246,1.6
2020-10-20,101.5,102.5,100.0,100.0,203253,20564179,169,-1.5
2020-10-21,101.0,101.0,100.0,101.0,183100,18425750,159,1.0
2020-10-22,101.0,101.0,98.6,99.8,213000,21215700,181,-1.2
2020-10-23,99.8,101.0,99.2,100.0,257120,25750180,209,0.2
2020-10-26,100.5,100.5,99.2,99.5,111200,11076100,105,-0.5
2020-10-27,99.0,99.0,98.1,98.2,283000,27881300,234,-1.3
2020-10-28,98.2,98.7,94.6,95.2,677000,64963400,539,-3.0
2020-10-29,93.9,94.6,92.0,94.4,393430,36624682,307,-0.8
2020-10-30,94.5,94.7,92.0,92.0,424090,39424060,354,-2.4
2020-11-02,91.1,92.5,90.0,90.8,455075,41325152,364,-1.2
2020-11-03,92.8,95.3,92.4,94.3,501300,47136740,399,3.5
2020-11-04,95.2,95.2,93.0,94.0,290750,27302075,239,-0.3
2020-11-05,94.5,95.7,94.0,94.3,214458,20283911,188,0.3
2020-11-06,94.8,97.4,94.8,95.8,412620,39664909,345,1.5
2020-11-09,96.9,98.0,95.6,96.9,397449,38531608,335,1.1
2020-11-10,97.2,98.5,95.8,96.2,338291,32816028,263,-0.7
2020-11-11,99.5,105.5,99.1,105.5,3250932,339981122,1907,9.3
2020-11-12,107.5,110.5,105.5,109.5,7219594,778928216,4542,4.0
2020-11-13,107.5,111.0,107.0,110.0,1837850,200734121,1355,0.5
2020-11-16,111.0,112.0,108.5,109.5,1806501,198289990,1114,-0.5
2020-11-17,110.5,120.0,109.5,117.5,7588822,889221524,4870,8.0
2020-11-18,119.5,121.5,118.5,119.5,5059337,605502452,3291,2.0
2020-11-19,119.0,120.5,115.5,117.5,2828024,332690446,1842,-2.0
2020-11-20,121.5,124.0,118.0,118.5,4946358,596134986,3285,1.0
2020-11-23,120.5,123.5,119.5,121.0,3355108,407138427,2191,2.5
2020-11-24,122.0,123.5,117.5,118.5,2729115,327729055,1787,-2.5
2020-11-25,120.0,121.0,116.0,121.0,2017860,240351310,1472,2.5
2020-11-26,125.0,128.0,121.0,124.0,5981368,743874964,4120,3.0
2020-11-27,122.5,123.5,120.5,121.0,1580417,191779787,1138,-3.0
2020-11-30,122.0,122.0,119.0,122.0,1292711,155866919,908,1.0
2020-12-01,123.5,123.5,119.0,120.0,1496276,180974120,1103,-2.0
2020-12-02,121.0,123.5,120.0,120.5,1819619,221237013,1293,0.5
2020-12-03,122.0,125.0,120.5,121.5,3116391,383369027,1987,1.0
2020-12-04,122.5,123.5,119.0,119.5,2103910,254283565,1343,-2.0
2020-12-07,123.5,127.5,121.0,127.5,6499152,808701730,3952,8.0
2020-12-08,125.0,127.0,122.5,123.5,4084831,507596222,2715,-4.0
2020-12-09,124.0,132.5,123.5,128.0,7516892,962592193,4939,4.5
2020-12-10,127.0,127.0,123.0,124.0,2964066,371011157,1953,-4.0
2020-12-11,125.0,126.0,118.5,121.5,2567561,313085456,1671,-2.5
2020-12-14,121.5,123.5,120.5,120.5,1093767,133151504,717,-1.0
2020-12-15,121.0,122.5,117.5,117.5,1824174,218484086,1081,-3.0
2020-12-16,119.5,122.0,118.5,119.5,1363432,163891125,856,2.0
2020-12-17,119.5,121.0,117.5,120.5,1239911,147897898,837,1.0
2020-12-18,121.0,121.5,117.5,118.5,1244637,148072709,805,-2.0
2020-12-21,120.0,120.0,115.0,116.0,1241199,144415844,914,-2.5
2020-12-22,116.0,120.0,114.5,115.0,1774911,208089575,1096,-1.0
2020-12-23,116.0,123.0,115.0,120.5,3579326,428985491,2090,5.5
2020-12-24,122.0,127.0,121.0,126.0,5967824,745837762,3868,5.5
2020-12-25,126.5,129.0,124.0,128.5,5574595,706706074,3884,2.5
2020-12-28,129.5,131.0,127.0,127.5,4064405,522662055,2527,-1.0
2020-12-29,128.0,131.5,126.5,126.5,3945851,509310121,2353,-1.0
2020-12-30,127.5,131.5,126.5,130.5,3478446,450329153,2236,4.0
2020-12-31,130.5,133.5,128.5,130.0,4195129,547381957,2591,-0.5
2021-01-04,131.5,137.5,131.0,136.0,8006522,1078744134,5253,6.0
2021-01-05,135.5,138.5,133.5,136.0,4254600,579390472,2875,0.0
2021-01-06,138.5,141.0,130.5,132.0,6789292,922019691,4003,-4.0
2021-01-07,135.0,145.0,133.0,145.0,10861838,1543326450,6050,13.0
2021-01-08,149.5,152.0,143.0,149.5,17009931,2522105922,10736,4.5
2021-01-11,147.0,149.5,143.0,148.0,7377133,1080725631,4881,-1.5
2021-01-12,148.5,150.5,138.0,139.0,7272362,1045266792,4785,-9.0
2021-01-13,141.5,144.0,139.0,140.0,4230175,597634256,2718,1.0
2021-01-14,141.5,148.5,140.5,144.5,6230014,906014019,4299,4.5
2021-01-15,145.0,147.5,141.0,142.0,4986938,717772247,3068,-2.5
2021-01-18,142.5,144.0,138.0,141.0,3135285,442646209,2091,-1.0
2021-01-19,142.0,143.0,138.5,140.0,2712576,380778106,1869,-1.0
2021-01-20,140.5,143.5,132.5,133.0,4225740,581348269,2908,-7.0
2021-01-21,135.0,138.5,134.5,135.5,2471481,337069446,1655,2.5
2021-01-22,135.5,141.0,135.5,141.0,2913280,405111569,1973,5.5
2021-01-25,141.0,141.0,135.0,135.5,2756802,376720391,1840,-5.5
2021-01-26,135.5,136.0,129.5,131.0,2885877,382665907,1910,-4.5
2021-01-27,131.5,133.5,128.5,133.0,1747825,229523121,1265,2.0
2021-01-28,128.5,132.0,128.0,129.5,1172047,152361665,813,-3.5
2021-01-29,132.0,132.5,125.0,125.0,1476591,189802267,1091,-4.5
2021-02-01,125.0,125.5,120.0,124.0,2423050,297550422,1395,-1.0
2021-02-02,126.5,129.5,125.5,128.5,1780191,227389292,1284,4.5
2021-02-03,127.5,128.5,125.5,126.0,998217,126357648,771,-2.5
2021-02-04,125.5,125.5,121.0,123.0,1509830,184898238,1029,-3.0
2021-02-05,124.0,126.5,122.0,124.5,2137871,266059232,1431,1.5
2021-02-17,122.0,122.0,118.5,122.0,2549557,307229331,1642,-2.5
2021-02-18,123.5,129.5,123.0,129.0,1842355,232755269,1449,7.0
2021-02-19,129.0,131.5,127.0,130.5,1101861,142173640,864,1.5
2021-02-22,130.5,133.5,129.5,131.5,1836097,240588990,1249,1.0
2021-02-23,130.5,132.0,128.5,130.5,799916,104411966,613,-1.0
2021-02-24,132.0,134.5,129.0,129.0,1569945,206491091,1169,-1.5
2021-02-25,131.5,132.0,126.5,127.0,1315208,168860990,935,-2.0
2021-02-26,124.0,125.5,122.5,123.0,1350557,166981575,1035,-4.0
2021-03-02,125.0,125.5,119.0,119.5,932759,113800678,724,-3.5
2021-03-03,120.0,122.5,118.0,121.5,745010,89857982,572,2.0
2021-03-04,121.5,122.5,118.5,120.0,881079,106090809,692,-1.5
2021-03-05,118.0,119.0,116.0,118.0,742545,87547648,624,-2.0
2021-03-08,120.0,120.5,116.5,117.0,716113,84742088,555,-1.0
2021-03-09,117.0,118.5,115.0,117.5,699055,81364582,570,0.5
2021-03-10,118.5,121.5,117.0,117.0,1315188,156345555,948,-0.5
2021-03-11,117.5,122.0,117.5,121.5,1131107,136180175,833,4.5
2021-03-12,122.0,123.0,119.5,121.5,933871,112640929,678,0.0
2021-03-15,121.5,122.0,120.0,121.0,501192,60551931,384,-0.5
2021-03-16,120.5,122.5,120.5,121.5,580396,70606749,434,0.5
2021-03-17,122.0,127.0,122.0,123.0,1929206,240593392,1498,1.5
2021-03-18,124.0,127.0,123.0,125.0,1773008,222641353,1289,2.0
2021-03-19,124.5,125.0,123.0,123.0,726334,89820889,583,-2.0
2021-03-22,124.0,128.5,121.5,127.0,1406678,176385439,1037,4.0
2021-03-23,128.0,128.0,123.0,124.0,1055633,132723115,784,-3.0
2021-03-24,124.0,125.0,123.0,124.0,443746,54958230,366,0.0
2021-03-25,125.5,126.0,123.0,123.0,911481,113335604,668,-1.0
2021-03-26,124.0,126.0,123.5,125.0,903244,112888442,552,2.0
2021-03-29,126.0,127.0,124.5,124.5,1030939,129539831,603,-0.5
2021-03-30,126.0,126.5,125.0,126.0,796253,100049042,560,1.5
2021-03-31,127.0,128.0,125.5,125.5,957348,121292595,745,-0.5
2021-04-01,126.0,126.5,121.5,121.5,1241945,152668691,1032,-4.0
2021-04-06,122.5,125.5,121.5,125.0,1115221,137868726,799,3.5
2021-04-07,125.5,126.5,124.0,126.0,911073,114264609,691,1.0
2021-04-08,127.0,131.0,126.0,129.0,2921768,377030180,2059,3.0
2021-04-09,130.0,130.0,125.0,125.0,1370714,173730473,957,-4.0
2021-04-12,121.0,122.0,118.5,118.5,2109027,252313462,1645,-6.5
2021-04-13,118.5,119.5,115.0,116.0,866127,101722726,730,-2.5
2021-04-14,116.5,117.0,110.0,112.0,1183703,134055448,957,-4.0
2021-04-15,113.0,116.0,111.5,115.5,542208,62017722,489,3.5
2021-04-16,115.5,117.5,115.0,116.0,391572,45599767,329,0.5
2021-04-19,117.0,117.0,115.0,116.0,326053,37734997,271,0.0
2021-04-20,116.0,116.5,115.0,115.5,356100,41280444,291,-0.5
2021-04-21,115.5,116.0,112.5,113.0,497753,56732783,416,-2.5
2021-04-22,114.5,115.0,110.5,111.5,600751,67514345,500,-1.5
2021-04-23,111.5,114.0,110.5,111.5,469105,52489340,415,0.0
2021-04-26,112.5,113.0,110.0,110.0,655850,72884335,584,-1.5
2021-04-27,110.5,116.0,109.0,114.0,942947,106957894,757,4.0
2021-04-28,114.0,114.5,112.0,112.0,364031,41159006,300,-2.0
2021-04-29,113.0,113.0,110.5,111.0,500471,55769075,419,-1.0
2021-05-03,110.0,110.0,103.0,103.5,826065,87493707,749,-7.5
2021-05-04,103.5,103.5,96.5,99.7,1251175,124421521,990,-3.8
2021-05-05,100.5,102.5,99.2,99.2,581097,58421300,464,-0.5
2021-05-06,100.0,102.0,98.1,99.1,399881,39913674,362,-0.1
2021-05-07,101.0,108.5,100.0,107.5,987963,103864034,776,8.4
2021-05-10,108.0,108.5,103.5,103.5,405225,42389874,397,-4.0
2021-05-11,101.5,101.5,96.8,96.8,908353,89880937,726,-6.7
2021-05-12,97.0,100.5,88.3,93.4,1403392,131187592,1105,-3.4
2021-05-13,92.0,98.0,90.0,95.0,726720,68681261,628,1.6
2021-05-14,104.5,104.5,102.5,104.5,868373,90667474,583,9.5
2021-05-17,96.0,105.5,94.4,96.7,2603095,259051788,1645,-7.8
2021-05-18,100.0,105.0,99.0,104.0,1044857,107079242,830,7.3
2021-05-19,102.5,107.0,101.0,104.0,974693,101315330,737,0.0
2021-05-20,105.0,106.5,103.0,103.5,664321,69488370,519,-0.5
2021-05-21,106.5,107.5,104.5,105.5,752757,79817826,565,2.0
2021-05-24,104.0,108.5,103.5,107.0,562681,59754451,447,1.5
2021-05-25,109.0,112.0,107.5,108.5,935304,102265852,805,1.5
2021-05-26,110.0,111.0,108.5,110.0,518986,56988842,425,1.5
2021-05-27,110.0,110.0,107.5,108.0,690410,74780197,515,-2.0
2021-05-28,109.0,110.5,108.5,110.5,653684,71658306,433,2.5
2021-05-31,112.0,112.0,109.0,110.0,608080,67277901,483,-0.5
2021-06-01,111.0,116.5,111.0,114.5,1568639,179726431,1208,4.5
2021-06-02,115.0,115.5,111.5,112.5,716479,81162738,541,-2.0
2021-06-03,113.0,114.5,112.0,113.0,355243,40182694,257,0.5
2021-06-04,112.5,112.5,110.5,111.0,423131,47149066,302,-2.0
2021-06-07,112.5,113.5,109.0,112.5,516641,57701326,414,1.5
2021-06-08,112.5,115.0,112.0,114.0,512660,58216268,374,1.5
2021-06-09,113.5,116.5,113.0,113.0,793366,91263405,525,-1.0
2021-06-10,114.0,116.0,113.0,114.0,540201,61925510,389,1.0
2021-06-11,115.0,116.0,114.5,115.0,389016,44749681,323,1.0
2021-06-15,117.5,119.0,116.5,117.5,1398388,164958723,937,2.5
2021-06-16,118.5,120.5,114.0,114.5,1317570,154061943,969,-3.0
2021-06-17,114.0,116.5,113.0,116.5,338443,38998382,287,2.0
2021-06-18,119.0,121.5,118.0,119.0,1553438,185830413,1059,2.5
2021-06-21,117.0,117.5,115.0,115.5,677942,78641634,532,-3.5
2021-06-22,117.0,117.0,113.0,113.5,790621,90360220,536,-2.0
2021-06-23,114.0,117.0,113.5,116.0,590778,68410815,431,2.5
2021-06-24,117.0,119.0,115.0,117.0,615397,72178472,486,1.0
2021-06-25,118.5,120.0,117.0,117.5,643251,76078793,490,0.5
2021-06-28,117.5,118.0,115.5,116.0,454249,52838861,326,-1.5
2021-06-29,116.5,121.5,116.5,119.0,1449027,172710953,1100,3.0
2021-06-30,122.5,123.0,117.0,117.0,1415738,168656806,1079,-2.0
2021-07-01,118.0,118.0,115.0,115.0,669367,77668887,475,-2.0
2021-07-02,116.0,119.0,115.5,118.5,587955,69240463,458,3.5
2021-07-05,119.5,123.0,119.0,123.0,1509932,183541784,1173,4.5
2021-07-06,122.0,124.0,119.5,120.0,884480,107056750,679,-3.0
2021-07-07,119.5,121.0,118.5,118.5,642588,76646644,482,-1.5
2021-07-08,120.0,121.0,118.0,118.5,573044,68250116,443,0.0
2021-07-09,118.0,119.0,116.0,116.0,641850,75055723,484,-2.5
2021-07-12,115.0,116.5,113.0,113.5,1199704,137219213,863,-2.5
2021-07-13,114.5,118.5,114.0,116.5,1178916,137826436,844,3.0
