date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-08,106.5,108.0,106.5,107.5,31000,3322500,22,1.0
2024-05-09,107.5,107.5,106.5,107.0,13000,1391500,13,-0.5
2024-05-10,105.0,106.0,103.5,104.5,45200,4718744,44,-2.5
2024-05-13,103.5,103.5,96.8,97.7,187559,18601518,196,-6.8
2024-05-14,98.7,98.7,96.6,96.6,52039,5042446,47,-1.1
2024-05-15,96.6,96.8,96.6,96.6,20651,1995677,29,0.0
2024-05-16,97.7,97.7,96.0,96.5,40212,3873112,78,-0.1
2024-05-17,97.3,97.4,97.0,97.0,24050,2338620,19,0.5
2024-05-20,97.2,97.2,96.3,97.1,18255,1764990,30,0.1
2024-05-21,0.0,0.0,0.0,0.0,141,13651,9,0.0
2024-05-22,97.1,97.5,96.5,97.4,25011,2425462,25,0.3
2024-05-23,97.1,97.1,96.5,97.0,19105,1848832,18,-0.4
2024-05-24,96.2,97.0,96.1,97.0,31039,2988541,31,0.0
2024-05-27,97.1,97.1,97.1,97.1,5343,518037,21,0.1
2024-05-28,97.1,97.1,96.3,96.8,8047,777331,18,-0.3
2024-05-29,96.7,96.7,95.1,95.5,52039,4975242,53,-1.3
2024-05-30,95.4,95.4,95.2,95.2,7067,673801,42,-0.3
2024-05-31,95.4,95.8,95.2,95.3,31065,2964617,42,0.1
2024-06-03,95.9,95.9,95.5,95.5,8067,771420,14,0.2
2024-06-04,95.5,95.8,95.2,95.8,8001,763397,8,0.3
2024-06-05,96.1,96.2,95.6,96.1,4264,408246,7,0.3
2024-06-06,95.7,96.2,95.7,95.9,8036,770657,13,-0.2
2024-06-07,96.1,96.1,96.1,96.1,1001,96195,2,0.2
2024-06-11,96.0,96.0,95.6,95.7,8624,825116,11,-0.4
2024-06-12,0.0,0.0,0.0,0.0,110,10184,5,0.0
2024-06-13,95.7,97.7,95.7,97.7,28010,2710956,22,2.0
2024-06-14,97.8,97.8,97.6,97.7,4016,392459,6,0.0
2024-06-17,97.7,97.8,97.5,97.8,6001,585797,7,0.1
2024-06-18,97.8,97.8,97.5,97.7,7193,702162,12,-0.1
2024-06-19,97.7,97.9,97.6,97.9,5014,489746,7,0.2
2024-06-20,97.5,97.7,97.5,97.5,10000,975500,10,-0.4
2024-06-21,97.3,97.6,97.3,97.6,5045,491161,7,0.1
2024-06-24,97.3,97.9,97.0,97.5,16153,1570564,16,-0.1
2024-06-25,97.5,98.3,97.1,98.2,12667,1235799,39,0.7
2024-06-26,98.0,99.7,97.5,97.5,31060,3050804,29,-0.7
2024-06-27,99.0,99.0,97.8,97.9,16398,1606932,19,0.4
2024-06-28,98.2,98.7,97.9,98.7,14364,1412081,31,0.8
2024-07-01,98.4,98.9,98.4,98.5,7468,736394,24,-0.2
2024-07-02,98.5,98.5,97.9,97.9,14000,1372800,12,-0.6
2024-07-03,97.8,98.2,97.6,97.6,6150,601374,81,-0.3
2024-07-04,97.7,97.8,97.7,97.8,3115,304515,7,0.2
2024-07-05,98.1,98.1,97.8,97.8,8000,782900,8,0.0
2024-07-08,97.6,98.1,97.6,97.7,7000,684700,7,-0.1
2024-07-09,97.3,97.3,96.6,96.6,17244,1670604,19,-1.1
2024-07-10,96.8,96.8,96.6,96.7,9080,877807,36,0.1
2024-07-11,96.9,97.6,96.5,96.8,16106,1557825,48,0.1
2024-07-12,96.5,98.3,96.3,98.3,15000,1453800,14,1.5
2024-07-15,98.3,98.3,97.6,97.9,8213,803929,36,-0.4
2024-07-16,97.7,99.5,97.7,99.5,45010,4444195,32,1.6
2024-07-17,99.8,100.0,99.6,99.6,27269,2721660,35,0.1
2024-07-18,99.6,100.0,99.5,99.5,27022,2694888,26,-0.1
2024-07-19,99.5,100.0,98.8,99.5,39512,3924797,213,0.0
2024-07-22,99.9,99.9,98.5,99.2,44152,4373811,46,-0.3
2024-07-23,99.6,100.0,99.5,99.9,30030,2993600,27,0.7
2024-07-26,99.3,107.5,99.3,106.0,91253,9469297,73,6.1
2024-07-29,107.0,111.0,104.0,104.0,169439,18194006,134,-2.0
2024-07-30,105.0,105.5,104.0,104.5,44011,4594144,32,0.5
2024-07-31,105.5,105.5,101.0,102.0,36013,3680857,29,-2.5
2024-08-01,103.5,104.5,103.0,103.5,23183,2403661,21,1.5
2024-08-02,104.0,104.0,101.0,102.0,30223,3097314,32,-1.5
2024-08-05,100.5,100.5,95.5,97.0,123031,12022586,88,-5.0
2024-08-06,98.3,99.3,95.5,97.0,59145,5741336,52,0.0
2024-08-07,98.3,99.0,98.1,98.8,37053,3659341,36,1.8
2024-08-08,98.8,98.8,98.1,98.5,10000,985400,8,-0.3
2024-08-09,98.5,100.0,98.5,100.0,35000,3489500,24,1.5
2024-08-12,102.5,102.5,101.0,101.5,23287,2370769,20,1.5
2024-08-13,101.5,102.0,101.0,102.0,14086,1434296,45,0.5
2024-08-14,102.5,103.0,101.5,101.5,9017,921239,16,-0.5
2024-08-15,101.0,102.0,101.0,101.5,16045,1628135,18,0.0
2024-08-16,102.5,102.5,101.5,102.0,3020,308029,5,0.5
2024-08-19,102.0,102.0,101.0,101.0,3082,313456,38,-1.0
2024-08-20,102.0,102.0,100.0,101.5,17027,1715714,25,0.5
2024-08-21,101.5,103.5,100.5,103.5,56326,5736754,73,2.0
2024-08-22,102.0,104.0,101.0,104.0,29020,2967062,36,0.5
2024-08-23,102.0,104.5,102.0,104.5,50112,5152748,48,0.5
2024-08-26,103.5,104.5,102.5,104.5,25225,2615810,46,0.0
2024-08-27,104.0,104.5,103.5,104.5,7039,732075,14,0.0
2024-08-28,104.5,104.5,103.0,103.5,37265,3858861,96,-1.0
2024-08-29,104.0,105.5,104.0,105.0,52080,5461407,60,1.5
2024-08-30,105.0,106.0,105.0,105.5,45580,4814061,44,0.5
2024-09-02,105.0,106.0,105.0,105.5,26360,2779504,98,0.0
2024-09-03,106.0,108.0,106.0,106.5,253098,26961066,143,1.0
2024-09-04,89.9,90.5,87.6,90.5,58726,5230988,88,0.0
2024-09-05,90.5,91.0,90.0,91.0,38356,3465278,40,0.5
2024-09-06,91.0,92.4,91.0,92.4,48256,4433646,49,1.4
2024-09-09,92.0,92.3,91.0,92.2,38252,3502120,33,-0.2
2024-09-10,91.8,92.5,91.3,92.5,41549,3812382,174,0.3
2024-09-11,91.9,92.0,89.6,89.8,109630,9925113,86,-2.7
2024-09-12,91.3,91.3,90.0,90.3,30475,2745192,58,0.5
2024-09-13,90.0,90.8,90.0,90.8,30210,2724577,25,0.5
2024-09-16,90.2,90.8,90.2,90.8,10178,920495,33,0.0
2024-09-18,91.0,91.5,90.9,91.4,32000,2917000,22,0.6
2024-09-19,91.5,92.4,90.7,92.1,58129,5334601,66,0.7
2024-09-20,91.1,92.1,90.5,91.0,96004,8728362,80,-1.1
2024-09-23,91.0,91.7,91.0,91.6,67340,6154053,55,0.6
2024-09-24,91.9,97.0,91.9,95.7,146939,13869020,159,4.1
2024-09-25,95.2,96.7,93.0,94.9,38105,3591426,27,-0.8
2024-09-26,96.3,97.3,94.5,96.2,51600,4974900,49,1.3
2024-09-27,96.6,96.6,95.0,95.8,55055,5246242,51,-0.4
2024-09-30,95.2,95.6,95.0,95.6,10344,985130,62,-0.2
2024-10-01,95.8,95.8,94.7,95.0,11022,1049197,14,-0.6
2024-10-04,95.5,95.5,94.4,94.4,10086,957834,11,-0.6
2024-10-07,95.3,96.3,95.3,96.0,37482,3594472,37,1.6
2024-10-08,96.4,96.5,94.8,95.6,30000,2860800,28,-0.4
2024-10-09,95.0,95.6,92.9,92.9,52030,4885509,56,-2.7
2024-10-11,93.4,94.0,93.0,93.3,40017,3733782,34,0.4
2024-10-14,93.0,93.1,92.6,92.9,7301,677963,18,-0.4
2024-10-15,93.4,93.4,93.4,93.4,1000,93400,1,0.5
2024-10-16,92.7,93.2,91.8,91.8,16000,1476900,13,-1.6
2024-10-17,92.6,92.6,92.6,92.6,1000,92600,1,0.8
2024-10-18,91.0,91.9,89.5,89.6,61146,5518575,125,-3.0
2024-10-21,89.5,89.7,86.8,89.7,53941,4733770,67,0.1
2024-10-22,89.7,89.7,86.8,87.2,35247,3087203,43,-2.5
2024-10-23,89.0,89.0,85.8,86.2,18702,1618622,27,-1.0
2024-10-24,86.9,86.9,83.3,83.3,46425,3909750,76,-2.9
2024-10-25,82.7,83.0,79.5,79.5,95841,7728060,123,-3.8
2024-10-28,79.3,79.3,77.0,79.3,55669,4368937,61,-0.2
2024-10-29,79.5,79.5,77.9,78.5,10256,808228,15,-0.8
2024-10-30,79.3,79.3,76.0,76.9,30484,2355122,61,-1.6
2024-11-01,77.1,78.5,77.1,78.5,17308,1353634,11,1.6
2024-11-04,79.2,79.2,79.2,79.2,1206,95453,24,0.7
2024-11-05,79.5,79.9,78.6,79.3,14485,1148578,24,0.1
2024-11-06,78.5,79.8,78.5,79.3,20093,1585765,13,0.0
2024-11-07,79.9,79.9,79.5,79.5,18786,1494366,190,0.2
2024-11-08,79.5,80.3,79.5,79.5,13036,1037072,9,0.0
2024-11-11,78.0,79.9,78.0,79.9,4296,337278,6,0.4
2024-11-12,77.8,79.5,77.8,79.1,9000,707800,8,-0.8
2024-11-13,80.2,80.2,77.6,78.6,16002,1256523,90,-0.5
2024-11-14,80.8,80.8,77.4,79.4,12354,968359,18,0.8
2024-11-15,80.5,80.5,78.2,79.2,7710,613067,15,-0.2
2024-11-18,77.6,79.7,77.6,79.0,23481,1839853,19,-0.2
2024-11-19,79.0,79.0,78.5,79.0,10000,789500,7,0.0
2024-11-20,77.9,80.2,77.1,77.1,19833,1553809,53,-1.9
2024-11-21,79.2,79.2,77.1,77.1,18225,1418296,31,0.0
2024-11-22,77.1,77.8,76.9,77.8,17108,1319498,35,0.7
2024-11-25,79.1,79.1,76.5,78.1,16902,1304645,116,0.3
2024-11-26,77.9,77.9,75.0,75.0,22639,1716775,34,-3.1
2024-11-27,77.5,77.5,73.1,73.9,33381,2468312,50,-1.1
2024-11-28,76.4,76.4,73.1,73.1,10676,786418,93,-0.8
2024-11-29,72.8,74.3,72.8,74.3,3003,221620,5,1.2
2024-12-02,74.2,74.2,74.2,74.2,1000,74200,1,-0.1
2024-12-03,73.0,73.0,72.2,72.9,15634,1137813,39,-1.3
2024-12-04,72.9,73.5,72.9,73.5,4013,293340,8,0.6
2024-12-05,72.2,73.5,72.2,73.5,4009,292464,8,0.0
2024-12-06,73.2,74.3,73.2,74.3,14200,1050700,61,0.8
2024-12-09,74.3,74.3,74.3,74.3,6014,446843,4,0.0
2024-12-10,73.0,73.8,72.4,73.3,9003,657622,9,-1.0
2024-12-11,73.5,73.5,73.1,73.1,2000,146600,2,-0.2
2024-12-12,73.4,73.9,73.4,73.9,2008,147891,3,0.8
2024-12-13,72.1,73.3,72.1,73.3,6000,436700,6,-0.6
2024-12-16,73.1,74.0,72.6,73.8,18000,1326500,13,0.5
2024-12-17,72.6,73.5,72.6,73.5,3005,219467,4,-0.3
2024-12-18,73.8,73.8,73.5,73.5,2000,147300,2,0.0
2024-12-19,73.5,74.0,72.6,74.0,5000,366600,5,0.5
2024-12-20,73.5,73.8,72.6,73.4,9018,658927,13,-0.6
2024-12-23,74.0,74.9,74.0,74.0,10005,743369,12,0.6
2024-12-24,74.7,74.9,74.1,74.7,6000,447400,6,0.7
2024-12-25,74.8,75.4,74.8,75.4,7000,525700,7,0.7
2024-12-26,75.3,76.4,74.8,75.3,23462,1771978,30,-0.1
2024-12-27,75.3,75.9,75.3,75.6,5000,378300,5,0.3
2024-12-30,75.8,75.8,74.9,75.6,8014,605258,8,0.0
2024-12-31,75.5,75.7,75.5,75.6,6048,457162,7,0.0
2025-01-02,75.0,75.3,75.0,75.3,18001,1351675,14,-0.3
2025-01-03,75.6,75.6,75.3,75.3,4000,301600,3,0.0
2025-01-06,75.5,76.1,75.3,76.1,11000,831900,9,0.8
2025-01-07,75.6,76.0,75.0,75.0,28111,2123936,8,-1.1
2025-01-08,75.0,75.0,75.0,75.0,16404,1230300,115,0.0
2025-01-09,74.6,74.7,74.3,74.3,10000,745300,10,-0.7
2025-01-10,74.3,76.4,70.1,70.9,41762,3000619,95,-3.4
2025-01-13,73.3,73.3,70.6,72.3,27218,1947803,78,1.4
2025-01-14,74.1,74.3,74.0,74.3,4006,296947,5,2.0
2025-01-15,71.7,75.0,71.7,75.0,9478,702066,45,0.7
2025-01-16,75.3,75.4,73.0,75.3,14330,1074891,17,0.3
2025-01-17,75.1,76.4,74.4,76.4,6346,476474,7,1.1
2025-01-20,76.1,76.3,74.1,75.6,15159,1145516,17,-0.8
2025-01-21,75.8,75.8,75.8,75.8,1000,75800,1,0.2
2025-01-22,76.9,76.9,75.9,75.9,7017,535192,9,0.1
2025-02-03,75.0,76.8,74.1,76.0,7013,526075,8,0.1
2025-02-04,74.5,76.0,74.5,76.0,6000,450400,5,0.0
2025-02-05,76.0,76.5,76.0,76.0,6001,456976,7,0.0
2025-02-06,76.8,76.8,76.8,76.8,2017,154888,6,0.8
2025-02-07,76.7,77.5,75.2,77.0,12021,924321,14,0.2
2025-02-10,76.4,77.1,76.2,77.1,4000,305900,4,0.1
2025-02-11,0.0,0.0,0.0,0.0,59,4531,12,0.0
2025-02-12,76.3,76.3,74.0,76.3,15009,1138890,17,0.0
2025-02-13,76.6,77.2,76.3,77.2,5007,384833,6,0.9
2025-02-14,77.2,77.2,77.2,77.2,1024,79050,3,0.0
2025-02-17,77.5,77.5,77.5,77.5,1321,102373,11,0.3
2025-02-18,77.5,77.5,76.1,76.9,7001,538077,8,-0.6
2025-02-19,78.2,78.2,77.0,77.0,2007,155739,4,0.1
2025-02-20,76.9,76.9,76.5,76.5,2784,212985,10,-0.5
2025-02-21,76.0,76.3,74.5,76.1,19789,1491681,19,-0.4
2025-02-24,75.1,76.8,75.0,76.0,14125,1062470,16,-0.1
2025-02-25,75.0,75.2,74.0,74.2,46176,3438039,38,-1.8
2025-02-26,74.2,75.4,73.6,75.4,25018,1851235,23,1.2
2025-02-27,73.9,74.6,73.9,74.0,26004,1923895,20,-1.4
2025-03-03,73.7,74.8,73.4,74.1,7002,517050,7,0.1
2025-03-04,73.6,74.0,73.6,74.0,4001,295274,5,-0.1
2025-03-05,73.9,75.3,72.5,75.0,16397,1207391,26,1.0
2025-03-06,75.4,75.4,75.4,75.4,1454,109388,7,0.4
2025-03-07,0.0,0.0,0.0,0.0,50,3762,4,0.0
2025-03-10,74.7,75.0,74.7,75.0,2000,149700,2,0.0
2025-03-11,73.4,74.2,71.7,73.7,12011,872921,13,-1.3
2025-03-12,75.9,75.9,75.9,75.9,1118,84424,33,2.2
2025-03-13,0.0,0.0,0.0,0.0,68,4896,20,0.0
2025-03-14,74.8,74.8,74.8,74.8,1184,88411,6,1.5
2025-03-17,74.6,74.6,74.6,74.6,1000,74600,1,-0.2
2025-03-18,74.3,74.3,71.5,71.8,43184,3116752,38,-2.8
2025-03-19,72.8,72.8,72.8,72.8,1000,72800,1,1.0
2025-03-20,71.0,72.9,71.0,72.1,11359,810194,16,-0.7
2025-03-21,74.4,74.4,72.5,72.5,3239,237640,8,0.4
2025-03-24,72.0,73.6,72.0,73.6,3251,235746,8,1.1
2025-03-25,72.1,72.5,71.5,72.5,7000,503500,6,-1.1
2025-03-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-27,72.9,72.9,72.9,72.9,1000,72900,1,0.4
2025-03-28,73.1,73.1,73.1,73.1,1001,73172,2,0.2
2025-03-31,70.8,72.9,70.8,72.9,2020,145160,4,-0.2
2025-04-01,0.0,0.0,0.0,0.0,1,72,1,0.0
2025-04-02,70.6,71.4,70.3,71.4,19011,1341385,19,-1.5
2025-04-07,69.1,69.1,64.3,64.3,25908,1688109,21,-7.1
2025-04-08,63.5,63.5,60.0,60.0,27524,1684488,26,-4.3
2025-04-09,58.3,58.3,54.0,57.9,28620,1618621,40,-2.1
2025-04-10,63.6,63.6,59.1,61.2,26070,1590200,24,3.3
2025-04-11,61.5,61.5,61.5,61.5,3010,185112,3,0.3
2025-04-14,61.8,61.8,61.0,61.0,2039,125145,6,-0.5
2025-04-15,60.5,60.5,60.5,60.5,1037,62769,3,-0.5
2025-04-16,59.6,60.3,58.8,60.3,5016,297269,7,-0.2
2025-04-17,0.0,0.0,0.0,0.0,8,480,1,0.0
2025-04-18,58.6,59.9,58.1,58.1,13014,763841,16,-2.1
2025-04-21,57.0,62.0,56.9,60.5,153861,9199886,61,2.4
2025-04-22,61.9,61.9,58.5,60.5,18082,1083256,21,0.0
2025-04-23,60.0,60.0,60.0,60.0,4003,240181,4,-0.5
2025-04-24,59.5,63.0,59.3,63.0,192280,11850681,87,3.0
2025-04-25,63.0,65.0,63.0,65.0,38616,2468531,26,2.0
2025-04-28,65.4,65.4,65.4,65.4,2000,130800,2,0.4
2025-04-29,66.0,66.0,62.8,63.4,11184,717240,53,-2.0
2025-04-30,63.8,63.9,63.8,63.9,2762,175770,11,0.5
2025-05-02,65.8,65.8,65.8,65.8,1251,81946,26,1.9
2025-05-05,67.8,67.8,64.9,66.6,4000,265900,4,0.8
2025-05-06,67.7,67.7,67.7,67.7,1008,68232,2,1.1
2025-05-07,69.0,69.0,69.0,69.0,2223,148287,116,1.3
2025-05-08,69.6,69.6,69.6,69.6,1641,113698,16,0.6
2025-05-09,69.3,69.3,66.9,66.9,2150,145766,36,-2.7
2025-05-12,63.9,63.9,62.5,63.6,25021,1580304,22,-3.3
2025-05-13,63.5,63.8,63.5,63.8,5000,318000,5,0.2
2025-05-14,63.9,63.9,63.9,63.9,1129,72091,4,0.1
2025-05-15,63.1,63.1,63.0,63.1,4130,260469,8,-0.8
2025-05-16,64.2,64.2,64.2,64.2,1000,64200,1,1.1
2025-05-19,63.2,63.9,63.0,63.9,9000,570800,7,-0.3
2025-05-20,64.0,64.0,64.0,64.0,1000,64000,1,0.1
2025-05-21,64.1,64.3,63.6,64.1,21000,1345600,19,0.1
2025-05-22,63.5,63.6,63.1,63.6,6001,380162,5,-0.5
2025-05-23,63.6,64.1,63.6,64.1,4007,255755,5,0.5
2025-05-26,64.4,64.4,64.4,64.4,1000,64400,1,0.3
2025-05-27,62.9,64.0,62.7,62.7,5000,315800,5,-1.7
2025-05-28,63.9,63.9,63.9,63.9,1000,63900,1,1.2
2025-05-29,62.5,64.2,62.5,64.2,2033,128798,6,0.3
2025-06-02,63.9,63.9,63.7,63.7,2000,127600,2,-0.5
2025-06-03,64.2,66.4,64.2,64.3,4042,262100,5,0.6
2025-06-04,62.9,64.3,62.9,64.2,3002,191519,4,-0.1
2025-06-05,64.8,64.8,64.4,64.4,4610,295180,7,0.2
2025-06-06,64.3,64.3,64.3,64.3,1000,64300,1,-0.1
2025-06-09,64.3,64.9,64.3,64.9,2039,131716,4,0.6
2025-06-10,63.8,63.8,62.5,62.5,5006,317583,6,-2.4
2025-06-11,64.0,64.0,64.0,64.0,1550,98318,13,1.5
2025-06-12,63.9,63.9,63.2,63.2,2002,127226,3,-0.8
2025-06-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-16,63.0,63.0,63.0,63.0,1960,121552,4,-0.2
2025-06-17,63.1,63.1,63.0,63.0,3060,193130,5,0.0
2025-06-18,64.4,64.4,63.9,63.9,2000,128300,2,0.9
2025-06-19,63.9,63.9,62.5,62.5,6000,377500,6,-1.4
2025-06-20,64.6,64.6,63.0,63.0,2060,131344,5,0.5
2025-06-23,62.8,62.8,62.8,62.8,1000,62800,1,-0.2
2025-06-24,62.8,62.8,62.1,62.1,5080,317806,6,-0.7
2025-06-25,61.3,62.2,60.0,61.8,19020,1160236,24,-0.3
2025-06-26,61.8,62.5,61.8,62.5,3007,186532,4,0.7
2025-06-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-01,63.9,63.9,62.3,62.3,3000,188500,3,0.0
2025-07-02,63.9,63.9,63.9,63.9,1000,63900,1,1.6
2025-07-03,0.0,0.0,0.0,0.0,70,4315,8,0.0
2025-07-04,0.0,0.0,0.0,0.0,164,10017,41,0.0
2025-07-07,0.0,0.0,0.0,0.0,315,19939,3,0.0
2025-07-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-10,60.8,63.7,60.8,61.9,14167,882616,18,-0.9
2025-07-11,63.2,63.2,63.2,63.2,1000,63200,1,1.3
2025-07-14,0.0,0.0,0.0,0.0,6,379,1,0.0
2025-07-15,0.0,0.0,0.0,0.0,7,423,3,0.0
2025-07-16,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-17,0.0,0.0,0.0,0.0,2,126,1,0.0
2025-07-18,62.6,63.1,62.6,63.1,4070,255761,6,0.3
2025-07-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-22,61.5,62.7,61.5,62.7,2065,128204,5,-0.3
2025-07-23,61.5,62.5,61.5,62.5,2000,124000,2,-0.2
2025-07-24,0.0,0.0,0.0,0.0,32,2047,4,0.0
2025-07-25,0.0,0.0,0.0,0.0,10,624,1,0.0
2025-07-28,0.0,0.0,0.0,0.0,612,36594,3,0.0
2025-07-29,0.0,0.0,0.0,0.0,14,870,1,0.0
2025-07-30,61.0,61.7,61.0,61.7,4009,245957,5,-0.3
2025-07-31,60.9,60.9,60.8,60.8,3009,183049,4,-0.9
2025-08-01,61.3,61.3,61.0,61.0,4036,246588,7,0.2
2025-08-04,61.0,61.0,60.5,60.5,4330,262930,11,-0.5
2025-08-05,60.5,61.2,60.5,61.2,4178,253786,6,0.7
2025-08-06,61.1,62.3,61.1,61.1,8633,529439,11,-0.1
2025-08-07,59.3,59.3,59.3,59.3,1002,59420,3,-1.8
2025-08-08,0.0,0.0,0.0,0.0,146,8752,5,0.0
2025-08-11,60.0,60.0,60.0,60.0,1000,60000,1,0.7
2025-08-12,60.0,61.1,60.0,61.1,6000,361100,6,1.1
2025-08-13,61.0,61.3,61.0,61.3,4000,244300,4,0.2
2025-08-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-15,62.7,62.7,62.7,62.7,1000,62700,1,1.8
2025-08-18,0.0,0.0,0.0,0.0,10,627,1,0.0
2025-08-19,61.7,61.7,60.0,60.0,10345,625169,11,-1.4
2025-08-20,60.8,60.8,60.0,60.6,7000,421400,7,0.6
2025-08-21,60.0,60.2,60.0,60.2,14000,840200,14,-0.4
2025-08-22,60.5,60.5,60.5,60.5,1000,60500,1,0.3
2025-08-25,60.0,60.1,59.5,60.0,13086,784760,16,-0.5
2025-08-26,59.1,60.0,58.8,60.0,9000,534700,9,0.0
2025-08-27,0.0,0.0,0.0,0.0,10,600,1,0.0
2025-08-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-29,0.0,0.0,0.0,0.0,31,1860,3,0.0
2025-09-01,59.9,59.9,59.1,59.1,18310,1088933,12,-0.9
2025-09-02,60.0,60.0,59.1,59.2,9696,574073,16,0.1
2025-09-03,58.5,58.5,58.5,58.5,1025,59973,5,0.0
2025-09-04,58.9,59.0,58.8,59.0,7020,413470,9,0.5
2025-09-05,60.5,60.5,60.5,60.5,1160,70148,4,1.5
2025-09-08,0.0,0.0,0.0,0.0,148,9102,1,0.0
2025-09-09,61.9,61.9,61.7,61.7,3185,196683,8,1.2
2025-09-10,0.0,0.0,0.0,0.0,775,45725,8,0.0
2025-09-11,58.9,59.3,58.8,59.3,4189,247032,8,-2.4
2025-09-12,59.2,59.2,59.2,59.2,1000,59200,1,-0.1
2025-09-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-16,59.6,59.6,59.6,59.6,1026,61134,2,0.4
2025-09-17,59.0,59.6,59.0,59.6,10178,602002,11,0.0
2025-09-18,59.0,59.2,58.5,58.5,17122,1004009,15,-1.1
2025-09-19,58.6,58.7,58.5,58.5,7162,419382,12,0.0
2025-09-22,58.4,58.4,58.4,58.4,1391,80916,5,-0.1
2025-09-23,57.9,58.3,57.5,58.0,22120,1281465,29,-0.4
2025-09-24,58.0,59.6,58.0,59.6,5100,297449,7,1.6
2025-09-25,58.0,58.1,58.0,58.0,12311,714324,11,-1.6
2025-09-26,58.0,58.0,57.7,57.8,3000,173500,3,-0.2
