date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-26,39.45,40.85,39.45,40.0,85491,3433632,71,0.55
2024-04-29,40.1,41.0,39.5,39.9,123659,4965563,110,-0.1
2024-04-30,39.9,39.9,39.2,39.55,97645,3848995,85,-0.35
2024-05-02,38.85,40.8,38.75,40.75,86441,3462173,78,1.2
2024-05-03,40.7,40.7,39.95,40.0,114191,4584678,86,-0.75
2024-05-06,41.3,41.35,40.1,41.2,200151,8196507,135,1.2
2024-05-07,41.1,41.3,39.5,40.7,158011,6405664,143,-0.5
2024-05-08,40.7,40.7,39.5,39.55,122699,4883417,190,-1.15
2024-05-09,39.0,39.5,38.7,38.8,118013,4606542,102,-0.75
2024-05-10,38.5,39.05,38.5,39.0,53258,2063059,41,0.2
2024-05-13,35.1,38.5,35.1,38.3,109445,4073606,67,-0.7
2024-05-14,38.3,39.4,38.3,38.5,42150,1627062,48,0.2
2024-05-15,38.6,38.6,36.5,38.25,81992,3084700,71,-0.25
2024-05-16,38.0,38.4,38.0,38.25,25088,960373,35,0.0
2024-05-17,38.65,38.8,38.0,38.3,47090,1803697,44,0.05
2024-05-20,38.3,38.3,37.7,37.8,30285,1149924,31,-0.5
2024-05-21,38.7,38.7,37.95,37.95,29074,1120821,26,0.15
2024-05-22,38.1,38.1,38.0,38.0,25318,962822,68,0.05
2024-05-23,38.0,38.0,37.8,37.8,47390,1795291,39,-0.2
2024-05-24,37.8,38.0,37.65,37.8,16250,614774,18,0.0
2024-05-27,37.8,37.8,36.8,37.6,47363,1762619,42,-0.2
2024-05-28,37.6,37.65,37.6,37.6,17451,656349,18,0.0
2024-05-29,37.7,37.8,37.6,37.8,20815,784001,41,0.2
2024-05-30,38.0,38.0,37.3,37.65,14675,551536,16,-0.15
2024-05-31,37.65,37.65,37.1,37.15,20051,750338,20,-0.5
2024-06-03,37.5,37.5,36.7,36.95,60574,2237750,112,-0.2
2024-06-04,36.8,36.95,36.7,36.95,24087,887159,19,0.0
2024-06-05,36.8,37.0,36.5,36.8,21450,790900,44,-0.15
2024-06-06,36.6,36.65,36.2,36.5,57470,2094470,54,-0.3
2024-06-07,36.6,37.05,36.6,37.0,17362,640062,11,0.5
2024-06-11,36.8,37.0,36.8,37.0,6152,227424,26,0.0
2024-06-12,37.0,37.2,36.9,36.9,27052,999574,18,-0.1
2024-06-13,36.9,37.0,36.85,36.9,18000,664800,13,0.0
2024-06-14,36.8,37.2,36.8,36.9,4000,147700,4,0.0
2024-06-17,36.8,37.0,36.8,37.0,10050,371443,15,0.1
2024-06-18,37.0,37.25,36.9,37.25,9089,336046,17,0.25
2024-06-19,36.9,37.2,36.9,36.9,19000,702300,16,-0.35
2024-06-20,36.9,36.9,36.8,36.8,34499,1271517,25,-0.1
2024-06-21,36.6,36.8,36.1,36.8,16397,598951,21,0.0
2024-06-24,36.5,36.55,36.5,36.5,22259,812544,20,-0.3
2024-06-25,36.5,36.55,36.5,36.55,5000,182600,5,0.05
2024-06-26,36.8,36.8,36.7,36.7,14000,514900,9,0.15
2024-06-27,37.3,37.3,36.6,36.6,5000,184100,5,-0.1
2024-06-28,36.7,36.7,36.5,36.5,21270,777336,15,-0.1
2024-07-01,36.5,36.5,35.5,36.05,21065,758922,21,-0.45
2024-07-02,36.0,36.0,35.2,35.2,29766,1058781,31,-0.85
2024-07-03,35.25,35.85,35.25,35.5,21109,749905,21,0.3
2024-07-04,35.5,35.75,35.5,35.5,13700,487417,18,0.0
2024-07-05,35.5,35.5,35.2,35.35,23355,824717,30,-0.15
2024-07-08,35.4,35.5,35.05,35.05,26249,922436,36,-0.3
2024-07-09,35.05,35.05,34.5,34.7,51054,1772811,54,-0.35
2024-07-10,34.85,35.25,34.75,35.2,27000,945050,19,0.5
2024-07-11,38.7,38.7,36.6,37.35,79058,3008831,56,2.15
2024-07-12,37.25,37.25,35.1,36.2,31080,1103527,29,-1.15
2024-07-15,35.5,35.65,35.25,35.25,28025,993707,24,-0.95
2024-07-16,35.3,35.35,35.3,35.3,12000,424000,10,0.05
2024-07-17,36.0,36.0,35.35,35.7,24582,871256,26,0.4
2024-07-18,35.35,35.45,35.35,35.35,14920,527728,23,-0.35
2024-07-19,34.55,36.9,34.55,35.15,10439,368360,29,-0.2
2024-07-22,34.95,35.1,34.9,34.9,23270,813600,35,-0.25
2024-07-23,36.0,36.0,35.15,35.15,6000,214400,6,0.25
2024-07-26,34.4,34.75,34.4,34.75,18331,632619,24,-0.4
2024-07-29,35.0,35.05,34.9,34.9,22000,768750,17,0.15
2024-07-30,35.0,35.0,34.8,34.8,13063,456305,21,-0.1
2024-07-31,34.8,34.95,34.4,34.95,12001,415034,12,0.15
2024-08-01,34.95,34.95,34.5,34.9,17557,607978,79,-0.05
2024-08-02,34.9,34.9,34.3,34.35,20002,688369,18,-0.55
2024-08-05,33.6,33.6,31.55,31.65,66450,2143307,68,-2.7
2024-08-06,31.65,32.55,31.65,32.55,33036,1054751,24,0.9
2024-08-07,33.0,35.0,32.9,34.75,56573,1892699,32,2.2
2024-08-08,34.75,34.75,34.5,34.55,20154,696595,19,-0.2
2024-08-09,35.15,36.0,34.8,36.0,89150,3156685,32,1.45
2024-08-12,37.0,38.0,36.5,37.5,109400,4072742,88,1.5
2024-08-13,37.45,37.5,37.0,37.5,29045,1082973,22,0.0
2024-08-14,37.4,37.5,36.85,37.0,67654,2521900,65,-0.5
2024-08-15,37.4,37.4,36.8,36.95,4010,148370,5,-0.05
2024-08-16,36.8,36.85,36.8,36.85,3020,111185,7,-0.1
2024-08-19,36.95,37.0,36.85,36.85,20023,740135,15,0.0
2024-08-20,36.85,36.85,36.85,36.85,3060,112754,13,0.0
2024-08-21,36.95,37.0,36.8,36.8,17287,638154,23,-0.05
2024-08-22,36.9,36.9,36.8,36.8,3063,112847,5,0.0
2024-08-23,36.8,37.0,36.5,36.7,16150,594222,16,-0.1
2024-08-26,36.35,36.9,36.3,36.9,11004,402452,10,0.2
2024-08-27,36.5,36.8,36.4,36.8,12054,439945,13,-0.1
2024-08-28,37.0,37.2,36.85,37.2,57302,2124715,42,0.4
2024-08-29,37.5,40.9,37.5,40.4,540758,21930174,427,3.2
2024-08-30,40.35,40.35,38.2,39.5,494584,19346129,482,-0.9
2024-09-02,37.4,37.4,36.15,36.45,102406,3763062,109,0.0
2024-09-03,36.4,36.85,35.0,36.4,90567,3271976,62,-0.05
2024-09-04,35.6,35.6,34.8,34.95,48746,1708569,58,-1.45
2024-09-05,35.6,35.9,34.5,34.95,34567,1202955,48,0.0
2024-09-06,34.8,34.8,34.4,34.4,22231,768264,35,-0.55
2024-09-09,34.4,34.65,34.3,34.65,36093,1240242,39,0.25
2024-09-10,34.55,34.9,34.5,34.9,18266,630853,14,0.25
2024-09-11,34.45,35.35,34.4,35.35,11496,398659,14,0.45
2024-09-12,36.75,36.75,35.0,35.6,18169,638265,11,0.25
2024-09-13,35.3,35.3,35.0,35.05,14000,491050,9,-0.55
2024-09-16,35.0,35.35,35.0,35.1,10000,351950,10,0.05
2024-09-18,35.0,35.2,35.0,35.0,10000,350250,9,-0.1
2024-09-19,34.2,35.55,34.2,35.15,5000,175150,5,0.15
2024-09-20,35.0,35.0,34.95,34.95,24300,850210,23,-0.2
2024-09-23,34.65,34.7,34.65,34.65,27020,936449,11,-0.3
2024-09-24,34.5,34.5,34.4,34.4,17068,588289,20,-0.25
2024-09-25,35.2,35.2,34.45,34.9,5050,175350,6,0.5
2024-09-26,35.0,35.0,34.95,35.0,23651,827632,16,0.1
2024-09-27,35.0,35.0,34.75,34.8,6104,212918,9,-0.2
2024-09-30,34.9,34.95,34.5,34.6,8100,282040,9,-0.2
2024-10-01,34.5,34.9,34.3,34.9,11098,382595,22,0.3
2024-10-04,32.65,35.4,32.65,34.0,9000,303300,8,-0.9
2024-10-07,34.0,34.0,34.0,34.0,10000,340000,8,0.0
2024-10-08,34.0,34.1,34.0,34.0,5001,170234,6,0.0
2024-10-09,34.0,34.0,33.5,33.5,32070,1082530,29,-0.5
2024-10-11,33.5,33.95,33.15,33.9,17000,570300,12,0.4
2024-10-14,33.9,34.0,33.6,33.9,11500,389075,10,0.0
2024-10-15,33.65,33.95,33.5,33.9,16313,549182,14,0.0
2024-10-16,33.65,33.65,33.2,33.55,16400,549190,16,-0.35
2024-10-17,33.55,33.55,33.05,33.45,16414,546434,17,-0.1
2024-10-18,33.55,33.9,33.15,33.65,26238,880228,108,0.2
2024-10-21,34.0,34.0,33.05,33.45,22345,746678,58,-0.2
2024-10-22,33.1,33.45,33.1,33.45,35217,1174623,80,0.0
2024-10-23,33.75,33.8,33.7,33.75,6100,205847,10,0.3
2024-10-24,33.35,33.55,33.35,33.55,4238,141667,18,-0.2
2024-10-25,33.5,33.5,33.35,33.4,20190,674363,19,-0.15
2024-10-28,33.5,33.5,33.0,33.2,42168,1404527,44,-0.2
2024-10-29,33.9,36.5,33.9,36.5,444481,16129700,427,3.3
2024-10-30,36.6,36.7,34.2,34.2,291797,10335718,350,-2.3
2024-11-01,34.2,35.75,34.2,34.9,114565,4001919,131,0.7
2024-11-04,35.8,37.4,35.8,36.3,294850,10750766,343,1.4
2024-11-05,36.7,36.7,35.75,35.75,59689,2151924,73,-0.55
2024-11-06,36.55,37.4,36.2,36.45,168333,6196746,140,0.7
2024-11-07,35.95,36.75,35.95,36.15,54401,1969164,86,-0.3
2024-11-08,36.4,36.4,35.8,35.85,45231,1622891,48,-0.3
2024-11-11,35.8,36.2,35.5,35.85,92117,3292602,80,0.0
2024-11-12,35.85,35.85,35.45,35.45,60197,2141862,53,-0.4
2024-11-13,35.5,35.6,35.3,35.4,46294,1637531,51,-0.05
2024-11-14,35.5,35.65,35.4,35.4,72812,2585802,54,0.0
2024-11-15,33.5,33.85,32.7,33.15,177345,5886904,178,0.0
2024-11-18,33.3,33.3,33.0,33.05,19264,636833,50,-0.1
2024-11-19,33.05,33.25,32.85,32.85,49386,1626053,55,-0.2
2024-11-20,32.85,32.85,32.55,32.7,69650,2278977,58,-0.15
2024-11-21,32.7,32.7,32.35,32.6,12110,394371,16,-0.1
2024-11-22,33.3,33.3,32.5,32.6,14981,489396,31,0.0
2024-11-25,32.65,32.65,32.3,32.3,9600,312327,17,-0.3
2024-11-26,32.3,33.05,32.05,32.05,10905,352126,50,-0.25
2024-11-27,32.05,32.35,32.05,32.05,17421,559404,49,0.0
2024-11-28,32.0,32.0,30.85,31.0,74672,2330319,133,-1.05
2024-11-29,32.0,32.5,31.25,32.5,32503,1043204,41,1.5
2024-12-02,32.5,32.5,31.9,32.5,25100,811242,30,0.0
2024-12-03,32.2,32.6,32.0,32.5,70621,2286029,47,0.0
2024-12-04,32.3,32.5,32.05,32.45,23144,747826,34,-0.05
2024-12-05,32.35,32.35,31.85,32.0,39150,1253724,26,-0.45
2024-12-06,31.8,31.95,30.1,30.7,91000,2820800,74,-1.3
2024-12-09,30.7,31.15,30.0,31.0,80262,2463346,52,0.3
2024-12-10,31.15,31.15,30.65,30.7,17307,531937,20,-0.3
2024-12-11,30.5,30.65,30.05,30.35,38186,1155501,45,-0.35
2024-12-12,30.3,30.35,30.2,30.25,18420,558116,22,-0.1
2024-12-13,30.05,30.45,29.8,29.8,49213,1473979,40,-0.45
2024-12-16,27.5,28.15,26.85,26.95,872729,23874287,864,-2.85
2024-12-17,27.0,27.2,26.8,26.95,175471,4726975,171,0.0
2024-12-18,27.0,27.0,26.7,26.8,370201,9918000,128,-0.15
2024-12-19,26.75,26.75,26.4,26.65,91459,2436335,103,-0.15
2024-12-20,26.65,27.3,26.65,27.15,83794,2254328,84,0.5
2024-12-23,27.55,27.85,27.4,27.4,378965,10445145,252,0.25
2024-12-24,27.65,27.7,27.35,27.35,45429,1246519,49,-0.05
2024-12-25,27.3,27.7,27.3,27.35,89243,2451001,93,0.0
2024-12-26,27.4,27.6,27.4,27.4,39382,1081202,38,0.05
2024-12-27,27.35,27.35,27.15,27.2,33814,921936,44,-0.2
2024-12-30,27.2,27.3,27.1,27.15,46563,1265818,75,-0.05
2024-12-31,27.1,27.1,26.85,26.85,32100,865280,28,-0.3
2025-01-02,26.85,28.0,26.8,27.05,108821,2954333,56,0.2
2025-01-03,26.9,27.3,26.75,26.95,15058,406666,18,-0.1
2025-01-06,26.95,27.05,26.9,26.9,37631,1015495,79,-0.05
2025-01-07,27.0,27.1,26.9,26.9,27325,736907,26,0.0
2025-01-08,26.8,26.8,26.4,26.75,53264,1417932,42,-0.15
2025-01-09,26.6,26.65,26.6,26.6,23240,618768,20,-0.15
2025-01-10,26.6,26.75,26.6,26.6,7488,199356,10,0.0
2025-01-13,26.6,26.6,26.2,26.3,77198,2033719,45,-0.3
2025-01-14,26.8,26.8,26.5,26.5,5106,136247,7,0.2
2025-01-15,27.1,27.2,26.65,26.65,18056,486073,20,0.15
2025-01-16,26.65,27.0,26.65,26.85,23980,644691,26,0.2
2025-01-17,26.75,27.1,26.75,26.95,33051,891866,32,0.1
2025-01-20,26.95,27.5,26.95,27.25,51312,1400253,49,0.3
2025-01-21,27.35,27.4,27.2,27.25,22192,606330,27,0.0
2025-01-22,27.3,27.5,27.25,27.25,73010,1997072,53,0.0
2025-02-03,27.25,27.25,27.0,27.05,17400,471379,17,-0.2
2025-02-04,27.35,27.35,27.05,27.1,19740,535994,25,0.05
2025-02-05,27.05,27.2,27.05,27.2,10520,285304,43,0.1
2025-02-06,27.3,29.7,27.15,28.35,225664,6419252,180,1.15
2025-02-07,28.4,29.0,28.4,28.55,70005,2007315,89,0.2
2025-02-10,28.5,29.8,28.25,29.5,137078,3971058,109,0.95
2025-02-11,29.15,29.2,28.8,29.05,83825,2434233,89,-0.45
2025-02-12,29.05,29.05,28.75,28.8,49269,1425601,68,-0.25
2025-02-13,29.2,29.5,29.0,29.25,89230,2605755,46,0.45
2025-02-14,29.25,29.35,29.15,29.25,124371,3638449,72,0.0
2025-02-17,29.35,30.0,29.25,29.35,94514,2792870,80,0.1
2025-02-18,29.5,29.5,29.15,29.15,45097,1325508,36,-0.2
2025-02-19,29.2,29.2,28.95,29.05,22465,651829,55,-0.1
2025-02-20,28.75,29.85,28.75,29.65,80322,2364577,37,0.6
2025-02-21,30.05,30.05,29.25,29.65,38000,1125350,27,0.0
2025-02-24,29.4,29.6,29.25,29.3,40016,1172502,35,-0.35
2025-02-25,29.1,29.2,28.8,28.9,19000,550300,12,-0.4
2025-02-26,29.6,29.6,28.9,28.9,16191,470607,17,0.0
2025-02-27,28.9,28.9,28.75,28.75,16525,475490,21,-0.15
2025-03-03,28.6,28.85,28.6,28.8,22002,630507,14,0.05
2025-03-04,28.8,28.8,28.65,28.65,24614,707081,13,-0.15
2025-03-05,28.6,29.15,28.55,28.85,58353,1670259,61,0.2
2025-03-06,28.9,29.1,28.85,28.95,27474,794756,34,0.1
2025-03-07,29.75,29.75,28.85,28.95,135803,3954232,105,0.0
2025-03-10,28.9,28.9,28.0,28.0,250730,7153147,195,-0.95
2025-03-11,27.95,27.95,27.5,27.7,88525,2449400,90,-0.3
2025-03-12,27.95,28.0,27.7,28.0,60756,1696561,52,0.3
2025-03-13,28.0,28.0,27.75,27.75,47000,1308000,31,-0.25
2025-03-14,27.75,28.0,27.45,27.6,48484,1341171,44,-0.15
2025-03-17,27.55,27.85,27.5,27.85,104607,2890004,70,0.25
2025-03-18,28.25,28.25,27.5,27.75,68529,1898290,56,-0.1
2025-03-19,27.95,27.95,27.7,27.8,36776,1021320,32,0.05
2025-03-20,28.0,28.0,27.7,27.75,62785,1745202,57,-0.05
2025-03-21,27.95,28.3,27.5,28.25,188289,5254412,128,0.5
2025-03-24,28.25,28.3,28.2,28.25,52540,1484318,51,0.0
2025-03-25,28.2,28.25,28.05,28.05,38127,1073575,41,-0.2
2025-03-26,27.95,28.1,27.95,28.0,20049,561852,21,-0.05
2025-03-27,27.95,27.95,27.75,27.8,19531,543769,26,-0.2
2025-03-28,27.7,27.75,27.5,27.65,26219,725568,28,-0.15
2025-03-31,27.4,27.65,27.2,27.2,63327,1734718,54,-0.45
2025-04-01,27.65,27.65,27.2,27.3,33376,913989,31,0.1
2025-04-02,27.3,27.35,27.3,27.35,17026,465009,12,0.05
2025-04-07,24.65,25.5,24.65,24.65,247701,6121494,145,-2.7
2025-04-08,24.4,25.0,24.4,24.65,87606,2161998,58,0.0
2025-04-09,24.65,24.8,22.35,22.85,170144,4040400,137,-1.8
2025-04-10,25.05,25.1,24.9,25.1,75517,1888000,167,2.25
2025-04-11,26.0,26.0,24.7,25.15,33099,839382,32,0.05
2025-04-14,25.3,25.35,25.15,25.35,11253,283947,14,0.2
2025-04-15,25.8,27.85,25.7,27.5,220339,5917886,154,2.15
2025-04-16,27.95,28.5,26.95,27.85,72059,1975071,61,0.35
2025-04-17,27.8,27.8,26.9,26.9,171125,4656175,119,-0.95
2025-04-18,26.9,26.9,26.7,26.75,9350,250361,15,-0.15
2025-04-21,26.2,26.9,26.0,26.05,20367,533374,51,-0.7
2025-04-22,25.8,25.8,25.55,25.75,7083,182407,10,-0.3
2025-04-23,26.2,26.7,26.15,26.2,11396,300342,16,0.45
2025-04-24,26.0,26.4,25.95,26.35,5000,131100,5,0.15
2025-04-25,26.95,26.95,26.0,26.2,38655,1013958,60,-0.15
2025-04-28,26.2,26.4,26.2,26.35,19005,500390,11,0.15
2025-04-29,27.1,27.1,27.1,27.1,2067,55619,12,0.75
2025-04-30,27.0,27.0,26.75,26.75,9242,248832,14,-0.35
2025-05-02,26.35,27.3,26.35,27.2,29863,806139,29,0.45
2025-05-05,27.0,27.2,26.1,27.2,58340,1570722,52,0.0
2025-05-06,26.7,27.05,26.7,27.0,12304,331599,11,-0.2
2025-05-07,27.0,27.1,26.95,26.95,5486,148372,9,-0.05
2025-05-08,26.8,27.5,26.55,27.4,49260,1328279,44,0.45
2025-05-09,27.45,27.45,27.0,27.2,33260,904643,27,-0.2
2025-05-12,27.35,27.35,27.15,27.2,48000,1308150,39,0.0
2025-05-13,27.6,27.6,27.05,27.1,10250,278450,11,-0.1
2025-05-14,27.05,27.25,27.0,27.1,16486,446044,18,0.0
2025-05-15,27.0,27.1,26.95,27.0,26400,713794,23,-0.1
2025-05-16,27.05,27.05,27.0,27.0,16000,432250,11,0.0
2025-05-19,26.8,28.4,26.8,26.8,355415,9832383,125,-0.2
2025-05-20,27.35,27.35,26.95,27.0,5063,136963,7,0.2
2025-05-21,27.0,27.1,26.95,27.0,18326,495002,17,0.0
2025-05-22,27.0,27.0,26.95,26.95,7000,188950,5,-0.05
2025-05-23,27.0,27.0,26.9,27.0,29000,782400,23,0.05
2025-05-26,27.0,27.05,27.0,27.05,12389,334953,10,0.05
2025-05-27,27.1,27.15,26.95,26.95,35025,949380,18,-0.1
2025-05-28,26.95,27.0,26.95,26.95,12010,324119,11,0.0
2025-05-29,26.9,27.05,26.9,26.95,18000,485550,17,0.0
2025-06-02,27.0,27.0,26.85,26.9,17033,457977,25,-0.05
2025-06-03,26.8,27.05,26.6,26.9,9451,254386,9,0.0
2025-06-04,26.9,26.95,26.9,26.95,5000,134550,5,0.05
2025-06-05,26.85,26.85,26.75,26.75,25332,679717,31,-0.2
2025-06-06,26.8,26.85,26.75,26.8,16077,430773,14,0.05
2025-06-09,26.75,26.75,26.7,26.75,9037,241493,10,-0.05
2025-06-10,26.9,26.9,26.75,26.8,22706,608210,23,0.05
2025-06-11,26.8,28.0,26.8,26.85,69464,1873876,70,0.05
2025-06-12,26.75,26.85,26.7,26.7,19373,518787,30,-0.15
2025-06-13,26.75,26.8,26.65,26.75,19078,510334,20,0.05
2025-06-16,26.75,26.75,26.4,26.55,96678,2567417,27,-0.2
2025-06-17,26.7,26.75,26.55,26.75,37356,996926,18,0.2
2025-06-18,26.7,26.7,26.4,26.5,40901,1088614,23,-0.25
2025-06-19,26.45,26.55,26.4,26.5,37830,1002148,23,0.0
2025-06-20,26.75,26.75,26.4,26.45,16181,431254,10,-0.05
2025-06-23,26.35,26.35,25.6,26.0,31000,804600,21,-0.45
2025-06-24,26.05,26.5,26.0,26.2,74000,1945000,31,0.2
2025-06-25,26.15,26.15,26.0,26.05,8166,213148,11,-0.15
2025-06-26,26.35,26.4,26.2,26.2,24069,633606,15,0.15
2025-06-27,26.15,26.65,26.15,26.2,17050,446857,13,0.0
2025-06-30,26.65,26.65,26.2,26.25,19390,512322,17,0.05
2025-07-01,26.25,26.3,26.0,26.1,83300,2173492,64,-0.15
2025-07-02,26.1,26.15,26.1,26.1,31051,810581,20,0.0
2025-07-03,26.1,26.35,26.05,26.1,36321,950348,34,0.0
2025-07-04,26.1,26.1,26.05,26.05,10000,260850,7,-0.05
2025-07-07,25.85,26.0,25.6,25.7,90381,2326313,68,-0.35
2025-07-08,25.7,25.85,25.7,25.75,9023,232441,9,0.05
2025-07-09,25.7,25.9,25.7,25.8,46098,1187087,14,0.05
2025-07-10,25.9,25.9,25.75,25.75,18298,472111,24,-0.05
2025-07-11,25.9,26.1,25.85,25.9,44430,1153164,41,0.15
2025-07-14,25.9,25.9,25.55,25.7,53896,1383577,56,-0.2
2025-07-15,25.8,25.85,25.6,25.75,69781,1798250,54,0.05
2025-07-16,25.65,25.85,25.6,25.7,137457,3544707,45,-0.05
2025-07-17,25.75,25.9,25.75,25.75,57180,1476602,31,0.05
2025-07-18,25.9,26.15,25.9,26.05,88506,2305564,70,0.3
2025-07-21,26.1,26.25,26.05,26.1,151182,3946695,131,0.05
2025-07-22,24.25,24.25,24.0,24.05,69226,1666924,98,0.0
2025-07-23,24.0,24.05,24.0,24.0,35021,840920,62,-0.05
2025-07-24,24.4,24.4,24.05,24.15,13715,330864,23,0.15
2025-07-25,24.1,24.1,23.9,23.9,24928,598113,39,-0.25
2025-07-28,24.05,24.05,24.0,24.0,10288,247044,13,0.1
2025-07-29,23.85,23.85,23.85,23.85,2000,47700,2,-0.15
2025-07-30,24.0,24.3,23.95,24.0,67868,1635712,24,0.15
2025-07-31,23.75,23.95,23.75,23.95,4361,104119,7,-0.05
2025-08-01,23.85,23.95,23.85,23.85,8042,192010,9,-0.1
2025-08-04,23.85,23.85,23.8,23.8,8089,192727,7,-0.05
2025-08-05,23.8,23.9,23.8,23.85,14185,338324,19,0.05
2025-08-06,23.85,23.95,23.85,23.9,19000,454150,17,0.05
2025-08-07,24.0,24.0,23.8,23.8,18040,430754,11,-0.1
2025-08-08,23.45,23.8,23.45,23.6,12166,287622,22,-0.2
2025-08-11,23.5,23.7,22.55,22.7,185046,4218702,138,-0.9
2025-08-12,22.7,23.1,22.6,22.75,31200,709611,34,0.05
2025-08-13,22.7,22.7,22.65,22.7,6000,136100,6,-0.05
2025-08-14,22.7,22.95,22.7,22.75,14702,335025,19,0.05
2025-08-15,22.75,23.15,22.75,22.9,23216,534001,28,0.15
2025-08-18,22.95,23.0,22.8,23.0,29129,665267,28,0.1
2025-08-19,23.4,23.5,23.1,23.35,53349,1244916,48,0.35
2025-08-20,23.35,23.35,23.0,23.0,19450,449321,21,-0.35
2025-08-21,23.0,23.0,23.0,23.0,5075,116796,4,0.0
2025-08-22,23.05,23.1,22.9,22.9,18613,428304,26,-0.1
2025-08-25,22.9,22.95,22.85,22.85,16000,366300,13,-0.05
2025-08-26,22.9,22.95,22.8,22.85,12228,280321,14,0.0
2025-08-27,23.25,24.0,23.25,23.9,185649,4376083,87,1.05
2025-08-28,23.9,24.0,23.5,23.6,45513,1075423,38,-0.3
2025-08-29,23.6,23.9,23.6,23.9,63325,1507934,34,0.3
2025-09-01,23.9,24.3,23.85,23.9,21100,508920,18,0.0
2025-09-02,23.65,24.15,23.65,24.1,40227,964738,35,0.2
2025-09-03,24.1,24.5,24.1,24.35,37000,897950,23,0.25
2025-09-04,24.5,25.0,24.4,24.6,140008,3444388,83,0.25
2025-09-05,24.7,24.7,24.5,24.6,197187,4852559,69,0.0
2025-09-08,25.3,25.3,24.45,24.65,110555,2730112,50,0.05
2025-09-09,24.65,24.65,24.5,24.6,34120,838749,44,-0.05
2025-09-10,24.6,24.7,24.6,24.65,33512,825965,24,0.05
2025-09-11,24.0,24.65,24.0,24.5,31453,768657,30,-0.15
2025-09-12,24.4,24.7,24.05,24.05,10337,251688,39,-0.45
2025-09-15,24.2,24.65,24.2,24.55,22050,541265,15,0.5
2025-09-16,24.3,24.8,24.3,24.8,50104,1232993,31,0.25
