date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,28.45,28.75,28.45,28.6,117154,3355781,87,0.2
2021-07-30,28.8,29.35,28.6,28.9,291497,8451614,207,0.3
2021-08-02,29.0,29.45,28.95,29.2,223601,6537070,161,0.3
2021-08-03,29.2,29.4,29.1,29.3,173151,5072428,102,0.1
2021-08-04,28.9,29.0,28.5,28.65,530603,15205291,351,-0.65
2021-08-05,28.55,28.7,28.25,28.25,242689,6886131,186,-0.4
2021-08-06,28.35,28.55,28.25,28.3,131247,3720939,96,0.05
2021-08-09,28.3,28.3,28.05,28.05,209198,5885125,160,-0.25
2021-08-10,28.1,28.2,27.9,28.1,192309,5390983,130,0.05
2021-08-11,28.15,28.25,27.65,27.75,255167,7127362,192,-0.35
2021-08-12,27.7,27.95,27.7,27.75,111204,3085290,90,0.0
2021-08-13,27.65,28.1,27.5,28.0,252364,7023187,396,0.25
2021-08-16,28.15,28.35,27.8,27.8,305537,8552905,755,-0.2
2021-08-17,27.8,27.95,27.65,27.65,183432,5094401,447,-0.15
2021-08-18,27.6,27.8,27.3,27.65,266104,7328006,572,0.0
2021-08-19,27.75,27.75,27.4,27.45,271486,7467264,479,-0.2
2021-08-20,27.45,27.8,27.3,27.7,502317,13823901,749,0.25
2021-08-23,25.45,25.8,25.45,25.7,326443,8372473,649,0.0
2021-08-24,26.0,26.0,25.5,25.6,129224,3309774,278,-0.1
2021-08-25,25.65,25.7,25.5,25.55,133634,3421366,243,-0.05
2021-08-26,25.55,25.55,25.4,25.4,107624,2741029,240,-0.15
2021-08-27,25.4,25.55,25.35,25.35,108723,2761365,187,-0.05
2021-08-30,25.35,25.8,25.35,25.7,90281,2313528,150,0.35
2021-08-31,25.9,26.0,25.65,26.0,71548,1848881,118,0.3
2021-09-01,26.0,26.8,26.0,26.6,181935,4835749,231,0.6
2021-09-02,26.55,26.7,26.4,26.4,102854,2731946,179,-0.2
2021-09-03,26.4,26.4,26.1,26.1,103991,2725250,215,-0.3
2021-09-06,26.15,26.2,25.9,25.9,94078,2451504,168,-0.2
2021-09-07,25.9,26.05,25.7,25.7,72650,1877225,142,-0.2
2021-09-08,25.7,25.85,25.3,25.3,162105,4130963,198,-0.4
2021-09-09,25.3,25.8,25.3,25.7,51866,1328829,103,0.4
2021-09-10,25.7,26.15,25.7,25.75,26609,687507,79,0.05
2021-09-13,25.75,25.85,25.65,25.75,84429,2174615,96,0.0
2021-09-14,26.0,26.0,25.75,25.9,31337,811188,53,0.15
2021-09-15,26.05,26.05,25.9,25.9,42552,1103513,62,0.0
2021-09-16,26.1,26.1,25.85,25.85,71201,1844388,102,-0.05
2021-09-17,25.85,25.95,25.85,25.95,65346,1693383,92,0.1
2021-09-22,25.65,25.9,25.65,25.75,64191,1654799,140,-0.2
2021-09-23,25.75,26.0,25.75,26.0,49671,1290294,85,0.25
2021-09-24,26.0,26.05,26.0,26.0,39079,1016665,70,0.0
2021-09-27,26.1,26.15,26.05,26.05,55459,1446491,97,0.05
2021-09-28,26.05,26.1,26.0,26.05,52002,1354759,96,0.0
2021-09-29,26.0,26.0,25.75,25.75,101190,2620063,196,-0.3
2021-09-30,25.95,25.95,25.8,25.8,72244,1868149,120,0.05
2021-10-01,25.9,25.9,25.4,25.4,147702,3787701,262,-0.4
2021-10-04,25.9,25.9,25.1,25.15,183990,4641730,405,-0.25
2021-10-05,25.1,25.1,24.5,24.95,113090,2814932,274,-0.2
2021-10-06,24.95,24.95,24.75,24.8,57516,1430015,200,-0.15
2021-10-07,25.05,25.25,24.9,25.2,41602,1045954,115,0.4
2021-10-08,25.2,25.2,25.0,25.2,61255,1541387,238,0.0
2021-10-12,25.3,25.4,25.1,25.2,61397,1550784,252,0.0
2021-10-13,25.15,25.15,24.9,24.9,77975,1950737,236,-0.3
2021-10-14,24.95,24.95,24.75,24.8,60461,1502459,169,-0.1
2021-10-15,24.9,24.95,24.8,24.85,45205,1124508,94,0.05
2021-10-18,24.85,24.85,24.65,24.7,64119,1586919,173,-0.15
2021-10-19,24.75,24.9,24.65,24.85,46357,1149640,153,0.15
2021-10-20,24.8,25.1,24.8,24.85,35707,889691,129,0.0
2021-10-21,24.85,25.1,24.85,25.0,83864,2096906,111,0.15
2021-10-22,25.0,25.25,25.0,25.05,56773,1422011,105,0.05
2021-10-25,25.05,25.1,25.05,25.05,29246,733958,84,0.0
2021-10-26,25.2,25.2,25.05,25.1,38811,974556,106,0.05
2021-10-27,25.1,25.2,25.0,25.1,43236,1084669,95,0.0
2021-10-28,25.2,25.6,25.2,25.35,137060,3486224,178,0.25
2021-10-29,25.5,25.5,25.25,25.25,76985,1951032,182,-0.1
2021-11-01,25.3,25.55,25.15,25.55,69447,1763517,92,0.3
2021-11-02,25.6,25.95,25.5,25.75,194116,4997650,182,0.2
2021-11-03,25.9,26.0,25.85,25.95,180419,4674577,157,0.2
2021-11-04,25.95,25.95,25.85,25.9,46715,1210583,80,-0.05
2021-11-05,25.9,25.9,25.75,25.8,133538,3449697,122,-0.1
2021-11-08,25.8,25.8,25.6,25.65,105311,2701742,158,-0.15
2021-11-09,26.3,26.3,26.05,26.05,206329,5393182,175,0.4
2021-11-10,26.3,26.35,26.05,26.05,107841,2819764,125,0.0
2021-11-11,26.25,26.5,26.05,26.2,164665,4333523,141,0.15
2021-11-12,26.25,26.5,26.0,26.4,265050,6968158,151,0.2
2021-11-15,26.6,26.75,26.4,26.7,328069,8742755,190,0.3
2021-11-16,27.0,27.5,26.95,27.3,427771,11606705,225,0.6
2021-11-17,27.3,27.35,26.8,26.9,136802,3692575,145,-0.4
2021-11-18,27.15,27.3,26.7,26.95,255436,6893002,146,0.05
2021-11-19,27.0,27.5,26.7,27.3,386489,10481495,192,0.35
2021-11-22,27.1,27.7,27.1,27.65,228249,6275207,152,0.35
2021-11-23,27.65,27.65,27.0,27.0,148324,4035749,134,-0.65
2021-11-24,26.95,27.0,26.7,26.7,121129,3247180,126,-0.3
2021-11-25,26.7,27.3,26.6,26.75,53731,1441125,80,0.05
2021-11-26,26.7,26.75,26.45,26.6,154497,4107657,161,-0.15
2021-11-29,26.3,26.7,25.95,26.7,248320,6549203,202,0.1
2021-11-30,26.4,27.1,26.4,26.85,186161,4988527,103,0.15
2021-12-01,26.45,27.0,26.45,26.95,62179,1669119,79,0.1
2021-12-02,27.15,27.2,26.5,27.15,151660,4075555,124,0.2
2021-12-03,27.6,28.0,27.4,27.55,304623,8398696,179,0.4
2021-12-06,27.95,28.4,27.6,27.95,536580,15014750,307,0.4
2021-12-07,28.2,28.2,27.7,27.75,115176,3204450,118,-0.2
2021-12-08,27.8,28.65,27.65,28.2,453972,12806653,216,0.45
2021-12-09,28.2,28.25,27.8,28.1,130158,3649319,129,-0.1
2021-12-10,28.0,28.2,27.8,28.1,159501,4472743,106,0.0
2021-12-13,28.1,28.35,28.0,28.15,184242,5189055,158,0.05
2021-12-14,28.15,28.3,28.0,28.05,198246,5575481,163,-0.1
2021-12-15,28.0,28.55,27.9,28.5,452429,12821834,255,0.45
2021-12-16,28.75,29.45,28.7,28.8,638281,18500541,498,0.3
2021-12-17,28.6,28.6,28.25,28.4,239339,6792915,141,-0.4
2021-12-20,28.4,28.45,27.8,27.85,184556,5174202,155,-0.55
2021-12-21,28.0,28.0,27.85,27.95,138231,3855420,111,0.1
2021-12-22,28.05,28.25,28.05,28.1,133750,3766187,94,0.15
2021-12-23,28.4,28.4,28.1,28.15,194888,5495751,144,0.05
2021-12-24,28.2,28.3,28.15,28.15,152701,4308791,111,0.0
2021-12-27,28.2,28.3,28.1,28.2,167074,4708657,116,0.05
2021-12-28,28.35,29.1,28.35,28.45,301216,8633895,213,0.25
2021-12-29,28.7,28.7,28.45,28.5,137437,3921061,92,0.05
2021-12-30,28.5,28.85,28.5,28.55,173693,4985596,175,0.05
2022-01-03,28.75,28.75,28.35,28.45,67425,1920212,105,-0.1
2022-01-04,28.55,28.55,28.2,28.4,93977,2661051,97,-0.05
2022-01-05,28.2,28.3,28.05,28.1,99191,2794234,104,-0.3
2022-01-06,28.0,28.1,27.85,27.85,200012,5582874,202,-0.25
2022-01-07,27.85,28.95,27.65,28.55,512016,14533647,367,0.7
2022-01-10,28.65,28.65,28.1,28.25,164532,4664801,156,-0.3
2022-01-11,28.45,28.65,28.1,28.3,280232,7969599,199,0.05
2022-01-12,28.4,28.4,27.95,28.05,127997,3596552,166,-0.25
2022-01-13,28.05,28.1,27.9,27.9,110907,3101758,153,-0.15
2022-01-14,27.85,27.85,27.3,27.6,227617,6266491,254,-0.3
2022-01-17,27.55,27.8,27.5,27.65,160756,4440767,116,0.05
2022-01-18,27.5,27.75,27.45,27.5,176401,4862000,106,-0.15
2022-01-19,27.1,27.4,26.95,27.1,231868,6283765,166,-0.4
2022-01-20,27.0,27.1,26.9,26.95,73816,1993243,77,-0.15
2022-01-21,26.8,27.0,26.55,26.65,209833,5617202,254,-0.3
2022-01-24,26.25,26.7,26.1,26.55,93688,2467709,229,-0.1
2022-01-25,26.55,26.65,26.45,26.55,91014,2417878,225,0.0
2022-01-26,26.55,26.7,26.4,26.7,44198,1176335,142,0.15
2022-02-07,26.7,27.2,26.7,27.15,50789,1365840,110,0.45
2022-02-08,27.2,27.6,27.1,27.5,55047,1505895,75,0.35
2022-02-09,27.1,27.75,27.1,27.65,139779,3844758,148,0.15
2022-02-10,27.85,27.9,27.45,27.45,106931,2949560,97,-0.2
2022-02-11,27.25,27.95,27.25,27.65,84389,2324236,80,0.2
2022-02-14,27.5,27.5,26.95,26.95,126078,3415996,190,-0.7
2022-02-15,27.0,27.15,26.95,26.95,118553,3201124,136,0.0
2022-02-16,27.0,27.3,27.0,27.2,27924,758393,59,0.25
2022-02-17,27.45,27.45,27.0,27.1,85358,2317294,117,-0.1
2022-02-18,26.95,27.2,26.95,27.05,59411,1607687,77,-0.05
2022-02-21,26.95,27.2,26.95,27.05,53324,1443337,95,0.0
2022-02-22,27.0,27.0,26.6,26.7,146206,3917748,289,-0.35
2022-02-23,26.8,27.1,26.8,27.0,57160,1543907,90,0.3
2022-02-24,26.65,27.0,26.55,26.65,196092,5265959,240,-0.35
2022-02-25,26.6,26.85,26.6,26.7,62136,1660006,161,0.05
2022-03-01,26.55,26.85,26.5,26.8,39175,1047248,159,0.1
2022-03-02,26.55,26.9,26.55,26.8,25978,696762,164,0.0
2022-03-03,27.1,27.3,27.1,27.25,60156,1638292,112,0.45
2022-03-04,27.2,27.3,26.85,27.3,59494,1608523,138,0.05
2022-03-07,27.0,27.0,26.5,26.6,135305,3608854,331,-0.7
2022-03-08,27.0,27.0,26.25,26.25,64267,1699711,238,-0.35
2022-03-09,26.25,26.75,26.25,26.4,88047,2333666,185,0.15
2022-03-10,26.45,26.8,26.45,26.45,69398,1840725,104,0.05
2022-03-11,26.3,26.75,26.3,26.5,24279,644218,103,0.05
2022-03-14,26.5,26.85,26.5,26.5,67137,1787698,150,0.0
2022-03-15,26.45,26.5,26.15,26.15,164790,4329109,270,-0.35
2022-03-16,26.35,26.35,26.05,26.15,65293,1709929,150,0.0
2022-03-17,26.7,26.75,26.25,26.4,69023,1825779,108,0.25
2022-03-18,26.7,26.95,26.5,26.55,67982,1818748,116,0.15
2022-03-21,26.55,26.6,26.45,26.5,44209,1173356,122,-0.05
2022-03-22,26.5,26.9,26.5,26.65,40929,1092134,128,0.15
2022-03-23,26.7,26.75,26.6,26.7,62326,1663059,158,0.05
2022-03-24,26.7,26.8,26.55,26.75,64031,1707601,125,0.05
2022-03-25,26.75,27.0,26.7,27.0,116306,3120719,448,0.25
2022-03-28,26.95,26.95,26.65,26.8,110312,2952113,430,-0.2
2022-03-29,26.95,26.95,26.6,26.65,98250,2624546,310,-0.15
2022-03-30,26.65,26.85,26.65,26.8,29437,789066,154,0.15
2022-03-31,26.9,26.95,26.7,26.9,47638,1278607,231,0.1
2022-04-01,26.85,26.9,26.8,26.9,38484,1033601,148,0.0
2022-04-06,26.75,26.85,26.6,26.75,70495,1883862,308,-0.15
2022-04-07,26.65,26.75,26.5,26.5,57781,1537648,262,-0.25
2022-04-08,27.0,27.0,26.5,26.6,19253,513883,193,0.1
2022-04-11,26.55,26.6,26.05,26.1,158125,4170039,457,-0.5
2022-04-12,26.0,26.15,26.0,26.1,48739,1271998,304,0.0
2022-04-13,26.5,26.5,26.15,26.5,110419,2905696,341,0.4
2022-04-14,26.5,26.6,26.05,26.15,42882,1123536,201,-0.35
2022-04-15,26.2,26.35,26.1,26.2,22427,587135,117,0.05
2022-04-18,26.2,26.35,26.2,26.3,27284,717489,121,0.1
2022-04-19,26.8,26.8,26.25,26.65,50583,1339452,97,0.35
2022-04-20,26.75,26.75,26.45,26.65,62938,1671367,102,0.0
2022-04-21,26.7,26.7,26.35,26.7,72441,1918645,183,0.05
2022-04-22,26.35,26.55,26.35,26.4,46730,1235510,186,-0.3
2022-04-25,26.1,26.1,25.9,26.0,82373,2143318,342,-0.4
2022-04-26,26.55,26.55,25.95,25.95,35687,928883,111,-0.05
2022-04-27,25.8,26.05,25.5,25.85,66381,1705149,231,-0.1
2022-04-28,26.0,26.0,25.55,25.7,81602,2102329,206,-0.15
2022-04-29,25.8,25.9,25.65,25.7,20506,529311,121,0.0
2022-05-03,25.6,25.8,25.2,25.55,35786,909823,198,-0.15
2022-05-04,25.5,25.65,25.5,25.6,26206,671111,135,0.05
2022-05-05,25.8,25.8,25.6,25.65,37158,953750,112,0.05
2022-05-06,25.5,25.65,25.2,25.65,37533,958038,231,0.0
2022-05-09,25.6,25.6,24.9,25.2,96059,2416443,291,-0.45
2022-05-10,25.1,25.2,25.05,25.1,47455,1194676,207,-0.1
2022-05-11,24.65,25.2,24.65,25.2,61138,1518211,227,0.1
2022-05-12,24.9,25.1,24.7,24.8,46709,1162805,211,-0.4
2022-05-13,24.95,24.95,24.75,24.8,63624,1577661,143,0.0
2022-05-16,25.25,25.25,24.85,24.95,17772,445296,104,0.15
2022-05-17,24.95,25.0,24.8,25.0,95398,2375463,154,0.05
2022-05-18,25.15,25.15,25.05,25.15,25488,639891,68,0.15
2022-05-19,24.75,25.05,24.75,24.9,44105,1094066,144,-0.25
2022-05-20,25.1,25.1,24.9,25.0,25252,632104,112,0.1
2022-05-23,25.0,25.15,25.0,25.1,44605,1118565,171,0.1
2022-05-24,25.1,25.1,25.0,25.0,40586,1017571,173,-0.1
2022-05-25,24.9,25.1,24.85,25.1,28713,717669,122,0.1
2022-05-26,25.1,25.2,25.0,25.0,42170,1058864,98,-0.1
2022-05-27,25.0,25.25,25.0,25.1,40453,1016184,94,0.1
2022-05-30,25.2,25.5,25.1,25.5,54230,1373212,111,0.4
2022-05-31,25.5,25.55,25.35,25.4,27880,710255,137,-0.1
2022-06-01,25.2,25.5,25.0,25.4,54017,1368582,131,0.0
2022-06-02,25.45,25.8,25.45,25.65,65099,1667896,56,0.25
2022-06-06,27.1,28.2,26.95,28.2,2248270,63159728,989,2.55
2022-06-07,29.0,29.0,27.3,27.4,2495517,70640618,1633,-0.8
2022-06-08,27.45,28.35,27.45,27.55,482490,13413964,359,0.15
2022-06-09,27.6,27.8,27.4,27.7,250078,6901821,225,0.15
2022-06-10,27.6,27.6,27.05,27.4,227499,6208113,228,-0.3
2022-06-13,27.05,27.25,26.6,27.15,285097,7675144,278,-0.25
2022-06-14,27.1,27.15,26.8,26.8,142148,3825160,151,-0.35
2022-06-15,26.8,27.6,26.8,26.9,194874,5278617,199,0.1
2022-06-16,27.35,27.35,26.8,26.8,101175,2729690,125,-0.1
2022-06-17,26.7,26.7,26.05,26.25,146619,3867308,216,-0.55
2022-06-20,26.3,26.7,25.55,25.6,110729,2883901,188,-0.65
2022-06-21,25.85,26.2,25.85,26.1,52299,1360174,75,0.5
2022-06-22,26.2,26.25,25.2,25.45,89959,2304610,181,-0.65
2022-06-23,25.7,25.95,25.2,25.2,152961,3883618,169,-0.25
2022-06-24,25.65,25.65,25.45,25.45,61603,1571984,84,0.25
2022-06-27,25.65,26.25,25.65,26.25,92889,2404710,112,0.8
2022-06-28,26.0,26.15,25.85,25.85,72391,1880423,97,-0.4
2022-06-29,25.6,26.3,25.6,26.05,113591,2940301,133,0.2
2022-06-30,25.5,25.5,25.0,25.05,290893,7347701,335,-1.0
2022-07-01,25.05,25.05,24.2,24.2,310587,7627898,741,-0.85
2022-07-04,23.65,23.65,23.15,23.2,118447,2766933,310,0.0
2022-07-05,25.5,25.5,24.7,25.5,1224950,31217468,588,2.3
2022-07-06,25.25,27.1,25.0,25.0,2044069,53295708,1433,-0.5
2022-07-07,25.25,25.55,24.2,24.55,700173,17379158,625,-0.45
2022-07-08,24.85,25.15,24.15,24.25,384367,9449386,381,-0.3
2022-07-11,24.4,24.4,23.8,23.9,291297,6995690,404,-0.35
2022-07-12,23.8,23.8,23.35,23.4,163066,3831047,288,-0.5
2022-07-13,23.55,23.95,23.55,23.55,211180,5000217,195,0.15
2022-07-14,23.55,24.4,23.55,24.15,191412,4613983,215,0.6
2022-07-15,24.15,24.5,24.15,24.25,166613,4042906,145,0.1
2022-07-18,24.45,24.85,24.3,24.5,228865,5635142,222,0.25
2022-07-19,24.5,24.75,24.4,24.55,70507,1732739,125,0.05
2022-07-20,24.65,24.9,24.45,24.55,167016,4116096,192,0.0
2022-07-21,24.55,24.55,24.15,24.4,91163,2215195,136,-0.15
2022-07-22,24.4,24.5,24.25,24.35,81908,1996158,173,-0.05
2022-07-25,24.4,24.6,24.35,24.55,104205,2550478,132,0.2
2022-07-26,24.65,24.65,24.4,24.55,85353,2091620,161,0.0
2022-07-27,24.5,24.8,24.5,24.55,82961,2040636,131,0.0
2022-07-28,24.6,24.7,24.5,24.7,181082,4454674,173,0.15
2022-07-29,24.9,25.3,24.85,24.85,173200,4339988,190,0.15
2022-08-01,24.95,25.1,24.8,25.0,88666,2214448,110,0.15
2022-08-02,24.8,24.8,24.25,24.5,178143,4361480,263,-0.5
2022-08-03,24.5,24.5,24.05,24.2,160671,3906166,187,-0.3
2022-08-04,24.25,24.25,23.9,24.15,160334,3860609,208,-0.05
2022-08-05,24.35,24.6,24.35,24.55,95031,2328020,85,0.4
2022-08-08,23.65,24.05,23.55,24.05,264236,6273016,380,-0.5
2022-08-09,24.05,24.1,23.95,24.05,90029,2164558,189,0.0
2022-08-10,24.05,24.1,23.9,24.0,100735,2418619,207,-0.05
2022-08-11,23.85,23.85,23.2,23.6,469407,11038822,821,-0.4
2022-08-12,23.5,23.9,23.5,23.85,68430,1622821,149,0.25
2022-08-15,23.65,23.8,23.6,23.75,78653,1863430,203,-0.1
2022-08-16,23.75,24.0,23.7,23.8,99708,2376440,169,0.05
2022-08-17,23.85,24.1,23.85,24.1,51796,1243937,91,0.3
2022-08-18,24.1,24.3,24.1,24.2,76226,1845148,116,0.1
2022-08-19,24.25,24.3,24.0,24.1,120903,2915855,223,-0.1
2022-08-22,24.3,24.5,24.25,24.25,53002,1290369,101,0.15
2022-08-23,24.25,24.25,24.05,24.05,61490,1482176,170,-0.2
2022-08-24,24.2,24.2,23.9,24.0,77165,1856099,207,-0.05
2022-08-25,24.05,24.5,24.05,24.2,65912,1603366,149,0.2
2022-08-26,24.2,24.45,24.15,24.25,50298,1222507,177,0.05
2022-08-29,24.2,24.2,23.9,24.0,95331,2292655,305,-0.25
2022-08-30,24.05,24.2,24.0,24.1,48013,1157132,122,0.1
2022-08-31,24.0,24.1,23.9,24.05,51925,1248345,174,-0.05
2022-09-01,24.05,24.05,23.95,24.0,35977,863336,133,-0.05
2022-09-02,24.0,24.2,23.95,24.0,53270,1279556,131,0.0
2022-09-05,23.9,23.9,23.8,23.85,75124,1793201,245,-0.15
2022-09-06,23.85,23.95,23.3,23.7,81135,1917829,295,-0.15
2022-09-07,23.3,23.5,23.25,23.35,60977,1424922,207,-0.35
2022-09-08,23.8,23.9,23.55,23.6,29687,703095,108,0.25
2022-09-12,23.65,23.85,23.6,23.65,43960,1040274,111,0.05
2022-09-13,23.65,23.7,23.55,23.6,128518,3038194,226,-0.05
2022-09-14,23.6,23.75,23.55,23.65,104885,2478802,175,0.05
2022-09-15,23.7,24.15,23.7,24.0,61707,1480547,200,0.35
2022-09-16,23.8,24.0,23.8,23.85,34481,824704,154,-0.15
2022-09-19,23.9,24.3,23.9,24.0,47241,1140712,100,0.15
2022-09-20,24.0,24.1,23.9,23.9,18943,455430,80,-0.1
2022-09-21,23.9,23.95,23.7,23.8,74622,1779757,162,-0.1
2022-09-22,23.75,23.8,23.5,23.7,40329,958216,91,-0.1
2022-09-23,23.7,23.8,23.5,23.8,43576,1028974,175,0.1
2022-09-26,23.6,23.6,23.1,23.1,77680,1809298,271,-0.7
2022-09-27,23.8,23.8,22.95,23.35,85375,1974804,340,0.25
2022-09-28,23.0,23.2,22.0,22.0,142090,3225063,610,-1.35
2022-09-29,22.5,23.05,22.0,22.0,46609,1039037,153,0.0
2022-09-30,22.0,22.3,21.55,22.2,27362,601444,180,0.2
2022-10-03,22.25,22.25,22.05,22.2,26880,595785,143,0.0
2022-10-04,22.25,22.4,22.2,22.3,53178,1185883,123,0.1
2022-10-05,22.8,22.8,22.25,22.5,24294,545906,138,0.2
2022-10-06,22.4,22.4,22.0,22.05,75601,1680434,299,-0.45
2022-10-07,22.45,22.45,22.2,22.25,16188,360990,99,0.2
2022-10-11,22.0,22.0,21.85,21.85,66349,1455641,299,-0.4
2022-10-12,21.9,21.9,21.55,21.8,46268,1005417,204,-0.05
2022-10-13,21.7,21.7,21.15,21.4,201847,4339623,804,-0.4
2022-10-14,21.2,21.5,21.2,21.35,81247,1741541,272,-0.05
2022-10-17,21.35,21.95,21.35,21.5,24858,533017,137,0.15
2022-10-18,21.5,21.5,21.4,21.45,28552,613103,142,-0.05
2022-10-19,21.45,21.6,21.4,21.45,25272,543361,111,0.0
2022-10-20,21.35,21.35,21.2,21.25,28919,615235,159,-0.2
2022-10-21,21.2,21.2,21.0,21.0,53555,1128198,190,-0.25
2022-10-24,21.15,21.15,20.9,20.9,62616,1313264,197,-0.1
2022-10-25,20.9,21.1,20.75,20.9,27982,583825,159,0.0
2022-10-26,20.75,20.9,20.75,20.85,15716,327336,65,-0.05
2022-10-27,21.0,21.0,20.8,20.95,29585,617645,107,0.1
2022-10-28,21.0,21.2,20.75,20.75,34672,725881,151,-0.2
2022-10-31,21.3,21.3,20.75,20.9,13118,274382,80,0.15
2022-11-01,20.9,20.95,20.85,20.95,37390,780762,122,0.05
2022-11-02,21.0,21.15,20.95,20.95,41101,865795,123,0.0
2022-11-03,21.0,21.25,20.8,21.05,52025,1095834,110,0.1
2022-11-04,21.0,21.25,20.95,21.2,43158,913570,288,0.15
2022-11-07,21.2,21.4,21.15,21.3,31475,669291,152,0.1
2022-11-08,21.45,21.45,21.1,21.2,33009,700678,176,-0.1
2022-11-09,21.2,21.35,21.15,21.2,50198,1064777,171,0.0
2022-11-10,21.2,21.3,21.05,21.15,43471,918840,155,-0.05
2022-11-11,21.15,21.45,21.1,21.1,48602,1029758,176,-0.05
2022-11-14,21.45,21.45,21.2,21.25,35388,753309,109,0.15
2022-11-15,21.1,21.2,21.05,21.2,62175,1314781,171,-0.05
2022-11-16,21.1,21.2,21.05,21.1,41360,873746,116,-0.1
2022-11-17,22.9,22.9,21.1,21.35,82933,1789429,121,0.25
2022-11-18,21.4,21.4,21.15,21.25,28610,608211,96,-0.1
2022-11-21,21.5,21.85,21.25,21.45,47737,1026929,108,0.2
2022-11-22,21.2,21.25,21.1,21.2,41580,882773,129,-0.25
2022-11-23,21.2,23.0,21.2,22.8,341676,7613335,273,1.6
2022-11-24,22.8,24.4,22.6,23.05,513334,12077452,313,0.25
2022-11-25,23.05,23.05,22.5,22.75,75455,1708470,195,-0.3
2022-11-28,23.0,23.0,22.55,22.55,20562,465603,115,-0.2
2022-11-29,22.55,22.55,22.25,22.35,42249,944845,158,-0.2
2022-11-30,22.4,23.65,22.35,23.0,473260,10929666,189,0.65
2022-12-01,23.0,23.15,22.8,22.85,66360,1516960,179,-0.15
2022-12-02,23.0,23.2,22.8,22.8,41417,949528,138,-0.05
2022-12-05,22.8,22.8,22.6,22.7,153457,3478556,133,-0.1
2022-12-06,22.65,22.65,22.35,22.4,55506,1247865,182,-0.3
2022-12-07,22.3,22.3,22.1,22.2,44451,986809,163,-0.2
2022-12-08,22.0,22.15,22.0,22.15,17073,377501,110,-0.05
2022-12-09,22.2,22.2,22.05,22.1,30672,677933,87,-0.05
2022-12-12,22.1,22.1,21.9,21.9,26747,588193,125,-0.2
2022-12-13,21.95,22.15,21.9,21.9,30697,674586,133,0.0
2022-12-14,21.9,22.0,21.85,21.9,18552,407398,108,0.0
2022-12-15,21.9,22.25,21.9,22.1,10651,235167,97,0.2
2022-12-16,21.8,22.15,21.75,21.9,15670,343789,148,-0.2
2022-12-19,21.9,22.15,21.9,22.15,88829,1948706,114,0.25
2022-12-20,22.15,22.15,21.75,21.9,36868,809740,243,-0.25
2022-12-21,21.9,21.9,21.65,21.7,49061,1067314,162,-0.2
2022-12-22,21.7,21.85,21.65,21.8,43524,944163,117,0.1
2022-12-23,21.8,22.05,21.6,22.05,62358,1363136,249,0.25
2022-12-26,22.05,22.05,21.9,22.05,37368,821790,93,0.0
2022-12-27,22.1,22.1,22.0,22.05,18314,404174,88,0.0
2022-12-28,22.1,22.15,21.9,22.0,29293,644293,106,-0.05
2022-12-29,22.1,22.55,21.9,21.9,71134,1578864,118,-0.1
2022-12-30,22.2,22.2,21.8,22.0,25973,567744,89,0.1
2023-01-03,21.95,22.0,21.85,22.0,18560,406820,111,0.0
2023-01-04,22.0,22.35,22.0,22.05,47603,1054389,88,0.05
2023-01-05,22.05,22.2,22.05,22.1,13878,306502,88,0.05
2023-01-06,22.1,22.1,21.75,22.0,122421,2677520,230,-0.1
2023-01-09,22.0,22.2,22.0,22.05,24321,536524,94,0.05
2023-01-10,22.1,22.15,22.0,22.0,31307,690513,133,-0.05
2023-01-11,22.0,22.15,21.95,22.15,49000,1081287,101,0.15
2023-01-12,22.0,22.25,22.0,22.25,29146,644997,90,0.1
2023-01-13,22.25,22.3,22.0,22.1,57854,1283686,142,-0.15
2023-01-16,22.15,22.2,22.05,22.2,24684,546898,96,0.1
2023-01-17,22.0,22.45,22.0,22.2,29782,663136,123,0.0
2023-01-30,22.25,22.55,22.25,22.3,43626,973208,159,0.1
2023-01-31,22.5,22.8,22.45,22.7,68732,1551470,132,0.4
2023-02-01,22.7,23.25,22.7,23.15,88024,2020213,144,0.45
2023-02-02,23.15,23.35,23.0,23.3,103445,2401890,150,0.15
2023-02-03,23.15,23.15,22.9,22.95,95231,2191470,276,-0.35
2023-02-06,22.95,22.95,22.75,22.8,60769,1388276,274,-0.15
2023-02-07,22.8,22.8,22.65,22.8,69648,1583781,352,0.0
2023-02-08,22.8,22.9,22.75,22.8,69917,1596953,250,0.0
2023-02-09,22.9,22.95,22.8,22.95,41633,953490,175,0.15
2023-02-10,22.95,22.95,22.9,22.95,42877,983899,152,0.0
2023-02-13,22.95,23.0,22.95,23.0,21053,483939,142,0.05
2023-02-14,23.2,23.2,23.05,23.1,58786,1361576,172,0.1
2023-02-15,23.0,23.85,23.0,23.45,61802,1449658,177,0.35
2023-02-16,23.4,23.65,23.4,23.55,80538,1898155,158,0.1
2023-02-17,23.45,23.9,23.45,23.9,47089,1118528,170,0.35
2023-02-20,23.65,24.0,23.55,23.95,40144,959423,217,0.05
2023-02-21,24.0,24.35,23.95,24.3,120302,2905958,217,0.35
2023-02-22,24.4,24.45,24.15,24.2,76003,1844777,250,-0.1
2023-02-23,24.4,24.45,24.1,24.25,56651,1373468,256,0.05
2023-02-24,24.3,24.4,24.1,24.3,80845,1959866,195,0.05
