date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-16,13.5,13.95,13.4,13.55,10036613,138545015,2005,0.05
2021-07-19,13.55,13.7,13.4,13.5,2161405,29236576,748,-0.05
2021-07-20,13.5,13.5,13.0,13.15,2780070,36599914,1089,-0.35
2021-07-21,13.3,13.35,12.4,12.55,3330503,42754335,1410,-0.6
2021-07-22,12.65,13.35,12.65,13.2,3581919,47046255,1412,0.65
2021-07-23,13.3,13.7,13.25,13.5,3041582,41160679,1119,0.3
2021-07-26,13.6,13.95,13.6,13.9,3437797,47601151,1454,0.4
2021-07-27,14.0,14.2,13.6,13.65,3110905,43356257,1363,-0.25
2021-07-28,13.65,13.85,13.1,13.55,1844682,24740555,826,-0.1
2021-07-29,13.75,13.75,13.35,13.4,966137,13032079,481,-0.15
2021-07-30,13.55,13.55,13.2,13.25,1084453,14505876,510,-0.15
2021-08-02,13.3,13.45,13.05,13.35,1639171,21687665,704,0.1
2021-08-03,13.4,13.65,13.35,13.4,1070074,14421707,487,0.05
2021-08-04,13.6,14.2,13.5,14.0,8238902,114671133,2932,0.6
2021-08-05,14.0,14.0,13.2,13.25,6655945,89509134,2795,-0.75
2021-08-06,13.25,13.3,13.05,13.2,1728725,22788587,848,-0.05
2021-08-09,13.15,13.15,12.75,12.75,3495923,45047308,1581,-0.45
2021-08-10,12.9,12.95,12.5,12.55,2245635,28321539,1090,-0.2
2021-08-11,12.75,12.9,12.4,12.5,2553209,32266100,1186,-0.05
2021-08-12,12.6,12.75,12.55,12.75,971559,12289094,470,0.25
2021-08-13,12.7,12.7,12.3,12.3,1513513,18849803,698,-0.45
2021-08-16,12.2,12.35,11.7,11.8,1711106,20408722,747,-0.5
2021-08-17,11.8,12.05,11.4,11.45,1027889,12034588,548,-0.35
2021-08-18,11.15,12.0,11.1,11.95,1637002,18809504,707,0.5
2021-08-19,11.8,11.8,11.4,11.5,1169646,13536904,553,-0.45
2021-08-20,11.6,11.6,11.2,11.4,713527,8141057,392,-0.1
2021-08-23,11.5,11.75,11.35,11.7,1125654,13025912,490,0.3
2021-08-24,11.8,11.8,11.4,11.45,799959,9261318,391,-0.25
2021-08-25,11.45,12.4,11.45,11.95,16700293,202763206,2392,0.5
2021-08-26,11.9,11.95,11.65,11.7,1678162,19713341,716,-0.25
2021-08-27,11.65,12.0,11.65,12.0,1821112,21560341,778,0.3
2021-08-30,12.0,12.0,11.85,11.95,651104,7768137,290,-0.05
2021-08-31,11.85,11.95,11.75,11.85,635678,7510233,355,-0.1
2021-09-01,11.8,12.1,11.8,11.95,918001,10994011,412,0.1
2021-09-02,11.9,12.05,11.7,11.7,786701,9292714,362,-0.25
2021-09-03,11.8,12.0,11.8,11.95,980204,11707633,517,0.25
2021-09-06,11.85,11.9,11.5,11.65,1157318,13525532,477,-0.3
2021-09-07,11.7,11.85,11.55,11.65,801100,9340250,326,0.0
2021-09-08,11.7,11.7,11.3,11.65,906065,10434556,362,0.0
2021-09-09,11.6,11.7,11.5,11.6,602000,6976000,188,-0.05
2021-09-10,11.7,11.95,11.7,11.8,827463,9787624,360,0.2
2021-09-13,11.8,12.0,11.75,11.9,616161,7317105,313,0.1
2021-09-14,11.9,12.0,11.8,11.95,534209,6355947,276,0.05
2021-09-15,11.9,11.95,11.75,11.85,384226,4556237,227,-0.1
2021-09-16,11.9,11.9,11.15,11.3,2031847,23263027,724,-0.55
2021-09-17,11.4,12.0,11.25,11.95,3611671,42319940,1519,0.65
2021-09-22,11.75,11.8,11.6,11.8,1277019,14913074,530,-0.15
2021-09-23,11.95,11.95,11.65,11.7,638001,7512061,308,-0.1
2021-09-24,11.9,11.9,11.75,11.8,727517,8608112,372,0.1
2021-09-27,11.85,12.25,11.8,12.2,1636332,19792437,640,0.4
2021-09-28,12.15,12.15,11.95,12.0,505284,6075025,237,-0.2
2021-09-29,11.8,12.05,11.7,12.05,1099127,13034461,468,0.05
2021-09-30,12.0,12.15,11.85,12.0,1024581,12302791,383,-0.05
2021-10-01,11.95,12.0,11.5,11.5,1459018,16979580,668,-0.5
2021-10-04,11.65,11.7,11.0,11.0,1826228,20582669,695,-0.5
2021-10-05,10.9,11.25,10.6,11.15,1148977,12597154,468,0.15
2021-10-06,11.25,11.25,10.8,10.8,1283302,14109059,542,-0.35
2021-10-07,10.95,11.4,10.95,11.35,970207,10912867,414,0.55
2021-10-08,11.35,11.55,11.35,11.4,676879,7754287,341,0.05
2021-10-12,11.4,11.4,11.2,11.2,318168,3587048,158,-0.2
2021-10-13,11.35,11.35,10.8,10.85,932028,10217462,454,-0.35
2021-10-14,10.95,11.0,10.8,10.9,485565,5294565,225,0.05
2021-10-15,11.0,11.2,11.0,11.2,728246,8085716,336,0.3
2021-10-18,11.15,11.2,11.05,11.1,337119,3740982,189,-0.1
2021-10-19,11.2,11.55,11.0,11.45,1321011,15007777,455,0.35
2021-10-20,11.45,11.5,11.3,11.5,571395,6525603,251,0.05
2021-10-21,11.4,11.6,11.3,11.45,682457,7805320,326,-0.05
2021-10-22,11.55,11.6,11.35,11.5,668112,7668452,218,0.05
2021-10-25,11.6,11.6,11.45,11.55,341230,3926045,148,0.05
2021-10-26,11.65,11.65,11.45,11.6,2157640,24994012,226,0.05
2021-10-27,11.65,11.8,11.55,11.65,1147447,13366371,448,0.05
2021-10-28,11.75,12.2,11.7,11.7,2381124,28320496,918,0.05
2021-10-29,11.85,11.9,11.55,11.75,1152442,13460176,480,0.05
2021-11-01,11.8,11.95,11.75,11.8,921324,10920977,426,0.05
2021-11-02,11.95,12.2,11.75,11.95,1196532,14283506,512,0.15
2021-11-03,12.0,12.1,11.8,12.0,1173685,14051614,493,0.05
2021-11-04,12.1,12.1,11.95,12.05,554433,6674275,233,0.05
2021-11-05,12.25,12.25,12.0,12.1,995677,12106170,465,0.05
2021-11-08,12.15,12.15,12.0,12.1,822411,9934661,316,0.0
2021-11-09,12.1,12.15,11.75,12.0,1260185,15022320,459,-0.1
2021-11-10,12.0,12.2,11.95,12.0,1128050,13626845,466,0.0
2021-11-11,12.1,12.4,12.05,12.1,1792635,21989741,592,0.1
2021-11-12,12.35,12.35,12.15,12.3,676423,8271820,308,0.2
2021-11-15,12.4,12.45,12.25,12.25,1229524,15162607,431,-0.05
2021-11-16,12.3,12.55,12.3,12.4,1314038,16368519,526,0.15
2021-11-17,12.55,12.8,12.45,12.7,1702423,21606984,727,0.3
2021-11-18,12.75,13.4,12.75,13.35,4975845,65744248,1906,0.65
2021-11-19,13.35,13.35,12.75,13.0,4304055,56042600,1445,-0.35
2021-11-22,13.1,13.2,12.85,12.95,1075042,13996220,474,-0.05
2021-11-23,13.0,13.0,12.65,12.7,1002448,12820877,427,-0.25
2021-11-24,12.75,12.85,12.65,12.75,642250,8199697,312,0.05
2021-11-25,13.1,13.1,12.75,12.75,604328,7765783,314,0.0
2021-11-26,12.8,12.8,12.2,12.3,1198701,14866725,513,-0.45
2021-11-29,12.0,12.25,11.8,12.1,970063,11711480,402,-0.2
2021-11-30,12.3,12.5,12.05,12.15,3262502,39890137,828,0.05
2021-12-01,12.15,12.6,12.1,12.55,1185249,14661554,483,0.4
2021-12-02,12.55,12.8,12.25,12.5,1334348,16666738,602,-0.05
2021-12-03,12.6,12.6,12.35,12.4,725617,9040114,265,-0.1
2021-12-06,12.4,12.55,12.3,12.4,450150,5606366,227,0.0
2021-12-07,12.55,13.2,12.55,12.7,7403739,95256710,1739,0.3
2021-12-08,12.75,12.85,12.7,12.75,1338300,17068545,503,0.05
2021-12-09,12.8,13.5,12.8,13.2,5273133,69737753,1968,0.45
2021-12-10,13.2,13.3,13.0,13.0,1914452,25085314,739,-0.2
2021-12-13,13.2,13.6,13.1,13.45,3777320,50756477,1355,0.45
2021-12-14,13.45,13.45,12.9,13.1,1920345,25210919,730,-0.35
2021-12-15,13.25,13.85,13.1,13.25,9803240,133231311,2111,0.15
2021-12-16,13.3,13.5,13.25,13.35,1595109,21281669,649,0.1
2021-12-17,13.35,13.35,13.0,13.15,1335298,17570456,592,-0.2
2021-12-20,13.2,13.3,12.95,13.1,1366900,17855714,607,-0.05
2021-12-21,13.1,13.45,12.95,13.2,2323256,30810099,574,0.1
2021-12-22,13.35,13.35,13.15,13.15,848216,11212561,405,-0.05
2021-12-23,13.3,13.5,13.25,13.25,1739351,23230629,622,0.1
2021-12-24,13.45,13.85,13.35,13.55,10590368,144941372,2627,0.3
2021-12-27,13.55,14.5,13.45,14.2,10777153,152398832,3749,0.65
2021-12-28,14.2,14.4,13.7,13.85,4652639,64819955,1781,-0.35
2021-12-29,13.9,14.25,13.7,13.95,4544742,63803415,1467,0.1
2021-12-30,14.0,14.15,13.85,13.95,1882719,26292603,778,0.0
2022-01-03,14.0,14.3,13.75,13.8,4547962,64020426,1309,-0.15
2022-01-04,13.85,13.9,13.5,13.6,1684219,22968336,755,-0.2
2022-01-05,13.65,13.7,13.25,13.3,1682934,22648587,674,-0.3
2022-01-06,13.15,13.3,13.05,13.2,1300885,17116015,634,-0.1
2022-01-07,13.3,13.35,12.75,12.95,1845079,23858072,659,-0.25
2022-01-10,12.8,13.15,12.8,12.95,634222,8229172,344,0.0
2022-01-11,13.05,13.2,12.9,12.95,1216470,15896277,524,0.0
2022-01-12,13.05,13.15,12.85,12.95,939563,12184562,330,0.0
2022-01-13,13.0,13.05,12.65,12.7,1202041,15335658,549,-0.25
2022-01-14,12.6,12.65,12.25,12.4,1151006,14281972,470,-0.3
2022-01-17,12.3,12.6,12.3,12.55,487935,6093985,295,0.15
2022-01-18,12.65,12.8,12.6,12.65,429250,5445906,208,0.1
2022-01-19,12.7,12.7,12.5,12.55,510310,6400699,276,-0.1
2022-01-20,12.4,12.85,12.4,12.5,625050,7878920,336,-0.05
2022-01-21,12.5,12.5,12.1,12.1,1065242,13073024,482,-0.4
2022-01-24,12.0,12.1,11.7,12.0,1149299,13689120,656,-0.1
2022-01-25,11.95,12.15,11.75,11.8,798338,9474408,394,-0.2
2022-01-26,11.85,11.95,11.7,11.7,1025076,12083259,607,-0.1
2022-02-07,11.85,12.3,11.85,12.25,999620,12099842,387,0.55
2022-02-08,12.4,12.5,12.3,12.4,399164,4950473,238,0.15
2022-02-09,12.5,12.75,12.5,12.7,809182,10243751,391,0.3
2022-02-10,12.8,12.8,12.55,12.6,601130,7602686,302,-0.1
2022-02-11,12.45,12.65,12.45,12.6,470314,5887584,252,0.0
2022-02-14,12.45,12.45,12.05,12.35,997920,12215896,440,-0.25
2022-02-15,12.35,12.45,12.2,12.3,496108,6110126,285,-0.05
2022-02-16,12.45,12.5,12.3,12.3,476406,5899468,230,0.0
2022-02-17,12.4,12.65,12.35,12.35,849210,10610740,313,0.05
2022-02-18,12.25,12.45,12.25,12.4,474977,5879312,191,0.05
2022-02-21,12.3,12.6,12.25,12.5,658324,8155422,241,0.1
2022-02-22,12.4,12.45,12.0,12.1,892503,10854219,398,-0.4
2022-02-23,12.15,12.65,12.1,12.55,1001071,12434854,442,0.45
2022-02-24,12.3,12.4,11.95,12.1,1116005,13564705,578,-0.45
2022-02-25,12.15,12.25,11.9,11.95,718206,8637731,374,-0.15
2022-03-01,12.0,12.25,12.0,12.2,424702,5162717,221,0.25
2022-03-02,12.1,12.2,11.9,12.1,532001,6414812,305,-0.1
2022-03-03,12.25,12.25,12.1,12.15,394119,4805301,203,0.05
2022-03-04,12.0,12.15,12.0,12.05,503857,6074126,258,-0.1
2022-03-07,11.9,11.9,11.45,11.6,1183689,13756143,575,-0.45
2022-03-08,11.55,11.75,11.4,11.4,832459,9596277,353,-0.2
2022-03-09,11.5,11.85,11.5,11.7,525222,6114304,281,0.3
2022-03-10,11.9,12.2,11.9,12.05,1173232,14171843,337,0.35
2022-03-11,12.05,12.1,11.95,11.95,306349,3672704,165,-0.1
2022-03-14,12.0,12.2,11.95,12.0,296520,3572433,158,0.05
2022-03-15,11.95,12.0,11.7,11.7,556662,6560067,271,-0.3
2022-03-16,11.9,11.95,11.7,11.85,459463,5431255,263,0.15
2022-03-17,12.0,12.15,11.95,12.1,757217,9113945,278,0.25
2022-03-18,12.15,12.4,12.05,12.25,1197309,14626463,496,0.15
2022-03-21,12.45,12.65,12.4,12.4,1223382,15286341,522,0.15
2022-03-22,12.45,13.0,12.45,12.85,3062733,39244963,1055,0.45
2022-03-23,12.9,12.9,12.65,12.7,788322,10056541,376,-0.15
2022-03-24,12.65,12.7,12.55,12.6,526509,6641864,230,-0.1
2022-03-25,12.6,12.6,12.25,12.45,912195,11346687,343,-0.15
2022-03-28,12.35,12.5,12.2,12.45,477289,5891036,203,0.0
2022-03-29,12.5,12.75,12.4,12.4,593164,7428648,235,-0.05
2022-03-30,12.45,12.5,12.35,12.4,555532,6912211,275,0.0
2022-03-31,12.5,12.55,12.3,12.45,475120,5916140,187,0.05
2022-04-01,12.3,12.4,12.2,12.25,606099,7444637,246,-0.2
2022-04-06,12.2,12.4,12.15,12.35,477021,5846206,216,0.1
2022-04-07,12.25,12.35,11.85,11.9,1426293,17182891,600,-0.45
2022-04-08,11.9,12.05,11.85,11.9,441705,5260513,282,0.0
2022-04-11,11.95,11.95,11.45,11.45,1272717,14770975,626,-0.45
2022-04-12,11.35,11.6,11.25,11.3,1182461,13439963,495,-0.15
2022-04-13,11.5,11.55,11.35,11.45,471494,5403665,278,0.15
2022-04-14,11.6,11.6,11.3,11.3,564200,6421319,306,-0.15
2022-04-15,11.3,11.35,10.95,11.35,1590251,17759562,584,0.05
2022-04-18,11.25,11.35,11.1,11.2,537814,6014973,278,-0.15
2022-04-19,11.3,11.4,11.2,11.2,524041,5906058,239,0.0
2022-04-20,11.3,11.4,11.2,11.35,819651,9289253,306,0.15
2022-04-21,11.35,11.35,11.2,11.3,339466,3827636,174,-0.05
2022-04-22,11.2,11.25,11.1,11.25,412339,4613714,189,-0.05
2022-04-25,11.05,11.05,10.7,10.75,1407268,15160004,565,-0.5
2022-04-26,10.75,10.8,10.6,10.75,644835,6909243,297,0.0
2022-04-27,10.5,10.55,10.25,10.45,828235,8580352,345,-0.3
2022-04-28,10.4,10.7,10.4,10.6,777200,8218899,320,0.15
2022-04-29,10.75,10.8,10.55,10.55,377457,4020031,194,-0.05
2022-05-03,10.5,10.6,10.45,10.6,321030,3382616,175,0.05
2022-05-04,10.6,10.7,10.5,10.55,257403,2720434,167,-0.05
2022-05-05,10.7,10.9,10.7,10.7,633996,6838459,251,0.15
2022-05-06,10.5,10.7,10.4,10.65,529019,5562299,234,-0.05
2022-05-09,10.5,10.6,10.1,10.1,744805,7631628,348,-0.55
2022-05-10,9.92,10.2,9.9,10.1,775788,7793409,350,0.0
2022-05-11,10.5,10.6,10.2,10.25,1435241,14909667,658,0.15
2022-05-12,10.2,10.7,10.15,10.25,1181807,12293168,517,0.0
2022-05-13,10.4,10.55,10.35,10.35,610767,6369962,287,0.1
2022-05-16,10.45,10.7,10.4,10.45,695955,7321211,269,0.1
2022-05-17,10.55,11.0,10.45,11.0,1877400,20233517,766,0.55
2022-05-18,11.05,11.5,10.95,11.4,3269250,36790065,1510,0.4
2022-05-19,11.2,11.4,11.0,11.2,1547833,17323532,616,-0.2
2022-05-20,11.35,11.4,11.15,11.2,855667,9642954,424,0.0
2022-05-23,11.35,11.55,11.25,11.3,947379,10798234,387,0.1
2022-05-24,11.45,11.45,11.1,11.1,744449,8373328,343,-0.2
2022-05-25,11.25,11.35,11.15,11.2,525259,5904788,222,0.1
2022-05-26,11.35,11.35,10.95,10.95,952071,10569044,412,-0.25
2022-05-27,11.15,11.2,11.0,11.0,557136,6166620,338,0.05
2022-05-30,11.1,11.2,11.05,11.1,460743,5125106,205,0.1
2022-05-31,11.15,11.25,11.15,11.2,434624,4857104,213,0.1
2022-06-01,11.25,11.65,11.2,11.45,5862646,67681220,1158,0.25
2022-06-02,11.4,11.4,11.2,11.2,1103595,12434097,505,-0.25
2022-06-06,11.25,11.45,11.1,11.2,2654163,29966432,724,0.0
2022-06-07,11.15,11.2,11.05,11.1,573634,6378787,249,-0.1
2022-06-08,11.2,11.25,11.1,11.2,448102,5007681,217,0.1
2022-06-09,11.2,11.4,11.15,11.25,711308,8019415,303,0.05
2022-06-10,11.2,11.3,11.2,11.25,494000,5541148,218,0.0
2022-06-13,11.2,11.45,11.0,11.25,8599935,97584825,1276,0.0
2022-06-14,11.2,11.2,10.85,10.95,1216870,13372503,567,-0.3
2022-06-15,11.05,11.1,10.9,11.05,727562,8006765,303,0.1
2022-06-16,11.15,11.25,10.75,10.75,1002501,10971750,412,-0.3
2022-06-17,10.6,10.7,10.45,10.55,789242,8329957,382,-0.2
2022-06-20,10.6,10.65,10.05,10.05,1096373,11212403,428,-0.5
2022-06-21,10.2,10.6,10.15,10.55,959276,9997664,321,0.5
2022-06-22,10.55,10.6,10.1,10.15,949229,9694091,317,-0.4
2022-06-23,10.3,10.35,10.05,10.15,754248,7692666,301,0.0
2022-06-24,10.3,10.6,10.3,10.3,1024591,10685279,439,0.15
2022-06-27,10.5,10.65,10.5,10.55,909000,9597350,293,0.25
2022-06-28,10.6,10.6,10.4,10.45,319394,3351695,158,-0.1
2022-06-29,10.4,10.45,10.3,10.4,404448,4198821,154,-0.05
2022-06-30,10.35,10.4,10.05,10.05,1042795,10582257,334,-0.35
2022-07-01,10.2,10.2,9.55,9.6,2189501,21577595,673,-0.45
2022-07-04,9.71,9.9,9.6,9.8,519114,5067680,302,0.2
2022-07-05,9.97,10.1,9.74,9.88,924101,9173227,405,0.08
2022-07-06,9.98,10.35,9.7,9.7,1737436,17371991,707,-0.18
2022-07-07,9.89,9.98,9.55,9.96,895101,8792142,321,0.26
2022-07-08,10.0,10.2,10.0,10.0,1310004,13173290,348,0.04
2022-07-11,10.25,10.6,10.1,10.1,1509553,15577375,543,0.1
2022-07-12,10.05,10.15,9.72,9.72,982454,9754495,438,-0.38
2022-07-13,9.99,10.15,9.85,10.0,1113517,11194980,384,0.28
2022-07-14,9.96,10.15,9.87,10.1,888000,8912760,301,0.1
2022-07-15,10.05,10.25,10.0,10.15,887700,8991269,284,0.05
2022-07-18,10.2,10.35,10.15,10.3,779605,8012003,314,0.15
2022-07-19,10.35,10.6,10.25,10.5,982846,10282118,297,0.2
2022-07-20,10.75,10.75,10.5,10.5,693699,7355313,271,0.0
2022-07-21,10.65,10.7,10.5,10.65,708000,7525200,267,0.15
2022-07-22,10.7,10.8,10.6,10.8,653700,7018178,265,0.15
2022-07-25,10.75,11.3,10.65,11.0,1614251,17783997,568,0.2
2022-07-26,11.0,11.05,10.75,10.95,636799,6948646,267,-0.05
2022-07-27,10.95,11.0,10.8,10.95,396100,4328292,159,0.0
2022-07-28,11.15,11.15,10.75,10.8,675040,7359182,275,-0.15
2022-07-29,10.95,11.0,10.85,10.9,498555,5423540,209,0.1
2022-08-01,10.9,11.9,10.85,11.6,34887186,400627141,5371,0.7
2022-08-02,11.35,11.6,11.1,11.6,6260899,71155602,1791,0.0
2022-08-03,11.4,11.6,11.3,11.45,3202611,36570829,1062,-0.15
2022-08-04,11.45,11.5,11.15,11.35,2140249,24155859,760,-0.1
2022-08-05,11.45,11.75,11.4,11.5,2675421,30913840,937,0.15
2022-08-08,11.4,11.45,11.25,11.3,995019,11271764,412,-0.2
2022-08-09,11.3,11.45,11.2,11.3,1077187,12190912,395,0.0
2022-08-10,11.4,12.4,11.4,12.4,10091232,123303497,3504,1.1
2022-08-11,13.05,13.05,12.35,12.45,13903933,175715446,4655,0.05
2022-08-12,12.5,12.75,12.3,12.6,2695049,33720964,1176,0.15
2022-08-15,12.7,12.8,12.5,12.55,2408377,30412926,856,-0.05
2022-08-16,12.65,12.9,12.6,12.6,2511613,31935950,927,0.05
2022-08-17,12.8,13.1,12.6,12.7,4500622,57696294,1508,0.1
2022-08-18,12.75,13.2,12.6,13.1,7257250,94098353,2693,0.4
2022-08-19,13.2,14.0,13.0,13.75,13321933,182208694,4423,0.65
2022-08-22,13.65,13.85,13.35,13.6,5533954,75247223,2016,-0.15
2022-08-23,13.7,13.95,13.4,13.45,5388465,73705655,1856,-0.15
2022-08-24,13.55,13.65,13.25,13.4,3526647,47312294,1229,-0.05
2022-08-25,13.75,14.1,13.6,13.65,5267944,72821411,2057,0.25
2022-08-26,13.85,13.95,13.6,13.65,4725570,64972961,1398,0.0
2022-08-29,13.25,13.45,13.25,13.35,2147803,28665366,924,-0.3
2022-08-30,13.4,14.0,13.4,13.75,5309259,73272064,1848,0.4
2022-08-31,13.65,13.9,13.6,13.85,2325741,32060112,813,0.1
2022-09-01,13.6,13.75,13.45,13.5,2460254,33399079,865,-0.35
2022-09-02,13.65,13.7,13.3,13.35,2330292,31310680,758,-0.15
2022-09-05,13.55,13.55,13.3,13.3,1569741,21037627,569,-0.05
2022-09-06,13.35,13.5,13.0,13.1,2214231,29143001,824,-0.2
2022-09-07,13.1,13.5,13.1,13.35,1839398,24520361,737,0.25
2022-09-08,13.5,13.55,13.35,13.45,1141973,15343734,527,0.1
2022-09-12,13.35,13.4,12.7,13.25,4085061,53441466,1187,-0.2
2022-09-13,13.4,13.4,12.85,12.95,1276825,16733431,516,-0.3
2022-09-14,12.7,13.05,12.65,12.95,1084575,13966394,452,0.0
2022-09-15,13.05,13.25,12.9,12.95,1041870,13590650,432,0.0
2022-09-16,12.9,12.9,12.55,12.55,1296454,16446551,523,-0.4
2022-09-19,12.6,12.6,12.1,12.4,1309978,16149341,462,-0.15
2022-09-20,12.5,12.6,12.2,12.3,682656,8432762,287,-0.1
2022-09-21,12.3,12.4,11.85,12.05,1034160,12460533,490,-0.25
2022-09-22,12.1,12.3,11.8,12.1,1301777,15676649,591,0.05
2022-09-23,12.1,12.2,11.8,11.85,648709,7741606,315,-0.25
2022-09-26,11.75,11.75,11.05,11.05,1550075,17441436,596,-0.8
2022-09-27,11.15,11.35,11.05,11.3,693487,7771024,339,0.25
2022-09-28,11.3,11.3,10.6,10.6,1797191,19521000,658,-0.7
2022-09-29,10.9,11.25,10.9,11.05,1549668,17199553,680,0.45
2022-09-30,10.9,11.2,10.65,11.1,1427478,15569793,555,0.05
2022-10-03,11.0,11.4,11.0,11.25,1358308,15251055,563,0.15
2022-10-04,11.5,11.8,11.5,11.7,1917615,22322031,811,0.45
2022-10-05,11.8,12.05,11.6,11.7,2252935,26639173,776,0.0
2022-10-06,11.65,11.8,11.6,11.7,662431,7757003,370,0.0
2022-10-07,11.65,11.85,11.65,11.8,773088,9083935,352,0.1
2022-10-11,11.55,11.55,11.15,11.2,1079634,12180792,442,-0.6
2022-10-12,11.25,11.45,11.15,11.4,725001,8179511,289,0.2
2022-10-13,11.4,11.4,10.6,10.6,2019863,22060160,697,-0.8
2022-10-14,11.2,11.2,11.0,11.05,1142250,12705811,442,0.45
2022-10-17,11.3,11.7,10.95,11.65,2008308,22754132,851,0.6
2022-10-18,11.75,11.8,11.35,11.4,1873564,21503483,775,-0.25
2022-10-19,11.45,11.75,11.45,11.5,1443754,16702603,572,0.1
2022-10-20,11.5,11.5,11.2,11.3,1033609,11665217,411,-0.2
2022-10-21,11.4,11.4,10.95,10.95,1322445,14669736,443,-0.35
2022-10-24,11.2,11.25,11.05,11.1,734451,8202237,307,0.15
2022-10-25,11.05,11.2,10.95,11.0,680002,7526770,275,-0.1
2022-10-26,11.15,11.15,10.85,10.95,762234,8362190,299,-0.05
2022-10-27,11.1,11.25,11.0,11.2,716800,7980009,233,0.25
2022-10-28,11.2,11.2,10.85,10.85,822739,9016862,272,-0.35
2022-10-31,11.0,11.15,10.95,11.05,634814,7016107,242,0.2
2022-11-01,11.05,11.3,11.05,11.25,935900,10522426,347,0.2
2022-11-02,11.3,11.75,11.3,11.35,6382040,73803624,1201,0.1
2022-11-03,11.25,11.55,11.2,11.5,1273649,14557287,463,0.15
2022-11-04,11.55,11.55,11.35,11.55,725023,8333813,309,0.05
2022-11-07,11.65,11.8,11.6,11.75,1273951,14911661,437,0.2
2022-11-08,11.75,11.85,11.6,11.6,916272,10749059,356,-0.15
2022-11-09,11.7,11.95,11.65,11.8,1300157,15389593,490,0.2
2022-11-10,12.7,12.9,12.2,12.35,6285613,78130523,2089,0.55
2022-11-11,12.6,12.8,12.35,12.55,4676913,58849774,1536,0.2
2022-11-14,12.8,12.9,12.55,12.6,2264376,28834652,915,0.05
2022-11-15,12.65,13.2,12.6,12.95,4911687,63792212,2173,0.35
2022-11-16,13.1,13.1,12.75,12.85,1997950,25779944,814,-0.1
2022-11-17,12.9,13.5,12.9,13.2,4718104,62563453,1647,0.35
2022-11-18,13.2,13.6,13.05,13.2,3571019,47460514,1317,0.0
2022-11-21,13.35,13.4,13.05,13.05,1519224,20056136,572,-0.15
2022-11-22,13.1,13.3,13.1,13.1,1699882,22399319,622,0.05
2022-11-23,13.25,13.35,13.15,13.15,1548021,20473678,513,0.05
2022-11-24,13.35,13.4,13.15,13.3,1419577,18837422,516,0.15
2022-11-25,13.4,13.55,13.1,13.1,1913822,25486729,722,-0.2
2022-11-28,13.1,13.35,12.95,13.25,1459817,19351717,503,0.15
2022-11-29,13.25,13.4,13.15,13.2,1444315,19196577,476,-0.05
2022-11-30,13.35,13.45,13.25,13.25,1241198,16551133,529,0.05
2022-12-01,13.45,13.5,13.3,13.4,1448204,19395723,452,0.15
2022-12-02,13.4,13.6,13.35,13.4,1751560,23576486,526,0.0
2022-12-05,13.4,13.5,13.35,13.35,1020020,13674620,329,-0.05
2022-12-06,13.35,13.35,12.8,12.85,2191736,28518073,744,-0.5
2022-12-07,12.85,12.95,12.5,12.55,1540654,19464898,590,-0.3
2022-12-08,12.65,12.7,12.55,12.65,553446,6990307,267,0.1
2022-12-09,12.8,12.95,12.75,12.8,1092183,14029457,388,0.15
2022-12-12,12.8,12.8,12.65,12.7,472208,5997995,223,-0.1
2022-12-13,12.85,12.95,12.7,12.9,1057278,13561932,413,0.2
2022-12-14,12.9,13.1,12.85,12.95,1098139,14272407,424,0.05
2022-12-15,12.95,13.0,12.85,12.9,594099,7682922,234,-0.05
2022-12-16,12.8,13.1,12.75,12.85,2077783,26856562,790,-0.05
2022-12-19,12.8,12.85,12.6,12.6,897889,11394284,338,-0.25
2022-12-20,12.6,12.65,12.2,12.25,1266308,15696046,462,-0.35
2022-12-21,12.3,12.4,12.15,12.25,546094,6713260,264,0.0
2022-12-22,12.4,12.5,12.35,12.4,703103,8747456,276,0.15
2022-12-23,12.4,12.45,12.15,12.45,352710,4350680,178,0.05
2022-12-26,12.5,12.6,12.4,12.45,370186,4631465,172,0.0
2022-12-27,12.5,12.6,12.35,12.4,375630,4673198,158,-0.05
2022-12-28,12.35,12.35,12.1,12.15,900310,10985838,321,-0.25
2022-12-29,12.15,12.2,11.8,12.2,581593,6987096,214,0.05
2022-12-30,12.25,12.35,12.2,12.2,347092,4251546,139,0.0
2023-01-03,12.25,12.35,12.1,12.35,388244,4768496,210,0.15
2023-01-04,12.25,12.55,12.25,12.5,987117,12283363,317,0.15
2023-01-05,12.5,12.6,12.45,12.45,672000,8391350,290,-0.05
2023-01-06,12.45,13.4,12.4,13.1,5011131,65549309,1791,0.65
2023-01-09,13.3,13.35,13.05,13.1,3285550,43327258,1255,0.0
2023-01-10,13.05,13.75,12.95,13.25,45531598,613091927,6477,0.15
2023-01-11,13.25,13.45,13.1,13.45,4186116,55574924,1475,0.2
2023-01-12,13.3,13.65,13.3,13.5,3235110,43637727,1160,0.05
2023-01-13,13.6,13.75,13.35,13.35,3989127,54065686,1304,-0.15
2023-01-16,13.4,13.45,13.25,13.3,1674075,22292082,541,-0.05
2023-01-17,13.35,13.4,13.25,13.3,948598,12638715,351,0.0
2023-01-30,13.4,13.85,13.4,13.6,3018098,41259048,1013,0.3
2023-01-31,13.7,14.95,13.7,14.9,23648476,348421380,7186,1.3
