date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-19,113.5,113.5,112.0,113.0,34402,3883836,83,-1.5
2026-01-20,112.0,114.0,112.0,114.0,8766,994846,52,1.0
2026-01-21,112.0,115.0,112.0,113.0,20739,2360807,125,-1.0
2026-01-22,113.0,117.0,113.0,117.0,40903,4740374,56,4.0
2026-01-23,117.0,117.0,117.0,117.0,3611,422360,64,0.0
2026-01-26,116.5,118.0,115.5,115.5,31598,3692110,99,-1.5
2026-01-27,115.0,115.0,113.5,113.5,23839,2721679,242,-2.0
2026-01-28,113.5,115.5,113.0,113.5,25348,2878879,46,0.0
2026-01-29,113.5,113.5,112.5,112.5,25768,2903585,140,-1.0
2026-01-30,112.5,115.0,112.0,112.5,22657,2546981,56,0.0
2026-02-02,112.5,113.0,110.0,110.5,46781,5186889,88,-2.0
2026-02-03,110.5,111.0,109.0,109.0,42536,4678081,99,-1.5
2026-02-04,109.0,111.0,108.0,110.0,45517,4958679,57,1.0
2026-02-05,111.0,111.5,110.0,111.0,25595,2835617,46,1.0
2026-02-06,110.5,111.0,110.0,111.0,11724,1296979,45,0.0
2026-02-09,111.0,111.5,110.0,110.0,30047,3316316,96,-1.0
2026-02-10,109.5,109.5,108.0,109.5,49549,5400473,88,-0.5
2026-02-11,108.5,109.5,105.0,108.5,149555,15887602,203,-1.0
2026-02-23,108.0,108.5,107.5,108.0,49201,5324717,210,-0.5
2026-02-24,108.5,109.0,106.0,107.0,48952,5247040,164,-1.0
2026-02-25,106.5,107.0,105.5,106.5,55084,5841742,94,-0.5
