date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-06-14,75.88,77.0,74.0,75.3,359220,27039973,142,-0.61
2023-06-15,75.27,75.0,73.7,75.0,133441,9893563,88,-1.13
2023-06-16,74.14,75.4,73.5,74.0,197154,14648902,103,0.16
2023-06-19,74.3,75.2,73.8,74.6,131926,9831879,66,0.23
2023-06-20,74.53,75.8,74.5,74.8,43738,3273565,33,0.31
2023-06-21,74.84,74.6,72.0,74.3,119391,8836180,61,-0.83
2023-06-26,74.01,76.8,73.4,76.3,49003,3653126,30,0.54
2023-06-27,74.55,77.5,74.5,76.3,38451,2917970,28,1.34
2023-06-28,75.89,76.3,75.0,76.3,34380,2610354,24,0.04
2023-06-29,75.93,77.0,75.2,75.5,25159,1911402,25,0.04
2023-06-30,75.97,76.3,74.3,75.4,17181,1291924,23,-0.78
2023-07-03,75.19,76.0,74.5,74.5,25365,1898238,26,-0.35
2023-07-04,74.84,75.3,74.3,74.6,30597,2293357,28,0.11
2023-07-05,74.95,75.8,74.0,75.4,37589,2831461,31,0.38
2023-07-06,75.33,75.6,74.0,75.5,14901,1112515,16,-0.67
2023-07-07,74.66,75.5,74.1,75.5,26857,1999724,24,-0.2
2023-07-10,74.46,74.5,72.6,73.9,102844,7551993,62,-1.03
2023-07-11,73.43,73.0,69.0,69.5,235059,16467463,170,-3.37
2023-07-12,70.06,70.3,67.0,67.0,103560,7149353,91,-1.02
2023-07-13,69.04,68.6,67.0,68.6,252364,17093448,135,-1.31
2023-07-14,67.73,68.8,64.7,65.0,344760,22771063,231,-1.68
2023-07-17,66.05,66.0,60.7,62.5,396878,24728403,305,-3.74
2023-07-18,62.31,63.0,61.2,61.7,138488,8590331,88,-0.28
2023-07-19,62.03,65.0,61.1,63.6,140258,8938641,90,1.7
2023-07-20,63.73,65.2,63.5,63.9,85109,5492504,67,0.8
2023-07-21,64.53,64.6,63.6,63.6,53388,3420605,42,-0.46
2023-07-24,64.07,64.3,63.1,64.1,80671,5139325,71,-0.36
2023-07-25,63.71,64.6,63.7,64.0,97822,6280061,59,0.49
2023-07-26,64.2,65.0,64.1,64.9,75015,4838971,46,0.31
2023-07-27,64.51,67.9,65.0,67.9,92956,6235047,102,2.57
2023-07-28,67.08,69.0,67.7,68.8,113420,7712161,86,0.92
2023-07-31,68.0,70.3,67.4,68.3,71822,4879329,66,-0.06
2023-08-01,67.94,69.0,67.2,68.5,144107,9808473,129,0.12
2023-08-02,68.06,65.0,59.5,65.0,162044,10230471,136,-4.93
2023-08-04,63.13,65.2,62.5,63.5,21957,1397213,19,0.5
2023-08-07,63.63,65.3,63.2,63.5,85875,5482741,53,0.22
2023-08-08,63.85,64.5,62.0,62.8,49213,3088847,41,-1.09
2023-08-09,62.76,65.0,62.0,63.0,14627,921486,24,0.24
2023-08-10,63.0,63.3,61.2,61.9,74056,4582564,52,-1.12
2023-08-11,61.88,62.8,60.5,62.8,66898,4097854,68,-0.62
2023-08-14,61.26,62.8,59.2,60.8,62366,3768100,50,-0.84
2023-08-15,60.42,62.1,59.7,62.1,24979,1525293,28,0.64
2023-08-16,61.06,62.1,60.0,62.0,8649,531896,15,0.44
2023-08-17,61.5,62.0,60.0,62.0,19,1176,3,0.39
2023-08-18,61.89,62.0,58.3,59.0,90909,5388114,91,-2.62
2023-08-21,59.27,59.8,54.4,57.0,80383,4630556,84,-1.66
2023-08-22,57.61,56.8,54.0,54.9,364045,20081741,183,-2.45
2023-08-23,55.16,55.6,54.5,54.8,60478,3328822,42,-0.12
2023-08-24,55.04,55.9,54.0,55.7,101446,5542566,65,-0.4
2023-08-25,54.64,55.7,54.3,55.3,16858,924359,20,0.19
2023-08-28,54.83,56.0,54.3,55.8,12273,673562,16,0.05
2023-08-29,54.88,55.8,54.5,55.6,49459,2725078,40,0.22
2023-08-30,55.1,56.8,55.0,55.0,20679,1144782,22,0.26
2023-08-31,55.36,56.2,50.0,54.2,211095,11540688,114,-0.69
2023-09-01,54.67,54.2,51.8,53.0,48289,2532833,45,-2.22
2023-09-04,52.45,55.7,52.8,54.0,48295,2603094,37,1.45
2023-09-05,53.9,55.5,53.7,55.5,55452,3029618,42,0.73
2023-09-06,54.63,57.3,54.7,57.0,127631,7196005,102,1.75
2023-09-07,56.38,57.9,56.0,56.1,84333,4784951,66,0.36
2023-09-08,56.74,57.2,56.4,57.1,21617,1229430,31,0.13
2023-09-11,56.87,57.2,54.5,55.6,44462,2470460,48,-1.31
2023-09-12,55.56,56.7,53.2,56.7,89706,4954631,62,-0.33
2023-09-13,55.23,56.7,53.8,55.4,29932,1641099,35,-0.4
2023-09-14,54.83,57.0,55.5,56.9,29041,1644480,26,1.8
2023-09-15,56.63,56.9,54.8,56.9,8293,471868,15,0.27
2023-09-18,56.9,56.9,54.8,56.9,4802,265923,15,-1.52
2023-09-19,55.38,56.0,53.0,54.7,78033,4216883,100,-1.34
2023-09-20,54.04,54.8,53.5,54.8,65193,3524151,64,0.02
2023-09-21,54.06,54.8,53.6,54.7,8813,475685,20,-0.08
2023-09-22,53.98,54.7,53.0,54.5,6082,328398,14,0.02
2023-09-25,54.0,54.8,53.0,54.7,18232,981352,14,-0.17
2023-09-26,53.83,54.7,53.0,54.7,19789,1060707,27,-0.23
2023-09-27,53.6,54.7,52.5,52.5,7224,389313,16,0.29
2023-09-28,53.89,54.7,54.6,54.6,131,7153,4,0.72
2023-10-02,54.61,54.8,52.8,54.3,16293,870485,20,-1.18
2023-10-03,53.43,54.3,52.5,54.2,21005,1114378,30,-0.38
2023-10-04,53.05,54.5,52.5,54.0,4005,214318,15,0.46
2023-10-05,53.51,54.3,52.5,53.3,67753,3580615,54,-0.66
2023-10-06,52.85,54.2,52.0,52.7,50512,2668177,38,-0.03
2023-10-11,52.82,53.4,52.0,53.0,25483,1336606,26,-0.37
2023-10-12,52.45,51.6,48.0,49.85,297732,14678617,190,-3.15
2023-10-13,49.3,50.3,49.05,49.9,34278,1709160,33,0.56
2023-10-16,49.86,50.2,48.85,49.5,36958,1816220,26,-0.72
2023-10-17,49.14,49.8,48.5,49.3,20130,986741,21,-0.12
2023-10-18,49.02,49.8,48.2,49.7,16418,810801,18,0.36
2023-10-19,49.38,49.6,48.2,49.4,2113,102700,11,-0.78
2023-10-20,48.6,49.0,45.5,46.95,193539,9012273,128,-2.03
2023-10-23,46.57,46.95,42.75,44.8,140113,6255151,90,-1.93
2023-10-24,44.64,44.8,41.7,42.5,530075,22505077,263,-2.18
2023-10-25,42.46,43.0,41.8,42.3,130263,5497873,72,-0.25
2023-10-26,42.21,42.2,40.5,41.9,43556,1802378,49,-0.83
2023-10-27,41.38,42.5,41.0,42.45,6333,264851,13,0.44
2023-10-30,41.82,43.1,41.9,42.4,24812,1054028,33,0.66
2023-10-31,42.48,42.8,40.45,42.15,38040,1570874,37,-1.18
2023-11-01,41.3,42.4,41.0,42.0,17436,727982,19,0.45
2023-11-02,41.75,42.2,40.5,42.2,21230,873854,25,-0.59
2023-11-03,41.16,42.2,39.5,41.0,44227,1795669,47,-0.56
2023-11-06,40.6,42.0,39.5,41.0,65390,2687575,57,0.5
2023-11-07,41.1,42.2,40.0,40.9,29267,1194200,25,-0.3
2023-11-08,40.8,40.5,39.0,40.0,123400,4918780,62,-0.94
2023-11-09,39.86,40.5,38.85,40.0,34351,1346704,33,-0.66
2023-11-10,39.2,40.0,37.55,38.35,374562,14296477,208,-1.03
2023-11-13,38.17,38.2,35.5,36.15,251203,9135847,173,-1.8
2023-11-14,36.37,38.15,36.0,37.9,754507,27887342,343,0.59
2023-11-15,36.96,39.5,35.95,36.0,945213,35135778,416,0.21
2023-11-16,37.17,37.3,35.6,36.0,104196,3762192,71,-1.06
2023-11-17,36.11,36.6,35.35,35.65,244177,8741744,173,-0.31
2023-11-20,35.8,36.5,34.45,35.4,221570,7757372,194,-0.79
2023-11-21,35.01,41.5,35.4,41.45,1104506,42331451,738,3.32
2023-11-22,38.33,41.9,37.9,39.65,1013548,39921183,679,1.06
2023-11-23,39.39,41.5,38.5,41.5,471810,18831309,357,0.52
2023-11-24,39.91,42.85,40.35,42.6,421302,17445924,348,1.5
2023-11-27,41.41,43.55,41.45,42.2,268529,11389996,230,1.01
2023-11-28,42.42,42.5,39.5,41.2,207575,8533335,280,-1.31
2023-11-29,41.11,41.75,38.5,40.0,344768,13619737,288,-1.61
2023-11-30,39.5,41.0,39.0,40.0,182000,7286723,172,0.54
2023-12-01,40.04,40.65,38.0,39.5,147660,5772523,159,-0.95
2023-12-04,39.09,41.2,39.5,40.15,142275,5720427,125,1.12
2023-12-05,40.21,40.5,38.0,39.7,231593,9016519,215,-1.28
2023-12-06,38.93,40.8,38.85,39.15,235703,9306468,186,0.55
2023-12-07,39.48,40.5,38.35,39.1,117917,4594257,99,-0.52
2023-12-08,38.96,39.3,38.0,39.1,99733,3865643,87,-0.2
2023-12-11,38.76,40.45,38.55,39.1,147049,5742448,106,0.29
2023-12-12,39.05,40.95,38.85,39.15,648260,25416486,251,0.16
2023-12-13,39.21,39.5,38.95,39.1,144870,5668681,91,-0.08
2023-12-14,39.13,39.3,38.8,39.15,103852,4054481,77,-0.09
2023-12-15,39.04,39.15,38.9,39.15,45486,1779246,43,0.08
2023-12-18,39.12,39.3,38.95,39.15,131982,5156008,59,-0.05
2023-12-19,39.07,39.15,38.95,39.15,38429,1502075,33,0.02
2023-12-20,39.09,39.15,38.95,39.15,167824,6551280,53,-0.05
2023-12-21,39.04,39.15,38.9,39.15,108248,4228502,39,0.02
2023-12-22,39.06,39.15,38.8,39.1,81236,3167853,45,-0.06
2023-12-25,39.0,39.45,38.4,39.05,240267,9313740,122,-0.24
2023-12-26,38.76,41.0,37.55,40.05,209211,8283830,173,0.84
2023-12-27,39.6,40.1,39.0,39.5,51318,2021384,61,-0.21
2023-12-28,39.39,40.95,38.9,40.95,246684,9885230,177,0.68
2023-12-29,40.07,41.95,40.05,40.85,197843,8060779,211,0.67
2024-01-02,40.74,41.9,40.25,40.75,447020,18303219,250,0.2
2024-01-03,40.94,40.75,39.5,40.0,109907,4394417,96,-0.96
2024-01-04,39.98,40.45,39.15,39.8,63589,2520971,87,-0.34
2024-01-05,39.64,40.45,39.0,39.95,41537,1648879,77,0.06
2024-01-08,39.7,40.0,39.05,39.95,63996,2527125,59,-0.21
2024-01-09,39.49,39.95,38.35,39.0,116828,4545178,114,-0.59
2024-01-10,38.9,39.5,37.8,38.95,145333,5578841,98,-0.51
2024-01-11,38.39,39.0,37.8,38.95,73095,2787644,94,-0.25
2024-01-12,38.14,39.45,37.55,39.25,66839,2567751,76,0.28
2024-01-15,38.42,39.3,37.55,39.05,8403,326895,18,0.48
2024-01-16,38.9,39.0,37.45,38.1,64359,2426388,72,-1.2
2024-01-17,37.7,39.0,36.9,37.45,68296,2561610,73,-0.19
2024-01-18,37.51,37.8,34.85,36.0,258870,9357336,180,-1.36
2024-01-19,36.15,36.3,34.9,35.85,135196,4773979,107,-0.84
2024-01-22,35.31,37.05,35.85,36.95,54310,1975951,70,1.07
2024-01-23,36.38,37.45,36.45,37.1,30450,1123617,34,0.52
2024-01-24,36.9,38.0,36.8,37.9,29710,1108916,34,0.42
2024-01-25,37.32,37.95,36.75,37.95,41650,1549657,35,-0.11
2024-01-26,37.21,38.35,37.0,37.65,107725,4034885,82,0.25
2024-01-29,37.46,38.15,37.05,37.9,62200,2326753,41,-0.05
2024-01-30,37.41,38.05,36.9,37.45,125464,4667652,68,-0.21
2024-01-31,37.2,37.65,36.7,37.65,26530,984759,31,-0.08
2024-02-01,37.12,37.7,36.65,36.85,43925,1628323,29,-0.05
2024-02-02,37.07,38.0,36.9,37.35,33250,1236876,37,0.13
2024-02-05,37.2,38.0,36.95,37.95,27656,1034500,39,0.21
2024-02-15,37.41,38.15,36.65,37.95,138013,5193676,98,0.22
2024-02-16,37.63,38.5,36.65,37.95,45486,1718027,46,0.14
2024-02-19,37.77,37.95,35.85,37.0,226106,8222629,135,-1.4
2024-02-20,36.37,37.15,35.85,36.35,121209,4399537,87,-0.07
2024-02-21,36.3,36.45,35.55,36.45,68024,2456959,64,-0.18
2024-02-22,36.12,36.5,35.15,36.25,116298,4199431,77,-0.01
2024-02-23,36.11,37.35,35.8,36.6,74480,2729835,64,0.54
2024-02-26,36.65,36.8,35.85,36.2,171441,6220459,116,-0.37
2024-02-27,36.28,37.0,35.7,36.7,51337,1856207,48,-0.12
2024-02-29,36.16,39.15,36.4,39.15,265890,10156047,215,2.04
2024-03-01,38.2,39.15,38.05,38.05,102040,3942583,114,0.44
2024-03-04,38.64,39.15,37.65,38.0,139547,5331900,134,-0.43
2024-03-05,38.21,38.6,37.3,38.05,71542,2704227,70,-0.41
2024-03-06,37.8,37.95,36.35,37.2,90681,3356568,92,-0.78
2024-03-07,37.02,38.1,36.25,36.3,58414,2146431,54,-0.27
2024-03-08,36.75,37.2,35.8,36.0,115442,4171923,90,-0.61
2024-03-11,36.14,37.0,36.0,37.0,30340,1109427,40,0.43
2024-03-12,36.57,37.25,35.85,37.15,50372,1854568,56,0.25
2024-03-13,36.82,40.15,36.85,38.95,345177,13257261,235,1.59
2024-03-14,38.41,39.4,37.8,38.65,157276,6024780,76,-0.1
2024-03-15,38.31,39.1,37.9,38.7,97810,3762817,81,0.16
2024-03-18,38.47,39.15,37.9,38.75,81289,3136345,69,0.11
2024-03-19,38.58,39.65,37.95,39.1,204852,7909597,227,0.03
2024-03-20,38.61,39.35,37.85,38.65,295436,11295362,187,-0.38
2024-03-21,38.23,39.0,37.75,38.75,142687,5424729,144,-0.21
2024-03-22,38.02,39.0,37.75,38.6,61683,2349439,68,0.07
2024-03-25,38.09,39.4,38.5,39.35,46717,1813564,80,0.73
2024-03-26,38.82,39.45,38.5,39.1,113443,4406106,117,0.02
2024-03-27,38.84,39.15,37.9,38.5,110307,4257995,93,-0.24
2024-03-28,38.6,38.2,35.2,36.75,309486,11179441,380,-2.48
2024-03-29,36.12,36.95,35.55,36.0,33990,1228768,53,0.03
2024-04-01,36.15,37.0,35.15,36.85,33064,1204011,25,0.26
2024-04-02,36.41,36.9,34.2,35.5,123032,4357328,115,-0.99
2024-04-03,35.42,35.75,34.0,35.65,46907,1626479,57,-0.75
2024-04-08,34.67,36.0,34.25,34.5,93217,3248722,81,0.18
2024-04-09,34.85,36.6,35.0,36.1,181672,6509698,152,0.98
2024-04-10,35.83,39.45,36.15,39.45,523976,19722082,399,1.81
2024-04-11,37.64,39.8,37.95,39.0,322074,12460218,208,1.05
2024-04-12,38.69,39.3,38.05,38.85,151790,5872000,86,0.0
2024-04-15,38.69,39.0,38.05,38.75,67278,2601925,51,-0.02
2024-04-16,38.67,38.35,36.85,37.45,108512,4097979,68,-0.9
2024-04-17,37.77,38.15,37.05,37.45,74672,2817725,59,-0.04
2024-04-18,37.73,37.45,36.25,37.05,188950,6921966,116,-1.1
2024-04-19,36.63,37.15,34.75,35.25,184971,6610571,130,-0.89
2024-04-22,35.74,35.95,34.85,35.45,142454,5026206,90,-0.46
2024-04-23,35.28,35.4,34.7,35.0,45441,1587629,41,-0.34
2024-04-24,34.94,35.35,34.95,35.2,78819,2773821,48,0.25
2024-04-25,35.19,36.0,33.65,34.3,386842,13290620,235,-0.83
2024-04-26,34.36,34.9,33.3,34.35,166623,5686407,153,-0.23
2024-04-29,34.13,35.0,34.05,35.0,85123,2952555,69,0.56
2024-04-30,34.69,37.15,34.85,37.15,256491,9310270,223,1.61
2024-05-02,36.3,38.9,37.15,38.85,521692,19875444,382,1.8
2024-05-03,38.1,39.65,36.2,37.4,377886,14422801,257,0.07
2024-05-06,38.17,37.7,36.15,37.2,266029,9812038,185,-1.29
2024-05-07,36.88,37.15,36.25,36.95,118611,4376150,103,0.01
2024-05-08,36.89,37.15,34.85,36.0,433014,15446098,324,-1.22
2024-05-09,32.5,35.5,30.0,35.45,3338578,109145053,1848,0.0
2024-05-10,34.55,34.55,32.0,32.4,1428019,47179126,953,-3.05
2024-05-13,32.0,32.1,30.2,30.7,836469,25742075,707,-1.7
2024-05-14,30.0,30.25,29.6,29.8,653400,19521413,570,-0.9
2024-05-15,30.0,30.2,29.65,29.65,409042,12260001,324,-0.15
2024-05-16,29.85,30.1,29.0,29.8,449129,13246205,382,0.15
2024-05-17,29.8,29.85,29.4,29.55,274609,8128743,303,-0.25
2024-05-20,29.55,29.6,29.0,29.1,434752,12709503,324,-0.45
2024-05-21,29.3,30.25,29.15,30.2,275378,8180941,228,1.1
2024-05-22,29.85,30.25,29.8,29.85,249676,7488185,207,-0.35
2024-05-23,30.2,30.4,29.7,29.9,208248,6249948,204,0.05
2024-05-24,29.95,29.95,29.15,29.3,335368,9855994,261,-0.6
2024-05-27,29.7,29.75,28.5,28.6,680247,19747453,541,-0.7
2024-05-28,28.6,28.9,28.6,28.9,158664,4553580,150,0.3
2024-05-29,29.5,30.55,29.4,30.05,665498,19917126,433,1.15
2024-05-30,29.9,30.7,29.9,30.3,440050,13307416,327,0.25
2024-05-31,30.8,30.8,30.1,30.25,326024,9924762,227,-0.05
2024-06-03,30.25,30.25,29.5,29.7,215729,6410297,195,-0.55
2024-06-04,30.25,30.25,29.1,29.1,198334,5828476,295,-0.6
2024-06-05,29.3,29.3,29.05,29.25,94591,2752730,91,0.15
2024-06-06,29.5,29.5,28.5,28.75,242847,7004172,183,-0.5
2024-06-07,28.8,29.0,28.8,28.95,60777,1754895,56,0.2
2024-06-11,28.8,28.8,28.0,28.1,439967,12428662,344,-0.85
2024-06-12,28.0,28.0,26.0,26.8,617369,16547505,533,-1.3
2024-06-13,26.8,27.45,26.8,27.3,163246,4436392,182,0.5
2024-06-14,28.0,28.0,27.3,27.75,142025,3921202,126,0.45
2024-06-17,27.75,28.45,27.75,28.3,158742,4451407,186,0.55
2024-06-18,28.0,28.0,27.4,27.75,117200,3249453,108,-0.55
2024-06-19,27.9,28.3,27.5,27.65,143047,3975545,155,-0.1
2024-06-20,27.7,27.8,27.05,27.7,149414,4097028,92,0.05
2024-06-21,27.7,28.1,27.5,27.75,103227,2875212,82,0.05
2024-06-24,28.0,28.0,27.4,27.5,129735,3574502,136,-0.25
2024-06-25,27.5,27.6,27.1,27.3,72000,1960776,68,-0.2
2024-06-26,27.35,27.35,27.0,27.0,127239,3446012,213,-0.3
2024-06-27,27.0,29.7,26.8,29.7,720175,21026430,522,2.7
2024-06-28,30.1,32.5,30.1,31.95,1678605,53098955,1251,2.25
2024-07-01,32.5,33.0,30.8,31.7,803210,25436147,743,-0.25
2024-07-02,33.6,33.6,31.05,32.0,611694,19711221,456,0.3
2024-07-03,34.45,34.45,31.75,32.2,693015,22973086,550,0.2
2024-07-04,32.45,32.5,31.3,31.4,348924,11066240,405,-0.8
2024-07-05,31.95,31.95,30.3,30.95,423206,13074318,406,-0.45
2024-07-08,30.9,31.3,30.45,31.0,333608,10276704,317,0.05
2024-07-09,30.85,30.9,30.05,30.15,246063,7454624,262,-0.85
2024-07-10,30.2,31.25,30.15,31.15,288487,8896361,182,1.0
2024-07-11,31.0,31.3,30.35,30.4,255424,7856288,224,-0.75
2024-07-12,30.5,30.95,30.3,30.6,176807,5422491,111,0.2
2024-07-15,31.05,31.05,30.0,30.05,256639,7778166,160,-0.55
2024-07-16,30.0,30.1,29.3,29.3,287653,8546499,214,-0.75
2024-07-17,29.3,30.0,29.3,29.75,197932,5854233,142,0.45
2024-07-18,29.75,29.75,29.1,29.3,106256,3111327,167,-0.45
2024-07-19,29.3,29.3,27.85,28.1,238651,6747650,200,-1.2
2024-07-22,28.1,28.65,27.2,28.4,190979,5367469,151,0.3
2024-07-23,28.6,28.75,27.9,28.0,111534,3141815,81,-0.4
2024-07-26,27.45,27.5,27.2,27.5,72520,1984957,66,-0.5
2024-07-29,27.25,28.2,26.85,26.85,220050,5970701,153,-0.65
2024-07-30,26.85,26.85,25.9,26.8,207471,5461589,171,-0.05
2024-07-31,26.75,27.8,26.05,27.3,100926,2714750,97,0.5
2024-08-01,27.5,27.7,27.3,27.65,74385,2049348,63,0.35
2024-08-02,27.65,27.65,26.45,26.6,158795,4247247,136,-1.05
2024-08-05,26.3,26.3,23.95,24.2,292273,7155277,187,-2.4
2024-08-06,24.3,24.55,23.0,23.9,152250,3639356,121,-0.3
2024-08-07,23.9,25.25,23.9,24.7,136772,3344498,115,0.8
2024-08-08,24.0,24.0,23.15,23.45,183293,4304482,203,-1.25
2024-08-09,23.55,24.35,23.5,23.6,121473,2880408,90,0.15
2024-08-12,23.7,24.5,23.7,24.0,123372,2971019,92,0.4
2024-08-13,24.4,24.5,23.7,23.75,107245,2561687,89,-0.25
2024-08-14,24.1,24.4,23.6,23.95,83225,1993733,72,0.2
2024-08-15,23.85,23.95,23.7,23.9,86217,2052476,66,-0.05
2024-08-16,24.0,24.75,23.95,24.45,185405,4503255,100,0.55
2024-08-19,24.55,26.5,24.3,25.8,251160,6414276,208,1.35
