date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-15,15.75,15.8,15.5,15.55,53130,829337,42,-0.2
2025-09-16,15.5,15.6,15.4,15.6,28010,434808,20,0.05
2025-09-17,15.75,15.8,15.4,15.55,60232,937148,64,-0.05
2025-09-18,15.7,15.8,15.35,15.8,95750,1496227,69,0.25
2025-09-19,15.6,15.75,15.5,15.7,48853,763288,55,-0.1
2025-09-22,15.6,15.65,15.45,15.5,39485,612624,29,-0.2
2025-09-23,15.45,15.6,15.25,15.35,69258,1066465,59,-0.15
2025-09-24,15.25,15.3,15.25,15.25,20000,305300,17,-0.1
2025-09-25,15.35,15.75,15.3,15.45,57162,885548,56,0.2
2025-09-26,15.3,15.3,14.95,15.1,63660,959153,66,-0.35
2025-09-30,14.85,15.0,14.8,14.95,35453,531203,29,-0.15
2025-10-01,14.9,15.0,14.9,14.95,31000,463800,25,0.0
2025-10-02,14.95,15.0,14.8,14.95,20020,298250,20,0.0
2025-10-03,15.2,15.2,14.7,14.8,26298,390316,31,-0.15
2025-10-07,14.8,15.3,14.8,14.9,37594,564901,41,0.1
2025-10-08,14.85,15.1,14.75,14.95,33080,492325,33,0.05
2025-10-09,14.85,15.0,14.85,14.85,21363,317955,23,-0.1
2025-10-13,14.85,14.85,14.6,14.75,40192,589180,35,-0.1
2025-10-14,14.85,14.85,14.25,14.25,98237,1426965,81,-0.5
2025-10-15,14.25,14.55,14.25,14.35,25198,363089,33,0.1
2025-10-16,14.35,14.7,14.35,14.45,71238,1035207,36,0.1
2025-10-17,14.65,14.7,14.35,14.4,21507,310798,26,-0.05
2025-10-20,14.25,14.3,14.1,14.2,47731,679825,47,-0.2
2025-10-21,14.2,14.55,14.15,14.2,80602,1153458,68,0.0
2025-10-22,14.45,14.55,14.3,14.4,52476,758272,49,0.2
2025-10-23,14.3,14.3,14.15,14.25,31345,445966,29,-0.15
2025-10-27,14.4,14.5,13.95,14.05,146799,2080895,88,-0.2
2025-10-28,14.0,14.15,14.0,14.05,70213,984743,55,0.0
2025-10-29,14.15,14.4,14.05,14.4,56734,806626,47,0.35
2025-10-30,14.25,14.3,14.1,14.25,45911,651392,58,-0.15
2025-10-31,14.1,14.1,14.05,14.05,25100,353250,27,-0.2
2025-11-03,14.2,14.35,14.15,14.15,41048,585972,23,0.1
2025-11-04,14.3,14.3,13.8,13.8,55146,773144,46,-0.35
2025-11-05,13.9,14.05,13.85,13.85,33000,458900,23,0.05
2025-11-06,13.85,14.05,13.85,13.85,21609,300366,53,0.0
2025-11-07,13.9,13.95,13.8,13.95,26530,367840,20,0.1
2025-11-10,14.0,14.35,13.85,13.9,50307,705399,48,-0.05
2025-11-11,13.55,14.3,13.55,14.0,80974,1127241,55,0.1
2025-11-12,14.0,14.25,14.0,14.2,57165,810478,27,0.2
2025-11-13,14.4,14.55,14.0,14.0,91170,1296204,57,-0.2
2025-11-14,14.0,14.15,13.5,13.8,83179,1147928,50,-0.2
2025-11-17,13.85,13.85,13.7,13.8,41167,565704,29,0.0
2025-11-18,13.8,13.8,13.0,13.25,71404,953917,68,-0.55
2025-11-19,13.15,13.4,13.1,13.2,37020,490315,30,-0.05
2025-11-20,13.65,13.65,13.05,13.2,32491,429921,35,0.0
2025-11-21,13.05,13.1,12.55,13.0,59174,759402,51,-0.2
2025-11-24,13.0,13.1,12.6,12.8,71276,921526,53,-0.2
2025-11-25,12.8,13.1,12.75,13.0,47049,607328,33,0.2
2025-11-26,13.1,13.1,13.0,13.0,28021,366124,21,0.0
2025-11-27,13.1,13.25,13.05,13.15,27833,365188,25,0.15
2025-11-28,13.25,13.25,13.05,13.1,22706,297132,27,-0.05
2025-12-01,14.2,14.4,13.75,14.4,215114,3078689,116,1.3
2025-12-02,15.0,15.35,14.45,14.5,678915,10023409,498,0.1
2025-12-03,14.55,14.75,14.3,14.55,118085,1720083,83,0.05
2025-12-04,14.45,14.55,14.3,14.45,90887,1307821,62,-0.1
2025-12-05,14.3,14.5,14.2,14.4,62285,895417,46,-0.05
2025-12-08,14.2,14.45,14.1,14.4,30430,432172,34,0.0
2025-12-09,14.35,14.35,14.0,14.15,102313,1443493,77,-0.25
2025-12-10,14.0,14.0,13.75,13.85,60533,840665,47,-0.3
2025-12-11,13.8,13.85,13.5,13.7,72413,985546,40,-0.15
2025-12-12,13.8,14.0,13.7,13.75,73021,1011391,45,0.05
2025-12-15,13.95,14.1,13.6,13.85,38067,530270,36,0.1
2025-12-16,14.15,14.15,13.7,13.8,94147,1302784,40,-0.05
2025-12-17,14.15,14.15,13.9,13.9,63047,883509,37,0.1
2025-12-18,14.1,14.1,13.75,13.85,25170,348467,33,-0.05
2025-12-19,13.85,13.85,13.75,13.8,21236,292750,22,-0.05
2025-12-22,13.85,13.9,13.65,13.75,53000,729500,31,-0.05
2025-12-23,13.7,13.9,13.7,13.9,26200,361586,29,0.15
2025-12-24,14.2,14.2,13.85,14.05,60020,839230,37,0.15
2025-12-26,13.95,14.1,13.95,14.1,23147,325517,20,0.05
2025-12-29,14.15,14.2,13.7,13.95,80361,1121328,60,-0.15
2025-12-30,13.95,13.95,13.85,13.85,26009,361423,19,-0.1
2025-12-31,13.8,13.8,13.7,13.7,19000,260900,10,-0.15
2026-01-02,13.7,14.0,13.7,13.75,33092,457007,27,0.05
2026-01-05,13.75,13.75,13.1,13.4,95032,1262695,96,-0.35
2026-01-06,13.0,13.35,13.0,13.35,29002,385726,26,-0.05
2026-01-07,13.5,13.7,13.05,13.45,81323,1096335,65,0.1
2026-01-08,13.55,14.45,13.55,13.75,109251,1519654,93,0.3
2026-01-09,13.85,13.9,13.6,13.6,46811,642341,42,-0.15
2026-01-12,14.0,14.0,13.75,13.75,41502,573029,40,0.15
2026-01-13,13.75,13.85,13.65,13.65,47004,645555,34,-0.1
2026-01-14,13.8,14.25,13.8,14.1,175296,2461892,115,0.45
2026-01-15,14.3,15.5,14.3,15.5,448304,6874187,282,1.4
2026-01-16,15.9,16.6,15.6,15.8,1278790,20504380,947,0.3
2026-01-19,15.85,15.85,15.55,15.7,223877,3517337,164,-0.1
2026-01-20,15.7,15.7,15.25,15.45,179439,2767474,121,-0.25
2026-01-21,15.55,16.1,15.3,15.3,155833,2435141,150,-0.15
2026-01-22,15.35,15.4,15.1,15.1,113070,1718538,124,-0.2
2026-01-23,15.1,15.25,14.6,14.7,65387,972122,55,-0.4
2026-01-26,14.65,15.25,14.65,15.15,45385,682269,58,0.45
2026-01-27,15.4,15.65,14.95,15.0,102529,1558493,90,-0.15
2026-01-28,15.0,15.0,14.55,14.85,104443,1541775,81,-0.15
2026-01-29,14.85,14.9,14.2,14.2,114572,1649507,102,-0.65
2026-01-30,14.45,15.15,14.1,14.9,98074,1433302,107,0.7
2026-02-02,14.8,15.05,14.3,14.65,62845,911277,76,-0.25
2026-02-03,14.65,14.75,14.4,14.65,24536,357386,30,0.0
2026-02-04,14.35,14.7,14.35,14.5,63466,918001,62,-0.15
2026-02-05,15.3,15.95,15.3,15.95,366370,5820345,179,1.45
2026-02-06,16.25,16.65,15.0,15.0,1028923,16292517,771,-0.95
2026-02-09,15.45,15.65,15.1,15.25,168042,2586017,128,0.25
2026-02-10,15.35,15.5,15.1,15.1,84124,1283209,66,-0.15
2026-02-11,15.1,15.4,14.8,15.1,71212,1072800,64,0.0
2026-02-23,15.1,15.2,14.8,15.2,121491,1815758,83,0.1
2026-02-24,15.2,15.2,15.05,15.1,36527,552129,37,-0.1
2026-02-25,15.05,15.05,14.65,14.7,122990,1819380,123,-0.4
