date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-27,5.44,5.9,5.44,5.8,13000,75570,12,0.25
2024-05-28,5.69,5.69,5.35,5.4,21000,114340,14,-0.4
2024-05-29,5.4,5.4,5.4,5.4,4057,21907,6,0.0
2024-05-30,5.77,5.77,5.6,5.6,10000,56830,9,0.2
2024-05-31,5.6,5.6,5.6,5.6,4300,24080,5,0.0
2024-06-03,5.6,5.6,5.6,5.6,4000,22400,2,0.0
2024-06-04,0.0,0.0,0.0,0.0,1,5,1,0.0
2024-06-05,5.1,5.45,5.08,5.45,9000,46110,9,0.15
2024-06-06,5.35,5.37,5.35,5.37,6000,32200,4,-0.08
2024-06-07,5.27,5.27,5.05,5.05,3000,15390,3,-0.32
2024-06-11,4.95,5.49,4.95,5.49,2510,13015,4,0.44
2024-06-12,5.39,5.39,5.02,5.02,3000,15430,3,-0.47
2024-06-13,4.92,5.1,4.92,5.1,90549,456249,31,0.08
2024-06-14,5.0,5.22,5.0,5.2,69147,359245,24,0.1
2024-06-17,5.1,5.72,5.1,5.72,74006,421900,35,0.52
2024-06-18,5.72,6.18,5.72,6.0,77450,465391,40,0.28
2024-06-19,6.0,6.0,5.87,5.98,55034,328608,27,-0.02
2024-06-20,5.98,6.0,5.9,5.9,19100,113548,10,-0.08
2024-06-21,5.9,5.9,5.9,5.9,4000,23600,3,0.0
2024-06-24,6.2,6.2,6.1,6.1,111186,684798,41,0.2
2024-06-25,6.01,6.7,5.91,6.7,132280,831495,42,0.6
2024-06-26,7.31,7.31,7.25,7.26,148420,1079155,48,0.56
2024-06-27,7.97,7.98,7.97,7.98,230640,1839616,75,0.72
2024-06-28,8.77,8.77,8.7,8.77,491620,4308167,164,0.79
2024-07-01,8.77,9.64,8.77,9.64,366661,3511225,156,0.87
2024-07-02,10.6,10.6,10.6,10.6,223310,2367080,111,0.96
2024-07-03,11.65,11.65,11.65,11.65,303776,3538984,101,1.05
2024-07-04,12.8,12.8,10.7,10.7,816679,9873918,285,-0.95
2024-07-05,10.7,10.7,9.63,9.63,354396,3436694,150,-1.07
2024-07-08,8.67,9.05,8.67,9.05,325283,2834090,118,-0.58
2024-07-09,8.78,8.78,8.31,8.36,150165,1277926,61,-0.69
2024-07-10,8.0,8.26,8.0,8.26,33214,270253,23,-0.1
2024-07-11,8.4,9.08,8.4,9.0,98811,885145,52,0.74
2024-07-12,8.83,8.85,8.52,8.85,55466,480259,40,-0.15
2024-07-15,8.9,9.73,8.9,9.73,156048,1513363,60,0.88
2024-07-16,9.73,10.4,9.73,10.25,201959,2063797,120,0.52
2024-07-17,11.25,11.25,11.25,11.25,315262,3546638,161,1.0
2024-07-18,10.15,10.95,10.15,10.25,144007,1532753,89,-1.0
2024-07-19,9.51,11.15,9.51,10.45,243838,2535495,72,0.2
2024-07-22,10.2,10.9,10.2,10.9,155510,1655333,69,0.45
2024-07-23,11.5,11.95,11.5,11.95,248942,2966235,115,1.05
2024-07-26,11.5,13.0,11.5,12.9,189015,2402692,93,0.95
2024-07-29,13.1,13.5,12.4,12.4,215081,2836582,88,-0.5
2024-07-30,12.4,12.4,12.0,12.25,55213,676256,34,-0.15
2024-07-31,12.25,12.25,11.3,12.2,65010,766220,31,-0.05
2024-08-01,11.55,12.0,11.5,12.0,27193,321270,20,-0.2
2024-08-02,13.05,13.05,12.1,12.2,39027,480638,21,0.2
2024-08-05,12.0,12.0,11.0,11.0,247083,2752414,55,-1.2
2024-08-06,10.55,10.55,9.9,10.0,106372,1074726,40,-1.0
2024-08-07,10.25,10.9,10.25,10.9,43060,461514,23,0.9
2024-08-08,10.0,11.95,10.0,11.85,88227,993841,32,0.95
2024-08-09,12.4,12.5,11.95,11.95,38209,472216,29,0.1
2024-08-12,12.0,12.0,11.95,11.95,8019,95923,10,0.0
2024-08-13,11.95,12.85,11.95,12.0,33515,416025,30,0.05
2024-08-14,12.0,12.8,12.0,12.75,75054,941117,33,0.75
2024-08-15,12.75,12.75,12.3,12.5,43447,546899,28,-0.25
2024-08-16,13.0,13.1,13.0,13.0,165263,2149684,67,0.5
2024-08-19,13.3,13.3,12.4,13.0,89271,1151527,32,0.0
2024-08-20,13.0,13.3,13.0,13.1,59865,783255,34,0.1
2024-08-21,13.1,13.3,13.05,13.3,89202,1175705,42,0.2
2024-08-22,13.15,13.65,13.15,13.3,52847,710156,33,0.0
2024-08-23,13.2,13.2,13.1,13.1,78220,1028380,28,-0.2
2024-08-26,13.25,13.25,13.0,13.0,36006,472824,20,-0.1
2024-08-27,13.1,13.1,13.0,13.0,27000,351600,17,0.0
2024-08-28,13.0,13.0,13.0,13.0,15009,195114,13,0.0
2024-08-29,12.85,12.95,12.85,12.85,17062,220022,21,-0.15
2024-08-30,12.8,12.85,12.65,12.85,28082,359384,28,0.0
2024-09-02,12.8,12.95,12.8,12.9,91959,1185148,48,0.05
2024-09-03,13.1,13.25,13.0,13.0,67430,883742,43,0.1
2024-09-04,12.9,12.9,12.85,12.85,32000,411650,21,-0.15
2024-09-05,12.8,13.0,12.8,13.0,12137,157141,11,0.15
2024-09-06,13.0,13.0,12.95,12.95,12040,156159,7,-0.05
2024-09-09,12.8,12.95,12.8,12.8,13048,167376,10,-0.15
2024-09-10,12.55,12.55,11.65,12.1,41013,489901,25,-0.7
2024-09-11,12.1,12.15,12.0,12.0,25001,300611,16,-0.1
2024-09-12,12.0,12.0,11.6,11.8,39338,465152,20,-0.2
2024-09-13,11.95,12.0,11.8,12.0,10345,123617,13,0.2
2024-09-16,12.3,12.35,12.3,12.3,12025,148195,11,0.3
2024-09-18,12.0,12.3,12.0,12.0,20564,247667,8,-0.3
2024-09-19,12.0,12.0,11.85,12.0,15001,179110,10,0.0
2024-09-20,12.0,12.0,11.6,11.8,25002,294822,18,-0.2
2024-09-23,11.8,12.05,11.8,12.05,20026,239743,13,0.25
2024-09-24,12.3,12.3,12.3,12.3,30000,369000,12,0.25
2024-09-25,12.25,12.3,12.0,12.0,25001,301112,15,-0.3
2024-09-26,13.0,13.0,12.3,12.3,23071,295372,15,0.3
2024-09-27,12.35,12.35,12.0,12.0,25071,303654,20,-0.3
2024-09-30,12.95,12.95,11.75,11.75,21001,255812,18,-0.25
2024-10-01,11.85,11.85,11.7,11.85,18000,212800,15,0.1
2024-10-04,11.85,11.85,11.45,11.5,14095,162440,13,-0.35
2024-10-07,11.2,11.2,10.9,10.9,28054,308088,20,-0.6
2024-10-08,10.0,10.05,9.9,9.95,57474,572124,30,-0.95
2024-10-09,10.5,10.6,10.5,10.5,18014,189586,14,0.55
2024-10-11,10.45,10.45,10.45,10.45,5001,52259,5,-0.05
2024-10-14,10.4,10.4,10.0,10.0,16080,165654,9,-0.45
2024-10-15,10.0,10.85,10.0,10.25,12598,130149,8,0.25
2024-10-16,10.25,10.25,9.7,9.7,17170,169304,12,-0.55
2024-10-17,9.7,9.9,9.7,9.9,6001,59209,5,0.2
2024-10-18,9.8,9.9,9.8,9.9,6000,59100,4,0.0
2024-10-21,10.0,10.1,10.0,10.1,14427,145633,10,0.2
2024-10-22,10.1,10.3,10.0,10.3,8510,85443,9,0.2
2024-10-23,10.3,10.5,10.3,10.5,7016,72667,5,0.2
2024-10-24,10.2,11.15,10.2,10.55,9120,96310,10,0.05
2024-10-25,10.6,11.15,10.3,11.15,26040,279894,15,0.6
2024-10-28,12.2,12.25,12.2,12.2,87043,1065370,28,1.05
2024-10-29,12.25,12.25,12.0,12.0,119019,1455963,27,-0.2
2024-10-30,12.2,12.2,12.0,12.0,54000,653800,12,0.0
2024-11-01,12.0,12.0,12.0,12.0,3000,36000,3,0.0
2024-11-04,11.15,11.15,11.0,11.0,7205,79524,7,-1.0
2024-11-05,10.6,10.6,10.6,10.6,1002,10622,3,-0.4
2024-11-06,0.0,0.0,0.0,0.0,3,30,2,0.0
2024-11-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-11-08,10.5,10.9,10.5,10.5,18048,190592,11,-0.1
2024-11-11,10.5,10.5,10.5,10.5,5000,52500,1,0.0
2024-11-12,10.0,10.0,10.0,10.0,2001,20010,3,-0.5
2024-11-13,10.0,10.0,10.0,10.0,13002,130018,6,0.0
2024-11-14,0.0,0.0,0.0,0.0,4,44,1,0.0
2024-11-15,9.8,9.8,9.75,9.75,18060,176635,7,-0.25
2024-11-18,9.45,9.45,9.45,9.45,15002,141768,7,-0.3
2024-11-19,8.8,8.8,8.51,8.51,69431,596996,36,-0.94
2024-11-20,8.51,8.51,7.66,8.0,65406,507494,62,-0.51
2024-11-21,8.0,8.0,7.89,7.89,14051,111868,11,-0.11
2024-11-22,7.65,7.89,7.65,7.89,11105,85816,10,0.0
2024-11-25,7.65,7.68,7.65,7.66,65159,499456,25,-0.23
2024-11-26,7.48,7.61,7.48,7.6,12051,91579,10,-0.06
2024-11-27,7.6,7.6,7.6,7.6,21105,160395,11,0.0
2024-11-28,7.6,7.6,7.6,7.6,6001,45607,6,0.0
2024-11-29,8.35,8.36,8.35,8.36,92200,770732,21,0.76
2024-12-02,9.19,9.19,9.1,9.1,61300,562315,30,0.74
2024-12-03,9.2,9.29,9.2,9.2,8201,75859,9,0.1
2024-12-04,9.2,9.2,9.2,9.2,70002,644017,11,0.0
2024-12-05,9.2,9.25,9.2,9.25,24076,221610,12,0.05
2024-12-06,9.25,9.25,9.25,9.25,1000,9250,1,0.0
2024-12-09,9.24,9.24,9.24,9.24,1000,9240,1,-0.01
2024-12-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-11,9.24,9.24,9.24,9.24,7000,64680,5,0.0
2024-12-12,0.0,0.0,0.0,0.0,101,933,2,0.0
2024-12-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-16,0.0,0.0,0.0,0.0,100,925,1,0.0
2024-12-17,10.0,10.0,10.0,10.0,1100,10925,2,0.71
2024-12-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-19,9.99,9.99,9.99,9.99,4000,39960,4,0.0
2024-12-20,0.0,0.0,0.0,0.0,1,10,1,0.0
2024-12-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-24,9.09,9.09,9.07,9.07,2100,19066,4,-0.89
2024-12-25,9.07,9.07,8.26,8.98,31250,268665,13,-0.09
2024-12-26,9.87,9.87,9.06,9.06,81000,760760,38,0.08
2024-12-27,8.43,8.99,8.43,8.99,23000,204530,10,-0.07
2024-12-30,0.0,0.0,0.0,0.0,1,8,1,0.0
2024-12-31,9.0,9.12,9.0,9.12,5000,45360,5,0.13
2025-01-02,9.12,9.12,9.0,9.01,7000,63370,6,-0.11
2025-01-03,9.01,9.01,9.01,9.01,6000,54060,4,0.0
2025-01-06,9.01,9.02,9.01,9.02,11000,99120,7,0.01
2025-01-07,9.0,9.05,9.0,9.05,9000,81100,5,0.03
2025-01-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-01-09,9.05,9.09,9.05,9.09,10001,90869,7,0.04
2025-01-10,9.09,9.09,9.0,9.0,26001,234559,9,-0.09
2025-01-13,8.6,9.05,8.6,9.05,3030,26992,8,0.05
2025-01-14,9.05,9.2,9.05,9.2,2033,18548,3,0.15
2025-01-15,9.2,9.2,9.2,9.2,3000,27600,3,0.0
2025-01-16,8.54,9.2,8.54,9.05,6918,61331,10,-0.15
2025-01-17,0.0,0.0,0.0,0.0,19,171,1,0.0
2025-01-20,9.03,9.2,9.03,9.2,6100,55930,7,0.15
2025-01-21,9.4,9.4,9.4,9.4,47001,441809,16,0.2
2025-01-22,9.44,9.44,8.92,9.4,34003,316750,10,0.0
2025-02-03,0.0,0.0,0.0,0.0,486,4500,4,0.0
2025-02-04,8.83,8.83,8.83,8.83,4001,35330,4,-0.57
2025-02-05,8.83,8.83,8.83,8.83,7200,63610,4,0.0
2025-02-06,9.37,9.37,9.37,9.37,1200,11135,3,0.54
2025-02-07,9.88,9.88,9.88,9.88,71270,703833,14,0.51
2025-02-10,9.81,9.81,9.81,9.81,1000,9810,1,-0.07
2025-02-11,9.13,9.13,9.13,9.13,1050,9586,5,-0.68
2025-02-12,9.3,9.3,9.3,9.3,2002,18617,4,0.17
2025-02-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-02-14,9.3,9.3,9.3,9.3,9011,83802,4,0.07
2025-02-17,9.2,9.2,9.2,9.2,14000,128800,12,-0.1
2025-02-18,9.3,9.4,9.3,9.3,8362,78028,15,0.1
2025-02-19,9.4,9.49,8.9,9.49,39012,351021,14,0.19
2025-02-20,9.49,9.49,9.49,9.49,5001,47460,5,0.0
2025-02-21,9.49,9.49,9.49,9.49,13004,123406,11,0.0
2025-02-24,9.49,9.49,9.47,9.48,9001,85359,9,-0.01
2025-02-25,9.48,9.48,9.48,9.48,1001,9489,2,0.0
2025-02-26,8.95,8.95,8.95,8.95,2000,17900,2,-0.53
2025-02-27,9.5,9.5,8.99,9.0,4022,36671,6,0.05
2025-03-03,9.0,9.0,8.56,8.56,5172,45153,9,-0.44
2025-03-04,8.72,8.72,8.72,8.72,2000,17440,2,0.16
2025-03-05,8.72,8.72,8.72,8.72,6000,52320,2,0.0
2025-03-06,9.0,9.0,9.0,9.0,4000,36000,3,0.28
2025-03-07,0.0,0.0,0.0,0.0,120,1081,1,0.0
2025-03-10,0.0,0.0,0.0,0.0,2,18,2,0.0
2025-03-11,0.0,0.0,0.0,0.0,1,9,1,0.0
2025-03-12,9.0,9.0,9.0,9.0,5000,45000,1,0.0
2025-03-13,0.0,0.0,0.0,0.0,653,5622,8,0.0
2025-03-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-17,9.0,9.2,9.0,9.2,33212,305310,12,0.2
2025-03-18,0.0,0.0,0.0,0.0,1,9,1,0.0
2025-03-19,8.56,8.6,8.56,8.6,11600,100179,11,-0.55
2025-03-20,8.72,8.72,8.72,8.72,2000,17440,1,0.12
2025-03-21,8.72,8.72,8.72,8.72,8000,69760,1,0.0
2025-03-24,0.0,0.0,0.0,0.0,116,1011,1,0.0
2025-03-25,0.0,0.0,0.0,0.0,1,9,1,0.0
2025-03-26,8.5,8.75,8.5,8.75,16002,139517,8,0.03
2025-03-27,8.6,8.6,8.6,8.6,5014,43119,8,-0.15
2025-03-28,8.2,8.2,8.2,8.2,7000,57400,4,-0.4
2025-03-31,8.2,8.2,8.2,8.2,10100,82900,6,0.0
2025-04-01,8.2,8.2,8.2,8.2,3000,24600,3,0.0
2025-04-02,8.2,8.2,8.2,8.2,10000,82000,2,0.0
2025-04-07,7.38,7.59,7.38,7.38,36000,269250,16,-0.82
2025-04-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-04-09,6.8,6.8,6.65,6.65,37000,247250,17,-0.73
2025-04-10,7.26,7.26,6.92,7.0,14000,97980,7,0.35
2025-04-11,6.42,7.62,6.42,7.61,9000,66140,8,0.61
2025-04-14,7.61,7.61,7.61,7.61,25000,190250,3,0.0
2025-04-15,7.99,8.37,7.99,8.37,54000,434860,22,0.76
2025-04-16,8.31,8.49,8.31,8.49,13001,110198,10,0.12
2025-04-17,8.5,8.6,8.5,8.6,8000,68300,4,0.11
2025-04-18,9.28,9.28,7.87,9.03,8000,67850,7,0.43
2025-04-21,9.05,9.05,9.05,9.05,2000,18100,1,0.02
2025-04-22,8.28,9.05,8.28,8.3,14000,117560,9,-0.75
2025-04-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-04-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-04-25,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-04-28,9.06,9.06,9.06,9.06,2000,18120,2,0.76
2025-04-29,9.05,9.06,9.05,9.05,41002,371227,13,-0.01
2025-04-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-05-02,8.48,8.6,8.48,8.6,4000,34160,4,-0.45
2025-05-05,8.07,8.11,8.07,8.11,14100,114270,5,-0.49
2025-05-06,8.11,8.11,7.72,7.72,9000,69870,4,-0.39
2025-05-07,0.0,0.0,0.0,0.0,101,779,2,0.0
2025-05-08,8.0,8.0,8.0,8.0,8331,66588,5,0.28
2025-05-09,8.1,8.1,8.1,8.1,5000,40500,1,0.1
2025-05-12,8.1,8.86,8.1,8.86,8267,69896,8,0.76
2025-05-13,8.5,8.5,8.5,8.5,7000,59500,2,-0.36
2025-05-14,9.25,9.25,8.5,8.5,74000,633500,14,0.0
2025-05-15,8.52,8.52,8.5,8.5,36000,306260,5,0.0
2025-05-16,8.58,9.25,8.45,9.25,62001,536137,13,0.75
2025-05-19,9.25,9.26,9.25,9.26,97000,897590,25,0.01
2025-05-20,9.26,9.4,9.26,9.26,45000,417990,9,0.0
2025-05-21,9.26,9.31,9.26,9.31,133000,1235570,15,0.05
2025-05-22,9.6,10.2,9.6,10.2,117342,1186832,57,0.89
2025-05-23,11.1,11.2,10.25,10.8,123107,1367593,52,0.6
2025-05-26,10.2,10.8,10.2,10.8,35000,364400,16,0.0
2025-05-27,10.8,10.9,10.2,10.7,69000,742150,36,-0.1
2025-05-28,10.0,10.8,10.0,10.75,10000,105500,8,0.05
2025-05-29,10.75,10.75,10.75,10.75,127508,1370569,32,0.0
2025-06-02,10.75,10.75,10.7,10.75,12000,128900,11,0.0
2025-06-03,10.65,10.65,10.65,10.65,8000,85200,1,-0.1
2025-06-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-05,0.0,0.0,0.0,0.0,491,5204,2,0.0
2025-06-06,0.0,0.0,0.0,0.0,961,9993,2,0.0
2025-06-09,10.7,11.0,10.7,11.0,17776,193641,12,0.7
2025-06-10,11.0,11.25,10.5,10.5,49115,538905,16,-0.5
2025-06-11,10.5,10.5,10.0,10.0,20960,217734,10,-0.5
2025-06-12,10.5,10.5,10.5,10.5,46000,483000,15,0.5
2025-06-13,10.7,10.7,10.2,10.5,64000,671600,22,0.0
2025-06-16,10.5,10.5,10.5,10.5,36000,378000,7,0.0
2025-06-17,10.5,10.5,10.35,10.35,37000,385000,11,-0.15
2025-06-18,10.35,10.35,10.3,10.3,33001,341459,15,-0.05
2025-06-19,10.3,10.3,10.0,10.0,53206,538121,12,-0.3
2025-06-20,10.0,10.0,10.0,10.0,11000,110000,1,0.0
2025-06-23,10.0,10.5,10.0,10.4,35000,364000,5,0.4
2025-06-24,10.4,10.4,10.3,10.3,12000,124700,3,-0.1
2025-06-25,10.35,10.35,10.35,10.35,1000,10350,1,0.05
2025-06-26,10.35,10.4,10.35,10.4,41490,431345,15,0.05
2025-06-27,10.3,10.35,10.3,10.35,21000,216750,9,-0.05
2025-06-30,10.3,10.3,10.2,10.3,47700,489644,16,-0.05
2025-07-01,10.25,10.25,10.2,10.25,17000,173900,3,-0.05
2025-07-02,10.0,10.25,10.0,10.25,12000,121750,2,0.0
2025-07-03,10.35,10.35,10.35,10.35,32001,331210,6,0.1
2025-07-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-07,10.35,10.35,10.15,10.15,39000,397900,10,-0.2
2025-07-08,10.0,10.0,10.0,10.0,13000,130000,8,-0.15
2025-07-09,10.0,10.0,10.0,10.0,2000,20000,2,0.0
2025-07-10,10.0,10.8,10.0,10.8,11605,117752,9,0.8
2025-07-11,10.5,10.5,10.2,10.5,25000,259500,6,-0.3
2025-07-14,10.4,10.4,10.3,10.4,4001,41509,4,-0.1
2025-07-15,10.35,10.35,10.35,10.35,2002,20718,3,-0.05
2025-07-16,10.35,10.35,10.35,10.35,12000,124200,7,0.0
2025-07-17,10.05,10.05,9.8,9.8,28000,274650,18,-0.55
2025-07-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-21,9.8,10.0,9.8,10.0,2010,19900,3,0.2
2025-07-22,10.0,10.15,10.0,10.1,28009,282009,15,0.1
2025-07-23,10.3,10.3,10.1,10.1,30000,306600,10,0.0
2025-07-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-25,0.0,0.0,0.0,0.0,235,2136,1,0.0
2025-07-28,10.0,10.0,10.0,10.0,6030,60276,5,-0.1
2025-07-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-30,10.0,10.0,10.0,10.0,6000,60000,2,0.0
2025-07-31,0.0,0.0,0.0,0.0,117,1108,2,0.0
2025-08-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-05,9.16,9.16,9.16,9.16,6105,55924,5,-0.84
2025-08-06,9.0,9.16,9.0,9.0,23368,211894,12,-0.16
2025-08-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-08,9.0,9.0,8.85,9.0,10927,97767,18,0.0
2025-08-11,8.24,8.24,8.24,8.24,2532,20885,6,-0.76
2025-08-12,8.99,8.99,8.98,8.98,5488,49071,8,0.74
2025-08-13,9.0,9.0,9.0,9.0,18004,162035,10,0.02
2025-08-14,9.0,9.0,9.0,9.0,3000,27000,3,0.0
2025-08-15,9.0,9.02,9.0,9.02,27000,243040,6,0.02
2025-08-18,9.02,9.11,9.02,9.1,12000,109130,10,0.08
2025-08-19,9.1,9.1,9.1,9.1,3000,27300,2,0.0
2025-08-20,8.35,8.5,8.35,8.35,23000,193250,13,-0.75
2025-08-21,8.02,8.35,8.02,8.35,8214,68262,5,0.0
2025-08-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-25,7.8,8.32,7.8,8.32,25000,199350,12,-0.02
2025-08-26,8.0,8.0,7.64,7.64,36000,280910,27,-0.68
2025-08-27,7.64,7.99,7.64,7.99,35509,272651,12,0.35
2025-08-28,7.72,8.0,7.72,8.0,12368,97883,10,0.01
2025-08-29,8.0,8.15,8.0,8.15,10002,80766,11,0.15
2025-09-01,8.0,8.14,8.0,8.14,12881,103061,6,-0.01
2025-09-02,8.89,8.89,8.89,8.89,1083,9567,3,0.75
2025-09-03,8.88,8.88,8.51,8.51,6013,51793,13,-0.38
2025-09-04,8.53,8.53,8.53,8.53,3120,26610,3,0.02
2025-09-05,8.57,8.57,8.57,8.57,12083,103543,9,0.04
2025-09-08,8.57,8.57,8.57,8.57,8000,68560,5,0.0
2025-09-09,8.5,8.5,8.0,8.0,11001,88508,6,-0.57
2025-09-10,0.0,0.0,0.0,0.0,425,3400,3,0.0
2025-09-11,8.75,8.75,8.75,8.75,1000,8750,1,0.75
2025-09-12,9.35,9.35,9.35,9.35,5011,46852,5,0.6
2025-09-15,8.46,8.48,8.46,8.46,7227,61168,11,-0.89
2025-09-16,0.0,0.0,0.0,0.0,10,78,2,0.0
2025-09-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-19,0.0,0.0,0.0,0.0,5,39,1,0.0
2025-09-22,0.0,0.0,0.0,0.0,12,95,6,0.0
2025-09-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-24,8.46,8.46,8.46,8.46,2001,16928,2,0.0
2025-09-25,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-26,8.0,8.5,8.0,8.3,14000,117100,7,-0.16
2025-09-30,0.0,0.0,0.0,0.0,3,24,1,0.0
2025-10-01,8.99,8.99,8.97,8.97,2493,21642,4,0.67
2025-10-02,9.05,9.05,8.35,8.35,15000,125950,9,-0.62
2025-10-03,8.52,8.52,8.52,8.52,1000,8520,1,0.17
2025-10-07,8.25,8.92,8.25,8.92,5351,45099,6,0.4
2025-10-08,9.0,9.01,9.0,9.01,48236,434537,18,0.09
