date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-21,29.39,30.05,27.15,28.6,856379,24354504,543,-0.95
2023-02-22,28.44,29.0,26.55,26.8,620489,16782986,421,-1.39
2023-02-23,27.05,28.0,26.0,26.95,379958,10152018,232,-0.33
2023-02-24,26.72,27.0,25.9,26.05,407040,10714062,258,-0.4
2023-03-01,26.32,26.4,25.65,26.0,273798,7123881,174,-0.3
2023-03-02,26.02,26.2,25.2,25.75,211378,5412887,196,-0.41
2023-03-03,25.61,26.0,25.0,25.45,281848,7158491,211,-0.21
2023-03-06,25.4,26.0,25.1,25.8,309007,7917102,180,0.22
2023-03-07,25.62,28.55,25.8,28.2,408284,11119271,322,1.61
2023-03-08,27.23,28.3,27.0,27.5,318447,8803534,174,0.42
2023-03-09,27.65,28.1,27.4,27.7,167358,4642874,120,0.09
2023-03-10,27.74,28.0,27.05,27.4,106835,2912548,95,-0.48
2023-03-13,27.26,27.5,26.1,26.6,182915,4854812,135,-0.72
2023-03-14,26.54,27.0,25.05,25.95,198808,5101690,138,-0.88
2023-03-15,25.66,26.0,25.05,25.6,69756,1774450,63,-0.22
2023-03-16,25.44,25.95,25.0,25.8,96259,2469340,73,0.21
2023-03-17,25.65,25.95,25.4,25.75,69394,1770602,46,-0.13
2023-03-20,25.52,26.1,25.45,25.8,44134,1136925,38,0.24
2023-03-21,25.76,27.1,26.1,27.0,315698,8443420,189,0.99
2023-03-22,26.75,28.05,27.0,27.7,366724,10112055,214,0.82
2023-03-23,27.57,27.95,27.3,27.45,83130,2292889,58,0.01
2023-03-24,27.58,27.95,27.3,27.55,156162,4288407,99,-0.12
2023-03-27,27.46,29.25,27.7,28.8,486892,13913239,330,1.12
2023-03-28,28.58,29.4,28.05,28.9,121719,3496887,92,0.15
2023-03-29,28.73,29.45,27.9,28.0,281595,7978227,183,-0.4
2023-03-30,28.33,28.45,27.65,28.1,68976,1934003,68,-0.29
2023-03-31,28.04,28.45,27.9,27.95,121188,3400880,90,0.02
2023-04-06,28.06,28.5,27.55,27.9,200997,5615614,127,-0.12
2023-04-07,27.94,28.05,27.55,27.85,164764,4572458,86,-0.19
2023-04-10,27.75,28.4,27.5,28.0,206502,5775736,113,0.22
2023-04-11,27.97,28.95,28.0,28.6,166510,4739592,97,0.49
2023-04-12,28.46,28.85,27.6,28.0,86946,2426635,65,-0.55
2023-04-13,27.91,28.1,27.35,27.9,78864,2188107,52,-0.16
2023-04-14,27.75,28.25,27.4,27.5,44110,1220973,38,-0.07
2023-04-17,27.68,28.25,27.4,28.0,51338,1417382,42,-0.07
2023-04-18,27.61,28.3,27.4,27.8,65224,1805945,54,0.08
2023-04-19,27.69,28.5,27.5,27.9,173230,4833179,143,0.21
2023-04-20,27.9,28.65,27.75,28.65,188062,5294871,93,0.25
2023-04-21,28.15,28.35,27.75,28.0,146033,4083321,89,-0.19
2023-04-24,27.96,28.4,27.75,28.0,57200,1600720,41,0.02
2023-04-25,27.98,28.45,27.9,28.45,159689,4471842,92,0.02
2023-04-26,28.0,28.45,27.9,28.15,132065,3704337,96,0.05
2023-04-27,28.05,28.1,27.85,28.1,95910,2681606,68,-0.09
2023-04-28,27.96,28.1,27.8,27.8,39724,1108838,33,-0.05
2023-05-02,27.91,28.0,27.4,27.95,126926,3508551,87,-0.27
2023-05-03,27.64,27.7,27.0,27.35,73950,2025160,53,-0.25
2023-05-04,27.39,27.3,26.95,27.3,115975,3145558,79,-0.27
2023-05-05,27.12,27.55,27.05,27.3,69010,1876924,47,0.08
2023-05-08,27.2,27.55,26.9,27.15,99872,2701443,70,-0.15
2023-05-09,27.05,27.25,26.5,26.95,94914,2551616,75,-0.17
2023-05-10,26.88,27.0,26.5,27.0,62778,1675381,54,-0.19
2023-05-11,26.69,26.7,25.35,26.2,184937,4856104,136,-0.43
2023-05-12,26.26,26.15,25.0,25.4,331894,8411416,191,-0.92
2023-05-15,25.34,25.95,24.75,25.0,82654,2071862,53,-0.27
2023-05-16,25.07,26.0,25.4,26.0,112537,2871323,66,0.44
2023-05-17,25.51,26.0,25.2,25.6,203202,5156319,115,-0.13
2023-05-18,25.38,25.8,25.25,25.35,44129,1123732,30,0.08
2023-05-19,25.46,26.0,25.25,25.5,63415,1610236,33,-0.07
2023-05-22,25.39,25.7,25.25,25.5,44010,1119854,26,0.06
2023-05-23,25.45,25.55,25.2,25.3,90590,2291071,48,-0.16
2023-05-24,25.29,25.65,25.15,25.5,62726,1587197,35,0.01
2023-05-25,25.3,25.6,25.2,25.5,20052,507331,13,0.0
2023-05-26,25.3,26.0,25.15,26.0,39193,992944,27,0.03
2023-05-29,25.33,26.1,25.2,25.7,150742,3914928,98,0.64
2023-05-30,25.97,27.6,25.7,26.6,137601,3661310,112,0.64
2023-05-31,26.61,26.9,25.8,26.9,80806,2108613,66,-0.52
2023-06-01,26.09,26.95,25.75,26.9,47330,1231497,35,-0.07
2023-06-02,26.02,26.95,25.85,25.85,30566,798832,31,0.11
2023-06-05,26.13,26.9,25.85,26.0,56376,1466231,40,-0.12
2023-06-06,26.01,26.55,25.85,26.4,89101,2326691,61,0.1
2023-06-07,26.11,29.9,26.3,28.9,694552,19574089,409,2.07
2023-06-08,28.18,29.6,28.5,29.1,609359,17735860,389,0.93
2023-06-09,29.11,29.2,28.1,28.5,136246,3873771,92,-0.68
2023-06-12,28.43,29.35,28.3,28.5,130449,3726038,84,0.13
2023-06-13,28.56,28.7,28.0,28.4,124712,3522417,83,-0.32
2023-06-14,28.24,28.5,28.2,28.3,160671,4554636,80,0.11
2023-06-15,28.35,28.4,27.2,27.9,149982,4156413,110,-0.64
2023-06-16,27.71,28.1,27.3,27.6,67142,1843500,72,-0.25
2023-06-19,27.46,28.95,27.3,28.75,257052,7300514,147,0.94
2023-06-20,28.4,30.2,28.2,28.7,211873,6052287,184,0.17
2023-06-21,28.57,29.1,28.4,29.1,481777,13942898,326,0.37
2023-06-26,28.94,32.1,29.15,32.1,2213568,69952447,1010,2.66
2023-06-27,31.6,34.25,30.1,32.45,1631992,53238303,899,1.02
2023-06-28,32.62,33.65,32.1,32.8,544619,17855918,326,0.17
2023-06-29,32.79,34.65,32.7,34.45,773162,26174215,497,1.06
2023-06-30,33.85,35.5,34.15,35.1,726687,25404615,490,1.11
2023-07-03,34.96,35.25,31.55,32.3,957690,31185409,590,-2.4
2023-07-04,32.56,32.2,30.25,30.5,610353,18793932,396,-1.77
2023-07-05,30.79,31.45,30.15,30.2,384861,11751209,204,-0.26
2023-07-06,30.53,33.15,31.0,31.25,249798,8015651,222,1.56
2023-07-07,32.09,32.2,30.7,31.9,138534,4317980,109,-0.92
2023-07-10,31.17,32.0,30.9,31.1,115006,3576641,70,-0.07
2023-07-11,31.1,31.6,31.0,31.3,114531,3588589,81,0.23
2023-07-12,31.33,34.0,30.95,33.6,530365,17322813,305,1.33
2023-07-13,32.66,33.95,32.35,33.0,450323,14926583,211,0.49
2023-07-14,33.15,33.9,32.55,33.1,155360,5118427,112,-0.2
2023-07-17,32.95,33.65,31.95,33.35,163743,5421691,91,0.16
2023-07-18,33.11,35.15,33.25,34.85,843105,29202439,478,1.53
2023-07-19,34.64,38.85,34.85,38.85,1286738,48406569,789,2.98
2023-07-20,37.62,39.5,37.0,38.55,656455,25047461,403,0.54
2023-07-21,38.16,38.95,36.9,38.15,405443,15424512,275,-0.12
2023-07-24,38.04,38.95,37.55,38.0,286024,10873544,186,-0.02
2023-07-25,38.02,38.95,37.1,38.65,461541,17581242,374,0.07
2023-07-26,38.09,39.95,38.35,39.95,835207,32784073,603,1.16
2023-07-27,39.25,44.4,39.95,44.4,1832615,76487113,1168,2.49
2023-07-28,41.74,46.3,41.85,44.8,1355118,59582480,1129,2.23
2023-07-31,43.97,46.45,43.85,44.05,1099476,49223801,748,0.8
2023-08-01,44.77,45.1,39.55,41.35,1109048,46064409,903,-3.23
2023-08-02,41.54,41.75,38.55,41.75,610119,24542167,429,-1.31
2023-08-04,40.23,42.95,40.75,41.95,404335,16963771,298,1.72
2023-08-07,41.95,42.05,39.9,41.25,330550,13405887,245,-1.39
2023-08-08,40.56,42.55,40.85,41.8,332180,13889025,207,1.25
2023-08-09,41.81,41.95,40.9,41.35,253443,10448926,169,-0.58
2023-08-10,41.23,41.4,39.5,40.1,232905,9350040,190,-1.08
2023-08-11,40.15,40.95,39.3,39.85,290371,11558753,188,-0.34
2023-08-14,39.81,40.05,37.75,38.65,568925,21948457,380,-1.23
2023-08-15,38.58,39.25,36.05,37.8,478533,17753272,361,-1.48
2023-08-16,37.1,37.85,34.9,37.8,698750,24999787,454,-1.32
2023-08-17,35.78,37.75,36.85,37.65,221079,8239362,174,1.49
2023-08-18,37.27,38.6,37.0,37.65,207870,7853143,150,0.51
2023-08-21,37.78,38.45,36.9,37.0,200401,7452688,166,-0.59
2023-08-22,37.19,37.4,35.8,36.0,291627,10546237,229,-1.03
2023-08-23,36.16,36.9,35.15,35.8,307537,10948693,236,-0.56
2023-08-24,35.6,35.8,34.55,35.25,456914,16039861,237,-0.5
2023-08-25,35.1,35.75,34.6,35.4,274572,9648144,132,0.04
2023-08-28,35.14,38.65,35.8,38.45,525238,19851875,296,2.66
2023-08-29,37.8,38.9,36.15,38.0,420456,15838051,229,-0.13
2023-08-30,37.67,37.95,36.45,37.9,186307,6945309,108,-0.39
2023-08-31,37.28,38.0,36.2,37.8,193786,7163242,114,-0.32
2023-09-01,36.96,37.75,36.85,37.45,139618,5193251,92,0.24
2023-09-04,37.2,38.1,37.05,37.95,188374,7065721,114,0.31
2023-09-05,37.51,38.75,36.35,37.35,129424,4846143,93,-0.07
2023-09-06,37.44,40.95,37.7,40.15,493890,19495549,336,2.03
2023-09-07,39.47,40.45,39.05,39.6,219510,8673694,142,0.04
2023-09-08,39.51,40.7,38.6,38.75,124583,4865271,113,-0.46
2023-09-11,39.05,39.95,37.05,37.65,144328,5462882,127,-1.2
2023-09-12,37.85,37.95,36.15,36.7,195111,7170555,171,-1.1
2023-09-13,36.75,37.95,36.15,36.65,82907,3039237,84,-0.09
2023-09-14,36.66,37.85,36.05,37.45,171120,6237049,139,-0.21
2023-09-15,36.45,37.75,35.95,36.1,138819,5059676,131,0.0
2023-09-18,36.45,37.95,35.7,37.35,127600,4693876,122,0.34
2023-09-19,36.79,37.75,36.25,37.2,186501,6872581,133,0.06
2023-09-20,36.85,37.45,36.05,37.45,252857,9349792,169,0.13
2023-09-21,36.98,38.6,36.05,37.95,255759,9548559,178,0.35
2023-09-22,37.33,38.0,36.55,37.35,140995,5264989,120,0.01
2023-09-25,37.34,39.55,37.25,39.55,481234,18638288,356,1.39
2023-09-26,38.73,40.5,38.05,38.9,198812,7730429,171,0.15
2023-09-27,38.88,39.95,38.0,38.65,200678,7701265,184,-0.5
2023-09-28,38.38,40.0,37.05,38.5,264216,10085984,169,-0.21
2023-10-02,38.17,39.95,38.25,39.15,211278,8211752,135,0.7
2023-10-03,38.87,39.15,37.55,38.45,168514,6416721,138,-0.79
2023-10-04,38.08,38.95,37.05,37.15,187968,7039986,160,-0.63
2023-10-05,37.45,38.4,36.5,37.95,181779,6750720,136,-0.31
2023-10-06,37.14,37.95,36.55,37.9,129978,4822346,118,-0.04
2023-10-11,37.1,37.9,36.05,36.3,243009,8867143,174,-0.61
2023-10-12,36.49,38.0,36.05,36.95,70282,2559693,82,-0.07
2023-10-13,36.42,38.0,36.05,38.0,120064,4391941,112,0.16
2023-10-16,36.58,38.4,36.55,38.4,182179,6790318,137,0.69
2023-10-17,37.27,38.0,36.85,37.6,130968,4887323,115,0.05
2023-10-18,37.32,37.55,36.05,36.5,137573,5075991,133,-0.42
2023-10-19,36.9,37.45,35.55,36.05,178177,6479797,178,-0.53
2023-10-20,36.37,36.65,35.55,36.45,239427,8588967,169,-0.5
2023-10-23,35.87,36.5,35.55,35.95,87362,3129824,80,-0.04
2023-10-24,35.83,36.45,35.3,35.9,45015,1610440,51,-0.05
2023-10-25,35.78,36.45,35.35,35.95,102548,3682593,90,0.13
2023-10-26,35.91,36.5,35.55,36.5,113025,4044497,94,-0.13
2023-10-27,35.78,36.1,35.05,35.45,267082,9506268,178,-0.19
2023-10-30,35.59,36.25,35.05,35.65,156775,5557190,108,-0.14
2023-10-31,35.45,36.15,34.95,35.05,179908,6324779,153,-0.29
2023-11-01,35.16,35.55,34.95,35.25,171332,6020994,121,-0.02
2023-11-02,35.14,35.3,34.95,35.1,162407,5699014,134,-0.05
2023-11-03,35.09,35.45,34.8,35.45,161551,5658279,133,-0.07
2023-11-06,35.02,35.5,34.85,35.45,138079,4843910,102,0.06
2023-11-07,35.08,38.1,35.1,38.1,442995,16443349,307,2.04
2023-11-08,37.12,38.75,37.35,38.1,205427,7832425,146,1.01
2023-11-09,38.13,38.45,36.9,37.3,189139,7047691,164,-0.87
2023-11-10,37.26,38.3,36.9,37.05,182228,6844299,118,0.3
2023-11-13,37.56,40.95,36.55,40.95,631590,24403432,444,1.08
2023-11-14,38.64,41.0,39.35,40.25,446631,17975027,325,1.61
2023-11-15,40.25,40.5,39.55,40.3,266512,10702485,203,-0.09
2023-11-16,40.16,40.95,39.55,40.15,176172,7061760,147,-0.08
2023-11-17,40.08,40.95,39.55,40.2,217882,8753203,152,0.09
2023-11-20,40.17,40.95,38.85,40.25,483665,19282329,301,-0.3
2023-11-21,39.87,40.95,40.0,40.85,513666,20719829,312,0.47
2023-11-22,40.34,42.9,40.5,41.25,508992,21085438,312,1.09
2023-11-23,41.43,41.35,39.5,39.9,450482,18106455,294,-1.24
2023-11-24,40.19,40.45,38.95,39.1,217063,8533824,168,-0.88
2023-11-27,39.31,40.15,38.95,39.1,144347,5684859,111,0.07
2023-11-28,39.38,39.0,36.0,37.05,811761,30225032,526,-2.15
2023-11-29,37.23,39.0,37.2,37.95,105946,3976329,93,0.3
2023-11-30,37.53,38.25,37.4,38.25,146536,5564772,97,0.45
2023-12-01,37.98,39.45,37.5,39.0,140886,5432151,99,0.58
2023-12-04,38.56,40.3,38.65,40.15,442645,17455914,252,0.88
2023-12-05,39.44,40.25,39.5,39.5,408030,16261687,211,0.41
2023-12-06,39.85,40.5,38.65,38.9,207585,8138154,148,-0.65
2023-12-07,39.2,39.95,38.05,38.6,122203,4753482,69,-0.3
2023-12-08,38.9,39.95,38.1,39.95,126706,4904793,90,-0.19
2023-12-11,38.71,41.95,38.45,41.2,1001697,40268005,564,1.49
2023-12-12,40.2,41.65,38.95,40.45,585961,23614763,356,0.1
2023-12-13,40.3,40.3,38.1,39.0,226832,8887838,143,-1.12
2023-12-14,39.18,39.3,38.55,39.25,198086,7714998,123,-0.23
2023-12-15,38.95,40.0,38.05,40.0,231121,9105660,166,0.45
2023-12-18,39.4,41.0,39.0,39.0,103858,4139070,82,0.45
2023-12-19,39.85,40.65,38.95,39.3,279242,11003472,203,-0.45
2023-12-20,39.4,39.4,38.7,39.25,234302,9128866,152,-0.44
2023-12-21,38.96,39.4,38.5,39.25,136716,5331962,81,0.04
2023-12-22,39.0,38.95,37.4,37.7,436645,16586824,260,-1.01
2023-12-25,37.99,37.85,36.1,37.25,373678,13834207,244,-0.97
2023-12-26,37.02,37.3,36.5,37.1,289665,10642963,195,-0.28
2023-12-27,36.74,38.35,37.45,37.65,214707,8148489,150,1.21
2023-12-28,37.95,38.45,37.2,37.7,152373,5757309,98,-0.17
2023-12-29,37.78,39.9,37.9,39.35,399009,15624200,336,1.38
2024-01-02,39.16,39.4,38.35,39.05,123503,4787820,113,-0.39
2024-01-03,38.77,38.9,37.55,38.45,118053,4521211,95,-0.47
2024-01-04,38.3,39.45,38.0,38.65,131827,5100613,126,0.39
2024-01-05,38.69,39.45,37.5,38.3,104320,3969308,94,-0.64
2024-01-08,38.05,39.15,37.7,39.15,162981,6216111,160,0.09
2024-01-09,38.14,40.85,38.45,38.95,298515,11735374,233,1.17
2024-01-10,39.31,39.0,37.95,38.1,131274,5025583,118,-1.03
2024-01-11,38.28,38.65,37.8,38.45,103391,3951293,79,-0.06
2024-01-12,38.22,38.95,37.65,38.3,103459,3928755,113,-0.25
2024-01-15,37.97,39.0,37.15,38.65,122246,4641165,94,0.0
2024-01-16,37.97,38.95,37.85,38.95,148983,5699625,98,0.29
2024-01-17,38.26,39.45,38.05,38.95,289255,11215076,218,0.51
2024-01-18,38.77,40.5,38.4,39.1,325526,12690942,276,0.22
2024-01-19,38.99,40.0,38.75,39.25,211960,8283312,191,0.09
2024-01-22,39.08,40.5,38.75,39.7,650127,25571729,397,0.25
2024-01-23,39.33,40.5,39.1,39.6,320266,12620442,202,0.08
2024-01-24,39.41,39.95,39.0,39.5,137244,5397398,119,-0.08
2024-01-25,39.33,40.5,38.55,39.9,84027,3295812,88,-0.11
2024-01-26,39.22,40.4,38.9,39.35,250822,9879038,206,0.17
2024-01-29,39.39,39.85,38.85,39.65,453473,17809561,229,-0.12
2024-01-30,39.27,40.0,39.15,39.75,636362,25169058,356,0.28
2024-01-31,39.55,40.65,39.2,39.45,704045,28174606,555,0.47
2024-02-01,40.02,39.95,37.55,38.25,439564,16958446,454,-1.44
2024-02-02,38.58,39.2,38.1,38.6,200032,7690974,184,-0.13
2024-02-05,38.45,40.0,37.85,38.9,328166,12572600,248,-0.14
2024-02-15,38.31,39.9,38.05,38.5,659693,25574943,394,0.46
2024-02-16,38.77,38.75,38.05,38.35,246995,9500457,190,-0.31
2024-02-19,38.46,38.95,37.5,38.75,328401,12593528,209,-0.11
2024-02-20,38.35,39.45,38.2,38.65,276572,10687900,229,0.29
2024-02-21,38.64,39.25,38.2,39.05,229976,8889290,123,0.01
2024-02-22,38.65,39.95,38.15,38.6,266076,10269310,184,-0.05
2024-02-23,38.6,39.05,38.2,38.35,186560,7175305,147,-0.14
2024-02-26,38.46,38.5,37.1,37.5,726579,27435151,423,-0.7
2024-02-27,37.76,38.25,37.05,37.65,152487,5700409,127,-0.38
2024-02-29,37.38,37.8,36.5,37.15,345751,12776131,254,-0.43
2024-03-01,36.95,37.95,36.8,37.95,222116,8228792,137,0.1
2024-03-04,37.05,38.05,36.6,37.35,291261,10863342,184,0.25
2024-03-05,37.3,38.45,37.15,37.95,202327,7604489,133,0.29
2024-03-06,37.59,38.3,37.0,37.45,278362,10399626,188,-0.23
2024-03-07,37.36,37.5,36.85,37.05,160218,5951494,111,-0.21
2024-03-08,37.15,38.45,35.75,35.85,134572,4996033,118,-0.02
2024-03-11,37.13,38.45,35.8,38.45,337016,12525450,242,0.04
2024-03-12,37.17,38.5,37.2,37.85,176957,6656105,139,0.44
2024-03-13,37.61,38.45,37.05,37.65,289042,10869998,190,0.0
2024-03-14,37.61,38.45,36.95,36.95,167457,6233742,119,-0.38
2024-03-15,37.23,37.65,36.55,37.0,90979,3360322,79,-0.29
2024-03-18,36.94,38.05,36.6,37.15,104205,3876912,77,0.26
2024-03-19,37.2,37.3,36.6,37.05,237481,8764002,165,-0.3
2024-03-20,36.9,37.0,35.5,36.3,273156,9955428,195,-0.45
2024-03-21,36.45,36.75,35.35,36.45,383717,13788944,269,-0.51
2024-03-22,35.94,36.45,35.1,35.95,185370,6625041,141,-0.2
2024-03-25,35.74,37.4,35.35,36.5,150814,5471547,112,0.54
2024-03-26,36.28,36.9,35.85,36.4,168943,6147230,109,0.11
2024-03-27,36.39,37.0,36.1,37.0,72078,2631992,69,0.13
2024-03-28,36.52,37.4,36.4,37.0,183121,6745899,116,0.32
2024-03-29,36.84,38.4,37.0,38.4,184808,6956070,151,0.8
2024-04-01,37.64,38.1,37.0,37.9,105759,3968969,80,-0.11
2024-04-02,37.53,38.1,37.05,37.8,80918,3023440,70,-0.17
2024-04-03,37.36,37.85,36.6,37.85,140089,5231140,72,-0.02
2024-04-08,37.34,37.9,36.85,37.5,162816,6092804,106,0.08
2024-04-09,37.42,39.45,37.5,38.0,244199,9266200,224,0.53
2024-04-10,37.95,38.95,37.75,38.2,241877,9199184,182,0.08
2024-04-11,38.03,38.2,37.55,38.05,93579,3535414,76,-0.25
2024-04-12,37.78,38.05,37.0,37.95,142473,5353954,110,-0.2
2024-04-15,37.58,37.7,36.95,37.4,75430,2811874,63,-0.3
2024-04-16,37.28,37.15,36.05,37.15,357843,13101654,201,-0.67
2024-04-17,36.61,39.95,37.35,38.3,551507,21375469,363,2.15
2024-04-18,38.76,39.45,37.65,38.45,185149,7038719,132,-0.74
2024-04-19,38.02,37.95,36.35,37.85,320457,11889068,192,-0.92
2024-04-22,37.1,37.85,36.95,37.35,106983,3993891,108,0.23
2024-04-23,37.33,37.8,36.9,37.8,97939,3641186,78,-0.15
2024-04-24,37.18,37.8,37.0,37.4,86001,3206467,67,0.1
2024-04-25,37.28,37.9,36.9,37.1,104444,3891907,96,-0.02
2024-04-26,37.26,39.15,37.25,37.9,211506,7941473,140,0.29
2024-04-29,37.55,38.15,37.5,38.1,145814,5516803,83,0.28
2024-04-30,37.83,38.5,24.7,26.35,1415534,42316537,851,-7.94
2024-05-02,29.89,29.5,25.6,28.95,1414140,39418828,876,-2.02
2024-05-03,27.87,35.3,28.85,34.0,686434,22166899,508,4.42
2024-05-06,32.29,34.5,32.55,32.95,369558,12385253,263,1.22
2024-05-07,33.51,33.5,29.6,31.25,751073,22914953,458,-3.0
2024-05-08,30.51,31.25,30.0,30.3,113778,3464906,86,-0.06
2024-05-09,30.45,30.95,29.9,30.0,155133,4690324,130,-0.22
2024-05-10,30.23,30.95,29.9,30.9,97326,2932450,89,-0.1
2024-05-13,30.13,30.8,28.4,29.25,466156,13606536,322,-0.94
2024-05-14,29.19,29.0,27.5,28.1,456464,12789280,336,-1.17
2024-05-15,28.02,28.4,26.9,27.35,355409,9737586,268,-0.62
2024-05-16,27.4,29.0,26.95,27.45,233686,6489513,146,0.37
2024-05-17,27.77,28.3,27.05,28.0,59849,1667315,52,0.09
2024-05-20,27.86,28.3,27.6,28.05,116233,3243211,86,0.04
2024-05-21,27.9,28.1,27.2,27.9,165480,4567877,141,-0.3
2024-05-22,27.6,27.95,26.6,27.2,182103,4936459,136,-0.49
2024-05-23,27.11,27.2,26.4,26.5,369897,9877892,246,-0.41
2024-05-24,26.7,28.95,26.05,28.85,220597,6004548,149,0.52
2024-05-27,27.22,29.0,27.5,28.3,100504,2823359,75,0.87
2024-05-28,28.09,28.35,26.95,27.3,202919,5630855,123,-0.34
2024-05-29,27.75,27.95,26.65,27.2,136833,3703072,105,-0.69
2024-05-30,27.06,27.95,27.0,27.05,56074,1542791,43,0.45
2024-05-31,27.51,27.85,26.9,27.25,276327,7513175,159,-0.32
2024-06-03,27.19,27.6,26.8,27.5,170546,4611276,108,-0.15
2024-06-04,27.04,27.6,26.8,27.2,38866,1053420,34,0.06
2024-06-05,27.1,27.4,26.7,27.35,155718,4206561,93,-0.09
2024-06-06,27.01,27.5,26.9,26.95,128092,3476440,81,0.13
2024-06-07,27.14,27.35,26.55,27.35,59469,1604843,48,-0.15
2024-06-11,26.99,27.35,26.9,27.0,117941,3193673,81,0.09
2024-06-12,27.08,27.15,26.5,26.65,165360,4426912,123,-0.31
2024-06-13,26.77,26.95,26.5,26.85,160400,4282928,97,-0.07
2024-06-14,26.7,27.1,26.5,27.0,116941,3141164,78,0.16
2024-06-17,26.86,26.95,26.4,26.5,237021,6294506,148,-0.3
2024-06-18,26.56,28.1,26.4,28.05,218658,5985610,170,0.81
2024-06-19,27.37,28.05,27.2,27.7,106372,2934166,79,0.21
2024-06-20,27.58,28.1,27.15,28.0,58681,1611007,44,-0.13
2024-06-21,27.45,29.7,27.5,29.7,508831,14478051,299,1.0
2024-06-24,28.45,29.65,27.35,28.0,153913,4365531,125,-0.09
2024-06-25,28.36,28.8,27.55,27.9,112076,3122909,93,-0.5
2024-06-26,27.86,28.75,27.6,28.45,95357,2659992,83,0.04
2024-06-27,27.9,29.1,27.15,28.95,352088,10080582,245,0.73
2024-06-28,28.63,29.45,27.4,27.65,267979,7488575,172,-0.69
2024-07-01,27.94,28.45,27.0,27.8,163558,4478286,122,-0.56
2024-07-02,27.38,27.8,26.8,27.15,65622,1787755,61,-0.14
2024-07-03,27.24,27.8,27.0,27.6,48557,1325556,46,0.06
2024-07-04,27.3,28.0,27.05,27.8,104618,2872700,79,0.16
2024-07-05,27.46,28.2,27.0,27.5,146636,4019394,100,-0.05
2024-07-08,27.41,27.9,27.25,27.3,154578,4252736,99,0.1
2024-07-09,27.51,27.65,27.0,27.35,94592,2576679,65,-0.27
2024-07-10,27.24,27.5,26.2,27.25,116535,3148600,113,-0.22
2024-07-11,27.02,27.5,26.4,26.75,280042,7506330,187,-0.22
2024-07-12,26.8,27.3,26.05,26.85,127487,3388372,85,-0.22
2024-07-15,26.58,27.05,26.0,26.4,347646,9151269,180,-0.26
2024-07-16,26.32,27.3,25.3,26.3,121116,3197700,90,0.08
2024-07-17,26.4,26.6,26.0,26.4,406317,10649960,212,-0.19
2024-07-18,26.21,27.1,25.95,26.55,101326,2687036,67,0.31
2024-07-19,26.52,26.55,26.1,26.35,189404,4975897,86,-0.25
2024-07-22,26.27,26.5,25.5,26.25,227759,5923412,139,-0.26
2024-07-23,26.01,28.05,26.15,27.0,376741,10155426,229,0.95
2024-07-26,26.96,27.0,26.1,26.55,93789,2480671,68,-0.51
2024-07-29,26.45,27.3,26.45,26.75,151949,4078175,94,0.39
2024-07-30,26.84,27.0,26.0,26.5,166160,4368691,110,-0.55
2024-07-31,26.29,26.95,25.85,26.3,66990,1753821,64,-0.11
2024-08-01,26.18,27.0,26.05,26.3,61959,1625964,49,0.06
2024-08-02,26.24,26.95,25.7,26.1,117738,3061748,92,-0.24
2024-08-05,26.0,25.9,23.5,23.7,490699,12088461,319,-1.36
2024-08-06,24.64,24.6,22.8,23.85,207811,4867192,142,-1.22
2024-08-07,23.42,25.0,23.85,24.6,101019,2465944,61,0.99
2024-08-08,24.41,26.5,23.95,24.9,88490,2201144,56,0.46
2024-08-09,24.87,26.8,24.9,25.8,222720,5760294,125,0.99
2024-08-12,25.86,25.9,25.15,25.45,30760,781425,47,-0.46
2024-08-13,25.4,25.9,25.2,25.5,36343,920956,27,-0.06
2024-08-14,25.34,25.55,24.75,25.1,33336,839998,38,-0.14
2024-08-15,25.2,25.4,24.7,25.25,51150,1278767,55,-0.2
2024-08-16,25.0,26.3,24.8,26.25,214908,5495554,131,0.57
2024-08-19,25.57,27.35,25.85,26.2,140081,3669889,130,0.63
2024-08-20,26.2,27.55,26.0,26.2,113569,2994632,100,0.17
2024-08-21,26.37,26.35,26.05,26.3,24337,636898,24,-0.2
2024-08-22,26.17,26.5,25.6,25.85,82972,2141984,66,-0.35
2024-08-23,25.82,26.2,25.1,25.4,79137,2006990,71,-0.46
2024-08-26,25.36,25.75,24.55,25.05,176547,4403340,136,-0.42
2024-08-27,24.94,25.8,24.9,25.25,146441,3683564,106,0.21
2024-08-28,25.15,25.8,24.3,25.0,103771,2597550,79,-0.12
2024-08-29,25.03,25.1,24.55,24.8,55932,1383741,50,-0.29
2024-08-30,24.74,25.4,24.6,25.1,83631,2079646,58,0.13
2024-09-02,24.87,25.1,24.55,24.85,71667,1770359,56,-0.17
2024-09-03,24.7,24.8,23.9,24.7,138031,3367354,93,-0.3
2024-09-04,24.4,24.75,23.9,24.75,49321,1196502,64,-0.14
2024-09-05,24.26,24.8,23.95,24.3,75627,1831205,66,-0.05
2024-09-06,24.21,24.35,23.35,23.9,92880,2219370,90,-0.31
2024-09-09,23.9,24.0,23.3,24.0,135584,3185067,96,-0.41
2024-09-10,23.49,24.2,23.7,23.85,68794,1644885,47,0.42
2024-09-11,23.91,24.9,23.75,24.0,93544,2253748,61,0.18
2024-09-12,24.09,24.6,23.95,23.95,42120,1016922,37,0.05
2024-09-13,24.14,24.1,23.6,23.85,73793,1752712,60,-0.39
