date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-06-29,38.65,38.9,38.5,38.55,168003,6495714,127,-0.5
2020-06-30,38.8,38.8,38.55,38.7,163140,6305666,111,0.15
2020-07-01,38.6,38.85,38.6,38.75,125891,4876549,90,0.05
2020-07-02,38.85,39.1,38.85,39.05,223720,8720521,150,0.3
2020-07-03,39.15,39.9,39.15,39.5,575063,22713885,395,0.45
2020-07-06,39.8,39.95,39.55,39.95,603401,24017611,359,0.45
2020-07-07,40.1,40.95,39.9,40.4,1412227,56996272,901,0.45
2020-07-08,40.45,40.5,40.05,40.2,529696,21309926,281,-0.2
2020-07-09,40.95,41.15,40.6,40.7,858316,35097923,581,0.5
2020-07-10,41.1,41.1,39.8,40.25,476389,19186555,358,-0.45
2020-07-13,40.1,40.35,39.9,40.25,480281,19283930,291,0.0
2020-07-14,40.2,40.2,39.9,40.05,329223,13184129,218,-0.2
2020-07-15,40.15,40.45,40.15,40.2,449115,18096770,327,0.15
2020-07-16,40.45,40.8,40.3,40.7,414529,16829474,313,0.5
2020-07-17,41.0,41.0,40.45,40.65,617588,25123546,435,-0.05
2020-07-20,40.95,40.95,40.15,40.5,582612,23554285,275,-0.15
2020-07-21,40.3,40.7,40.25,40.5,432739,17499128,316,0.0
2020-07-22,40.5,40.8,40.5,40.75,438002,17824980,250,0.25
2020-07-23,40.7,41.5,40.6,41.5,744295,30487489,410,0.75
2020-07-24,41.6,42.1,40.7,40.8,1040644,43118554,610,-0.7
2020-07-27,40.8,41.7,39.85,39.9,1091827,44369442,684,-0.9
2020-07-28,40.1,40.1,38.35,38.7,1341020,52194030,805,-1.2
2020-07-29,38.9,39.3,38.9,39.2,568071,22184591,501,0.5
2020-07-30,39.45,39.5,39.05,39.45,740017,29061720,489,0.25
2020-07-31,39.5,39.5,39.2,39.5,769595,30301209,401,0.05
2020-08-03,39.6,39.8,39.55,39.7,1140865,45252673,606,0.2
2020-08-04,37.1,37.45,37.1,37.45,1132483,42105407,378,0.0
2020-08-05,37.5,37.5,37.15,37.5,327952,12260349,224,0.05
2020-08-06,37.5,37.55,37.25,37.3,254100,9493874,162,-0.2
2020-08-07,37.35,37.4,37.05,37.05,324323,12050413,210,-0.25
2020-08-10,37.0,37.0,36.7,36.85,405001,14903038,285,-0.2
2020-08-11,36.85,36.95,36.2,36.35,366865,13411739,267,-0.5
2020-08-12,36.4,36.4,35.7,36.0,526151,18936365,355,-0.35
2020-08-13,36.0,36.3,35.5,35.6,440692,15780568,301,-0.4
2020-08-14,36.2,37.3,36.2,37.2,910865,33497899,597,1.6
2020-08-17,37.0,37.65,37.0,37.6,506410,18916899,362,0.4
2020-08-18,37.7,37.75,37.25,37.6,237876,8923285,197,0.0
2020-08-19,37.5,37.8,37.1,37.1,293437,10932927,192,-0.5
2020-08-20,36.7,36.85,35.8,36.0,488614,17674754,355,-1.1
2020-08-21,36.3,36.45,36.0,36.2,299535,10812147,194,0.2
2020-08-24,36.35,36.5,36.05,36.4,305506,11062217,134,0.2
2020-08-25,36.5,36.9,36.5,36.75,291781,10702547,178,0.35
2020-08-26,36.7,37.45,36.7,37.4,351734,13056350,258,0.65
2020-08-27,37.6,37.65,37.15,37.35,282211,10561641,165,-0.05
2020-08-28,37.35,37.45,37.25,37.45,323688,12095911,155,0.1
2020-08-31,37.45,38.45,37.45,38.4,900365,34323739,544,0.95
2020-09-01,38.4,38.75,38.2,38.7,559597,21560332,375,0.3
2020-09-02,38.8,38.85,38.3,38.7,390011,15026294,245,0.0
2020-09-03,38.75,38.85,38.35,38.6,339200,13099359,212,-0.1
2020-09-04,38.25,38.25,38.0,38.05,391800,14936377,236,-0.55
2020-09-07,38.2,38.3,38.05,38.25,246330,9404971,160,0.2
2020-09-08,38.3,38.55,38.25,38.3,247353,9490803,193,0.05
2020-09-09,38.25,38.3,37.95,38.3,261649,9968836,157,0.0
2020-09-10,38.15,38.45,38.15,38.3,294907,11279879,171,0.0
2020-09-11,38.4,39.3,38.2,39.15,950194,36917866,595,0.85
2020-09-14,39.7,40.5,39.6,40.2,1771229,70956810,1172,1.05
2020-09-15,40.25,40.5,39.55,39.9,751932,30016630,517,-0.3
2020-09-16,40.0,40.0,39.6,39.75,263200,10469709,185,-0.15
2020-09-17,39.65,39.65,39.05,39.35,430404,16932927,255,-0.4
2020-09-18,39.45,40.15,39.45,40.05,668360,26721301,428,0.7
2020-09-21,40.0,40.85,39.9,40.1,719329,29026760,495,0.05
2020-09-22,40.0,40.0,39.3,40.0,379301,15043569,247,-0.1
2020-09-23,40.15,40.3,39.3,39.3,359100,14206198,248,-0.7
2020-09-24,39.05,39.7,38.75,38.8,569300,22232464,363,-0.5
2020-09-25,39.1,39.25,37.7,38.35,461533,17727073,314,-0.45
2020-09-28,38.8,38.85,38.45,38.7,195211,7563042,133,0.35
2020-09-29,38.8,38.85,38.5,38.65,129305,4999337,88,-0.05
2020-09-30,38.9,38.9,38.55,38.6,104362,4036360,86,-0.05
2020-10-05,39.2,39.2,38.45,38.85,164364,6384288,124,0.25
2020-10-06,39.05,39.3,38.9,39.3,273503,10704766,176,0.45
2020-10-07,39.2,39.8,38.95,39.3,375156,14764080,221,0.0
2020-10-08,40.1,42.7,40.1,41.55,4438542,185424803,2855,2.25
2020-10-12,40.6,40.9,40.0,40.65,1830871,73934839,1230,-0.9
2020-10-13,40.7,40.7,39.1,39.4,915101,36238037,657,-1.25
2020-10-14,39.4,40.95,39.4,40.15,952539,38262637,703,0.75
2020-10-15,41.3,43.5,41.2,41.6,8797516,373909306,5729,1.45
2020-10-16,42.7,45.75,42.6,45.75,17509828,785348459,9095,4.15
2020-10-19,45.75,46.5,43.5,43.6,14966826,670494781,8073,-2.15
2020-10-20,43.25,44.85,42.65,42.8,5913404,257767942,3664,-0.8
2020-10-21,42.85,43.3,41.45,41.95,3630826,152895442,2226,-0.85
2020-10-22,42.35,42.35,40.65,41.2,2169941,89562800,1398,-0.75
2020-10-23,41.4,41.9,40.9,41.8,1338328,55611407,842,0.6
2020-10-26,42.6,43.4,41.5,41.5,4354808,185524387,2631,-0.3
2020-10-27,41.9,42.75,41.5,41.7,1780848,74802945,1194,0.2
2020-10-28,41.85,41.9,40.8,41.1,1498422,61608181,933,-0.6
2020-10-29,40.6,40.75,39.95,40.6,1046911,42273475,684,-0.5
2020-10-30,40.65,40.65,39.8,39.8,1124925,45074681,734,-0.8
2020-11-02,39.8,40.4,39.7,39.9,738423,29549364,462,0.1
2020-11-03,40.3,40.6,39.9,39.95,596869,23986553,399,0.05
2020-11-04,40.15,40.4,39.8,40.05,430462,17246227,280,0.1
2020-11-05,40.0,40.25,39.85,39.85,473149,18930702,351,-0.2
2020-11-06,39.85,40.2,39.85,40.15,430417,17240073,296,0.3
2020-11-09,40.35,40.8,40.15,40.4,690135,27900140,455,0.25
2020-11-10,40.4,40.4,40.0,40.25,601040,24152402,367,-0.15
2020-11-11,40.2,40.85,40.15,40.45,553382,22391848,368,0.2
2020-11-12,40.5,41.6,40.5,41.1,1580691,65217274,1017,0.65
2020-11-13,40.9,41.05,40.65,40.7,493688,20120141,560,-0.4
2020-11-16,40.8,41.5,40.8,41.35,879297,36219918,787,0.65
2020-11-17,41.35,41.7,40.95,41.6,967707,39994831,766,0.25
2020-11-18,41.65,41.85,41.3,41.3,976363,40514018,718,-0.3
2020-11-19,41.1,41.8,41.05,41.35,795383,32969553,617,0.05
2020-11-20,41.6,41.65,41.4,41.5,627831,26038048,488,0.15
2020-11-23,42.4,42.4,41.7,41.8,1031645,43271399,679,0.3
2020-11-24,42.0,42.1,41.5,41.5,781393,32526228,507,-0.3
2020-11-25,41.75,41.9,41.4,41.85,928047,38654452,613,0.35
2020-11-26,42.15,42.4,42.0,42.3,1224524,51751924,839,0.45
2020-11-27,42.3,42.3,41.9,41.95,719246,30252452,480,-0.35
2020-11-30,42.0,42.65,42.0,42.25,1156396,48939989,689,0.3
2020-12-01,42.25,42.35,41.75,41.8,850873,35648817,464,-0.45
2020-12-02,41.8,41.9,41.25,41.3,1048264,43439787,552,-0.5
2020-12-03,41.3,41.5,40.7,40.75,1263713,51828209,723,-0.55
2020-12-04,40.65,40.95,40.65,40.8,771649,31447013,455,0.05
2020-12-07,40.65,41.0,40.2,40.35,937141,37832458,524,-0.45
2020-12-08,40.4,40.7,40.25,40.4,547823,22131607,297,0.05
2020-12-09,40.4,40.4,40.0,40.15,786475,31523999,504,-0.25
2020-12-10,40.2,40.55,40.15,40.2,611201,24623135,333,0.05
2020-12-11,40.5,40.5,39.5,39.75,888876,35497113,511,-0.45
2020-12-14,39.8,40.1,39.6,40.05,320897,12799059,236,0.3
2020-12-15,40.1,40.2,39.7,39.75,374503,14931367,246,-0.3
2020-12-16,40.0,40.45,39.95,39.95,191417,7674889,171,0.2
2020-12-17,40.0,41.2,39.8,41.05,1241566,50592183,753,1.1
2020-12-18,40.9,41.1,40.1,40.3,721811,29278340,493,-0.75
2020-12-21,40.35,40.5,39.75,40.1,434096,17372735,316,-0.2
2020-12-22,40.0,40.15,39.5,39.5,526404,20974926,346,-0.6
2020-12-23,39.65,39.75,39.1,39.4,376274,14839486,228,-0.1
2020-12-24,39.55,39.7,39.35,39.55,285779,11288135,191,0.15
2020-12-25,39.7,39.7,39.55,39.65,226766,8980326,145,0.1
2020-12-28,39.7,40.0,39.7,40.0,283298,11290120,180,0.35
2020-12-29,40.0,40.05,39.65,39.65,428936,17063997,281,-0.35
2020-12-30,40.5,40.9,40.35,40.55,887630,36021396,616,0.9
2020-12-31,40.55,40.9,40.25,40.7,529878,21502378,359,0.15
2021-01-04,40.7,41.5,40.7,40.9,894205,36664054,554,0.2
2021-01-05,41.2,41.2,40.35,40.55,525491,21337765,324,-0.35
2021-01-06,40.5,40.7,39.8,39.8,694053,27815810,452,-0.75
2021-01-07,39.85,40.3,39.85,40.1,329850,13202557,229,0.3
2021-01-08,40.05,40.05,39.8,39.8,357597,14261358,252,-0.3
2021-01-11,39.5,40.1,39.5,39.85,518401,20573088,301,0.05
2021-01-12,39.7,39.8,39.25,39.25,650325,25667245,437,-0.6
2021-01-13,39.25,40.0,39.25,39.65,536995,21243193,263,0.4
2021-01-14,39.5,39.95,39.5,39.85,368705,14656821,202,0.2
2021-01-15,40.0,40.4,39.8,39.85,677291,27150204,445,0.0
2021-01-18,39.85,40.0,39.1,39.95,510895,20281920,287,0.1
2021-01-19,40.0,40.2,39.6,39.6,441348,17601990,302,-0.35
2021-01-20,39.45,39.6,38.8,38.85,697397,27323350,446,-0.75
2021-01-21,39.0,39.25,38.55,38.6,579912,22520342,355,-0.25
2021-01-22,38.95,38.95,38.5,38.8,355699,13760096,204,0.2
2021-01-25,38.8,39.0,38.55,39.0,362677,14067688,198,0.2
2021-01-26,39.3,39.3,38.75,39.25,298649,11642558,164,0.25
2021-01-27,39.1,39.4,38.75,38.8,391816,15242583,222,-0.45
2021-01-28,38.5,38.8,38.5,38.65,358590,13833846,209,-0.15
2021-01-29,38.65,39.0,38.3,38.6,368511,14251042,225,-0.05
2021-02-01,38.6,38.6,37.9,37.9,610693,23227273,391,-0.7
2021-02-02,38.4,38.4,38.0,38.2,377381,14391584,195,0.3
2021-02-03,38.7,38.7,38.05,38.3,287778,11034572,135,0.1
2021-02-04,38.25,38.75,38.0,38.75,259495,9929420,198,0.45
2021-02-05,38.75,38.8,38.4,38.45,202907,7803406,139,-0.3
2021-02-17,39.0,39.15,38.7,39.1,414083,16103405,335,0.65
2021-02-18,39.6,41.3,39.6,40.75,1701561,69193820,1137,1.65
2021-02-19,40.8,41.65,40.8,41.3,1190944,49045552,795,0.55
2021-02-22,42.0,44.2,42.0,43.7,6693768,291117461,3951,2.4
2021-02-23,43.8,44.4,42.7,43.15,2207149,95494501,1477,-0.55
2021-02-24,45.0,47.45,44.3,46.6,13949504,639073488,7858,3.45
2021-02-25,47.45,47.5,44.0,44.7,9831618,448620259,5823,-1.9
2021-02-26,44.1,47.15,43.1,45.35,10845675,497999113,6749,0.65
2021-03-02,45.6,45.7,43.05,43.1,5180723,228971032,3241,-2.25
2021-03-03,43.5,43.85,42.8,43.45,1668344,72281592,1164,0.35
2021-03-04,44.25,45.6,43.75,43.75,5546590,246989611,3315,0.3
2021-03-05,44.15,44.45,43.55,43.55,1540731,67742497,1185,-0.2
2021-03-08,44.65,44.65,43.55,43.75,1276184,56100509,918,0.2
2021-03-09,44.8,47.4,44.25,45.05,13421625,619201685,8011,1.3
2021-03-10,44.55,44.6,43.7,44.3,3839685,169777025,2534,-0.75
2021-03-11,44.8,45.0,44.0,44.3,1755074,77911896,1201,0.0
2021-03-12,44.7,45.85,44.65,44.95,3808705,172112492,2443,0.65
2021-03-15,45.7,46.0,45.4,45.55,2394144,109242198,1556,0.6
2021-03-16,46.1,46.2,45.2,45.25,1974126,89898379,1402,-0.3
2021-03-17,45.65,46.8,45.5,46.05,4016434,185018486,2406,0.8
2021-03-18,46.5,46.5,45.75,45.85,2131758,98093003,1326,-0.2
2021-03-19,46.0,47.25,45.8,45.8,6459650,300749117,3620,-0.05
2021-03-22,45.8,45.8,44.5,44.9,2865992,128793636,1853,-0.9
2021-03-23,45.1,45.35,44.7,45.0,1313949,59061872,896,0.1
2021-03-24,44.95,44.95,44.5,44.7,1307478,58417668,909,-0.3
2021-03-25,45.3,46.7,45.3,45.6,7339752,338724399,4282,0.9
2021-03-26,46.0,46.5,45.8,46.15,2221324,102439640,1385,0.55
2021-03-29,46.85,46.85,46.2,46.85,3527700,164289229,2048,0.7
2021-03-30,47.45,47.8,46.5,46.55,3595368,169130241,2281,-0.3
2021-03-31,46.55,46.85,45.8,46.3,2594116,120186628,1651,-0.25
2021-04-01,46.5,46.95,46.3,46.45,2125007,99013298,1348,0.15
2021-04-06,47.05,47.15,46.5,46.65,2670634,125132789,1533,0.2
2021-04-07,47.0,47.4,46.55,46.55,2651057,124393317,1559,-0.1
2021-04-08,46.3,46.4,45.55,45.65,2714767,124312580,1827,-0.9
2021-04-09,45.6,45.6,44.15,44.25,3333058,148552262,2200,-1.4
2021-04-12,44.8,46.5,44.2,46.25,3995730,182171356,2453,2.0
2021-04-13,46.3,46.3,44.0,44.0,4184205,188255899,2598,-2.25
2021-04-14,44.35,44.65,42.05,43.35,2636269,114334601,1716,-0.65
2021-04-15,43.8,44.35,43.55,43.8,1436799,63248504,895,0.45
2021-04-16,44.05,44.5,43.85,44.4,953101,42207062,648,0.6
2021-04-19,44.7,44.7,43.6,43.95,1718985,75598819,1002,-0.45
2021-04-20,43.95,44.4,43.6,44.05,957087,42187552,602,0.1
2021-04-21,44.1,44.5,44.05,44.1,887067,39304779,573,0.05
2021-04-22,44.3,44.45,43.0,43.25,1581231,69274269,1112,-0.85
2021-04-23,43.15,43.5,43.05,43.3,1060369,45885520,791,0.05
2021-04-26,43.35,43.45,43.0,43.1,1274818,54982533,879,-0.2
2021-04-27,43.15,43.3,42.6,42.65,1082478,46390464,769,-0.45
2021-04-28,42.65,42.65,42.25,42.4,1113668,47195154,746,-0.25
2021-04-29,42.45,43.0,42.2,42.35,807769,34335143,617,-0.05
2021-05-03,42.35,42.45,41.25,41.3,1475863,61718920,1031,-1.05
2021-05-04,41.35,41.7,39.75,40.6,1506745,60998868,956,-0.7
2021-05-05,40.2,41.2,40.2,40.75,520770,21312172,336,0.15
2021-05-06,41.9,41.9,41.15,41.6,695032,28820114,419,0.85
2021-05-07,42.0,42.0,41.5,41.6,671431,28005936,401,0.0
2021-05-10,41.8,42.7,41.8,42.0,956051,40282543,566,0.4
2021-05-11,42.0,42.25,40.5,40.85,982174,40753198,631,-1.15
2021-05-12,41.0,41.15,38.5,39.9,1661350,66002355,1049,-0.95
2021-05-13,39.1,40.3,37.75,39.4,1118201,43598244,699,-0.5
2021-05-14,40.1,40.55,39.0,39.3,838352,33256073,559,-0.1
2021-05-17,38.1,38.95,37.25,37.45,1492421,56610367,935,-1.85
2021-05-18,38.1,40.15,37.75,40.05,1459092,57254143,817,2.6
2021-05-19,39.85,42.6,39.8,41.75,3055581,127141807,1907,1.7
2021-05-20,42.65,42.8,40.75,40.9,2393313,100243785,1399,-0.85
2021-05-21,41.7,42.4,41.0,41.65,2141706,89586442,1174,0.75
2021-05-24,41.6,41.65,40.7,40.95,604169,24823980,452,-0.7
2021-05-25,41.5,41.5,40.7,40.85,566548,23184954,410,-0.1
2021-05-26,40.95,41.15,40.85,41.05,258211,10583227,222,0.2
2021-05-27,40.7,41.1,40.7,40.95,364770,14920810,246,-0.1
2021-05-28,41.0,41.35,40.7,41.1,669320,27438581,421,0.15
2021-05-31,41.1,41.1,40.75,40.8,479607,19606373,368,-0.3
2021-06-01,41.0,41.25,40.8,41.15,465426,19114164,276,0.35
2021-06-02,41.3,41.4,40.8,40.95,416766,17081706,293,-0.2
2021-06-03,41.15,41.65,41.0,41.3,490722,20283133,369,0.35
2021-06-04,41.4,41.45,40.75,40.9,372717,15276682,312,-0.4
2021-06-07,41.0,41.1,40.0,40.45,519297,21043949,383,-0.45
2021-06-08,40.6,40.75,40.4,40.65,156586,6354095,151,0.2
2021-06-09,41.3,41.3,40.85,41.0,382552,15706901,318,0.35
2021-06-10,41.0,41.2,40.8,41.2,249096,10202237,185,0.2
2021-06-11,41.1,41.25,41.05,41.05,156407,6434921,145,-0.15
2021-06-15,41.15,41.25,40.85,41.1,220639,9057485,186,0.05
2021-06-16,41.2,41.4,40.95,41.1,479598,19060447,244,0.0
2021-06-17,41.1,41.3,41.0,41.15,140631,5788868,134,0.05
2021-06-18,41.15,41.2,41.05,41.15,213933,8795482,190,0.0
2021-06-21,41.05,41.05,40.6,40.7,430688,17556083,306,-0.45
2021-06-22,40.95,40.95,40.55,40.55,299250,12189591,222,-0.15
2021-06-23,40.6,40.9,40.6,40.8,177116,7214475,152,0.25
2021-06-24,40.8,41.05,40.7,40.95,208763,8538766,173,0.15
2021-06-25,41.2,41.55,41.0,41.55,536077,22152458,372,0.6
2021-06-28,41.65,41.65,41.25,41.3,289170,11967272,221,-0.25
2021-06-29,41.3,41.85,41.3,41.65,913994,38042336,470,0.35
2021-06-30,41.85,42.55,41.8,42.4,1098821,46415507,696,0.75
2021-07-01,42.35,42.45,41.85,41.95,630507,26558983,378,-0.45
2021-07-02,41.95,42.1,41.65,41.8,311842,13045204,224,-0.15
2021-07-05,41.8,41.9,41.55,41.85,424510,17719593,364,0.05
2021-07-06,42.15,42.15,41.55,41.6,268721,11202421,216,-0.25
2021-07-07,41.6,41.95,41.5,41.65,219369,9147483,165,0.05
2021-07-08,41.65,41.95,41.65,41.9,197526,8262470,164,0.25
2021-07-09,41.3,41.75,41.3,41.45,270342,11216592,230,-0.45
2021-07-12,41.45,41.65,41.3,41.4,231915,9609846,187,-0.05
2021-07-13,41.4,41.6,41.3,41.3,296609,12297050,208,-0.1
2021-07-14,41.75,42.15,41.7,41.85,505802,21202340,357,0.55
2021-07-15,42.1,42.2,41.6,41.8,409950,17139056,294,-0.05
2021-07-16,41.75,42.05,41.7,42.05,393805,16520397,282,0.25
2021-07-19,41.8,41.95,41.4,41.5,609891,25380773,394,-0.55
2021-07-20,41.25,41.5,40.95,41.3,436279,17983533,335,-0.2
2021-07-21,41.5,41.7,41.0,41.1,402773,16614177,286,-0.2
2021-07-22,41.15,41.55,41.1,41.35,203181,8412296,176,0.25
2021-07-23,41.55,41.65,41.35,41.55,308303,12785598,201,0.2
