date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-12,39.9,40.0,36.5,36.6,1629260,61677370,1147,-3.9
2020-03-13,32.95,36.0,32.95,34.0,2089022,69392930,1300,-2.6
2020-03-16,34.8,35.6,31.6,31.65,1579203,52484209,995,-2.35
2020-03-17,29.1,32.0,28.5,28.5,2187671,65157020,1314,-3.15
2020-03-18,29.3,29.85,27.7,27.8,1496250,43248592,1013,-0.7
2020-03-19,27.8,27.9,25.05,25.05,2058019,52672113,1207,-2.75
2020-03-20,26.2,27.55,26.05,27.55,1692510,45625998,1015,2.5
2020-03-23,26.2,26.35,25.2,25.4,1019210,26239476,698,-2.15
2020-03-24,26.5,27.45,26.3,27.45,1302132,34948178,924,2.05
2020-03-25,28.6,30.1,28.6,29.3,2490000,73083550,1560,1.85
2020-03-26,29.45,29.45,28.0,29.2,3252920,92711716,2009,-0.1
2020-03-27,30.55,30.8,28.8,29.95,2934043,87245336,1811,0.75
2020-03-30,29.0,30.15,29.0,30.15,1592121,47258555,1079,0.2
2020-03-31,30.5,30.8,29.55,29.7,1646051,49647633,1049,-0.45
2020-04-01,30.0,30.1,29.55,29.95,757252,22594410,529,0.25
2020-04-06,30.5,30.65,29.8,30.35,1035056,31293196,649,0.4
2020-04-07,31.2,32.4,31.1,32.25,2920197,92620965,1920,1.9
2020-04-08,32.25,33.25,31.6,33.0,2313122,75257896,1496,0.75
2020-04-09,33.5,33.85,32.0,32.0,2160004,70411132,1325,-1.0
2020-04-10,32.0,32.4,31.55,31.7,1118220,35608433,668,-0.3
2020-04-13,31.3,31.95,30.9,31.3,1047000,32881550,671,-0.4
2020-04-14,31.8,32.9,31.7,32.9,1885201,61076712,1285,1.6
2020-04-15,33.3,34.5,33.0,34.5,3543730,119445030,2275,1.6
2020-04-16,33.65,36.3,33.25,35.35,6150012,217090495,3614,0.85
2020-04-17,35.55,36.2,34.0,35.0,3116103,109388854,1913,-0.35
2020-04-20,35.0,35.35,34.4,35.35,1099622,38457082,709,0.35
2020-04-21,35.0,35.85,33.7,33.85,1606298,55768781,1070,-1.5
2020-04-22,33.5,36.35,33.4,36.35,1885708,65818696,1227,2.5
2020-04-23,37.5,37.85,36.25,36.5,5529001,204338736,3555,0.15
2020-04-24,36.2,36.6,36.05,36.05,1030000,37352400,745,-0.45
2020-04-27,36.2,36.75,36.2,36.4,1028502,37488621,663,0.35
2020-04-28,36.7,36.95,36.25,36.35,1025303,37414378,657,-0.05
2020-04-29,36.65,37.2,36.4,36.85,1389210,51137696,886,0.5
2020-04-30,37.4,37.6,37.05,37.15,1765000,65742800,1014,0.3
2020-05-04,36.0,36.3,35.65,35.75,1372008,49271646,876,-1.4
2020-05-05,36.15,38.7,36.1,37.6,4718247,177596804,2953,1.85
2020-05-06,37.8,38.25,37.2,37.35,2160110,81364018,1443,-0.25
2020-05-07,37.4,39.0,37.4,38.3,4453016,170538558,2677,0.95
2020-05-08,38.6,40.1,38.15,39.75,5221076,203476440,3160,1.45
2020-05-11,40.4,40.8,38.9,39.2,3065648,120852043,1996,-0.55
2020-05-12,38.9,39.1,38.0,38.2,1349653,51905206,917,-1.0
2020-05-13,38.2,39.0,38.15,38.95,1213193,46819685,738,0.75
2020-05-14,39.0,39.45,37.5,37.55,1993000,77014149,1341,-1.4
2020-05-15,38.2,38.3,36.2,37.0,816602,30446824,569,-0.55
2020-05-18,37.25,37.35,36.25,36.3,633105,23226920,431,-0.7
2020-05-19,37.35,37.35,36.7,37.25,778867,28794195,498,0.95
2020-05-20,38.85,39.8,38.3,38.5,5924131,231989959,3842,1.25
2020-05-21,38.7,39.25,38.6,38.8,1461005,56737845,978,0.3
2020-05-22,39.0,39.0,37.7,38.2,946002,36292076,656,-0.6
2020-05-25,38.6,41.0,37.8,40.9,4268505,170295460,2840,2.7
2020-05-26,41.3,43.2,40.35,40.7,7794217,325961295,5237,-0.2
2020-05-27,40.85,41.45,40.0,40.6,2424633,98228111,1669,-0.1
2020-05-28,41.0,41.45,40.2,40.55,1469278,59805488,978,-0.05
2020-05-29,40.9,41.6,40.6,41.05,2024483,83133624,1383,0.5
2020-06-01,41.1,41.5,41.1,41.25,1304895,53798895,840,0.2
2020-06-02,41.8,42.55,41.4,41.5,3271274,137326176,2030,0.25
2020-06-03,41.8,42.5,41.7,42.0,2303104,96749003,1411,0.5
2020-06-04,42.55,42.65,41.7,42.25,1867590,78730765,1163,0.25
2020-06-05,42.25,42.4,41.8,42.05,1192961,50267456,790,-0.2
2020-06-08,42.55,44.1,42.1,42.5,5933302,255931640,3900,0.45
2020-06-09,40.0,40.5,39.0,39.45,3903707,154895291,2717,-3.05
2020-06-10,38.8,39.15,38.15,38.9,2386511,91973872,1526,-0.55
2020-06-11,38.9,39.15,37.75,37.85,1165496,44726198,797,-1.05
2020-06-12,36.2,37.8,36.2,37.7,892500,33104898,575,-0.15
2020-06-15,37.7,38.15,37.1,37.2,653408,24548904,490,-0.5
2020-06-16,37.7,38.1,37.5,38.1,663002,25150976,449,0.9
2020-06-17,38.1,38.8,38.0,38.35,589501,22613812,401,0.25
2020-06-18,38.6,38.95,38.05,38.85,673385,26008566,485,0.5
2020-06-19,39.05,39.25,38.5,38.65,690287,26788191,468,-0.2
2020-06-22,38.8,39.05,38.3,38.35,529223,20450297,323,-0.3
2020-06-23,38.75,38.8,37.7,37.9,618003,23512764,393,-0.45
2020-06-24,38.1,39.6,38.1,39.55,1910497,74497451,1144,1.65
2020-06-29,39.05,39.05,38.2,38.35,1305193,50447149,866,-1.2
2020-06-30,38.85,38.9,38.3,38.55,582107,22460438,353,0.2
2020-07-01,38.75,39.35,38.75,38.9,1283000,50137700,707,0.35
2020-07-02,39.25,39.45,39.0,39.3,1066152,41830572,624,0.4
2020-07-03,39.75,40.3,39.5,39.75,1969503,78618090,1236,0.45
2020-07-06,40.5,41.8,40.1,40.8,4298510,176687203,2739,1.05
2020-07-07,41.2,41.25,39.0,39.2,2357991,94056493,1538,-1.6
2020-07-08,38.4,39.05,38.4,38.8,1532643,59295641,984,-0.4
2020-07-09,39.15,39.9,38.8,38.85,1347365,52950655,777,0.05
2020-07-10,39.1,39.15,37.55,37.75,1374101,52419602,824,-1.1
2020-07-13,38.4,38.7,38.0,38.05,472002,17999776,310,0.3
2020-07-14,38.25,38.25,37.1,37.15,808228,30239225,552,-0.9
2020-07-15,37.6,37.8,36.85,36.95,651114,24206389,460,-0.2
2020-07-16,37.05,37.4,36.85,37.0,564107,20899209,325,0.05
2020-07-17,37.15,37.6,36.6,36.65,503000,18640300,347,-0.35
2020-07-20,37.4,37.4,36.4,37.25,351481,13007893,253,0.6
2020-07-21,37.4,37.95,37.3,37.6,678101,25472277,413,0.35
2020-07-22,37.65,38.1,37.65,37.8,472131,17906373,346,0.2
2020-07-23,38.0,38.2,37.5,37.55,377000,14242950,264,-0.25
2020-07-24,37.55,37.75,36.5,36.7,487445,18011307,331,-0.85
2020-07-27,37.25,37.25,35.45,35.55,683301,24501586,463,-1.15
2020-07-28,35.55,35.95,34.1,34.15,696210,24243312,498,-1.4
2020-07-29,33.7,35.05,33.7,34.9,542230,18717350,362,0.75
2020-07-30,35.5,35.95,35.4,35.7,513111,18312146,333,0.8
2020-07-31,35.7,36.75,35.55,36.7,505355,18324540,341,1.0
2020-08-03,36.7,36.7,35.9,36.05,307536,11131770,233,-0.65
2020-08-04,36.4,36.5,36.05,36.15,345150,12524024,217,0.1
2020-08-05,36.4,36.8,36.25,36.5,388500,14175299,234,0.35
2020-08-06,37.0,37.0,36.15,36.15,430248,15670525,312,-0.35
2020-08-07,36.5,36.8,36.1,36.1,354434,12913584,247,-0.05
2020-08-10,36.3,36.3,35.0,35.1,545411,19334687,375,-1.0
2020-08-11,35.2,35.6,34.6,34.65,441734,15472030,303,-0.45
2020-08-12,35.0,35.0,34.35,34.4,395050,13649304,271,-0.25
2020-08-13,34.85,34.95,34.4,34.4,333111,11545796,209,0.0
2020-08-14,34.65,34.95,34.6,34.95,316004,10995890,213,0.55
2020-08-17,35.0,36.0,35.0,35.9,546486,19508246,362,0.95
2020-08-18,36.3,36.3,35.25,35.5,306124,10906050,223,-0.4
2020-08-19,35.75,35.75,34.7,34.95,368315,12939287,266,-0.55
2020-08-20,34.95,34.95,32.2,32.9,643425,21408513,400,-2.05
2020-08-21,33.4,34.45,32.9,34.45,543304,18211520,361,1.55
2020-08-24,35.4,37.5,35.35,36.5,3358135,123119849,2186,2.05
2020-08-25,35.6,35.7,34.9,35.25,1158262,40774661,798,0.0
2020-08-26,35.6,37.15,35.25,37.0,2213746,80893023,1463,1.75
2020-08-27,38.0,39.0,37.25,37.6,5153497,196269232,3365,0.6
2020-08-28,37.1,37.6,37.0,37.15,679850,25275750,473,-0.45
2020-08-31,37.75,37.85,36.8,37.0,570002,21157530,394,-0.15
2020-09-01,37.2,37.3,36.8,37.0,427113,15836811,306,0.0
2020-09-02,37.2,37.95,36.9,37.9,1005347,37736394,622,0.9
2020-09-03,38.0,38.0,37.1,37.1,924560,34630024,558,-0.8
2020-09-04,36.05,36.7,36.05,36.45,423501,15399160,306,-0.65
2020-09-07,36.65,36.85,35.9,35.9,364007,13228155,241,-0.55
2020-09-08,36.55,36.55,35.55,35.55,395010,14188204,255,-0.35
2020-09-09,35.5,36.05,34.9,35.8,313010,11109705,220,0.25
2020-09-10,36.3,36.3,35.5,35.5,262215,9390781,197,-0.3
2020-09-11,35.3,35.45,35.1,35.15,192213,6761976,132,-0.35
2020-09-14,35.8,35.8,35.15,35.4,188003,6653555,132,0.25
2020-09-15,35.8,36.2,35.65,35.9,330100,11853784,226,0.5
2020-09-16,36.15,36.3,35.5,35.55,243151,8712411,175,-0.35
2020-09-17,35.85,36.05,35.65,35.95,211188,7581258,155,0.4
2020-09-18,36.1,39.0,36.1,38.5,8855902,338025875,5656,2.55
2020-09-21,39.0,41.85,39.0,40.5,17953975,724339784,10720,2.0
2020-09-22,39.85,40.75,39.0,40.65,5957320,236773107,3352,0.15
2020-09-23,40.8,41.8,40.2,40.6,5203000,212721747,3230,-0.05
2020-09-24,39.8,40.25,38.55,38.55,2523609,99531495,1519,-2.05
2020-09-25,39.05,39.3,36.2,37.7,2017500,76593673,1173,-0.85
2020-09-28,38.5,39.1,37.5,37.5,906147,34307751,658,-0.2
2020-09-29,37.9,37.9,36.5,36.55,1000050,36848910,609,-0.95
2020-09-30,36.6,36.9,36.0,36.9,613112,22320434,416,0.35
2020-10-05,36.7,38.25,36.65,38.25,959959,36124727,647,1.35
2020-10-06,38.0,38.4,37.6,38.3,1603131,60990640,856,0.05
2020-10-07,38.35,41.4,38.3,39.45,18503450,745914547,11493,1.15
2020-10-08,39.45,39.75,38.6,39.55,3873186,151536249,2615,0.1
2020-10-12,39.0,40.65,38.2,38.2,5192063,205301579,3358,-1.35
2020-10-13,38.05,38.95,38.0,38.8,1412483,54396705,970,0.6
2020-10-14,38.8,39.1,38.25,38.45,1487300,57427180,923,-0.35
2020-10-15,39.0,39.0,37.6,37.8,1110210,42297808,729,-0.65
2020-10-16,38.5,40.5,37.75,37.8,9316746,366194618,5772,0.0
2020-10-19,37.8,38.75,37.8,38.35,1485211,56784501,1006,0.55
2020-10-20,38.35,38.6,38.1,38.5,638050,24480125,449,0.15
2020-10-21,38.9,39.35,38.05,38.25,1517644,58783622,1048,-0.25
2020-10-22,38.3,38.5,37.55,37.95,837346,31775875,542,-0.3
2020-10-23,38.2,38.4,37.85,37.95,669411,25505296,416,0.0
2020-10-26,38.4,38.9,37.7,38.65,1576550,60727229,885,0.7
2020-10-27,37.95,38.75,37.95,38.65,1520200,58490155,881,0.0
2020-10-28,39.15,39.3,37.95,38.0,2661026,102697154,1559,-0.65
2020-10-29,37.0,37.45,36.65,37.4,985110,36564685,641,-0.6
2020-10-30,37.6,37.85,36.5,36.5,751796,27833843,537,-0.9
2020-11-02,36.55,36.95,35.5,35.9,929505,33383311,600,-0.6
2020-11-03,36.45,37.4,36.05,37.35,1032452,38159425,683,1.45
2020-11-04,37.7,38.0,37.2,37.8,1973423,74546095,1303,0.45
2020-11-05,38.0,38.45,38.0,38.3,1019269,38949828,709,0.5
2020-11-06,38.65,38.75,37.95,38.2,798226,30601585,589,-0.1
2020-11-09,38.75,39.2,38.4,39.0,2217367,86188425,1389,0.8
2020-11-10,39.05,39.05,38.1,38.35,1174056,45388612,711,-0.65
2020-11-11,38.9,39.15,38.5,38.85,909522,35338980,594,0.5
2020-11-12,39.5,40.1,38.3,38.3,3365796,132227262,2143,-0.55
2020-11-13,38.3,39.8,38.15,39.75,2924842,114925543,1784,1.45
2020-11-16,40.25,40.85,39.55,40.1,4320411,173275594,2715,0.35
2020-11-17,39.75,40.1,39.1,39.6,1748513,68995835,1027,-0.5
2020-11-18,40.0,40.05,39.05,39.2,1283423,50815471,808,-0.4
2020-11-19,39.2,39.7,39.15,39.25,735126,28927369,472,0.05
2020-11-20,39.7,40.2,39.35,39.85,1955411,78011517,1144,0.6
2020-11-23,40.5,41.65,39.9,41.0,5217759,213305033,3173,1.15
2020-11-24,41.85,42.95,40.5,41.25,6525392,271971127,3949,0.25
2020-11-25,41.4,42.2,40.2,42.1,3691272,152311574,2305,0.85
2020-11-26,42.5,43.5,41.3,41.65,7934231,335445131,4965,-0.45
2020-11-27,41.3,41.65,41.0,41.1,1583217,65303621,1003,-0.55
2020-11-30,41.55,41.6,40.6,40.6,1256204,51524048,798,-0.5
2020-12-01,40.85,41.55,40.0,41.4,1719290,70504208,1226,0.8
2020-12-02,41.4,43.2,41.0,42.65,5161560,218890564,3255,1.25
2020-12-03,43.3,46.0,42.9,43.0,14709127,649250488,8325,0.35
2020-12-04,42.75,43.65,42.35,42.55,2638343,113024538,1688,-0.45
2020-12-07,42.8,43.05,41.6,41.75,1739426,73098824,1119,-0.8
2020-12-08,42.0,43.45,41.9,43.45,2379384,101669383,1438,1.7
2020-12-09,43.6,44.3,43.4,43.4,5562322,243819635,3217,-0.05
2020-12-10,42.5,43.0,41.55,42.5,2145396,90805691,1445,-0.9
2020-12-11,43.15,43.15,41.0,42.0,1749762,73417660,1091,-0.5
2020-12-14,42.8,46.0,42.55,43.3,12431288,555459454,7531,1.3
2020-12-15,43.75,43.8,41.85,42.75,3275324,140116633,2184,-0.55
2020-12-16,43.15,43.4,42.1,42.75,1988266,85327191,1295,0.0
2020-12-17,42.85,43.1,42.15,42.4,973811,41443895,647,-0.35
2020-12-18,42.85,44.3,42.6,42.6,4409388,191822484,2863,0.2
2020-12-21,42.9,44.55,42.85,44.0,6343677,278379439,3896,1.4
2020-12-22,43.5,44.25,42.0,42.3,3004639,129845202,1884,-1.7
2020-12-23,42.5,43.7,42.3,42.9,1512018,65053282,1047,0.6
2020-12-24,43.05,43.7,42.9,43.7,1306377,56658781,860,0.8
2020-12-25,44.1,48.05,44.0,48.05,21173079,987758117,12053,4.35
2020-12-28,48.6,52.0,48.5,50.8,23322587,1175832949,13689,2.75
2020-12-29,50.4,51.3,49.0,49.0,7208693,359681117,4284,-1.8
2020-12-30,50.0,50.7,49.4,50.5,4223438,211237578,2815,1.5
2020-12-31,51.7,51.9,49.3,49.65,5826640,294258633,3840,-0.85
2021-01-04,49.7,53.4,48.6,52.2,11861612,610264285,7142,2.55
2021-01-05,51.6,51.8,50.1,50.5,3881305,197539549,2508,-1.7
2021-01-06,50.7,54.1,49.75,50.7,11777434,611453532,7700,0.2
2021-01-07,51.1,51.8,50.0,50.7,3220850,163558777,2167,0.0
2021-01-08,50.0,51.3,48.3,49.1,4360761,214888247,2622,-1.6
2021-01-11,49.1,49.9,48.9,49.7,2025741,99943838,1308,0.6
2021-01-12,49.7,49.9,47.4,47.85,1941732,93995391,1292,-1.85
2021-01-13,48.35,49.2,48.1,48.35,1368029,66459388,921,0.5
2021-01-14,48.35,49.8,48.1,49.7,2242934,110503496,1393,1.35
2021-01-15,50.1,50.4,48.3,48.45,2054173,100905792,1387,-1.25
2021-01-18,48.5,48.5,46.2,47.8,1342472,63713253,869,-0.65
2021-01-19,48.5,49.4,48.1,48.6,1590720,77566114,1092,0.8
2021-01-20,48.7,49.15,46.05,46.2,1566685,73539753,1093,-2.4
2021-01-21,47.1,47.5,44.95,45.15,1418630,65047456,956,-1.05
2021-01-22,45.05,46.2,44.6,45.85,1070530,48825935,772,0.7
2021-01-25,45.85,46.35,44.85,45.85,1018650,46306663,601,0.0
2021-01-26,45.9,46.45,44.8,45.0,881679,40118309,587,-0.85
2021-01-27,45.7,45.7,44.75,44.9,548934,24772108,410,-0.1
2021-01-28,44.6,44.6,43.5,43.75,977178,42843681,638,-1.15
2021-01-29,44.3,44.8,42.7,42.7,870349,38075906,599,-1.05
2021-02-01,43.0,43.1,41.0,42.1,757557,31750946,548,-0.6
2021-02-02,42.75,43.0,42.3,43.0,439658,18780937,335,0.9
2021-02-03,43.5,43.8,43.0,43.15,460313,19949778,354,0.15
2021-02-04,43.0,43.25,42.15,42.2,445600,18983563,349,-0.95
2021-02-05,42.65,42.85,41.85,42.45,606409,25639928,405,0.25
2021-02-17,44.8,45.45,44.1,44.75,1858491,83221884,1107,2.3
2021-02-18,44.85,46.75,44.4,46.75,1771990,81401170,1187,2.0
2021-02-19,47.0,49.1,46.25,48.5,3285667,157836613,1925,1.75
2021-02-22,49.15,52.8,48.8,52.2,13110849,670195177,7300,3.7
2021-02-23,51.4,52.5,50.8,52.0,5442226,282394512,3435,-0.2
2021-02-24,52.0,54.3,52.0,52.7,9965205,529554248,5811,0.7
2021-02-25,53.5,54.0,52.1,52.9,4212773,222839833,2406,0.2
2021-02-26,51.5,53.4,51.5,52.6,2482849,130743830,1513,-0.3
2021-03-02,53.8,54.0,52.1,52.1,3357439,177918552,1690,-0.5
2021-03-03,52.4,52.8,50.8,52.5,1745392,90663665,1104,0.4
2021-03-04,52.7,54.7,52.0,52.5,5256127,279383770,3407,0.0
2021-03-05,51.0,52.6,50.5,50.5,1966080,101181965,1263,-2.0
2021-03-08,51.3,51.5,49.2,49.35,1861388,93707988,1152,-1.15
2021-03-09,48.7,50.2,48.45,49.5,1614990,79541423,1029,0.15
2021-03-10,50.0,50.5,49.7,49.7,812793,40608567,540,0.2
2021-03-11,50.5,51.6,50.1,50.8,2031105,103558617,1042,1.1
2021-03-12,51.6,52.4,50.7,51.8,1890658,97621498,1229,1.0
2021-03-15,52.4,56.8,52.1,55.3,17058893,932898353,10852,3.5
2021-03-16,54.9,55.3,52.5,52.9,9053009,485328859,5822,-2.4
2021-03-17,53.4,54.0,52.5,53.0,3060520,162829319,1856,0.1
2021-03-18,53.2,53.6,52.6,53.3,2040049,108383886,1310,0.3
2021-03-19,53.3,55.2,53.3,53.5,5954931,322957896,3983,0.2
2021-03-22,53.1,53.3,51.4,52.3,2936117,153732772,1963,-1.2
2021-03-23,52.9,53.1,51.5,51.7,1930105,100498052,1261,-0.6
2021-03-24,52.4,52.5,51.5,52.0,1270153,66172661,973,0.3
2021-03-25,52.3,54.7,52.2,52.9,8877078,476011981,5442,0.9
2021-03-26,53.5,53.9,52.2,53.8,3598560,191765924,2367,0.9
2021-03-29,54.9,57.4,53.9,54.3,17171223,956604594,10494,0.5
2021-03-30,55.1,56.5,54.3,55.3,7949695,440318036,5259,1.0
2021-03-31,55.8,60.3,55.6,58.2,18061482,1051714652,11144,2.9
2021-04-01,59.6,60.2,57.5,59.0,9972232,586236519,6100,0.8
2021-04-06,59.8,60.0,57.7,58.0,4631703,270553086,2956,-1.0
2021-04-07,59.2,62.0,58.6,59.7,14044347,850884696,8737,1.7
2021-04-08,61.0,61.4,59.7,59.9,4966651,300584300,3262,0.2
2021-04-09,60.6,60.7,57.4,57.6,5105230,297947107,3391,-2.3
2021-04-12,58.6,58.6,55.8,56.4,2805606,159045316,1943,-1.2
2021-04-13,57.4,58.7,56.6,56.8,4089957,235698168,2736,0.4
2021-04-14,57.5,58.5,53.8,56.6,4049278,228686054,2452,-0.2
2021-04-15,57.0,59.5,56.4,58.8,5676853,331156388,3323,2.2
2021-04-16,59.7,63.9,58.6,63.1,18836961,1161263852,11211,4.3
2021-04-19,64.9,68.6,63.2,65.0,21110910,1394094438,13646,1.9
2021-04-20,64.9,68.8,63.8,67.2,13854094,925198630,8824,2.2
2021-04-21,67.3,70.0,66.5,68.0,10508832,717809470,6485,0.8
2021-04-22,69.9,71.5,64.7,65.4,11156165,769652314,7442,-2.6
2021-04-23,68.7,71.9,67.0,71.9,10136615,709413051,5706,6.5
2021-04-26,79.0,79.0,72.0,72.2,16436203,1226051874,9805,0.3
2021-04-27,73.0,73.1,68.9,69.7,5903475,416466792,4046,-2.5
2021-04-28,70.6,72.6,69.8,70.3,6638921,471237611,4282,0.6
2021-04-29,70.8,71.5,68.6,68.9,4377859,303892666,2838,-1.4
2021-05-03,68.4,69.4,64.5,65.1,3828454,252924046,2562,-3.8
2021-05-04,66.0,66.4,58.6,63.2,5836370,363046835,3169,-1.9
2021-05-05,63.0,64.8,61.5,61.8,2547721,160874298,1710,-1.4
2021-05-06,62.8,63.8,60.4,62.3,2493832,155356209,1616,0.5
2021-05-07,63.1,66.4,62.0,66.2,4123063,265663394,2697,3.9
2021-05-10,66.2,66.2,62.0,62.1,5121407,324464209,3175,-4.1
2021-05-11,59.0,60.8,56.0,56.4,4116138,239299109,2462,-5.7
2021-05-12,57.4,59.8,52.3,55.3,5890024,328642855,4118,-1.1
2021-05-13,53.0,56.8,51.0,54.0,3249774,177622573,2189,-1.3
2021-05-14,55.7,56.5,52.2,52.2,2623241,142053684,1668,-1.8
2021-05-17,47.3,52.4,47.1,47.9,2873485,141117264,1749,-4.3
2021-05-18,50.2,52.6,49.4,52.6,2026498,104326476,1207,4.7
2021-05-19,52.4,55.5,52.2,55.3,2060456,111184718,1419,2.7
2021-05-20,56.2,57.0,52.3,52.4,3374909,183571752,2150,-2.9
2021-05-21,53.8,55.1,53.2,54.8,1694172,91879181,1059,2.4
2021-05-24,54.0,56.8,53.5,56.1,2031331,113099193,1289,1.3
2021-05-25,57.5,60.5,57.5,58.9,3989366,235145626,2932,2.8
2021-05-26,59.5,61.0,58.8,59.3,3052876,182524628,2292,0.4
2021-05-27,59.5,62.9,58.6,62.4,4537104,276968843,3121,3.1
2021-05-28,63.5,64.2,61.9,62.8,4609544,291147817,3263,0.4
2021-05-31,63.9,67.8,63.4,66.9,9292960,615316678,6631,4.1
2021-06-01,66.4,68.2,66.2,67.5,5003232,335296588,3310,0.6
2021-06-02,66.5,67.8,64.9,66.4,3731977,247317481,2651,-1.1
2021-06-03,67.8,68.3,66.5,66.6,3514256,235883018,2367,0.2
2021-06-04,66.9,69.4,65.5,66.9,5757906,390161572,3838,0.3
2021-06-07,68.1,68.2,64.5,65.5,3248303,215341702,2196,-1.4
2021-06-08,66.5,67.3,65.0,65.1,2213113,146063888,1458,-0.4
2021-06-09,63.9,65.5,62.8,63.6,3805888,243777262,2549,-1.5
2021-06-10,64.7,68.5,64.3,64.3,10069174,667411601,6668,0.7
2021-06-11,64.5,65.6,63.5,63.5,2486010,159693869,1774,-0.8
2021-06-15,64.0,65.9,63.7,65.5,2265977,147332722,1613,2.0
2021-06-16,65.5,67.3,64.3,65.5,3577207,235069293,2404,0.0
2021-06-17,65.5,67.8,65.0,67.8,6146479,410974985,3681,2.3
2021-06-18,68.8,69.7,66.0,66.0,6861668,465202791,4548,-1.8
2021-06-21,65.0,66.6,64.1,64.7,2734582,178108124,1898,-1.3
2021-06-22,65.6,66.0,63.9,63.9,1943645,126132759,1296,-0.8
2021-06-23,64.7,67.4,64.5,67.4,4021549,267300398,2576,3.5
2021-06-24,68.0,68.0,65.3,67.4,4078117,272530411,2668,0.0
2021-06-25,67.8,68.2,66.2,67.9,4704843,316534207,2988,0.5
2021-06-28,68.9,72.5,67.6,71.9,13566095,955880914,8710,4.0
2021-06-29,71.7,72.4,69.6,71.0,6388137,451759445,4332,-0.9
2021-06-30,71.3,73.7,70.4,72.0,7708495,554517938,4940,1.0
2021-07-01,72.5,72.8,68.7,69.8,5614911,396028208,3498,-2.2
2021-07-02,70.5,76.7,70.3,76.7,18145436,1347369930,10635,6.9
2021-07-05,78.9,83.8,75.0,78.0,32192999,2545948033,21090,1.3
2021-07-06,78.5,80.5,76.3,76.5,10675404,835253338,7190,-1.5
2021-07-07,76.8,79.3,76.0,77.3,5078985,394724846,3623,0.8
2021-07-08,78.0,82.0,77.8,79.5,9743799,779272654,6769,2.2
2021-07-09,78.2,82.0,78.1,82.0,7508139,604678078,5027,2.5
2021-07-12,85.3,88.8,84.0,85.0,14396937,1242875604,9334,3.0
