date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-30,33.35,33.8,33.2,33.75,11061,370310,21,-0.45
2024-11-01,33.05,34.25,33.05,34.25,9769,329804,24,0.5
2024-11-04,34.0,34.15,33.85,33.9,18742,636014,28,-0.35
2024-11-05,33.6,34.3,33.5,34.3,47974,1618119,42,0.4
2024-11-06,34.05,34.6,34.05,34.25,8060,277333,16,-0.05
2024-11-07,34.25,34.25,33.85,33.85,22088,749856,20,-0.4
2024-11-08,34.2,34.65,34.0,34.6,40480,1393053,52,0.75
2024-11-11,34.6,34.6,33.85,34.0,24223,824298,25,-0.6
2024-11-12,34.1,34.1,33.85,34.1,36304,1234846,37,0.1
2024-11-13,33.9,34.05,33.4,33.5,28167,946041,48,-0.6
2024-11-14,33.15,33.25,32.35,32.5,26363,862474,34,-1.0
2024-11-15,32.5,32.55,31.25,32.2,41427,1321821,48,-0.3
2024-11-18,32.8,32.8,32.0,32.55,25278,814398,26,0.35
2024-11-19,32.3,33.4,32.3,33.4,17004,558523,18,0.85
2024-11-20,32.5,33.15,32.45,33.15,27403,899369,35,-0.25
2024-11-21,33.15,33.15,32.3,32.9,41273,1347316,32,-0.25
2024-11-22,33.0,33.2,32.55,33.1,17019,560925,17,0.2
2024-11-25,33.55,33.85,32.85,33.25,30775,1018220,110,0.15
2024-11-26,33.25,33.25,32.8,32.85,23036,760973,21,-0.4
2024-11-27,32.7,32.75,32.6,32.6,15155,495567,15,-0.25
2024-11-28,32.6,32.6,32.4,32.4,7769,251603,14,-0.2
2024-11-29,32.25,32.65,32.25,32.65,7220,233589,12,0.25
2024-12-02,33.0,33.0,32.9,32.9,3477,114406,15,0.25
2024-12-03,32.9,32.9,32.7,32.7,5124,168143,10,-0.2
2024-12-04,32.6,32.6,32.55,32.6,4003,130447,6,-0.1
2024-12-05,32.45,32.9,32.45,32.85,73001,2384982,36,0.25
2024-12-06,32.6,32.6,32.5,32.55,29001,945132,12,-0.3
2024-12-09,32.5,32.85,32.5,32.6,12031,391941,10,0.05
2024-12-10,32.05,32.2,32.0,32.2,30029,963611,25,-0.4
2024-12-11,32.2,32.25,31.95,32.0,25556,820223,23,-0.2
2024-12-12,32.0,32.1,31.9,31.9,12484,398854,72,-0.1
2024-12-13,31.95,32.45,31.85,31.9,77547,2474312,40,0.0
2024-12-16,31.9,31.9,31.75,31.8,65441,2085248,69,-0.1
2024-12-17,32.3,32.5,31.7,31.8,54072,1724039,26,0.0
2024-12-18,31.75,31.9,31.6,31.85,16216,516444,23,0.05
2024-12-19,31.2,31.85,31.2,31.65,63065,1987623,53,-0.2
2024-12-20,31.2,31.9,31.1,31.45,67116,2115316,46,-0.2
2024-12-23,31.45,31.6,31.35,31.35,7002,220865,5,-0.1
2024-12-24,31.6,31.6,31.55,31.55,7658,241751,13,0.2
2024-12-25,31.5,31.95,31.45,31.95,29343,924933,253,0.4
2024-12-26,31.5,31.7,31.45,31.45,47337,1491263,24,-0.5
2024-12-27,31.5,31.5,31.5,31.5,32031,1008961,21,0.05
2024-12-30,31.25,31.5,30.95,31.4,35568,1115408,30,-0.1
2024-12-31,30.8,31.55,30.8,31.35,42151,1322885,37,-0.05
2025-01-02,31.3,31.35,30.8,30.8,40697,1262976,37,-0.55
2025-01-03,31.0,31.0,30.8,30.85,65079,2015916,30,0.05
2025-01-06,30.6,31.0,30.6,30.85,15016,463547,18,0.0
2025-01-07,30.85,30.85,30.6,30.65,58087,1787643,40,-0.2
2025-01-08,30.65,30.7,30.65,30.65,43092,1321663,25,0.0
2025-01-09,30.7,30.7,30.65,30.65,46003,1411392,30,0.0
2025-01-10,30.65,30.65,30.6,30.6,19021,582240,17,-0.05
2025-01-13,30.6,30.65,30.4,30.6,15037,459927,22,0.0
2025-01-14,30.7,30.85,30.5,30.85,15360,470111,22,0.25
2025-01-15,30.6,30.65,30.2,30.65,33607,1026187,39,-0.2
2025-01-16,30.8,30.8,30.8,30.8,1425,43694,13,0.15
2025-01-17,30.7,30.7,30.4,30.4,6130,187058,28,-0.4
2025-01-20,30.5,30.5,30.4,30.4,24046,729997,43,0.0
2025-01-21,30.4,30.45,30.15,30.45,23116,698538,27,0.05
2025-01-22,30.45,30.7,30.4,30.7,33061,1011159,27,0.25
2025-02-03,31.65,31.65,30.5,30.6,13047,403923,58,-0.1
2025-02-04,30.6,30.6,30.45,30.5,49141,1500663,64,-0.1
2025-02-05,30.7,31.1,30.7,31.1,29066,892926,49,0.6
2025-02-06,0.0,0.0,0.0,0.0,95,2935,31,0.0
2025-02-07,0.0,0.0,0.0,0.0,227,7033,29,0.0
2025-02-10,32.0,32.0,30.7,30.7,4394,136416,33,0.0
2025-02-11,30.65,30.75,30.65,30.75,13066,401045,34,0.05
2025-02-12,30.75,30.8,30.7,30.8,6949,213395,51,0.05
2025-02-13,31.2,31.2,30.95,30.95,2332,72396,30,0.15
2025-02-14,30.7,30.9,30.7,30.8,28795,888323,51,-0.15
2025-02-17,30.5,32.45,30.5,31.3,30140,938554,108,0.5
2025-02-18,31.0,31.5,30.95,30.95,39068,1211392,72,-0.35
2025-02-19,30.9,31.0,30.7,30.7,8117,250872,24,-0.25
2025-02-20,31.0,31.0,30.8,30.8,5099,157826,32,0.1
2025-02-21,30.7,30.8,30.7,30.75,10210,313836,50,-0.05
2025-02-24,30.65,30.65,30.55,30.55,5046,154505,49,-0.2
2025-02-25,30.55,30.55,30.5,30.55,18201,555645,46,0.0
2025-02-26,31.45,31.45,30.6,30.6,9073,279242,33,0.05
2025-02-27,30.7,31.4,30.6,31.4,17674,542851,31,0.8
2025-03-03,30.65,30.65,30.6,30.6,7278,222914,58,-0.8
2025-03-04,30.5,30.95,30.5,30.95,14582,446657,40,0.35
2025-03-05,30.5,30.5,30.4,30.4,9634,292630,63,-0.55
2025-03-06,30.4,30.4,30.3,30.3,6394,194269,45,-0.1
2025-03-07,30.25,30.4,30.25,30.4,3052,92566,33,0.1
2025-03-10,30.5,30.7,30.35,30.7,5761,175154,30,0.3
2025-03-11,30.4,30.85,30.3,30.85,35068,1066470,47,0.15
2025-03-12,30.5,30.5,30.3,30.35,45239,1375000,77,-0.5
2025-03-13,30.3,30.4,30.3,30.3,66116,2009509,53,-0.05
2025-03-14,30.55,30.65,30.1,30.5,15480,469423,35,0.2
2025-03-17,30.5,30.85,30.4,30.5,26164,798927,45,0.0
2025-03-18,30.4,30.6,30.4,30.4,23248,709921,26,-0.1
2025-03-19,30.3,30.3,30.15,30.15,4147,125195,30,-0.25
2025-03-20,30.25,31.3,30.25,31.3,18240,555124,58,1.15
2025-03-21,30.3,30.35,30.3,30.3,10393,315063,65,-1.0
2025-03-24,30.3,30.55,30.1,30.55,3153,95546,26,0.25
2025-03-25,30.1,30.5,30.1,30.5,9781,295213,29,-0.05
2025-03-26,30.5,30.75,30.5,30.75,2125,65059,22,0.25
2025-03-27,30.8,30.8,30.5,30.5,2163,66282,14,-0.25
2025-03-28,30.15,30.5,30.05,30.15,29479,888578,48,-0.35
2025-03-31,30.05,30.05,29.8,29.8,27229,811870,38,-0.35
2025-04-01,29.9,30.35,29.8,30.35,9030,272142,26,0.55
2025-04-02,30.3,30.3,30.0,30.3,13135,396367,97,-0.05
2025-04-07,27.5,27.5,27.3,27.3,110361,3020284,64,-3.0
2025-04-08,26.7,28.7,26.7,28.15,31666,871576,34,0.85
2025-04-09,27.5,27.95,27.1,27.1,25197,685974,60,-1.05
2025-04-10,28.05,29.8,28.05,29.8,29481,862293,39,2.7
2025-04-11,29.7,29.7,29.7,29.7,3111,92395,6,-0.1
2025-04-14,28.95,29.5,28.4,28.4,50976,1472473,104,-1.3
2025-04-15,28.3,28.8,28.3,28.5,10287,292530,25,0.1
2025-04-16,28.05,28.85,28.0,28.0,11004,309516,14,-0.5
2025-04-17,29.2,29.2,27.8,27.8,30113,842507,36,-0.2
2025-04-18,27.55,27.8,27.5,27.8,26098,720563,39,0.0
2025-04-21,28.0,28.0,27.85,27.85,8007,223300,14,0.05
2025-04-22,27.85,27.85,27.85,27.85,1031,28687,5,0.0
2025-04-23,28.7,28.7,27.9,27.9,2026,57325,9,0.05
2025-04-24,28.05,28.1,28.05,28.1,4105,115245,11,0.2
2025-04-25,28.1,28.5,28.1,28.15,36006,1013967,25,0.05
2025-04-28,0.0,0.0,0.0,0.0,6,169,6,0.0
2025-04-29,28.5,28.5,28.4,28.4,3002,85356,5,0.0
2025-04-30,28.1,28.6,28.1,28.55,29859,850971,24,0.15
2025-05-02,28.6,28.85,28.6,28.75,10003,287387,10,0.2
2025-05-05,30.35,30.35,29.0,29.0,5711,168803,28,0.25
2025-05-06,29.05,29.35,29.05,29.35,13553,395767,29,0.35
2025-05-07,29.35,29.45,29.3,29.45,3257,95601,8,0.1
2025-05-08,29.5,29.55,29.5,29.55,8062,237968,10,0.1
2025-05-09,30.05,30.65,30.0,30.6,28530,859769,48,1.05
2025-05-12,30.75,31.45,30.75,30.75,26024,806408,26,0.15
2025-05-13,30.7,30.7,30.7,30.7,3546,108157,9,-0.05
2025-05-14,31.1,31.45,31.1,31.35,41339,1293957,119,0.65
2025-05-15,31.35,31.65,31.2,31.2,11004,344720,9,-0.15
2025-05-16,31.25,31.25,31.1,31.1,19112,595659,30,-0.1
2025-05-19,30.95,31.5,30.8,31.5,19331,601187,27,0.4
2025-05-20,31.3,31.3,31.3,31.3,3616,113189,20,-0.2
2025-05-21,31.0,31.55,31.0,31.5,27680,867915,32,0.2
2025-05-22,31.6,31.7,31.4,31.5,19165,604702,19,0.0
2025-05-23,31.5,31.5,31.5,31.5,2005,63153,4,0.0
2025-05-26,30.9,31.6,30.9,31.25,14749,461873,37,-0.25
2025-05-27,31.6,31.6,30.6,30.85,12043,372043,11,-0.4
2025-05-28,30.8,31.1,30.8,31.1,3082,94085,18,0.25
2025-05-29,0.0,0.0,0.0,0.0,253,7754,3,0.0
2025-06-02,30.8,30.8,30.5,30.5,7571,232123,16,0.0
2025-06-03,30.7,30.7,30.45,30.5,11038,337308,20,0.0
2025-06-04,30.8,30.8,30.7,30.75,7004,215317,9,0.25
2025-06-05,30.6,30.7,30.6,30.7,2682,82033,16,-0.05
2025-06-06,30.6,30.6,30.0,30.4,22290,676626,25,-0.3
2025-06-09,30.6,30.6,30.6,30.6,2368,72380,13,0.2
2025-06-10,30.85,30.9,30.65,30.65,9100,279939,15,0.05
2025-06-11,30.65,30.75,30.6,30.75,11099,340520,22,0.1
2025-06-12,30.45,30.9,30.45,30.9,26002,794760,20,0.15
2025-06-13,30.5,30.5,30.25,30.25,20426,621271,24,-0.65
2025-06-16,30.25,30.5,30.25,30.5,12059,365865,19,0.25
2025-06-17,30.5,30.5,30.3,30.4,5312,161263,16,-0.1
2025-06-18,30.35,30.5,30.3,30.5,10897,331210,24,0.1
2025-06-19,30.25,30.6,30.1,30.25,25978,785292,28,-0.25
2025-06-20,30.25,30.7,29.95,30.7,88031,2652040,47,0.45
2025-06-23,31.1,31.5,30.6,31.05,51464,1603456,53,0.35
2025-06-24,31.1,31.8,31.1,31.5,61483,1945585,64,0.45
2025-06-25,32.2,32.2,31.55,31.75,42209,1339431,40,0.25
2025-06-26,31.75,32.0,31.25,31.75,30508,971202,38,0.0
2025-06-27,32.05,32.05,31.0,31.7,26839,845122,33,-0.05
2025-06-30,31.25,31.7,31.25,31.7,11300,354403,16,0.0
2025-07-01,31.7,32.0,31.6,31.6,23010,733016,25,-0.1
2025-07-02,31.6,31.85,31.5,31.7,38174,1206284,16,0.1
2025-07-03,32.5,32.5,31.5,31.8,22017,705085,19,0.1
2025-07-04,32.2,32.2,31.45,31.85,7269,230762,30,0.05
2025-07-07,31.25,31.5,31.25,31.5,2003,62843,5,-0.35
2025-07-08,31.3,31.3,31.1,31.3,11407,356005,17,-0.2
2025-07-09,31.1,32.25,31.1,32.25,9897,311900,14,0.95
2025-07-10,32.25,32.25,31.25,31.8,17152,542102,14,-0.45
2025-07-11,31.5,31.5,31.5,31.5,7039,221728,6,-0.3
2025-07-14,31.5,31.6,31.3,31.6,17838,560335,31,0.1
2025-07-15,31.4,31.5,31.3,31.4,10635,334063,12,-0.2
2025-07-16,31.0,31.2,31.0,31.15,5108,158851,11,-0.25
2025-07-17,30.9,31.0,30.9,31.0,2221,68627,7,-0.15
2025-07-18,31.2,31.5,31.0,31.5,12942,404712,27,0.5
2025-07-21,31.25,31.25,31.25,31.25,1003,31340,4,-0.25
2025-07-22,31.4,31.5,31.05,31.05,7903,246431,16,-0.2
2025-07-23,31.0,31.1,31.0,31.1,10682,331446,18,0.05
2025-07-24,31.1,31.1,30.9,31.1,13127,406833,20,0.0
2025-07-25,31.1,31.1,31.1,31.1,4232,131407,18,0.0
2025-07-28,30.95,31.05,30.95,31.05,2394,74132,7,-0.05
2025-07-29,31.1,31.1,31.0,31.0,7233,224276,7,-0.05
2025-07-30,31.1,31.25,31.0,31.05,13982,433529,18,0.05
2025-07-31,31.1,31.25,31.05,31.05,5880,182658,12,0.0
2025-08-01,31.05,31.05,30.7,30.9,12001,370929,13,-0.15
2025-08-04,30.9,30.9,30.7,30.7,7102,218480,9,-0.2
2025-08-05,30.7,31.0,30.7,30.9,14094,436043,17,0.2
2025-08-06,30.9,30.9,30.9,30.9,3501,108082,13,0.0
2025-08-07,31.0,31.0,30.9,30.9,3717,114798,15,0.0
2025-08-08,30.7,30.7,30.7,30.7,9681,288450,424,-0.2
2025-08-11,31.75,31.75,30.65,31.0,9701,299229,31,0.3
2025-08-12,30.9,30.9,30.85,30.9,4003,123641,7,-0.1
2025-08-13,30.8,30.9,30.5,30.9,24002,735211,18,0.0
2025-08-14,30.55,30.7,30.55,30.7,5246,160509,9,-0.2
2025-08-15,30.4,30.4,30.35,30.4,8656,263285,13,-0.3
2025-08-18,30.2,30.6,30.2,30.6,7351,223910,14,0.2
2025-08-19,30.5,30.5,30.05,30.25,9529,287861,20,-0.35
2025-08-20,30.1,30.1,29.9,29.95,18001,539980,17,-0.3
2025-08-21,29.6,29.85,29.5,29.85,17284,514032,25,-0.1
2025-08-22,29.6,29.8,29.55,29.7,8528,252553,20,-0.15
2025-08-25,29.7,29.7,29.3,29.4,6025,177530,9,-0.3
2025-08-26,29.3,29.8,29.3,29.8,15851,464858,32,0.4
2025-08-27,29.15,29.6,29.15,29.6,8235,242161,14,-0.2
2025-08-28,30.6,30.6,29.4,29.4,19727,573781,678,-0.2
2025-08-29,29.4,30.25,29.25,29.25,14215,418316,16,-0.15
2025-09-01,29.2,29.45,29.2,29.45,12932,378721,51,0.2
2025-09-02,29.25,30.05,28.35,29.2,27547,807258,33,-0.25
2025-09-03,29.75,29.75,29.15,29.15,13001,381979,12,-0.05
2025-09-04,28.45,29.3,28.45,29.3,6003,174541,9,0.15
2025-09-05,29.3,29.3,29.2,29.3,8001,234229,9,0.0
2025-09-08,29.3,29.3,29.1,29.25,15654,456971,37,-0.05
2025-09-09,29.2,31.05,29.15,29.6,52500,1567559,56,0.35
2025-09-10,29.25,29.25,29.25,29.25,3518,102772,13,-0.35
2025-09-11,29.2,29.2,29.0,29.0,13393,389898,18,-0.25
2025-09-12,29.05,29.05,29.0,29.0,26007,754851,19,0.0
2025-09-15,29.1,29.1,29.05,29.1,20455,595219,34,0.1
2025-09-16,29.65,29.65,29.05,29.05,14860,434022,23,-0.05
2025-09-17,29.0,29.0,28.0,28.75,79304,2274653,74,-0.3
2025-09-18,28.75,28.8,28.65,28.65,14771,424071,31,-0.1
