date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-12,17.15,17.6,17.15,17.6,4003,69752,6,0.0
2021-08-13,17.6,17.6,17.6,17.6,1031,18140,9,0.0
2021-08-16,17.6,17.8,17.55,17.8,31038,546760,30,0.2
2021-08-17,17.85,17.85,17.8,17.8,6167,109881,13,0.0
2021-08-18,17.8,18.15,17.6,17.6,11013,196137,19,-0.2
2021-08-19,17.6,17.6,16.7,17.3,14069,243951,18,-0.3
2021-08-20,17.2,17.2,16.8,16.8,11349,194637,8,-0.5
2021-08-23,16.9,18.45,16.8,17.5,892008,15191341,61,0.7
2021-08-24,18.5,18.5,17.35,17.8,30018,537272,37,0.3
2021-08-25,17.6,18.0,17.4,17.8,32007,565472,30,0.0
2021-08-26,17.7,18.05,17.45,18.05,14467,257256,14,0.25
2021-08-27,18.1,19.85,18.1,19.85,191891,3750533,112,1.8
2021-08-30,21.5,21.8,20.25,21.7,1280684,27603170,468,1.85
2021-08-31,20.85,22.8,20.4,21.2,405418,8629788,283,-0.5
2021-09-01,20.7,21.55,20.2,21.05,195666,4075568,152,-0.15
2021-09-02,21.0,21.2,19.8,20.35,99010,2002654,69,-0.7
2021-09-03,20.75,20.75,20.0,20.45,107171,2182627,73,0.1
2021-09-06,20.35,22.45,20.05,21.0,598018,12984038,242,0.55
2021-09-07,21.0,22.45,20.25,21.0,178109,3754330,139,0.0
2021-09-08,21.4,21.4,19.75,20.35,48010,976264,43,-0.65
2021-09-09,19.75,20.6,19.75,20.35,42082,848202,48,0.0
2021-09-10,20.35,22.35,20.35,21.7,708525,15490326,344,1.35
2021-09-13,22.0,23.85,21.0,22.0,1233340,28323474,543,0.3
2021-09-14,22.0,23.8,21.65,22.2,373119,8443120,258,0.2
2021-09-15,22.05,22.3,21.75,22.3,69210,1528789,66,0.1
2021-09-16,22.2,22.7,21.65,21.85,116315,2573684,80,-0.45
2021-09-17,21.85,22.45,21.7,22.05,95067,2105763,84,0.2
2021-09-22,21.7,23.0,21.25,22.05,190144,4232389,242,0.0
2021-09-23,21.7,22.15,21.4,21.9,69249,1506417,81,-0.15
2021-09-24,22.45,23.0,21.8,22.0,131194,2947505,182,0.1
2021-09-27,22.55,22.7,22.0,22.05,200502,4494271,198,0.05
2021-09-28,22.05,22.1,21.85,22.1,68056,1498232,90,0.05
2021-09-29,22.0,22.7,22.0,22.45,57054,1271581,92,0.35
2021-09-30,22.3,23.7,21.0,22.85,558067,12019617,231,0.4
2021-10-01,22.1,23.8,22.1,23.3,161053,3709319,148,0.45
2021-10-04,24.9,25.0,23.2,23.55,325083,7778308,254,0.25
2021-10-05,23.5,23.85,23.0,23.75,155117,3653849,146,0.2
2021-10-06,23.75,24.2,23.75,23.75,57101,1368070,105,0.0
2021-10-07,23.55,23.55,22.75,22.95,264013,6082849,151,-0.8
2021-10-08,22.95,23.65,22.0,22.3,169088,3825570,100,-0.65
2021-10-12,21.5,21.9,20.8,20.9,141235,2997180,79,-1.4
2021-10-13,21.45,21.45,20.8,21.05,26434,559813,51,0.15
2021-10-14,20.95,21.7,20.95,21.35,14145,303466,30,0.3
2021-10-15,21.75,21.8,21.3,21.5,42042,910985,46,0.15
2021-10-18,21.5,23.65,21.5,22.4,691218,16082509,236,0.9
2021-10-19,22.35,22.9,22.25,22.65,42235,959482,54,0.25
2021-10-20,22.55,22.65,22.2,22.4,23074,516456,34,-0.25
2021-10-21,22.4,23.1,22.4,22.7,196641,4500120,129,0.3
2021-10-22,22.7,23.75,22.35,22.7,1315145,30883516,300,0.0
2021-10-25,22.7,22.7,21.9,22.55,83434,1863259,98,-0.15
2021-10-26,22.3,22.5,21.6,21.6,67026,1471290,67,-0.95
2021-10-27,22.0,22.3,21.25,21.35,75025,1613988,64,-0.25
2021-10-28,21.65,21.85,21.2,21.45,37017,795857,38,0.1
2021-10-29,22.35,22.35,21.3,21.6,104041,2265922,68,0.15
2021-11-01,21.75,21.75,19.5,19.8,445658,8926246,296,-1.8
2021-11-02,19.7,19.7,18.95,19.2,193012,3710533,122,-0.6
2021-11-03,19.0,19.65,19.0,19.5,46475,903099,51,0.3
2021-11-04,19.45,19.55,19.4,19.45,12133,236012,26,-0.05
2021-11-05,19.45,19.6,19.3,19.5,30042,583300,41,0.05
2021-11-08,19.9,20.05,19.5,19.65,36190,717935,55,0.15
2021-11-09,19.4,19.55,19.4,19.55,8074,157147,28,-0.1
2021-11-10,19.5,19.5,19.0,19.15,34018,654192,50,-0.4
2021-11-11,19.45,19.5,19.25,19.5,12023,233605,22,0.35
2021-11-12,0.0,0.0,0.0,0.0,21,416,13,0.0
2021-11-15,19.55,19.85,19.55,19.55,32105,629549,31,0.05
2021-11-16,19.55,19.55,19.0,19.35,63173,1220831,47,-0.2
2021-11-17,19.6,19.7,18.7,19.35,139064,2639483,121,0.0
2021-11-18,19.25,19.45,19.15,19.45,26058,502829,49,0.1
2021-11-19,19.5,19.5,19.0,19.5,27016,523604,35,0.05
2021-11-22,19.3,19.6,18.8,19.1,113015,2158249,86,-0.4
2021-11-23,19.0,19.1,18.85,18.85,69352,1317967,54,-0.25
2021-11-24,18.9,18.95,18.8,18.85,47037,889505,36,0.0
2021-11-25,18.8,18.8,18.8,18.8,3064,57626,27,-0.05
2021-11-26,19.3,19.3,18.95,18.95,23529,447051,30,0.15
2021-11-29,0.0,0.0,0.0,0.0,419,7878,14,0.0
2021-11-30,19.0,19.3,19.0,19.3,18098,347441,28,0.35
2021-12-01,19.5,19.5,18.8,19.15,74401,1409810,69,-0.15
2021-12-02,19.0,19.3,18.8,19.3,23719,452216,23,0.15
2021-12-03,19.1,19.1,18.65,19.05,93181,1755526,76,-0.25
2021-12-06,19.0,19.05,18.0,18.6,94882,1749872,136,-0.45
2021-12-07,18.35,18.8,18.1,18.8,32012,591270,40,0.2
2021-12-08,18.65,20.0,18.65,19.15,201056,3831454,106,0.35
2021-12-09,19.0,19.0,18.45,18.95,62008,1157499,52,-0.2
2021-12-10,18.9,18.9,18.45,18.9,44368,830330,74,-0.05
2021-12-13,19.05,19.05,18.55,18.6,22036,411185,28,-0.3
2021-12-14,18.5,19.0,18.15,18.7,85010,1571887,49,0.1
2021-12-15,18.75,18.85,18.6,18.85,25032,469008,26,0.15
2021-12-16,18.8,19.05,18.8,19.05,30009,567977,29,0.2
2021-12-17,19.05,19.05,18.8,18.8,17063,321301,28,-0.25
2021-12-20,18.6,18.85,18.6,18.85,21017,393368,23,0.05
2021-12-21,18.75,18.95,18.7,18.95,22120,415787,24,0.1
2021-12-22,18.8,19.25,18.8,19.05,42057,801546,39,0.1
2021-12-23,19.0,19.15,18.95,19.15,34045,650189,30,0.1
2021-12-24,19.15,19.25,18.75,18.85,70251,1331496,60,-0.3
2021-12-27,19.0,19.0,18.5,18.95,51058,956743,49,0.1
2021-12-28,19.25,19.25,18.75,18.95,39435,746824,38,0.0
2021-12-29,18.75,18.95,18.75,18.95,22074,415094,35,0.0
2021-12-30,18.95,19.0,18.75,18.95,40496,764597,43,0.0
2022-01-03,18.8,18.95,18.6,18.75,38004,712729,33,-0.2
2022-01-04,18.7,18.7,18.4,18.6,40018,743681,36,-0.15
2022-01-05,18.6,19.15,18.6,19.1,162793,3083045,109,0.5
2022-01-06,19.25,19.25,18.95,19.05,44058,839366,43,-0.05
2022-01-07,19.05,20.6,19.05,19.35,262023,5182296,196,0.3
2022-01-10,19.9,19.9,19.0,19.15,77017,1487773,77,-0.2
2022-01-11,19.4,19.4,18.75,19.0,24012,455283,32,-0.15
2022-01-12,18.85,18.85,18.3,18.5,57033,1061260,50,-0.5
2022-01-13,18.45,18.75,18.45,18.75,30542,568100,66,0.25
2022-01-14,18.6,18.6,18.4,18.6,47015,870773,41,-0.15
2022-01-17,18.6,18.7,18.4,18.6,59269,1097484,54,0.0
2022-01-18,18.8,19.05,18.4,18.6,41052,764168,48,0.0
2022-01-19,18.6,18.6,18.4,18.6,14012,260074,20,0.0
2022-01-20,18.45,18.65,18.3,18.65,15036,277508,23,0.05
2022-01-21,18.45,18.65,18.45,18.65,11009,203965,19,0.0
2022-01-24,18.9,18.9,18.9,18.9,1155,21809,17,0.25
2022-01-25,18.4,18.4,17.9,18.15,31035,562742,53,-0.75
2022-01-26,18.2,18.2,17.9,18.2,30048,542825,62,0.05
2022-02-07,17.85,18.05,17.5,17.95,93027,1644800,72,-0.25
2022-02-08,18.25,18.3,17.6,17.9,60049,1075788,65,-0.05
2022-02-09,17.9,17.9,17.6,17.8,40065,709417,63,-0.1
2022-02-10,17.8,17.85,17.75,17.75,17229,306491,59,-0.05
2022-02-11,17.85,17.85,17.75,17.75,23029,409820,39,0.0
2022-02-14,17.55,17.95,17.55,17.7,22183,392494,68,-0.05
2022-02-15,17.7,17.7,17.7,17.7,6016,106437,19,0.0
2022-02-16,17.65,18.2,17.65,18.05,94039,1685973,135,0.35
2022-02-17,17.95,18.2,17.8,17.8,16278,292788,39,-0.25
2022-02-18,17.9,18.0,17.7,17.7,49274,881796,69,-0.1
2022-02-21,17.7,17.75,17.2,17.2,127903,2245181,157,-0.5
2022-02-22,17.25,17.55,17.2,17.45,45066,783561,64,0.25
2022-02-23,17.45,17.6,17.45,17.45,24068,421712,53,0.0
2022-02-24,17.45,17.6,17.45,17.55,53027,930424,60,0.1
2022-02-25,17.65,17.75,17.2,17.2,27051,472849,41,-0.35
2022-03-01,17.45,17.8,17.4,17.8,11034,193429,94,0.6
2022-03-02,17.5,17.5,17.3,17.3,14068,244994,42,-0.5
2022-03-03,17.7,17.7,17.4,17.5,53051,926189,75,0.2
2022-03-04,17.5,17.5,17.45,17.45,8074,141201,52,-0.05
2022-03-07,17.4,17.6,17.35,17.6,18074,315606,82,0.15
2022-03-08,17.6,17.6,17.5,17.6,38745,680628,55,0.0
2022-03-09,17.65,17.7,17.5,17.7,40024,702326,37,0.1
2022-03-10,17.7,17.85,17.4,17.4,14224,249633,34,-0.3
2022-03-11,17.7,17.7,17.3,17.3,13040,228561,42,-0.1
2022-03-14,17.45,17.5,17.45,17.5,15114,263765,59,0.2
2022-03-15,17.45,17.55,17.4,17.55,36024,630972,46,0.05
2022-03-16,17.5,17.7,17.35,17.6,29017,507349,35,0.05
2022-03-17,17.6,17.65,17.5,17.5,34028,597745,42,-0.1
2022-03-18,17.55,17.75,17.55,17.55,30033,527564,50,0.05
2022-03-21,17.6,17.75,17.5,17.55,20066,353054,61,0.0
2022-03-22,17.55,17.95,17.55,17.7,57044,1012115,74,0.15
2022-03-23,17.7,18.3,17.6,17.6,23218,412018,66,-0.1
2022-03-24,17.85,19.35,17.7,17.7,636755,11876248,432,0.1
2022-03-25,17.85,18.05,17.1,17.3,140030,2454230,107,-0.4
2022-03-28,17.55,18.1,17.55,18.05,132144,2365796,146,0.75
2022-03-29,18.05,18.6,18.0,18.4,98814,1807185,99,0.35
2022-03-30,18.45,18.75,18.2,18.75,126867,2336142,74,0.35
2022-03-31,18.8,20.6,18.8,20.6,550369,11123183,343,1.85
2022-04-01,21.6,22.2,19.95,20.0,703626,14873915,469,-0.6
2022-04-06,20.0,20.0,19.0,19.2,140258,2692728,148,-0.8
2022-04-07,19.1,20.25,19.1,19.55,186006,3699067,125,0.35
2022-04-08,19.6,19.95,19.25,19.95,46012,902089,46,0.4
2022-04-11,19.45,19.45,18.8,19.05,48020,918441,53,-0.9
2022-04-12,18.5,18.95,18.4,18.7,60237,1117888,67,-0.35
2022-04-13,18.7,19.3,18.4,19.0,63031,1186741,56,0.3
2022-04-14,19.2,19.2,18.75,19.0,5013,95302,15,0.0
2022-04-15,18.8,18.8,18.5,18.7,21034,391588,41,-0.3
2022-04-18,18.7,18.7,18.55,18.7,5102,95319,59,0.0
2022-04-19,19.0,19.0,18.8,18.8,4104,77547,23,0.1
2022-04-20,18.55,18.75,18.5,18.75,12007,223182,18,-0.05
2022-04-21,18.6,18.7,18.4,18.6,31027,576493,56,-0.15
2022-04-22,18.45,18.85,18.4,18.55,13005,240544,16,-0.05
2022-04-25,18.5,18.5,18.5,18.5,1026,18936,7,-0.05
2022-04-26,18.4,18.8,18.1,18.4,8007,147081,13,-0.1
2022-04-27,17.75,18.3,17.75,18.25,8002,144485,10,-0.15
2022-04-28,18.25,18.35,18.0,18.1,11006,198852,14,-0.15
2022-04-29,18.3,19.55,18.0,18.0,83002,1525086,60,-0.1
2022-05-03,18.0,18.0,17.1,17.85,34025,597428,50,-0.15
2022-05-04,17.95,17.95,17.6,17.9,6007,107378,12,0.05
2022-05-05,17.7,18.0,17.7,18.0,17002,303034,11,0.1
2022-05-06,17.7,17.9,17.6,17.9,15047,266820,18,-0.1
2022-05-09,17.8,17.9,17.8,17.9,8005,142885,12,0.0
2022-05-10,17.8,17.9,17.8,17.85,10009,178604,14,-0.05
2022-05-11,17.8,18.0,17.45,18.0,12004,212168,15,0.15
2022-05-12,17.7,17.9,17.6,17.8,23022,409076,36,-0.2
2022-05-13,17.65,17.9,17.6,17.85,30004,531869,24,0.05
2022-05-16,17.8,17.9,17.8,17.9,11004,195971,7,0.05
2022-05-17,17.95,17.95,17.95,17.95,2034,36479,34,0.05
2022-05-18,18.0,18.1,17.95,18.0,32088,578167,23,0.05
2022-05-19,18.0,18.0,17.8,17.95,4002,71785,6,-0.05
2022-05-20,18.0,18.0,17.9,17.9,4094,73459,26,-0.05
2022-05-23,18.0,18.0,17.9,18.0,36207,649480,31,0.1
2022-05-24,18.3,18.3,17.9,17.9,32011,578644,29,-0.1
2022-05-25,17.9,17.9,17.9,17.9,3014,53946,9,0.0
2022-05-26,17.9,17.9,17.75,17.9,16003,285301,15,0.0
2022-05-27,17.7,18.1,17.7,18.0,13393,238515,15,0.1
2022-05-30,18.0,18.05,17.9,17.9,18007,323772,18,-0.1
2022-05-31,17.75,17.85,17.75,17.85,2002,35634,4,-0.05
2022-06-01,18.0,18.15,18.0,18.1,19005,342337,15,0.25
2022-06-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-06-06,18.1,18.1,18.1,18.1,1008,18240,7,0.05
2022-06-07,18.15,18.15,18.15,18.15,2009,36456,11,0.05
2022-06-08,18.35,18.4,18.15,18.3,7010,128427,15,0.15
2022-06-09,0.0,0.0,0.0,0.0,5,90,5,0.0
2022-06-10,18.0,18.35,17.85,18.2,11012,198214,23,-0.1
2022-06-13,18.0,18.0,17.75,17.9,9053,161831,14,-0.3
2022-06-14,18.0,18.2,17.9,17.95,31139,559951,22,0.05
2022-06-15,17.8,17.9,17.6,17.9,10006,178007,13,-0.05
2022-06-16,17.75,17.9,17.75,17.9,18005,322131,15,0.0
2022-06-17,17.9,18.3,17.8,18.3,119761,2147986,41,0.4
2022-06-20,18.5,19.65,18.05,18.1,106216,1979424,81,-0.2
2022-06-21,18.15,18.4,18.15,18.35,11001,201618,11,0.25
2022-06-22,18.3,18.3,17.55,17.9,19002,340885,20,-0.45
2022-06-23,17.7,17.9,17.7,17.9,11231,200391,12,0.0
2022-06-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-06-27,17.95,17.95,17.95,17.95,4004,71872,7,0.0
2022-06-28,17.9,18.1,17.8,18.1,49000,881150,14,0.15
2022-06-29,18.3,18.3,18.3,18.3,2005,36690,7,0.2
2022-06-30,17.7,19.5,17.7,19.35,148099,2826880,91,1.05
2022-07-01,19.05,19.1,17.9,17.95,59130,1078965,53,-1.4
2022-07-04,17.95,19.1,17.95,18.15,20021,369550,20,0.2
2022-07-05,19.1,19.75,18.2,18.4,63104,1195475,50,0.25
2022-07-06,18.0,18.4,18.0,18.4,6004,109471,10,0.0
2022-07-07,18.55,18.9,18.1,18.45,43955,817968,44,0.05
2022-07-08,0.0,0.0,0.0,0.0,3,54,3,0.0
2022-07-11,18.3,18.35,18.3,18.35,2071,37962,6,0.0
2022-07-12,17.8,17.95,17.75,17.95,25001,446218,11,-0.4
2022-07-13,17.65,18.2,17.65,18.05,36125,646311,32,0.1
2022-07-14,18.0,18.3,18.0,18.15,6011,108897,11,0.1
2022-07-15,18.15,19.2,18.15,18.3,41147,771553,29,0.15
2022-07-18,18.8,18.9,18.3,18.3,26006,481708,14,0.0
2022-07-19,18.45,18.45,18.45,18.45,1004,18524,5,0.15
2022-07-20,18.35,18.35,18.25,18.35,7050,128868,10,-0.1
2022-07-21,18.3,18.3,18.05,18.15,4001,72618,5,-0.2
2022-07-22,18.6,18.75,18.6,18.6,5003,93354,6,0.45
2022-07-25,19.2,19.2,18.4,18.5,20010,371331,23,-0.1
2022-07-26,18.35,18.35,18.25,18.25,10008,182797,15,-0.25
2022-07-27,18.1,18.2,18.05,18.2,12006,217664,11,-0.05
2022-07-28,18.15,18.15,18.0,18.1,6803,123006,9,-0.1
2022-07-29,18.65,18.65,18.0,18.3,47003,858155,33,0.2
2022-08-01,17.7,19.0,17.7,18.6,34012,626182,26,0.3
2022-08-02,18.45,18.5,18.1,18.2,574023,10610914,26,-0.4
2022-08-03,18.2,18.2,18.0,18.15,7454,134717,11,-0.05
2022-08-04,0.0,0.0,0.0,0.0,2,36,2,0.0
2022-08-05,18.5,18.5,18.2,18.3,15001,273718,6,0.15
2022-08-08,0.0,0.0,0.0,0.0,3,53,3,0.0
2022-08-09,0.0,0.0,0.0,0.0,3,53,3,0.0
2022-08-10,18.0,18.15,18.0,18.15,5003,90351,8,-0.1
2022-08-11,17.8,18.15,17.8,18.15,6015,108373,12,0.0
2022-08-12,18.1,18.15,17.9,18.15,34003,613454,25,0.0
2022-08-15,18.0,18.1,17.7,18.1,27420,492098,38,-0.05
2022-08-16,18.3,19.1,17.9,17.9,2877071,53406643,237,-0.2
2022-08-17,18.6,18.6,17.8,17.95,291010,5251080,123,0.05
2022-08-18,17.75,18.7,17.75,17.85,2863102,52330960,534,-0.1
2022-08-19,18.2,18.2,17.75,17.9,109037,1954016,92,0.05
2022-08-22,17.75,17.9,17.75,17.8,63004,1122020,43,-0.1
2022-08-23,17.8,17.85,17.7,17.85,22033,392072,28,0.05
2022-08-24,17.85,18.35,17.8,17.9,45001,812218,36,0.05
2022-08-25,17.9,18.3,17.9,18.0,918017,16589857,103,0.1
2022-08-26,18.2,18.2,17.9,18.0,77618,1399592,59,0.0
2022-08-29,17.3,17.3,17.05,17.15,27012,463807,28,0.0
2022-08-30,17.15,17.9,17.05,17.4,41002,708485,38,0.25
2022-08-31,17.4,17.45,17.3,17.3,42000,730650,12,-0.1
2022-09-01,17.3,17.35,17.05,17.2,20006,343455,22,-0.1
2022-09-02,17.1,17.5,16.8,17.2,73003,1249803,57,0.0
2022-09-05,17.2,17.9,17.05,17.3,122133,2172172,50,0.1
2022-09-06,17.35,17.35,17.1,17.3,43008,740137,31,0.0
2022-09-07,17.25,17.25,17.0,17.1,20007,341969,24,-0.2
2022-09-08,17.1,17.2,16.95,17.1,16002,273283,15,0.0
2022-09-12,17.1,17.1,17.0,17.05,16002,273132,14,-0.05
2022-09-13,17.0,17.1,17.0,17.05,7006,119304,12,0.0
2022-09-14,17.05,17.05,17.0,17.0,4008,68190,10,-0.05
2022-09-15,17.0,17.6,17.0,17.4,31001,536918,19,0.4
2022-09-16,17.2,17.2,16.9,17.05,15007,255423,18,-0.35
2022-09-19,16.9,17.2,16.85,17.2,13484,229423,23,0.15
2022-09-20,17.05,17.2,16.95,17.1,19003,323650,16,-0.1
2022-09-21,16.95,17.25,16.95,17.25,33020,561792,32,0.15
2022-09-22,17.0,17.2,16.95,17.15,36011,612443,25,-0.1
2022-09-23,16.95,16.95,16.8,16.9,17007,287069,20,-0.25
2022-09-26,16.65,16.9,16.6,16.9,18003,301999,17,0.0
2022-09-27,16.6,16.9,16.6,16.85,9010,151374,14,-0.05
2022-09-28,16.8,16.9,16.6,16.8,22714,380372,28,-0.05
2022-09-29,16.85,17.1,16.7,16.9,55012,923703,43,0.1
2022-09-30,16.8,17.1,16.8,17.05,313007,5350371,19,0.15
2022-10-03,16.85,16.85,16.3,16.65,67003,1109901,54,-0.4
2022-10-04,16.7,16.75,16.7,16.75,3001,50216,4,0.1
2022-10-05,16.7,16.7,16.25,16.3,28005,462880,25,-0.45
2022-10-06,16.25,16.45,16.25,16.35,4003,65400,7,0.05
2022-10-07,16.25,16.3,16.2,16.25,7026,114191,11,-0.1
2022-10-11,16.25,16.25,16.15,16.15,5018,81337,14,-0.1
2022-10-12,16.0,16.4,15.8,16.2,17002,274334,16,0.05
2022-10-13,15.75,16.2,15.75,15.85,25003,398545,23,-0.35
2022-10-14,15.9,16.2,15.35,15.95,42151,666501,40,0.1
2022-10-17,16.0,16.0,15.6,15.8,11010,173907,14,-0.15
2022-10-18,15.75,15.85,15.6,15.85,6001,94415,7,0.05
2022-10-19,15.85,15.85,15.2,15.45,26000,403900,21,-0.4
2022-10-20,15.15,15.45,15.1,15.45,38011,582471,34,0.0
2022-10-21,15.3,15.4,15.2,15.35,18006,274892,20,-0.1
2022-10-24,15.5,15.5,15.1,15.35,18002,275481,16,0.0
2022-10-25,15.3,15.35,15.2,15.35,9179,140635,17,0.0
2022-10-26,15.3,15.4,15.3,15.4,3003,46146,5,0.05
2022-10-27,15.4,15.4,15.4,15.4,1017,15657,9,0.0
2022-10-28,15.65,15.65,15.1,15.3,8033,122351,7,-0.1
2022-10-31,15.15,15.4,14.9,15.4,21003,320146,21,0.1
2022-11-01,0.0,0.0,0.0,0.0,1,15,1,0.0
2022-11-02,15.3,15.5,15.2,15.5,11003,168596,8,0.1
2022-11-03,15.5,16.05,15.35,15.9,21928,345611,20,0.4
2022-11-04,15.6,15.75,15.55,15.75,7009,109346,12,-0.15
2022-11-07,15.6,15.75,15.55,15.75,10026,156605,12,0.0
2022-11-08,15.65,15.7,15.6,15.6,7003,109445,10,-0.15
2022-11-09,15.6,15.6,15.5,15.55,11557,179769,18,-0.05
2022-11-10,15.35,15.4,14.8,14.95,131004,1960962,90,-0.6
2022-11-11,15.2,15.2,14.8,15.0,104000,1546650,40,0.05
2022-11-14,14.95,15.05,14.95,15.05,3220,48254,14,0.05
2022-11-15,14.85,15.0,14.65,15.0,43012,636086,37,-0.05
2022-11-16,15.5,15.5,14.8,14.95,25001,373966,22,-0.05
2022-11-17,14.85,15.0,14.8,15.0,16011,238770,19,0.05
2022-11-18,15.25,15.25,14.55,14.9,23070,343309,22,-0.1
2022-11-21,15.0,15.0,15.0,15.0,1070,16033,4,0.1
2022-11-22,15.3,15.4,14.8,15.0,11185,168805,14,0.0
2022-11-23,15.05,15.2,14.85,15.0,26041,390611,27,0.0
2022-11-24,14.95,14.95,14.75,14.9,37007,550208,32,-0.1
2022-11-25,14.8,15.25,14.7,15.0,55006,812943,33,0.1
2022-11-28,14.95,14.95,14.85,14.85,3037,45256,10,-0.15
2022-11-29,14.8,15.05,14.6,14.95,25001,369114,24,0.1
2022-11-30,14.95,15.2,14.8,14.95,41080,614900,19,0.0
2022-12-01,15.0,15.05,15.0,15.05,10004,150110,7,0.1
2022-12-02,15.05,16.35,15.0,15.05,235572,3668982,129,0.0
2022-12-05,15.05,15.2,15.0,15.05,12019,180986,12,0.0
2022-12-06,15.0,15.05,15.0,15.0,10012,150329,12,-0.05
2022-12-07,14.95,14.95,14.85,14.9,12003,178943,11,-0.1
2022-12-08,14.8,15.0,14.8,14.95,11008,163966,19,0.05
2022-12-09,14.85,15.0,14.85,14.9,10012,149084,13,-0.05
2022-12-12,15.0,15.0,14.95,14.95,7055,105729,11,0.05
2022-12-13,14.8,15.25,14.8,14.95,16003,239545,14,0.0
2022-12-14,14.85,14.95,14.8,14.95,6037,89726,12,0.0
2022-12-15,15.1,15.5,15.0,15.05,23343,354299,22,0.1
2022-12-16,15.05,15.05,14.9,14.95,9002,134932,7,-0.1
2022-12-19,14.95,14.95,14.95,14.95,2011,30067,6,0.0
2022-12-20,14.8,14.95,14.8,14.95,8001,118964,5,0.0
2022-12-21,14.9,14.95,14.9,14.95,10212,152309,8,0.0
2022-12-22,0.0,0.0,0.0,0.0,6,84,6,0.0
2022-12-23,14.95,15.0,14.7,15.0,37001,549414,17,0.05
2022-12-26,14.8,15.3,14.6,15.15,30113,447207,30,0.15
2022-12-27,15.0,15.45,15.0,15.1,26008,392678,20,-0.05
2022-12-28,15.0,15.35,14.85,15.1,34016,514039,29,0.0
2022-12-29,14.95,15.95,14.9,15.95,86079,1319292,58,0.85
2022-12-30,15.5,17.5,15.5,17.15,302250,5111006,147,1.2
2023-01-03,17.2,17.2,15.45,15.45,407644,6394760,225,-1.7
2023-01-04,15.45,15.45,14.45,14.6,654155,9589288,324,-0.85
2023-01-05,14.65,14.75,14.6,14.6,81318,1193220,70,0.0
2023-01-06,14.55,14.65,14.45,14.6,35108,511158,35,0.0
2023-01-09,14.6,14.7,14.55,14.7,19600,286500,35,0.1
2023-01-10,14.55,14.65,14.55,14.6,22010,320744,23,-0.1
2023-01-11,14.55,14.6,14.5,14.55,24017,349198,19,-0.05
2023-01-12,14.55,14.55,14.3,14.35,48011,690504,44,-0.2
2023-01-13,14.3,14.45,14.25,14.3,29001,415564,22,-0.05
2023-01-16,14.25,14.35,14.25,14.25,29023,414330,27,-0.05
2023-01-17,14.25,14.3,14.2,14.3,12084,172281,26,0.05
2023-01-30,14.3,14.45,14.3,14.45,12015,172913,26,0.15
2023-01-31,14.35,14.45,14.35,14.4,25007,359752,26,-0.05
2023-02-01,14.4,14.4,14.25,14.4,39009,558632,28,0.0
2023-02-02,14.35,14.35,14.15,14.35,47127,672263,42,-0.05
2023-02-03,14.3,14.4,14.3,14.4,15015,215170,27,0.05
2023-02-06,14.35,14.4,14.35,14.4,15010,215799,22,0.0
2023-02-07,14.45,14.45,14.4,14.4,15011,216313,25,0.0
2023-02-08,14.35,14.4,14.3,14.4,22267,319061,30,0.0
2023-02-09,14.4,15.15,14.3,14.6,151135,2212293,114,0.2
2023-02-10,14.7,14.8,14.5,14.55,45634,666839,50,-0.05
2023-02-13,14.45,14.55,14.4,14.55,11014,159002,18,0.0
2023-02-14,14.45,14.45,14.2,14.2,266045,3793493,131,-0.35
2023-02-15,14.3,14.35,14.25,14.25,9069,129431,24,0.05
2023-02-16,14.25,14.3,14.25,14.3,45020,642631,46,0.05
2023-02-17,14.3,14.3,14.2,14.2,40016,569424,44,-0.1
2023-02-20,14.15,14.25,13.9,14.2,170527,2397730,98,0.0
2023-02-21,15.35,15.6,14.7,15.35,2691472,41496946,1267,1.15
2023-02-22,15.0,15.15,14.85,15.0,454500,6814855,294,-0.35
2023-02-23,15.2,15.2,14.45,14.6,517064,7621570,342,-0.4
2023-02-24,14.7,15.1,14.6,14.6,317393,4689849,187,0.0
2023-03-01,14.35,14.7,14.35,14.5,109653,1591848,106,-0.1
2023-03-02,14.6,14.7,14.5,14.65,78221,1144003,68,0.15
2023-03-03,14.65,14.8,14.6,14.65,108012,1590420,86,0.0
2023-03-06,14.9,15.75,14.9,15.0,388088,5912178,245,0.35
2023-03-07,15.25,15.25,15.0,15.05,122164,1838412,100,0.05
2023-03-08,15.05,15.1,14.7,14.8,249970,3703856,147,-0.25
2023-03-09,14.8,14.85,14.7,14.7,89216,1317305,93,-0.1
2023-03-10,14.7,14.7,14.45,14.6,122281,1782036,97,-0.1
2023-03-13,14.25,14.75,14.25,14.6,115243,1657977,97,0.0
2023-03-14,14.6,14.8,14.4,14.5,100024,1455286,83,-0.1
2023-03-15,14.5,14.6,14.5,14.5,50249,731104,48,0.0
2023-03-16,14.5,14.5,14.2,14.4,91291,1306589,77,-0.1
2023-03-17,14.35,14.5,14.35,14.4,21038,303316,36,0.0
2023-03-20,14.5,14.85,14.5,14.65,31442,461733,75,0.25
2023-03-21,14.85,14.9,14.5,14.8,67131,991517,63,0.15
2023-03-22,14.7,14.8,14.65,14.7,60016,884387,54,-0.1
