date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-07,60.5,61.0,58.6,58.6,1628201,97025754,1198,-1.2
2021-07-08,58.9,59.3,57.6,58.4,1759019,102843894,1207,-0.2
2021-07-09,58.8,60.8,58.5,58.6,1812758,107481772,1375,0.2
2021-07-12,58.9,59.0,56.5,56.6,1240860,71203302,988,-2.0
2021-07-13,56.6,56.8,53.5,53.6,2394560,131799030,1724,-3.0
2021-07-14,54.1,55.9,53.0,54.8,2060111,112469466,1452,1.2
2021-07-15,54.9,56.2,54.5,56.1,1300669,72341927,923,1.3
2021-07-16,56.1,56.5,55.4,55.7,766520,42855786,554,-0.4
2021-07-19,56.1,56.5,55.4,56.3,684322,38343564,536,0.6
2021-07-20,60.0,61.9,58.5,61.9,2604728,159598696,1471,5.6
2021-07-21,65.0,65.0,55.8,55.8,5954681,349024423,3612,-6.1
2021-07-22,55.2,55.7,53.8,53.8,911737,49681609,725,0.0
2021-07-23,53.8,55.0,53.8,54.7,500894,27256858,405,0.9
2021-07-26,55.0,55.1,54.2,54.2,366884,20021861,311,-0.5
2021-07-27,54.6,54.6,52.1,52.1,634255,33660839,539,-2.1
2021-07-28,52.4,53.8,50.0,50.2,1209009,61790279,864,-1.9
2021-07-29,51.5,53.4,50.9,53.0,1092427,57220219,813,2.8
2021-07-30,53.4,53.7,50.9,51.3,696754,36177797,565,-1.7
2021-08-02,51.7,53.5,51.0,52.5,610969,32046886,481,1.2
2021-08-03,52.5,54.9,52.3,53.2,1048082,56354234,698,0.7
2021-08-04,53.3,54.2,52.5,52.7,507399,26949804,404,-0.5
2021-08-05,52.7,53.6,52.2,52.3,300584,15857784,258,-0.4
2021-08-06,52.3,53.5,51.8,52.0,455661,23856191,357,-0.3
2021-08-09,51.2,51.8,50.2,50.6,652680,33116463,495,-1.4
2021-08-10,50.7,51.8,50.6,50.7,541744,27618490,420,0.1
2021-08-11,50.9,51.5,49.0,49.25,745528,37213347,542,-1.45
2021-08-12,49.5,50.8,49.4,50.4,457441,22997133,390,1.15
2021-08-13,50.4,51.6,49.2,49.9,626544,31554379,532,-0.5
2021-08-16,50.0,51.5,48.5,48.5,806865,39964065,631,-1.4
2021-08-17,49.0,49.5,46.6,47.0,765286,36705226,580,-1.5
2021-08-18,47.0,48.65,44.55,47.9,1487114,68556714,1015,0.9
2021-08-19,47.55,48.95,47.5,47.55,756281,36455061,591,-0.35
2021-08-20,47.55,49.5,47.1,47.25,754531,36311578,629,-0.3
2021-08-23,47.5,48.3,47.5,48.2,480490,22982792,358,0.95
2021-08-24,48.5,48.55,47.0,47.05,425214,20249003,335,-1.15
2021-08-25,46.8,48.4,46.8,48.15,423775,20208177,330,1.1
2021-08-26,48.15,49.75,47.65,48.1,848035,41205772,579,-0.05
2021-08-27,47.85,48.9,47.85,48.1,413182,19961267,225,0.0
2021-08-30,49.0,49.0,48.1,48.1,197366,9534992,160,0.0
2021-08-31,48.1,48.5,47.9,48.05,230704,11095312,188,-0.05
2021-09-01,48.05,48.25,47.6,47.65,254040,12145991,201,-0.4
2021-09-02,47.65,48.0,46.15,46.25,472572,22076948,373,-1.4
2021-09-03,46.35,46.8,46.2,46.25,260318,12090942,227,0.0
2021-09-06,46.8,48.0,46.7,46.75,816221,38559686,623,0.5
2021-09-07,47.4,51.4,47.3,51.4,4719527,236915121,3104,4.65
2021-09-08,51.6,56.5,51.6,56.5,21507209,1179783838,12575,5.1
2021-09-09,55.0,55.7,50.9,51.0,9189167,485722887,5914,-5.5
2021-09-10,50.6,51.3,48.7,49.4,4205573,209824331,2846,-1.6
2021-09-13,49.05,49.35,47.85,48.05,1641505,79202484,1141,-1.35
2021-09-14,48.3,49.0,47.7,47.8,1065101,51400995,765,-0.25
2021-09-15,48.0,48.1,46.8,46.95,825481,38903325,616,-0.85
2021-09-16,46.85,47.3,46.1,46.15,665571,30902555,544,-0.8
2021-09-17,46.25,46.4,45.5,46.1,679841,31219460,498,-0.05
2021-09-22,44.85,45.4,44.6,44.85,624865,28089946,441,-1.25
2021-09-23,45.1,45.9,44.8,45.3,459346,20794864,398,0.45
2021-09-24,45.2,45.5,44.85,45.05,461496,20777226,354,-0.25
2021-09-27,45.05,45.05,44.65,44.65,334139,14953783,316,-0.4
2021-09-28,44.65,45.8,44.6,44.7,447949,20135020,344,0.05
2021-09-29,44.5,44.5,42.8,43.2,660613,28727617,572,-1.5
2021-09-30,43.2,43.5,42.7,43.1,488969,21073335,378,-0.1
2021-10-01,43.1,43.1,40.35,40.7,1097307,45199708,818,-2.4
2021-10-04,41.0,41.05,38.7,38.7,1506952,59314909,1032,-2.0
2021-10-05,38.0,40.0,37.0,39.7,1286333,49657135,845,1.0
2021-10-06,39.7,39.8,38.5,38.5,557364,21760791,441,-1.2
2021-10-07,38.6,39.45,38.6,39.45,376376,14719690,284,0.95
2021-10-08,39.45,39.45,38.5,38.6,279227,10867343,267,-0.85
2021-10-12,38.2,38.2,37.25,37.3,519798,19522197,427,-1.3
2021-10-13,36.2,37.0,35.3,35.85,857353,30909160,675,-1.45
2021-10-14,35.6,37.75,35.6,37.7,1050675,38948737,819,1.85
2021-10-15,38.0,38.0,36.8,37.2,492015,18292892,459,-0.5
2021-10-18,37.2,37.55,35.7,36.4,602393,21788774,441,-0.8
2021-10-19,36.05,37.75,36.05,37.65,625095,23321871,484,1.25
2021-10-20,37.5,37.8,37.15,37.8,270468,10152846,222,0.15
2021-10-21,37.8,38.2,37.1,37.55,391291,14699858,308,-0.25
2021-10-22,37.3,37.45,36.3,36.9,361527,13305578,295,-0.65
2021-10-25,37.0,37.2,36.2,37.15,293186,10765801,234,0.25
2021-10-26,37.15,37.45,36.65,36.9,162371,6011258,169,-0.25
2021-10-27,36.9,37.9,36.7,37.4,347292,12947999,280,0.5
2021-10-28,37.15,38.3,37.0,37.8,459744,17378222,363,0.4
2021-10-29,37.75,37.75,36.6,36.7,830014,30567463,531,-1.1
2021-11-01,36.7,37.3,36.7,36.9,235533,8708349,190,0.2
2021-11-02,37.0,37.85,37.0,37.3,532528,19970629,402,0.4
2021-11-03,37.45,37.7,37.2,37.5,224953,8417404,191,0.2
2021-11-04,37.7,38.25,37.5,37.5,330659,12487201,305,0.0
2021-11-05,37.55,37.55,36.8,37.05,347783,12861310,280,-0.45
2021-11-08,37.2,37.2,36.5,36.55,349058,12792252,315,-0.5
2021-11-09,37.0,37.0,36.2,36.45,243667,8866898,226,-0.1
2021-11-10,36.8,36.8,36.3,36.45,189339,6915944,192,0.0
2021-11-11,36.35,36.4,35.4,35.5,611611,21921776,521,-0.95
2021-11-12,35.5,36.0,35.4,35.7,237648,8478896,223,0.2
2021-11-15,35.7,36.0,35.4,36.0,232427,8308715,202,0.3
2021-11-16,36.5,37.65,36.15,37.3,812276,30112921,592,1.3
2021-11-17,38.0,38.0,36.75,36.75,437346,16237325,353,-0.55
2021-11-18,36.9,37.85,36.5,37.65,615885,23005743,468,0.9
2021-11-19,38.15,38.15,37.0,37.1,365059,13599576,284,-0.55
2021-11-22,37.5,37.8,37.1,37.65,318075,11917351,241,0.55
2021-11-23,37.65,38.6,36.85,36.95,589943,22219862,468,-0.7
2021-11-24,37.0,37.8,37.0,37.55,366551,13758492,286,0.6
2021-11-25,37.6,37.75,37.1,37.15,245542,9163038,212,-0.4
2021-11-26,37.5,40.85,37.2,40.85,4087088,165096849,2093,3.7
2021-11-29,44.9,44.9,44.7,44.9,2345831,105324350,1074,4.05
2021-11-30,40.6,42.5,40.45,40.45,4304249,176147517,2711,-4.45
2021-12-01,42.0,43.45,40.8,41.5,3701404,155893553,2548,1.05
2021-12-02,42.5,43.6,41.65,42.0,3632792,154777741,2428,0.5
2021-12-03,40.85,42.3,40.85,42.3,1237476,51127440,941,0.3
2021-12-06,41.9,42.5,40.9,41.05,985184,40800359,692,-1.25
2021-12-07,40.85,41.9,40.0,40.7,891869,36410870,663,-0.35
2021-12-08,40.7,41.75,40.6,40.7,621216,25468703,547,0.0
2021-12-09,40.75,40.85,39.8,39.85,544215,21962248,473,-0.85
2021-12-10,42.7,43.8,41.25,41.25,3169275,134412223,2075,1.4
2021-12-13,41.25,41.35,40.55,40.7,765004,31268137,579,-0.55
2021-12-14,41.4,42.0,40.55,40.55,948557,39068227,650,-0.15
2021-12-15,40.55,41.3,40.55,40.55,277960,11301525,222,0.0
2021-12-16,41.0,41.0,40.45,40.55,425084,17259779,303,0.0
2021-12-17,42.1,42.9,41.5,41.6,2162564,90982919,1523,1.05
2021-12-20,42.05,42.05,41.0,41.3,576187,23873989,647,-0.3
2021-12-21,41.9,42.3,41.35,41.4,628176,26174679,471,0.1
2021-12-22,41.65,41.85,41.25,41.45,454271,18880722,298,0.05
2021-12-23,41.6,41.75,41.05,41.2,321438,13251898,331,-0.25
2021-12-24,41.4,41.4,40.8,40.9,272668,11168825,220,-0.3
2021-12-27,41.45,42.0,41.1,41.3,426468,17687551,314,0.4
2021-12-28,41.25,41.7,41.0,41.05,323668,13352068,240,-0.25
2021-12-29,41.6,42.15,41.15,42.0,799207,33376987,543,0.95
2021-12-30,42.4,43.95,42.25,43.55,2342094,101283658,1709,1.55
2022-01-03,44.25,45.05,43.0,43.3,1774852,77961777,1475,-0.25
2022-01-04,43.9,46.05,43.15,45.25,4533420,203990520,3561,1.95
2022-01-05,45.65,46.15,43.75,44.1,3035550,136429158,1975,-1.15
2022-01-06,45.2,47.6,45.2,45.5,4458851,205538001,3215,1.4
2022-01-07,47.6,50.0,46.75,50.0,9396967,459619451,6150,4.5
2022-01-10,52.1,55.0,52.0,55.0,14917076,809416627,8019,5.0
2022-01-11,53.7,53.9,49.5,49.5,8916895,454692515,5412,-5.5
2022-01-12,50.7,53.3,49.65,50.8,10054840,517325502,6479,1.3
2022-01-13,52.7,55.0,51.8,53.3,12008493,646948495,7758,2.5
2022-01-14,52.9,56.9,50.6,53.7,19882007,1077407888,12071,0.4
2022-01-17,53.7,56.8,52.5,53.2,13571254,737422814,8071,-0.5
2022-01-18,53.5,54.5,50.8,51.0,6925694,360562415,4343,-2.2
2022-01-19,52.1,52.9,50.9,51.3,4837202,249595985,3153,0.3
2022-01-20,49.5,50.2,47.5,47.5,5018573,242808164,3620,-3.8
2022-01-21,47.5,51.3,47.5,48.5,6574215,322515569,4270,1.0
2022-01-24,52.0,52.8,50.4,52.0,8504419,437664176,5285,3.5
2022-01-25,52.0,52.0,48.8,48.95,3959552,198138197,2705,-3.05
2022-01-26,47.05,48.45,46.5,47.15,3284486,155416871,2116,-1.8
2022-02-07,46.5,46.7,44.0,44.3,2767862,124429758,1890,-2.85
2022-02-08,43.7,44.4,43.2,43.4,1874702,81797820,1377,-0.9
2022-02-09,43.6,44.55,43.6,43.9,1700928,74929760,1245,0.5
2022-02-10,44.1,46.2,43.9,45.6,2355121,106182752,1675,1.7
2022-02-11,46.0,47.75,45.0,45.0,3614445,167117196,2307,-0.6
2022-02-14,44.3,44.3,41.7,41.75,2149117,91818571,1557,-3.25
2022-02-15,41.1,42.5,41.0,41.05,1606532,66683853,1158,-0.7
2022-02-16,41.15,41.6,41.0,41.1,906081,37341632,714,0.05
2022-02-17,41.1,41.85,41.0,41.1,930409,38404077,650,0.0
2022-02-18,41.2,42.0,41.15,41.6,964863,40087317,841,0.5
2022-02-21,41.3,42.25,41.1,41.65,1007743,41798679,628,0.05
2022-02-22,41.55,41.55,39.65,39.9,1030762,41589527,835,-1.75
2022-02-23,39.9,40.55,39.75,40.45,632519,25395839,484,0.55
2022-02-24,40.1,40.1,38.25,38.5,1282158,49922832,950,-1.95
2022-02-25,38.8,39.5,38.55,39.35,637417,24908299,510,0.85
2022-03-01,39.6,39.95,39.15,39.95,408406,16182975,331,0.6
2022-03-02,39.6,39.95,39.3,39.65,268406,10608645,251,-0.3
2022-03-03,39.7,40.4,39.45,39.5,506583,20116667,361,-0.15
2022-03-04,39.4,39.4,38.7,38.75,382369,14878530,332,-0.75
2022-03-07,38.35,38.35,36.55,37.25,613972,22802705,503,-1.5
2022-03-08,36.2,37.45,36.0,36.25,590406,21491464,494,-1.0
2022-03-09,36.6,37.25,36.35,36.6,317246,11694412,273,0.35
2022-03-10,37.15,37.8,37.15,37.65,337351,12654053,263,1.05
2022-03-11,37.5,37.5,36.0,36.65,562681,20651301,426,-1.0
2022-03-14,36.75,38.2,36.45,37.6,668446,25032416,510,0.95
2022-03-15,38.3,38.6,36.6,36.6,633645,23783849,504,-1.0
2022-03-16,36.8,37.0,36.2,36.2,310215,11341866,274,-0.4
2022-03-17,36.6,37.8,36.6,37.6,505670,18891133,400,1.4
2022-03-18,37.65,38.45,37.5,38.3,394567,15001296,465,0.7
2022-03-21,38.45,39.3,38.45,38.9,474520,18447734,447,0.6
2022-03-22,39.1,39.1,38.05,38.75,395823,15191379,365,-0.15
2022-03-23,38.8,39.3,38.75,39.2,287975,11248378,275,0.45
2022-03-24,39.1,40.65,38.45,40.5,1260658,50145110,876,1.3
2022-03-25,40.15,40.4,39.3,39.3,1054584,41816966,792,-1.2
2022-03-28,42.8,43.2,42.65,43.2,1557867,67168342,850,3.9
2022-03-29,38.9,40.9,38.9,40.2,2821682,112657462,1899,-3.0
2022-03-30,40.35,43.0,40.0,41.5,2077965,86214489,2608,1.3
2022-03-31,43.55,45.65,42.85,45.65,6733880,300317364,4475,4.15
2022-04-01,48.5,50.0,48.1,48.1,11675806,571334153,7713,2.45
2022-04-06,52.7,52.9,51.4,52.9,10328677,541238479,5947,4.8
2022-04-07,54.2,58.1,54.0,58.1,32172686,1794503406,18135,5.2
2022-04-08,60.5,63.9,59.4,63.9,64602166,3952361990,36584,5.8
2022-04-11,67.1,70.2,66.5,70.2,11457001,791238823,5771,6.3
2022-04-12,77.2,77.2,69.3,74.7,72885507,5403059224,42230,4.5
2022-04-13,74.0,74.0,68.1,71.0,9374462,662774005,6482,-3.7
2022-04-14,70.5,78.1,70.0,78.1,13695631,1035052259,8966,7.1
2022-04-15,77.0,84.9,77.0,81.0,14167212,1144057350,9570,2.9
2022-04-18,72.9,80.0,72.9,72.9,5304778,400980383,3123,-8.1
2022-04-19,71.7,72.0,69.3,72.0,5797595,406773324,3152,-0.9
2022-04-20,71.8,75.0,71.7,74.0,3011574,221090720,1738,2.0
2022-04-21,70.0,72.1,70.0,71.6,2062386,147241234,1069,-2.4
2022-04-22,73.3,73.3,71.0,71.5,1538075,111083537,852,-0.1
2022-04-25,71.5,73.8,71.5,71.7,1394556,100960493,875,0.2
2022-04-26,72.8,72.8,65.4,66.5,2383994,158318361,1221,-5.2
2022-04-27,64.7,71.1,64.6,71.1,1641581,111556666,1062,4.6
2022-04-28,70.3,70.9,67.9,67.9,1219373,85273006,817,-3.2
2022-04-29,66.5,70.0,66.5,69.9,1223197,83873388,657,2.0
2022-05-03,68.2,70.7,68.0,68.0,1096775,75484285,593,-1.9
2022-05-04,69.7,69.7,61.2,61.2,4448966,274335380,1766,-6.8
2022-05-05,60.0,66.8,58.2,59.6,20408576,1263875488,11953,-1.6
2022-05-06,62.5,65.5,60.1,63.8,44399550,2790631907,19737,4.2
2022-05-09,64.0,64.6,59.3,60.2,27733218,1734775868,15376,-3.6
2022-05-10,57.5,58.9,54.2,54.2,8481043,471130413,4559,-6.0
2022-05-11,52.4,53.7,48.8,48.8,22683858,1143262686,11881,-5.4
2022-05-12,49.05,49.8,46.1,46.55,18426789,882633220,10359,-2.25
2022-05-13,47.75,48.1,45.45,47.25,16348833,765811988,9156,0.7
2022-05-16,47.25,48.1,46.0,48.1,8308198,391855801,4829,0.85
2022-05-17,47.7,49.1,47.4,47.9,4178644,201033432,2627,-0.2
2022-05-18,47.9,52.6,47.45,50.7,17106953,869530674,9014,2.8
2022-05-19,49.95,53.5,46.9,47.25,28862298,1448811934,16126,-3.45
2022-05-20,47.5,48.8,46.5,47.2,8012467,379135338,4596,-0.05
2022-05-23,46.8,48.0,45.3,47.75,9278473,432662209,5601,0.55
2022-05-24,47.75,48.1,45.5,45.5,5314955,247628593,3040,-2.25
2022-05-25,45.75,47.4,45.7,45.8,4434156,205229543,2710,0.3
2022-05-26,46.05,47.15,45.35,45.5,4458697,205935781,2626,-0.3
2022-05-27,45.85,46.55,45.25,46.1,2677105,123166909,1769,0.6
2022-05-30,46.2,47.35,45.9,47.2,2596242,121675907,1619,1.1
2022-05-31,47.2,47.95,46.7,46.7,2266791,106764783,1431,-0.5
2022-06-01,47.05,48.35,47.05,47.45,2899327,138156445,1863,0.75
2022-06-02,47.6,48.35,47.25,47.6,2669614,127796704,1718,0.15
2022-06-06,47.75,48.2,46.45,47.5,2743070,129795886,1794,-0.1
2022-06-07,48.0,48.3,47.35,47.8,1881290,90047571,1097,0.3
2022-06-08,48.45,48.85,47.9,48.2,1782640,86216729,1197,0.4
2022-06-09,48.55,49.3,47.05,47.1,3949762,188185431,2547,-1.1
2022-06-10,46.7,47.8,46.0,46.1,2593883,120495953,1654,-1.0
2022-06-13,46.0,46.0,43.2,43.2,2487298,110066366,1579,-2.9
2022-06-14,43.9,44.2,42.0,42.05,2186824,93518406,1252,-1.15
2022-06-15,42.9,42.9,41.1,41.1,1712675,71977375,1094,-0.95
2022-06-16,41.1,41.45,39.2,39.2,1825279,73779065,1216,0.0
2022-06-17,39.5,40.05,38.8,39.6,1567592,62043922,1024,0.4
2022-06-20,40.0,40.05,37.35,37.35,1664844,64032523,1205,-2.25
2022-06-21,38.0,40.2,37.7,40.0,2107673,83050886,1508,2.65
2022-06-22,39.05,40.6,38.1,38.1,1895825,74266169,1587,-1.9
2022-06-23,38.6,41.5,38.6,39.15,5323227,214229042,3688,1.05
2022-06-24,39.6,39.7,37.8,38.6,3461135,133226911,2379,-0.55
2022-06-27,39.3,40.3,38.25,40.2,2800550,110327520,1687,1.6
2022-06-28,40.2,41.75,39.5,40.2,4648231,188865296,2933,0.0
2022-06-29,40.6,42.2,40.05,40.25,5023759,206169495,3316,0.05
2022-06-30,40.7,40.75,36.9,37.45,4239918,162451804,2725,-2.8
2022-07-01,37.95,38.45,36.3,36.45,2677056,99691001,1659,-1.0
2022-07-04,37.3,37.4,35.2,37.3,2075720,76003886,1344,0.85
2022-07-05,37.6,38.1,36.8,38.1,1338368,50285452,1039,0.8
2022-07-06,37.95,38.85,37.0,37.0,1209702,45820117,914,-1.1
2022-07-07,37.5,38.75,36.8,38.5,1541335,58638210,1032,1.5
2022-07-08,38.5,39.4,38.1,39.0,1175993,45633088,874,0.5
2022-07-11,39.15,39.85,38.1,39.85,1317442,51760880,969,0.85
2022-07-12,38.5,38.95,35.9,35.9,3343633,123164693,2152,-3.95
2022-07-13,36.8,37.4,36.15,36.9,1686956,62116076,1089,1.0
2022-07-14,36.4,37.6,36.25,37.55,832092,30858955,608,0.65
2022-07-15,37.5,37.9,36.35,36.7,943327,34836628,680,-0.85
2022-07-18,37.0,37.8,37.0,37.45,1036809,38828448,667,0.75
2022-07-19,37.5,38.3,37.2,37.35,880727,33104071,625,-0.1
2022-07-20,37.55,39.0,37.45,37.7,2009617,76333894,1303,0.35
2022-07-21,37.7,37.95,37.05,37.8,883967,33161279,641,0.1
2022-07-22,37.85,40.0,37.85,39.7,3496591,137355397,2345,1.9
2022-07-25,40.1,41.25,38.65,38.9,5254316,207215607,3772,-0.8
2022-07-26,39.1,39.8,37.9,38.3,3312937,128722825,2221,-0.6
2022-07-27,38.3,38.85,37.35,37.8,2460937,93397995,1638,-0.5
2022-07-28,37.85,38.3,37.3,37.35,1437640,54194767,1040,-0.45
2022-07-29,37.25,37.7,36.9,37.05,1026113,38148646,777,-0.3
2022-08-01,37.1,37.1,36.4,36.6,1024744,37508367,865,-0.45
2022-08-02,36.1,36.2,35.05,35.25,1518676,53975588,1302,-1.35
2022-08-03,35.05,35.8,34.8,35.0,1125039,39632883,1072,-0.25
2022-08-04,34.5,34.95,33.6,34.45,1462574,49999662,1714,-0.55
2022-08-05,34.45,35.55,34.45,35.55,697700,24584500,569,1.1
2022-08-08,35.1,35.5,34.5,35.2,495307,17289138,435,-0.35
2022-08-09,35.5,36.15,35.5,35.7,636434,22788932,497,0.5
2022-08-10,35.8,36.0,35.35,35.35,458965,16335386,400,-0.35
2022-08-11,36.0,36.25,35.6,35.7,475224,17005661,318,0.35
2022-08-12,36.0,36.65,35.8,36.65,930372,33849656,691,0.95
2022-08-15,37.0,37.35,36.25,37.15,1396675,51753079,866,0.5
2022-08-16,37.5,38.7,37.35,37.55,3172317,120793732,2098,0.4
2022-08-17,38.2,38.45,37.3,38.15,1607152,60976429,1059,0.6
2022-08-18,38.25,41.3,38.15,38.9,9101279,361930123,6191,0.75
2022-08-19,39.5,41.1,39.35,40.4,6486081,259620845,4071,1.5
2022-08-22,40.9,42.3,40.0,40.0,5945634,243162310,3696,-0.4
2022-08-23,40.5,41.35,38.3,38.7,4510205,177358749,2827,-1.3
2022-08-24,38.75,40.0,38.3,40.0,2683280,105511152,1663,1.3
2022-08-25,40.1,41.15,39.3,40.95,3890682,157363261,2401,0.95
2022-08-26,40.9,41.5,40.05,40.05,2713769,110483102,1961,-0.9
2022-08-29,39.3,40.2,38.8,39.75,1517078,60072281,1047,-0.3
2022-08-30,40.3,41.75,40.1,41.3,3161382,129589430,2145,1.55
2022-08-31,42.0,45.4,41.95,45.4,14630833,655239216,7064,4.1
2022-09-01,46.2,47.5,45.2,45.75,23231205,1074049707,14070,0.35
2022-09-02,46.5,48.05,46.0,46.5,14408739,673721960,9154,0.75
2022-09-05,47.2,47.2,43.25,43.6,6285269,283415950,4217,-2.9
2022-09-06,43.6,44.05,40.2,40.45,4960781,206623660,3273,-3.15
2022-09-07,41.5,41.5,39.2,39.5,3518520,140759282,2402,-0.95
2022-09-08,40.3,41.5,39.9,41.4,2384752,96824701,1684,1.9
2022-09-12,41.5,42.5,39.75,42.5,3710308,152594900,2426,1.1
2022-09-13,42.0,42.2,41.1,41.25,1937892,80584508,1437,-1.25
2022-09-14,41.25,43.8,41.25,41.8,7077978,300249874,4659,0.55
2022-09-15,42.0,42.2,40.75,40.8,2430392,100944080,1611,-1.0
2022-09-16,40.8,40.95,39.6,39.7,1601646,64085022,1206,-1.1
2022-09-19,39.4,39.6,38.4,38.75,1316936,51102194,925,-0.95
2022-09-20,39.2,39.5,38.45,38.65,739703,28699059,567,-0.1
2022-09-21,38.45,38.8,37.3,37.35,1388779,52428317,1102,-1.3
2022-09-22,36.75,38.7,36.75,37.65,1787681,67807066,1233,0.3
2022-09-23,37.65,37.9,35.95,36.55,1627541,59706402,1225,-1.1
2022-09-26,35.6,35.8,34.2,34.6,1450407,50450050,1239,-1.95
2022-09-27,34.6,35.25,33.45,35.1,1273015,43826554,1215,0.5
2022-09-28,35.1,35.2,32.9,32.9,1189862,40124097,1193,-2.2
2022-09-29,34.8,34.8,33.2,33.8,833736,28294428,646,0.9
2022-09-30,33.5,33.6,32.2,33.6,1058676,34734180,781,-0.2
2022-10-03,33.55,34.25,32.9,33.8,545363,18270224,459,0.2
2022-10-04,34.3,34.85,34.05,34.3,705592,24284337,489,0.5
2022-10-05,34.9,34.9,34.0,34.0,709355,24352238,535,-0.3
2022-10-06,34.75,35.25,34.45,34.95,806093,28052836,617,0.95
2022-10-07,34.95,35.35,34.6,34.8,628888,21921906,502,-0.15
2022-10-11,33.55,34.2,32.95,32.95,896975,29862137,708,-1.85
2022-10-12,33.25,33.6,32.7,33.4,531447,17580105,423,0.45
2022-10-13,33.8,33.8,31.3,31.35,1153096,37013894,810,-2.05
2022-10-14,31.9,33.05,31.9,32.9,750562,24494327,521,1.55
2022-10-17,32.55,33.1,31.45,33.1,638671,20466983,449,0.2
2022-10-18,33.25,34.0,33.05,33.85,602349,20230329,455,0.75
2022-10-19,34.35,34.35,33.4,33.4,286353,9661477,302,-0.45
2022-10-20,33.0,33.8,32.75,33.65,589232,19602250,376,0.25
2022-10-21,33.75,33.75,32.65,32.7,413740,13644419,359,-0.95
2022-10-24,33.1,33.6,33.05,33.1,324824,10828424,230,0.4
2022-10-25,33.1,33.2,32.5,32.55,287562,9426757,250,-0.55
2022-10-26,32.7,33.0,32.05,32.55,399375,13008751,305,0.0
2022-10-27,33.0,34.3,32.55,34.3,841615,28450585,532,1.75
2022-10-28,34.3,34.5,33.4,33.5,341098,11494795,281,-0.8
2022-10-31,34.05,34.6,33.55,34.45,490799,16819987,331,0.95
2022-11-01,34.5,34.9,34.3,34.3,342326,11830313,267,-0.15
2022-11-02,34.6,35.25,34.25,35.1,594580,20791205,427,0.8
2022-11-03,34.45,34.8,34.3,34.55,286563,9897017,424,-0.55
2022-11-04,34.35,34.75,34.2,34.6,242200,8343459,295,0.05
2022-11-07,34.5,35.7,34.5,35.15,435190,15263080,360,0.55
2022-11-08,35.15,35.95,35.0,35.0,507257,18032507,361,-0.15
2022-11-09,35.15,35.75,35.15,35.5,346032,12258798,315,0.5
2022-11-10,36.2,37.0,35.3,35.5,1204000,43219427,798,0.0
2022-11-11,36.5,36.95,36.2,36.2,1006358,36869094,751,0.7
2022-11-14,36.55,36.8,35.85,36.65,521834,19053098,404,0.45
2022-11-15,36.7,36.9,35.95,36.65,454255,16500007,384,0.0
2022-11-16,37.1,37.6,36.6,37.0,571823,21175343,478,0.35
2022-11-17,37.1,39.95,37.0,38.4,3285439,127393591,2185,1.4
2022-11-18,38.45,39.15,38.0,39.0,1769131,68451715,1180,0.6
2022-11-21,39.3,39.7,38.35,38.4,1185466,46075370,879,-0.6
2022-11-22,38.75,38.85,37.2,37.85,900202,33977265,746,-0.55
2022-11-23,37.9,38.95,37.4,38.75,769930,29550480,608,0.9
2022-11-24,38.8,39.05,37.95,38.6,626758,24049000,592,-0.15
2022-11-25,38.5,39.1,37.3,37.3,862508,32884857,778,-1.3
2022-11-28,37.1,38.15,37.0,37.9,621894,23460146,397,0.6
2022-11-29,37.7,37.7,36.95,37.2,484807,18038496,373,-0.7
2022-11-30,37.5,37.8,37.25,37.65,377362,14188069,242,0.45
2022-12-01,38.0,38.2,37.75,37.75,506132,19192090,336,0.1
2022-12-02,37.75,38.15,37.65,38.1,484915,18389211,360,0.35
2022-12-05,38.45,39.4,38.35,38.8,1598550,62443012,1162,0.7
2022-12-06,38.8,39.55,37.85,37.95,861475,33334728,700,-0.85
2022-12-07,37.7,39.4,37.65,38.3,1144441,44280779,861,0.35
2022-12-08,38.5,38.7,38.1,38.45,441704,16956641,329,0.15
2022-12-09,38.6,39.7,38.35,39.2,1508410,59125771,936,0.75
2022-12-12,39.7,39.8,38.2,38.3,1036930,40038415,947,-0.9
2022-12-13,38.6,42.1,38.5,42.1,2665201,110311980,1401,3.8
2022-12-14,45.4,45.9,40.5,40.6,8405440,355346091,4884,-1.5
2022-12-15,40.7,40.8,39.2,39.2,1596990,63833828,1155,-1.4
2022-12-16,39.0,40.55,38.65,38.75,2783260,110415670,1878,-0.45
2022-12-19,39.05,41.85,39.05,39.3,3700779,149682688,2546,0.55
2022-12-20,39.3,39.35,37.6,38.0,1890702,72494382,1263,-1.3
2022-12-21,38.05,38.5,37.8,38.0,589551,22458385,451,0.0
2022-12-22,38.75,39.35,38.1,39.0,821328,31884377,629,1.0
2022-12-23,39.0,40.35,38.65,40.0,2429795,96703779,1615,1.0
2022-12-26,40.55,41.5,40.2,40.55,2952208,120413072,1969,0.55
2022-12-27,40.55,40.55,39.3,39.45,1001232,39630286,861,-1.1
2022-12-28,39.7,40.4,38.9,38.95,839434,33197309,654,-0.5
2022-12-29,39.5,41.45,39.5,41.1,8808590,359007518,5795,2.15
2022-12-30,41.1,41.45,40.3,41.2,5434051,222652448,3650,0.1
2023-01-03,41.2,41.55,39.65,39.85,2745351,110230923,1856,-1.35
2023-01-04,39.75,40.2,38.6,38.6,1430685,56104505,1144,-1.25
