date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-07,39.35,39.9,39.3,39.8,3454838,137072857,1347,0.45
2021-07-08,39.95,40.1,39.8,40.0,3377354,134890724,1095,0.2
2021-07-09,39.9,40.0,39.4,39.85,1604510,63862589,881,-0.15
2021-07-12,40.2,40.85,40.1,40.75,7997715,324321703,2751,0.9
2021-07-13,41.15,41.85,40.85,41.1,6127482,253724211,2866,0.35
2021-07-14,41.25,41.55,40.7,41.15,2774591,114062957,1321,0.05
2021-07-15,41.1,41.4,40.7,41.15,2344505,96120859,1085,0.0
2021-07-16,40.8,41.8,40.8,41.35,1731633,71695893,963,0.2
2021-07-19,41.5,42.8,41.5,42.8,6392673,270669977,3014,1.45
2021-07-20,42.7,42.8,42.0,42.75,3249161,137968136,1768,-0.05
2021-07-21,42.95,42.95,42.1,42.4,2849567,120837363,1600,-0.35
2021-07-22,42.65,42.9,42.45,42.45,2286264,97584309,1218,0.05
2021-07-23,42.6,43.3,42.6,43.3,3917099,168739965,1782,0.85
2021-07-26,43.75,44.3,43.3,43.8,4222208,184626078,2090,0.5
2021-07-27,44.0,44.1,43.4,43.8,2521274,110529950,1414,0.0
2021-07-28,44.0,44.25,42.8,43.8,3920352,170973543,2060,0.0
2021-07-29,44.0,44.1,43.55,43.7,2565582,112124669,1396,-0.1
2021-07-30,43.65,43.65,42.9,43.0,3974198,171290640,1770,-0.7
2021-08-02,43.0,43.95,43.0,43.95,3832959,167181333,1645,0.95
2021-08-03,44.1,44.35,43.9,44.0,2184906,96262985,1324,0.05
2021-08-04,44.0,44.3,43.6,43.7,3875083,170240854,1546,-0.3
2021-08-05,43.7,43.7,43.0,43.35,3702704,160427075,2097,-0.35
2021-08-06,43.3,43.8,43.05,43.8,8021549,349248167,3694,0.45
2021-08-09,37.95,38.2,37.55,38.2,9714637,368636052,3774,0.0
2021-08-10,38.4,38.5,37.5,37.7,9132543,347901076,2253,-0.5
2021-08-11,37.6,39.1,37.55,38.9,5048878,194479702,2549,1.2
2021-08-12,39.0,40.35,38.7,40.3,6328145,250665482,3130,1.4
2021-08-13,40.3,40.8,39.6,40.75,5543066,224055614,2888,0.45
2021-08-16,40.7,41.15,40.2,40.7,3731763,151670940,2264,-0.05
2021-08-17,40.45,40.7,39.15,39.25,4158585,165418305,2359,-1.45
2021-08-18,38.95,40.45,38.6,40.45,4797779,191924438,2290,1.2
2021-08-19,40.4,41.0,39.85,40.25,7679691,311665346,2300,-0.2
2021-08-20,40.5,40.6,39.45,40.35,2479606,99168703,1292,0.1
2021-08-23,40.6,40.6,40.3,40.4,1915420,77461896,770,0.05
2021-08-24,40.4,41.2,40.25,41.15,3745314,153244359,1566,0.75
2021-08-25,41.1,41.1,40.7,41.05,1408513,57679741,753,-0.1
2021-08-26,41.05,41.05,40.4,40.85,1642216,66797487,946,-0.2
2021-08-27,40.85,41.25,40.5,41.25,2113145,86709693,1109,0.4
2021-08-30,41.35,42.0,41.25,42.0,2896354,120622860,1637,0.75
2021-08-31,42.15,42.5,41.5,42.5,2434869,102266025,1306,0.5
2021-09-01,42.4,42.7,42.0,42.5,4376130,186025842,1376,0.0
2021-09-02,42.45,42.75,42.05,42.35,1532344,65037210,1061,-0.15
2021-09-03,42.35,42.6,41.7,41.85,1833235,77201767,1341,-0.5
2021-09-06,41.85,41.9,40.5,40.5,2537076,103849045,1544,-1.35
2021-09-07,40.35,41.25,40.15,40.75,2944777,120145100,995,0.25
2021-09-08,41.1,41.1,39.75,40.25,2541102,102036250,1415,-0.5
2021-09-09,40.55,40.8,40.05,40.65,1169949,47394747,846,0.4
2021-09-10,40.8,40.95,40.55,40.9,1390707,56705434,856,0.25
2021-09-13,40.55,40.85,40.15,40.85,1787092,72415254,1012,-0.05
2021-09-14,41.1,41.1,40.55,40.65,1043660,42503950,562,-0.2
2021-09-15,40.55,40.9,40.2,40.9,1336325,54161149,662,0.25
2021-09-16,40.95,40.95,40.2,40.25,1519420,61385700,911,-0.65
2021-09-17,40.25,40.3,39.8,39.8,1995521,79727523,1215,-0.45
2021-09-22,39.2,39.4,38.7,38.9,2279550,88908426,1308,-0.9
2021-09-23,39.25,39.65,38.9,39.05,1220664,47663265,746,0.15
2021-09-24,39.15,39.45,39.1,39.1,1032855,40554964,771,0.05
2021-09-27,39.0,39.1,38.55,38.75,2558631,99218097,1859,-0.35
2021-09-28,38.7,39.2,38.2,39.2,1920014,74575849,1072,0.45
2021-09-29,39.15,39.15,38.7,38.9,1433328,55825740,1018,-0.3
2021-09-30,38.75,39.4,38.6,39.4,2268386,88763769,1375,0.5
2021-10-01,39.1,39.1,38.3,38.7,2091048,80770934,1723,-0.7
2021-10-04,38.7,38.75,38.25,38.4,2105351,81047782,1189,-0.3
2021-10-05,38.35,38.95,37.85,38.95,1690904,65038074,1108,0.55
2021-10-06,39.0,39.35,38.3,38.35,1685444,65456080,1714,-0.6
2021-10-07,38.5,39.1,38.5,39.0,1142385,44434358,1005,0.65
2021-10-08,39.0,39.25,38.75,38.95,930034,36311704,1029,-0.05
2021-10-12,38.7,38.8,38.25,38.6,1587833,61172893,1136,-0.35
2021-10-13,38.75,38.9,38.3,38.3,1336664,51525404,857,-0.3
2021-10-14,38.75,38.85,38.2,38.4,1223190,46937390,909,0.1
2021-10-15,38.5,38.75,38.4,38.4,1246573,48014824,862,0.0
2021-10-18,38.4,38.9,38.4,38.75,1035285,40085605,767,0.35
2021-10-19,38.75,38.85,38.3,38.55,1602724,61742549,1195,-0.2
2021-10-20,38.6,38.65,38.35,38.4,1127348,43368229,777,-0.15
2021-10-21,38.5,38.55,38.2,38.2,2549541,97636422,960,-0.2
2021-10-22,38.35,38.5,38.1,38.2,778634,29784417,581,0.0
2021-10-25,38.15,38.25,38.0,38.1,704197,26838193,544,-0.1
2021-10-26,38.35,38.35,38.05,38.15,1632448,62225740,824,0.05
2021-10-27,38.1,38.5,38.1,38.3,721533,27599112,499,0.15
2021-10-28,38.25,38.35,38.0,38.3,1067496,40781823,763,0.0
2021-10-29,38.3,38.4,38.0,38.4,1558872,59619100,848,0.1
2021-11-01,38.55,38.8,38.15,38.2,1921469,73780439,1315,-0.2
2021-11-02,38.3,38.3,37.5,37.65,4433685,167766701,2850,-0.55
2021-11-03,37.8,37.8,37.45,37.65,1922961,72361574,1232,0.0
2021-11-04,37.85,38.95,37.85,38.85,3707848,142926474,2811,1.2
2021-11-05,38.7,38.75,38.3,38.6,1396715,53798287,1171,-0.25
2021-11-08,38.5,38.85,38.35,38.65,1166140,45018703,878,0.05
2021-11-09,38.85,38.85,38.6,38.8,1210905,46851456,712,0.15
2021-11-10,38.8,39.35,38.75,39.15,2659535,104109971,1606,0.35
2021-11-11,39.05,39.05,38.4,38.5,2480217,95988435,1663,-0.65
2021-11-12,38.7,38.85,38.55,38.85,1073255,41520147,725,0.35
2021-11-15,38.9,38.95,38.7,38.85,1323216,51369334,826,0.0
2021-11-16,38.9,38.9,38.25,38.4,2188954,84244047,1364,-0.45
2021-11-17,38.6,38.6,38.15,38.5,1498134,57447229,1050,0.1
2021-11-18,38.5,38.6,38.35,38.45,874986,33670567,556,-0.05
2021-11-19,38.75,38.9,38.5,38.55,1650870,63887801,1081,0.1
2021-11-22,38.5,38.7,38.25,38.4,2511130,96389385,970,-0.15
2021-11-23,38.5,38.55,38.0,38.0,1892704,72390857,1080,-0.4
2021-11-24,38.05,38.8,38.05,38.5,4492077,172874960,1272,0.5
2021-11-25,38.6,38.65,38.0,38.2,1883721,71970797,1241,-0.3
2021-11-26,38.1,38.25,37.9,38.0,2103742,80002022,1209,-0.2
2021-11-29,37.7,37.9,37.5,37.75,1717023,64729371,1149,-0.25
2021-11-30,38.0,38.5,37.8,38.5,1598134,61243498,921,0.75
2021-12-01,38.25,38.65,38.2,38.65,1664618,64093646,1129,0.15
2021-12-02,38.8,38.8,38.5,38.6,1403641,54186596,1196,-0.05
2021-12-03,38.6,39.1,38.6,38.75,2026261,78680569,1191,0.15
2021-12-06,38.8,38.9,38.45,38.65,885142,34196770,1222,-0.1
2021-12-07,38.6,38.95,38.6,38.85,1455457,56480877,813,0.2
2021-12-08,39.0,39.1,38.8,38.85,1025042,39897856,795,0.0
2021-12-09,38.9,39.1,38.8,38.8,1248833,48605646,927,-0.05
2021-12-10,38.8,38.95,38.7,38.9,1562920,60714852,1422,0.1
2021-12-13,38.8,39.05,38.7,38.75,1454726,56501611,1026,-0.15
2021-12-14,38.7,38.75,38.0,38.1,2658716,101604327,1699,-0.65
2021-12-15,38.25,38.25,37.95,38.0,2092837,79656363,1640,-0.1
2021-12-16,38.05,38.15,37.7,37.85,2776926,105130450,1875,-0.15
2021-12-17,37.85,37.95,37.6,37.7,1618725,61172539,1067,-0.15
2021-12-20,37.7,37.85,37.6,37.65,1146944,43219004,758,-0.05
2021-12-21,37.65,37.75,37.5,37.65,1463387,55005805,783,0.0
2021-12-22,37.6,37.85,37.55,37.65,1110856,41793960,774,0.0
2021-12-23,37.65,37.65,37.35,37.45,2259961,84672434,1696,-0.2
2021-12-24,37.45,37.55,37.35,37.45,967849,36222766,670,0.0
2021-12-27,37.45,37.6,37.4,37.6,704148,26425300,569,0.15
2021-12-28,37.6,37.7,37.55,37.6,781194,29380141,607,0.0
2021-12-29,37.6,37.8,37.6,37.8,668453,25236360,553,0.2
2021-12-30,37.8,37.9,37.65,37.75,794112,29998325,579,-0.05
2022-01-03,37.9,37.9,37.6,37.7,909557,34270478,683,-0.05
2022-01-04,37.7,37.75,37.45,37.55,1099628,41270166,1031,-0.15
2022-01-05,37.5,37.7,37.3,37.45,1081970,40467606,920,-0.1
2022-01-06,37.35,37.45,37.2,37.3,1374007,51228623,1017,-0.15
2022-01-07,37.3,37.45,36.75,36.9,1687784,62517884,1361,-0.4
2022-01-10,36.85,36.95,36.5,36.7,1618568,59390047,1265,-0.2
2022-01-11,36.75,37.0,36.3,36.85,1634559,59875547,1105,0.15
2022-01-12,36.95,36.95,36.6,36.8,939244,34555689,754,-0.05
2022-01-13,36.75,36.75,36.5,36.7,852435,31222356,707,-0.1
2022-01-14,36.6,36.65,36.05,36.2,1849834,67113692,1326,-0.5
2022-01-17,36.2,36.2,35.9,36.0,1335993,48095810,1022,-0.2
2022-01-18,36.2,36.5,36.1,36.25,833117,30233179,632,0.25
2022-01-19,36.45,36.8,36.25,36.4,1273543,46525057,1066,0.15
2022-01-20,36.4,36.4,36.25,36.35,584536,21225828,486,-0.05
2022-01-21,36.3,36.3,35.9,35.95,1470595,52933790,1193,-0.4
2022-01-24,35.7,35.8,35.15,35.8,1177157,41798213,955,-0.15
2022-01-25,35.75,35.75,35.0,35.3,1294289,45696300,1054,-0.5
2022-01-26,35.3,35.5,35.15,35.5,723368,25596058,500,0.2
2022-02-07,35.5,36.75,35.5,36.75,1065935,38793034,938,1.25
2022-02-08,36.75,37.05,36.7,36.95,1044779,38578201,984,0.2
2022-02-09,36.9,37.05,36.75,36.9,729541,26903640,696,-0.05
2022-02-10,36.85,37.05,36.8,37.05,567039,20942340,552,0.15
2022-02-11,36.95,37.1,36.8,36.95,535960,19828174,403,-0.1
2022-02-14,36.9,36.9,36.6,36.7,433627,15935156,676,-0.25
2022-02-15,36.7,37.5,36.7,37.3,1331123,49635303,969,0.6
2022-02-16,37.5,37.6,37.35,37.35,1318475,49351286,954,0.05
2022-02-17,37.35,37.55,37.3,37.4,694732,26011842,632,0.05
2022-02-18,37.3,37.5,37.25,37.5,507237,18991521,421,0.1
2022-02-21,37.5,38.3,37.5,38.3,2605702,99051037,1767,0.8
2022-02-22,38.2,38.2,37.6,37.85,1432805,54180071,1595,-0.45
2022-02-23,37.6,37.9,37.6,37.85,863919,32617621,877,0.0
2022-02-24,37.75,37.75,36.95,37.1,1388653,51849961,1236,-0.75
2022-02-25,37.1,37.45,36.9,37.25,1266758,47039477,695,0.15
2022-03-01,37.55,37.95,37.55,37.8,974114,36789614,722,0.55
2022-03-02,37.8,38.0,37.55,37.95,752068,28394409,579,0.15
2022-03-03,38.2,38.3,38.1,38.2,989790,37805987,725,0.25
2022-03-04,38.0,38.2,37.85,37.95,840844,31982554,675,-0.25
2022-03-07,37.65,37.65,37.05,37.3,1106303,41244958,845,-0.65
2022-03-08,37.0,37.2,36.35,36.55,1760104,64587928,1278,-0.75
2022-03-09,36.8,37.1,36.6,37.05,896155,33064885,605,0.5
2022-03-10,37.2,37.55,37.2,37.3,840026,31397532,593,0.25
2022-03-11,37.45,37.5,37.1,37.1,527847,19672519,374,-0.2
2022-03-14,37.15,37.55,37.15,37.3,435407,16260559,369,0.2
2022-03-15,37.35,37.35,36.95,37.1,686839,25506483,553,-0.2
2022-03-16,37.3,37.7,37.15,37.25,1227775,45947091,909,0.15
2022-03-17,37.7,38.1,37.5,37.95,1969703,74558957,1210,0.7
2022-03-18,37.85,38.8,37.8,38.8,2886016,110849862,1625,0.85
2022-03-21,39.1,39.1,38.2,38.35,2122166,81649133,1448,-0.45
2022-03-22,38.05,38.8,38.05,38.8,1859579,71739020,1162,0.45
2022-03-23,38.8,39.2,38.75,38.95,2010530,78356748,1526,0.15
2022-03-24,38.7,38.95,38.6,38.65,997776,38658485,829,-0.3
2022-03-25,38.7,38.7,38.2,38.4,1460141,56019526,872,-0.25
2022-03-28,36.75,36.75,35.9,36.4,5346759,194061658,3525,-2.0
2022-03-29,36.45,36.55,36.15,36.15,1811383,65643055,1414,-0.25
2022-03-30,36.3,36.5,36.05,36.05,1864202,67408541,1372,-0.1
2022-03-31,36.1,36.2,36.05,36.1,923407,33357418,723,0.05
2022-04-01,36.2,36.2,35.85,35.9,1148736,41299663,950,-0.2
2022-04-06,35.8,35.8,35.5,35.7,2257817,80386447,1770,-0.2
2022-04-07,35.55,36.0,35.5,35.55,1569972,56044921,1103,-0.15
2022-04-08,35.6,35.8,35.5,35.6,957470,34044911,762,0.05
2022-04-11,35.6,35.75,35.1,35.1,1093518,38577956,932,-0.5
2022-04-12,35.0,35.0,34.45,34.45,2271219,78586680,1700,-0.65
2022-04-13,35.0,35.0,34.5,34.85,673763,23385111,674,0.4
2022-04-14,34.85,35.05,34.8,34.95,531395,18574043,483,0.1
2022-04-15,34.95,34.95,34.55,34.7,479162,16609865,449,-0.25
2022-04-18,34.65,34.8,34.4,34.6,608775,21035824,481,-0.1
2022-04-19,34.8,35.2,34.55,34.85,780453,27078076,618,0.25
2022-04-20,34.85,34.9,34.6,34.65,785754,27281096,687,-0.2
2022-04-21,34.9,35.4,34.85,35.2,1131517,39789473,710,0.55
2022-04-22,35.05,35.55,34.95,35.45,983143,34781382,781,0.25
2022-04-25,35.25,35.3,34.5,34.55,1162849,40365838,996,-0.9
2022-04-26,34.6,34.8,34.45,34.7,679843,23528575,649,0.15
2022-04-27,34.1,34.6,33.9,34.6,1093746,37452892,1084,-0.1
2022-04-28,34.35,34.75,34.3,34.45,403309,13906306,403,-0.15
2022-04-29,34.65,34.9,34.6,34.65,362669,12598679,297,0.2
2022-05-03,34.7,34.85,34.5,34.85,396096,13762812,332,0.2
2022-05-04,34.9,35.1,34.9,35.0,299673,10481028,297,0.15
2022-05-05,35.25,35.25,34.8,34.85,407846,14245060,373,-0.15
2022-05-06,34.7,34.7,34.2,34.4,536266,18401282,494,-0.45
2022-05-09,34.25,34.35,33.85,33.9,962957,32758226,792,-0.5
2022-05-10,33.75,33.75,33.1,33.65,919177,30719297,747,-0.25
2022-05-11,33.6,34.35,33.35,34.05,781858,26575274,608,0.4
2022-05-12,33.5,33.65,32.85,32.85,1585339,52621967,1118,-1.2
2022-05-13,32.85,33.25,32.4,33.25,1053055,34583198,804,0.4
2022-05-16,33.8,34.0,33.2,33.85,1142619,38625847,1022,0.6
2022-05-17,33.55,34.3,33.55,34.2,730376,24900791,660,0.35
2022-05-18,34.05,34.7,34.05,34.65,831988,28689693,665,0.45
2022-05-19,34.2,34.35,33.9,34.25,458193,15669298,384,-0.4
2022-05-20,34.3,34.8,34.15,34.5,444432,15339391,399,0.25
2022-05-23,34.8,34.8,34.25,34.4,293387,10091291,328,-0.1
2022-05-24,34.25,34.5,34.05,34.1,388466,13293407,622,-0.3
2022-05-25,34.4,34.65,34.25,34.55,1046353,36134326,708,0.45
2022-05-26,34.45,34.85,34.2,34.4,317854,10964975,258,-0.15
2022-05-27,34.7,34.75,34.5,34.65,281534,9746565,236,0.25
2022-05-30,34.7,35.0,34.7,34.9,420917,14676263,347,0.25
2022-05-31,34.9,34.9,34.5,34.7,473547,16407446,407,-0.2
2022-06-01,34.55,34.95,34.55,34.6,464935,16142534,329,-0.1
2022-06-02,34.8,34.8,34.4,34.6,486247,16791296,387,0.0
2022-06-06,34.8,34.95,34.5,34.9,304106,10584541,267,0.3
2022-06-07,34.85,34.9,34.6,34.7,368067,12793009,311,-0.2
2022-06-08,34.9,35.35,34.65,35.35,716722,25135317,582,0.65
2022-06-09,35.05,35.35,35.0,35.1,229662,8064713,251,-0.25
2022-06-10,34.75,35.2,34.75,35.0,315715,11043800,288,-0.1
2022-06-13,34.25,34.7,34.1,34.5,489479,16802206,419,-0.5
2022-06-14,34.55,34.8,34.2,34.55,265649,9148559,202,0.05
2022-06-15,34.4,35.25,34.4,35.1,842413,29328817,621,0.55
2022-06-16,35.1,35.15,34.6,34.65,544970,19015258,397,-0.45
2022-06-17,34.25,34.85,34.25,34.35,637840,22056725,483,-0.3
2022-06-20,34.75,34.9,33.55,33.6,651790,22151453,558,-0.75
2022-06-21,33.95,34.4,33.65,34.05,852197,29096479,610,0.45
2022-06-22,34.3,34.5,34.05,34.1,895005,30643093,730,0.05
2022-06-23,34.5,34.7,33.75,34.1,827108,28202843,633,0.0
2022-06-24,34.35,35.0,34.15,34.95,1681278,58552793,1082,0.85
2022-06-27,35.2,35.2,34.95,35.0,783866,27473153,535,0.05
2022-06-28,34.95,34.95,34.2,34.2,740057,25471279,614,-0.8
2022-06-29,33.95,34.0,33.65,33.75,602406,20388540,605,-0.45
2022-06-30,33.75,33.8,32.5,32.6,1739925,57130583,1087,-1.15
2022-07-01,32.6,32.6,31.2,31.45,1592248,50692344,1158,-1.15
2022-07-04,31.45,31.65,30.5,30.9,1338485,41446643,888,-0.55
2022-07-05,31.6,31.6,30.9,31.5,818701,25609332,569,0.6
2022-07-06,31.5,31.5,30.5,30.85,1028574,31850265,637,-0.65
2022-07-07,31.05,31.15,30.3,31.05,753393,23206866,513,0.2
2022-07-08,31.05,31.15,30.6,30.7,767775,23673814,593,-0.35
2022-07-11,30.8,30.8,30.15,30.2,902529,27406085,587,-0.5
2022-07-12,30.0,30.05,29.6,29.6,845823,25153570,695,-0.6
2022-07-13,29.9,30.0,29.65,29.85,650751,19390241,517,0.25
2022-07-14,29.65,29.75,29.15,29.55,867735,25542384,636,-0.3
2022-07-15,29.3,29.3,28.6,28.7,2004713,57904298,1373,-0.85
2022-07-18,28.85,29.95,28.8,29.9,2039236,60221528,888,1.2
2022-07-19,29.85,30.4,29.55,30.15,1353778,40767452,639,0.25
2022-07-20,30.3,30.3,29.75,29.8,1350105,40614449,1001,-0.35
2022-07-21,29.9,29.9,29.6,29.75,759436,22554297,651,-0.05
2022-07-22,29.75,29.75,29.5,29.65,1129434,33418628,797,-0.1
2022-07-25,29.8,30.1,29.5,30.05,976521,29224669,563,0.4
2022-07-26,30.05,30.25,29.8,29.85,2015852,62659819,720,-0.2
2022-07-27,29.4,29.8,29.35,29.75,1433777,42419957,632,-0.1
2022-07-28,29.65,29.95,29.6,29.8,1862339,55357569,767,0.05
2022-07-29,29.7,30.0,29.6,30.0,3159286,94272071,1387,0.2
2022-08-01,27.2,27.8,27.2,27.8,2748491,75404106,1155,0.0
2022-08-02,27.6,27.6,27.05,27.2,2139145,58230053,1318,-0.6
2022-08-03,27.2,27.2,26.55,26.7,1784753,47788812,1261,-0.5
2022-08-04,26.75,26.75,26.15,26.55,1435462,37870357,998,-0.15
2022-08-05,26.8,27.15,26.55,26.95,861928,23210710,530,0.4
2022-08-08,27.35,27.35,27.05,27.15,1008351,27391797,693,0.2
2022-08-09,27.15,28.1,27.1,28.1,1887870,52376439,1259,0.95
2022-08-10,27.85,28.25,27.8,27.95,1340997,37628028,1001,-0.15
2022-08-11,28.35,28.45,28.0,28.35,1061970,30052281,852,0.4
2022-08-12,28.4,28.5,28.2,28.4,785311,22234533,648,0.05
2022-08-15,28.4,28.45,28.2,28.3,452925,12823921,418,-0.1
2022-08-16,28.3,28.35,28.15,28.25,758775,21401732,574,-0.05
2022-08-17,28.25,28.3,28.05,28.1,1502739,42322571,1172,-0.15
2022-08-18,28.05,28.05,27.6,27.7,1948487,54044437,1444,-0.4
2022-08-19,27.75,27.95,27.5,27.9,1722388,47939132,1194,0.2
2022-08-22,27.75,28.45,27.75,28.35,1797924,50806518,1001,0.45
2022-08-23,28.05,28.3,27.95,28.0,880457,24736507,573,-0.35
2022-08-24,28.0,28.2,27.8,27.95,600824,16797291,423,-0.05
2022-08-25,28.05,28.15,28.0,28.0,650305,18237214,508,0.05
2022-08-26,28.2,28.6,28.0,28.4,1314526,37225927,741,0.4
2022-08-29,28.0,28.3,27.7,28.05,1539620,43144831,823,-0.35
2022-08-30,27.85,28.05,27.85,27.85,891402,24877447,737,-0.2
2022-08-31,27.85,28.3,27.75,28.3,759639,21353394,472,0.45
2022-09-01,28.2,28.2,27.65,27.75,1733661,48169789,1148,-0.55
2022-09-02,27.9,27.9,27.55,27.6,799185,22111210,543,-0.15
2022-09-05,27.55,27.65,27.2,27.45,479635,13137640,443,-0.15
2022-09-06,27.55,27.55,27.0,27.05,1140221,30967200,865,-0.4
2022-09-07,27.05,27.05,26.2,26.4,2112138,55863223,1606,-0.65
2022-09-08,26.55,27.5,26.45,26.95,2601445,70314959,2032,0.55
2022-09-12,27.25,27.55,27.0,27.5,1913080,52366554,1610,0.55
2022-09-13,27.55,27.9,27.5,27.6,1042824,28901826,1018,0.1
2022-09-14,27.25,27.35,26.8,27.0,2068574,55821312,1586,-0.6
2022-09-15,27.0,27.6,26.9,27.55,1308298,35848678,967,0.55
2022-09-16,27.2,27.65,27.1,27.1,1323303,36053544,894,-0.45
2022-09-19,27.35,27.35,26.9,26.95,683928,18472873,502,-0.15
2022-09-20,26.95,27.0,26.8,26.85,604754,16262124,465,-0.1
2022-09-21,26.85,26.9,26.5,26.6,1011677,26994714,885,-0.25
2022-09-22,26.6,26.6,26.05,26.25,1328090,34808731,953,-0.35
2022-09-23,26.3,26.3,25.85,25.9,1756257,45693134,1340,-0.35
2022-09-26,25.9,25.9,24.95,24.95,2153934,54184873,1462,-0.95
2022-09-27,24.95,25.1,24.3,24.7,2032180,49993848,1424,-0.25
2022-09-28,24.9,24.9,23.8,23.95,2723292,65490082,1763,-0.75
2022-09-29,24.15,25.15,24.0,24.75,3138262,77359493,1863,0.8
2022-09-30,24.45,25.35,24.4,25.3,1230955,30861129,1032,0.55
2022-10-03,25.25,25.5,24.9,25.15,836843,21059732,459,-0.15
2022-10-04,25.3,25.5,25.1,25.35,619904,15676817,376,0.2
2022-10-05,25.4,25.55,25.2,25.3,779931,19777238,570,-0.05
2022-10-06,25.45,25.45,24.9,25.2,992150,24892919,700,-0.1
2022-10-07,25.1,25.3,24.95,25.0,684344,17158161,606,-0.2
2022-10-11,24.5,24.75,24.0,24.05,1636209,39612093,1102,-0.95
2022-10-12,24.0,24.55,23.95,24.55,1070943,26073213,587,0.5
2022-10-13,24.55,24.55,23.8,23.85,1014164,24324661,656,-0.7
2022-10-14,24.35,24.4,24.0,24.15,544380,13212453,441,0.3
2022-10-17,24.1,24.1,23.65,23.9,702754,16717187,389,-0.25
2022-10-18,24.05,24.5,24.0,24.35,723389,17583988,392,0.45
2022-10-19,24.35,24.5,23.9,24.05,567349,13718793,495,-0.3
2022-10-20,24.0,24.6,23.55,24.6,1967732,47579162,832,0.55
2022-10-21,24.25,24.25,23.95,23.95,395083,9511957,288,-0.65
2022-10-24,24.45,24.45,24.0,24.35,325775,7913478,253,0.4
2022-10-25,24.35,24.4,23.55,23.7,977576,23368178,625,-0.65
2022-10-26,23.8,24.0,23.6,23.9,312041,7443940,263,0.2
2022-10-27,23.95,24.4,23.95,24.25,595624,14453688,388,0.35
2022-10-28,24.25,24.35,24.1,24.35,224065,5426619,177,0.1
2022-10-31,24.4,24.4,24.05,24.1,347485,8403418,291,-0.25
2022-11-01,24.05,24.45,24.05,24.25,220835,5366424,183,0.15
2022-11-02,24.3,25.0,24.3,24.85,1058068,26103959,593,0.6
2022-11-03,24.75,26.1,24.7,25.65,1972332,50409373,996,0.8
2022-11-04,25.7,25.8,25.1,25.5,1314013,33421925,760,-0.15
2022-11-07,25.5,25.85,25.2,25.7,711460,18208494,488,0.2
2022-11-08,25.8,26.1,25.7,25.95,730757,18922773,497,0.25
2022-11-09,25.95,26.9,25.95,26.8,1414149,37679751,867,0.85
2022-11-10,26.65,26.85,26.6,26.7,565337,15124779,417,-0.1
2022-11-11,27.15,27.3,27.0,27.1,867194,23505466,501,0.4
2022-11-14,27.3,27.85,27.3,27.6,1432797,39617942,675,0.5
2022-11-15,27.6,27.7,27.25,27.6,750179,20578548,530,0.0
2022-11-16,27.65,27.75,26.9,26.95,1148635,31231121,672,-0.65
2022-11-17,26.95,28.2,26.95,28.05,1982379,55126024,1018,1.1
2022-11-18,28.0,28.0,27.35,27.5,1315701,36343910,720,-0.55
2022-11-21,27.5,27.85,27.3,27.6,302688,8353743,211,0.1
2022-11-22,27.45,27.7,27.3,27.55,413603,11363120,232,-0.05
2022-11-23,27.6,27.9,27.5,27.8,751887,20812693,307,0.25
2022-11-24,28.0,28.0,27.7,27.75,572930,15967914,349,-0.05
2022-11-25,27.7,27.95,27.55,27.65,350670,9740973,239,-0.1
2022-11-28,27.65,27.95,27.5,27.9,819380,22747518,321,0.25
2022-11-29,27.9,27.9,27.75,27.85,248970,6934158,166,-0.05
2022-11-30,27.9,28.7,27.9,28.65,1839770,52410458,958,0.8
2022-12-01,28.75,28.85,28.15,28.25,973491,27689770,679,-0.4
2022-12-02,28.1,28.3,27.9,27.95,751969,21092321,519,-0.3
2022-12-05,28.0,28.0,27.6,27.9,798398,22207333,494,-0.05
2022-12-06,27.8,27.95,27.7,27.75,534760,14881836,312,-0.15
2022-12-07,27.75,27.8,27.2,27.5,1044024,28658814,706,-0.25
2022-12-08,27.3,27.8,27.3,27.6,456090,12593451,261,0.1
2022-12-09,27.95,28.0,27.7,27.9,491375,13688745,326,0.3
2022-12-12,28.3,29.45,28.25,29.1,3401855,98126917,1775,1.2
2022-12-13,29.2,29.5,28.6,28.9,1030623,29818759,698,-0.2
2022-12-14,28.75,29.15,28.7,28.75,844957,24397600,554,-0.15
2022-12-15,28.85,28.95,28.7,28.7,487490,14026500,307,-0.05
2022-12-16,28.2,28.85,28.15,28.6,717043,20494434,475,-0.1
2022-12-19,28.3,29.35,28.3,28.95,1800131,52473153,1392,0.35
2022-12-20,28.95,29.1,28.25,28.45,1111906,31817470,833,-0.5
2022-12-21,28.5,28.6,28.25,28.25,698222,19785873,297,-0.2
2022-12-22,28.35,28.5,28.35,28.45,244514,6956459,184,0.2
2022-12-23,28.4,28.65,28.25,28.65,325605,9275163,237,0.2
2022-12-26,28.75,28.9,28.6,28.6,296683,8519918,187,-0.05
2022-12-27,28.7,28.85,28.55,28.7,270755,7760649,198,0.1
2022-12-28,28.75,28.75,28.5,28.5,310223,8859992,238,-0.2
2022-12-29,28.35,29.0,28.2,28.9,894755,25706800,794,0.4
2022-12-30,28.9,29.35,28.75,29.2,993181,28974194,796,0.3
2023-01-03,29.65,29.75,29.2,29.65,1425235,42136813,922,0.45
2023-01-04,29.7,29.8,29.5,29.5,521886,15466468,450,-0.15
