date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,30.43,31.1,29.8,30.5,131027,3954860,85,-0.25
2025-09-19,30.18,33.95,30.4,32.9,246364,7945541,153,2.07
2025-09-22,32.25,36.8,33.2,36.25,922405,32958518,609,3.48
2025-09-23,35.73,41.0,36.25,40.15,907981,35636522,546,3.52
2025-09-24,39.25,41.0,35.85,36.9,791252,29523725,486,-1.94
2025-09-25,37.31,37.0,34.65,35.25,256880,9055240,166,-2.06
2025-09-26,35.25,35.4,33.35,34.15,329647,11223868,186,-1.2
2025-09-30,34.05,35.0,33.85,34.15,129297,4429964,83,0.21
2025-10-01,34.26,35.85,34.5,34.65,106336,3754061,69,1.04
2025-10-02,35.3,36.0,34.0,34.8,130317,4522684,80,-0.59
2025-10-03,34.71,37.05,35.05,36.15,133044,4792610,97,1.31
2025-10-07,36.02,36.45,36.0,36.2,135555,4899519,99,0.12
2025-10-08,36.14,37.15,36.65,37.0,91773,3385401,56,0.75
2025-10-09,36.89,37.35,36.75,36.8,106351,3930121,76,0.06
2025-10-13,36.95,36.75,35.05,35.95,210261,7522451,121,-1.17
2025-10-14,35.78,36.65,35.85,35.85,126632,4609542,71,0.62
2025-10-15,36.4,36.45,35.35,36.45,51907,1868373,40,-0.41
2025-10-16,35.99,36.45,35.7,36.15,39532,1425561,28,0.07
2025-10-17,36.06,36.5,35.55,36.15,50009,1792402,46,-0.22
2025-10-20,35.84,36.35,35.95,36.1,104003,3756933,53,0.28
2025-10-21,36.12,36.35,35.9,36.3,71167,2574415,47,0.05
2025-10-22,36.17,36.4,36.0,36.15,94273,3408295,50,-0.02
2025-10-23,36.15,36.2,35.25,35.95,134424,4788381,91,-0.53
2025-10-27,35.62,36.15,35.25,36.15,170381,6061755,92,-0.04
2025-10-28,35.58,36.2,34.85,35.15,103567,3639508,73,-0.44
2025-10-29,35.14,34.8,33.7,34.1,175013,5962470,117,-1.07
2025-10-30,34.07,33.85,29.8,31.45,275661,8728787,173,-2.41
2025-10-31,31.66,32.65,31.5,32.65,81739,2612879,63,0.31
2025-11-03,31.97,34.0,32.2,33.1,57844,1913765,49,1.11
2025-11-04,33.08,33.6,32.4,32.9,73103,2393390,39,-0.34
2025-11-05,32.74,33.2,32.8,33.1,58729,1938179,44,0.26
2025-11-06,33.0,33.2,33.0,33.05,9005,297915,12,0.08
2025-11-07,33.08,34.15,31.95,32.95,71758,2360957,49,-0.18
2025-11-10,32.9,32.9,32.2,32.65,75162,2442692,39,-0.4
2025-11-11,32.5,32.4,31.95,32.15,85340,2737442,51,-0.42
2025-11-12,32.08,32.9,30.6,31.1,157416,4924324,96,-0.8
2025-11-13,31.28,31.95,30.7,31.05,37900,1172508,40,-0.34
2025-11-14,30.94,31.0,29.9,30.05,177702,5338175,69,-0.9
2025-11-17,30.04,30.0,29.4,29.6,50262,1485783,47,-0.48
2025-11-18,29.56,29.7,29.0,29.55,43113,1265814,28,-0.2
2025-11-19,29.36,29.2,28.0,28.0,83939,2394128,62,-0.84
2025-11-20,28.52,28.1,27.7,27.95,106434,2964179,70,-0.67
2025-11-21,27.85,27.5,26.9,27.2,40391,1104621,30,-0.5
2025-11-24,27.35,27.6,26.45,27.6,116562,3104863,65,-0.71
2025-11-25,26.64,30.5,27.6,30.3,58350,1684554,32,2.23
2025-11-26,28.87,30.55,29.3,30.55,54020,1640739,38,1.5
2025-11-27,30.37,30.75,29.9,30.75,10005,302803,13,-0.1
2025-11-28,30.27,30.75,29.85,30.75,19054,571818,15,-0.26
2025-12-01,30.01,30.75,30.05,30.5,12014,361977,15,0.12
2025-12-02,30.13,30.6,29.9,30.5,16513,495077,18,-0.15
2025-12-03,29.98,30.1,29.45,29.95,13301,393500,16,-0.4
2025-12-04,29.58,31.05,29.5,30.9,20002,611211,13,0.98
2025-12-05,30.56,31.0,29.7,30.25,25208,755066,27,-0.61
2025-12-08,29.95,30.6,29.2,29.3,14069,413904,16,-0.53
2025-12-09,29.42,30.0,29.95,30.0,3203,95929,6,0.53
2025-12-10,29.95,30.45,29.4,30.0,30204,903021,17,-0.05
2025-12-11,29.9,30.05,28.9,29.25,59956,1760158,42,-0.54
2025-12-12,29.36,29.9,28.65,29.9,2302,66149,4,-0.62
2025-12-15,28.74,29.8,28.4,28.5,37303,1067488,25,-0.12
2025-12-16,28.62,28.95,28.0,28.95,18002,507107,12,-0.45
2025-12-17,28.17,28.8,27.85,27.95,70611,1977331,44,-0.17
2025-12-18,28.0,28.2,27.9,28.2,27102,759256,17,0.01
2025-12-19,28.01,28.2,27.9,28.1,16131,452418,10,0.04
2025-12-22,28.05,29.0,27.9,29.0,1002,27957,3,-0.15
2025-12-23,27.9,29.0,28.0,28.5,10002,285257,9,0.62
2025-12-24,28.52,28.85,27.55,27.6,63603,1764838,48,-0.77
2025-12-26,27.75,28.2,27.7,28.0,55953,1564657,30,0.21
2025-12-29,27.96,27.9,27.6,27.8,85130,2362877,44,-0.2
2025-12-30,27.76,28.4,27.65,27.95,19003,528884,14,0.07
2025-12-31,27.83,28.05,27.6,28.05,23294,647122,20,-0.05
2026-01-02,27.78,28.1,27.5,27.6,66454,1841560,49,-0.07
2026-01-05,27.71,28.1,27.5,27.9,4052,111851,6,-0.11
2026-01-06,27.6,27.9,27.25,27.4,62489,1714758,46,-0.16
2026-01-07,27.44,27.3,27.1,27.3,26041,708226,24,-0.24
2026-01-08,27.2,27.3,26.6,27.0,55201,1486992,45,-0.26
2026-01-09,26.94,27.0,26.7,26.8,40101,1075166,30,-0.13
2026-01-12,26.81,26.9,26.6,26.8,21276,569302,20,-0.05
2026-01-13,26.76,26.7,26.4,26.5,80500,2134025,55,-0.25
2026-01-14,26.51,26.5,26.1,26.3,60001,1575811,52,-0.25
2026-01-15,26.26,26.4,26.05,26.4,38203,1004608,25,0.04
2026-01-16,26.3,26.4,26.0,26.1,59154,1545384,44,-0.18
2026-01-19,26.12,26.1,25.3,25.45,108812,2768721,70,-0.67
2026-01-20,25.45,26.4,25.45,26.2,64004,1672255,45,0.68
2026-01-21,26.13,26.45,26.25,26.35,12882,339108,18,0.19
2026-01-22,26.32,29.25,26.35,28.35,185268,5234544,137,1.93
2026-01-23,28.25,28.5,28.15,28.35,74705,2115222,53,0.06
2026-01-26,28.31,29.3,28.3,28.9,70108,2020983,55,0.52
2026-01-27,28.83,31.1,29.05,30.95,157860,4802815,129,1.59
2026-01-28,30.42,35.15,30.5,34.6,588102,20160848,352,3.86
2026-01-29,34.28,35.5,34.2,34.9,635912,22192149,313,0.62
2026-01-30,34.9,34.9,32.9,33.3,321889,10797456,178,-1.36
2026-02-02,33.54,33.8,31.9,32.55,120060,3872875,68,-1.28
2026-02-03,32.26,33.7,32.15,33.5,40868,1349279,39,0.76
2026-02-04,33.02,33.65,32.1,33.1,32508,1077893,27,0.14
2026-02-05,33.16,33.6,32.05,32.05,34020,1110421,33,-0.52
2026-02-06,32.64,33.3,31.85,33.1,38714,1254510,38,-0.24
2026-02-09,32.4,33.25,31.95,31.95,36040,1181221,39,0.38
2026-02-10,32.78,32.9,30.9,31.6,94074,2979063,60,-1.11
2026-02-11,31.67,31.95,31.1,31.75,20922,659651,29,-0.14
2026-02-23,31.53,35.1,30.6,35.05,91283,2916836,97,0.42
2026-02-24,31.95,36.15,34.5,35.15,524599,18545849,326,3.4
2026-02-25,35.35,35.65,33.85,34.9,84457,2910467,83,-0.89
