date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-01-21,26.0,26.45,25.55,26.45,2566,66016,8,-0.27
2025-01-22,25.73,26.75,25.75,26.35,29201,768024,45,0.57
2025-02-03,26.3,30.75,26.5,30.05,822025,24181025,437,3.12
2025-02-04,29.42,30.05,28.15,28.95,181253,5256251,114,-0.42
2025-02-05,29.0,29.8,28.15,29.8,143096,4172654,95,0.16
2025-02-06,29.16,29.85,29.1,29.5,92502,2734532,62,0.4
2025-02-07,29.56,29.75,29.3,29.7,47094,1392040,38,0.0
2025-02-10,29.56,29.7,28.05,29.45,121452,3454041,75,-1.12
2025-02-11,28.44,29.45,28.4,28.9,51408,1464129,27,0.04
2025-02-12,28.48,29.45,27.2,29.15,52507,1496432,34,0.02
2025-02-13,28.5,29.2,28.05,28.85,11740,337984,19,0.29
2025-02-14,28.79,29.3,28.4,29.05,91970,2626608,59,-0.23
2025-02-17,28.56,29.4,27.85,28.85,104640,2965257,69,-0.22
2025-02-18,28.34,28.9,27.85,28.85,31035,872763,24,-0.22
2025-02-19,28.12,28.9,28.0,28.85,36248,1026854,32,0.21
2025-02-20,28.33,28.85,28.15,28.4,47547,1347959,50,0.02
2025-02-21,28.35,29.1,28.4,29.05,22188,639874,27,0.49
2025-02-24,28.84,29.15,28.2,29.15,41480,1184821,26,-0.28
2025-02-25,28.56,29.35,28.7,29.35,170537,4969277,94,0.58
2025-02-26,29.14,29.55,29.05,29.5,109426,3216231,74,0.25
2025-02-27,29.39,29.75,29.05,29.55,34958,1029076,36,0.05
2025-03-03,29.44,29.55,28.05,28.15,63674,1811193,28,-1.0
2025-03-04,28.44,29.35,27.8,28.75,101368,2849305,74,-0.33
2025-03-05,28.11,28.8,28.0,28.65,10525,296793,14,0.09
2025-03-06,28.2,28.6,27.95,28.6,5813,162931,7,-0.17
2025-03-07,28.03,28.8,27.65,28.05,80152,2238823,56,-0.1
2025-03-10,27.93,28.2,27.75,28.2,24098,676195,15,0.13
2025-03-11,28.06,28.2,27.7,28.0,24524,682919,28,-0.21
2025-03-12,27.85,28.0,27.6,28.0,21781,605004,24,-0.07
2025-03-13,27.78,27.8,27.2,27.75,27387,750679,38,-0.37
2025-03-14,27.41,29.3,27.8,28.95,88448,2507708,69,0.94
2025-03-17,28.35,29.0,27.95,28.05,33637,947826,31,-0.17
2025-03-18,28.18,28.25,26.8,27.95,76266,2071680,65,-1.02
2025-03-19,27.16,27.95,26.6,27.15,47351,1273667,50,-0.26
2025-03-20,26.9,28.0,26.6,27.95,20576,553718,18,0.01
2025-03-21,26.91,27.95,26.4,27.0,52640,1407093,36,-0.18
2025-03-24,26.73,27.0,26.0,26.8,122609,3233522,63,-0.36
2025-03-25,26.37,27.0,24.6,25.5,425195,10815675,268,-0.93
2025-03-26,25.44,25.65,24.8,25.3,175140,4384151,105,-0.41
2025-03-27,25.03,25.3,24.1,24.9,133258,3273318,85,-0.47
2025-03-28,24.56,25.0,23.9,24.8,80456,1963407,65,-0.16
2025-03-31,24.4,24.8,23.1,23.45,159922,3752647,146,-0.93
2025-04-01,23.47,24.1,23.1,24.1,87102,2032957,69,-0.13
2025-04-02,23.34,24.1,23.05,24.1,85112,1978722,59,-0.09
2025-04-07,23.25,23.15,18.35,20.35,359595,7045363,177,-3.66
2025-04-08,19.59,21.1,19.4,20.6,128087,2597003,87,0.69
2025-04-09,20.28,20.65,17.4,18.3,238706,4472090,138,-1.55
2025-04-10,18.73,21.7,18.6,21.6,98269,2040304,86,2.03
2025-04-11,20.76,21.5,19.95,20.85,57071,1171782,42,-0.23
2025-04-14,20.53,21.8,20.25,21.8,60821,1253510,51,0.08
2025-04-15,20.61,21.8,20.95,21.5,34194,725673,34,0.61
2025-04-16,21.22,25.6,21.5,25.0,573732,14251361,357,3.62
2025-04-17,24.84,25.7,23.85,24.25,134549,3325659,111,-0.12
2025-04-18,24.72,29.0,25.0,26.1,508906,13607025,304,2.02
2025-04-21,26.74,26.95,24.5,24.65,165445,4140083,101,-1.72
2025-04-22,25.02,25.15,22.55,24.0,131600,3129707,100,-1.24
2025-04-23,23.78,25.0,23.85,24.9,40328,978294,31,0.48
2025-04-24,24.26,24.95,23.7,24.15,32579,779464,27,-0.33
2025-04-25,23.93,25.5,24.0,25.2,106122,2653564,64,1.07
2025-04-28,25.0,25.55,24.6,25.45,56781,1434748,57,0.27
2025-04-29,25.27,26.45,24.9,26.1,98738,2534497,67,0.4
2025-04-30,25.67,26.25,25.05,26.15,47959,1241575,44,0.22
2025-05-02,25.89,26.2,25.85,26.15,45440,1184000,37,0.17
2025-05-05,26.06,26.15,23.9,25.0,47227,1163980,28,-1.41
2025-05-06,24.65,25.75,24.55,25.2,42134,1052655,33,0.33
2025-05-07,24.98,25.6,22.9,23.45,205608,4819361,136,-1.54
2025-05-08,23.44,24.0,22.95,23.95,45117,1066107,27,0.19
2025-05-09,23.63,24.1,23.2,24.0,69126,1647305,44,0.2
2025-05-12,23.83,24.1,23.9,24.1,5406,129654,12,0.15
2025-05-13,23.98,24.2,23.2,24.15,18467,437336,18,-0.3
2025-05-14,23.68,24.2,23.5,24.0,19061,455615,13,0.22
2025-05-15,23.9,24.1,23.5,24.05,12035,285542,14,-0.17
2025-05-16,23.73,24.2,23.65,23.95,15310,364570,24,0.08
2025-05-19,23.81,24.75,23.4,24.5,70427,1701766,48,0.35
2025-05-20,24.16,24.5,23.9,24.25,17037,409797,21,-0.11
2025-05-21,24.05,24.5,23.9,24.3,57571,1393191,37,0.15
2025-05-22,24.2,24.4,23.5,23.95,5808,138488,12,-0.36
2025-05-23,23.84,24.5,23.4,24.5,26103,619146,23,-0.12
2025-05-26,23.72,24.5,23.7,24.25,15020,359083,15,0.19
2025-05-27,23.91,24.3,23.3,24.0,35556,838429,23,-0.33
2025-05-28,23.58,24.15,23.4,24.0,64051,1531684,37,0.33
2025-05-29,23.91,24.1,23.3,24.1,12507,296592,16,-0.2
2025-06-02,23.71,24.1,23.3,23.45,23031,539640,16,-0.28
2025-06-03,23.43,24.1,23.05,24.05,13745,319189,15,-0.21
2025-06-04,23.22,24.05,23.0,23.3,24121,566751,27,0.28
2025-06-05,23.5,24.1,23.05,24.05,3007,71318,5,0.22
2025-06-06,23.72,24.1,23.05,24.05,28931,689524,25,0.11
2025-06-09,23.83,24.25,23.6,24.25,84128,2020751,64,0.19
2025-06-10,24.02,24.3,23.75,24.25,27738,669231,32,0.11
2025-06-11,24.13,24.85,24.1,24.4,33228,808784,32,0.21
2025-06-12,24.34,24.7,24.0,24.4,82376,2007299,53,0.03
2025-06-13,24.37,24.55,23.45,24.55,21414,506537,20,-0.72
2025-06-16,23.65,24.55,23.4,23.95,10555,248713,15,-0.09
2025-06-17,23.56,24.0,22.9,23.45,79009,1837779,66,-0.3
2025-06-18,23.26,23.95,22.55,23.15,80177,1841122,61,-0.3
2025-06-19,22.96,23.6,21.9,23.6,90073,2007327,78,-0.67
2025-06-20,22.29,23.7,22.8,23.5,40575,942364,30,0.94
2025-06-23,23.23,23.8,22.65,23.7,84514,1978681,43,0.18
2025-06-24,23.41,23.95,23.05,23.6,33020,777728,23,0.14
2025-06-25,23.55,24.15,23.5,23.6,33011,782264,27,0.15
2025-06-26,23.7,25.1,23.55,25.1,140316,3393936,84,0.49
2025-06-27,24.19,25.2,23.35,24.0,129036,3091946,89,-0.23
2025-06-30,23.96,23.7,22.35,23.0,97718,2231286,79,-1.13
2025-07-01,22.83,23.1,22.4,22.7,58804,1325138,55,-0.3
2025-07-02,22.53,23.15,22.15,22.5,66669,1491104,57,-0.16
2025-07-03,22.37,23.3,22.45,23.25,24882,567350,27,0.43
2025-07-04,22.8,23.3,22.4,23.05,61533,1386755,46,-0.26
2025-07-07,22.54,23.1,22.4,23.05,17918,404725,27,0.05
2025-07-08,22.59,23.3,22.1,22.9,134767,3049623,74,0.04
2025-07-09,22.63,23.3,22.3,23.3,53381,1220708,45,0.24
2025-07-10,22.87,23.3,22.55,22.55,29881,678730,31,-0.16
2025-07-11,22.71,23.25,22.45,22.9,87528,1983146,63,-0.05
2025-07-14,22.66,23.55,22.5,22.95,81539,1855045,49,0.09
2025-07-15,22.75,23.6,22.7,23.6,20507,473614,19,0.35
2025-07-16,23.1,23.6,22.7,23.6,12413,286105,13,-0.05
2025-07-17,23.05,23.55,22.65,22.8,80118,1831985,46,-0.18
2025-07-18,22.87,23.1,22.7,23.1,24395,559281,20,0.06
2025-07-21,22.93,23.1,22.55,23.1,27647,629530,22,-0.16
2025-07-22,22.77,23.1,22.5,22.75,111411,2525370,79,-0.1
2025-07-23,22.67,23.55,22.4,23.55,95439,2204295,79,0.43
2025-07-24,23.1,24.1,23.4,24.1,105442,2509202,78,0.7
2025-07-25,23.8,24.15,23.45,23.75,58472,1392224,56,0.01
2025-07-28,23.81,23.8,22.5,23.15,28716,660298,30,-0.82
2025-07-29,22.99,23.4,22.55,23.4,3203,74865,7,0.38
2025-07-30,23.37,23.6,22.4,22.95,67629,1530832,68,-0.73
2025-07-31,22.64,22.95,22.2,22.8,145584,3257893,82,-0.26
2025-08-01,22.38,22.8,21.75,22.55,131584,2910047,85,-0.26
2025-08-04,22.12,23.65,22.0,23.6,198713,4614536,113,1.1
2025-08-05,23.22,23.7,22.55,23.7,121569,2785954,77,-0.3
2025-08-06,22.92,23.7,22.5,23.45,180238,4128745,98,-0.01
2025-08-07,22.91,23.5,22.5,23.1,105902,2410395,59,-0.15
2025-08-08,22.76,24.2,23.0,23.75,162276,3783943,71,0.56
2025-08-11,23.32,23.8,23.0,23.4,80629,1864458,44,-0.2
2025-08-12,23.12,23.4,22.8,23.1,41902,961284,27,-0.18
2025-08-13,22.94,23.15,22.3,22.95,75912,1721910,53,-0.26
2025-08-14,22.68,23.0,22.0,22.95,94384,2103715,72,-0.39
2025-08-15,22.29,22.95,22.15,22.5,19013,424748,15,0.05
2025-08-18,22.34,23.05,22.15,23.05,24233,550594,21,0.38
2025-08-19,22.72,23.05,22.0,22.8,55999,1264284,49,-0.14
2025-08-20,22.58,23.1,22.05,23.1,158599,3590317,115,0.06
2025-08-21,22.64,23.45,22.7,22.7,37884,870751,36,0.34
2025-08-22,22.98,27.9,23.0,25.95,866059,22318812,494,2.79
2025-08-25,25.77,27.3,25.25,26.45,288753,7568199,140,0.44
2025-08-26,26.21,26.45,23.7,25.3,153473,3875165,108,-0.96
2025-08-27,25.25,25.8,24.65,25.5,115927,2921505,66,-0.05
2025-08-28,25.2,25.8,24.65,25.65,73931,1879605,55,0.22
2025-08-29,25.42,25.8,25.15,25.5,45124,1154791,28,0.17
2025-09-01,25.59,25.2,23.5,25.0,244435,5924303,132,-1.35
2025-09-02,24.24,25.1,24.0,24.9,14310,354201,20,0.51
2025-09-03,24.75,25.6,24.7,24.7,162944,4093878,94,0.37
2025-09-04,25.12,25.55,24.55,25.1,118214,2950134,65,-0.16
2025-09-05,24.96,25.1,24.1,24.6,88477,2163510,68,-0.51
2025-09-08,24.45,25.0,24.15,24.9,106931,2638361,68,0.22
2025-09-09,24.67,26.0,25.0,25.2,129552,3287677,87,0.71
