date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-13,9.55,9.55,9.05,9.2,722472,6582106,255,-0.85
2020-03-16,9.2,9.26,8.72,8.72,276010,2499180,109,-0.48
2020-03-17,8.2,8.61,8.06,8.27,402458,3380713,142,-0.45
2020-03-18,8.32,8.47,8.25,8.36,150206,1254438,95,0.09
2020-03-19,7.85,8.07,7.53,7.55,1197086,9069948,209,-0.81
2020-03-20,8.3,8.3,7.8,8.3,448792,3701143,157,0.75
2020-03-23,7.9,7.9,7.55,7.86,335713,2609119,71,-0.44
2020-03-24,7.81,8.4,7.81,8.17,208207,1702240,77,0.31
2020-03-25,8.39,8.8,8.39,8.54,159666,1363076,68,0.37
2020-03-26,8.41,8.66,8.23,8.66,199106,1702755,85,0.12
2020-03-27,8.66,8.7,8.6,8.68,214016,1851878,81,0.02
2020-03-30,8.7,8.79,8.65,8.75,93607,816168,50,0.07
2020-03-31,8.87,9.09,8.8,9.05,213508,1924696,73,0.3
2020-04-01,9.14,9.85,9.14,9.8,221002,2128046,98,0.75
2020-04-06,9.71,9.95,9.65,9.95,137819,1352377,59,0.15
2020-04-07,9.95,10.25,9.95,10.15,145249,1467972,68,0.2
2020-04-08,10.25,10.25,10.0,10.15,290014,2948441,98,0.0
2020-04-09,10.5,10.5,10.2,10.25,306003,3169730,90,0.1
2020-04-10,10.25,10.3,10.1,10.3,81001,824460,32,0.05
2020-04-13,10.3,10.3,10.05,10.25,79002,802070,34,-0.05
2020-04-14,10.4,10.6,10.2,10.45,139920,1456858,85,0.2
2020-04-15,10.55,10.75,10.35,10.65,176768,1880092,64,0.2
2020-04-16,10.65,10.85,10.45,10.8,65881,703222,37,0.15
2020-04-17,10.9,11.0,10.6,10.8,179054,1928225,80,0.0
2020-04-20,10.85,11.05,10.85,11.0,47460,518660,28,0.2
2020-04-21,10.95,11.2,10.6,11.2,176000,1919149,56,0.2
2020-04-22,10.6,11.35,10.6,11.35,365573,3985873,135,0.15
2020-04-23,11.3,11.65,11.2,11.65,233723,2674386,107,0.3
2020-04-24,11.5,12.0,11.5,12.0,266650,3150732,98,0.35
2020-04-27,12.0,12.4,12.0,12.35,233415,2877551,115,0.35
2020-04-28,12.35,12.45,12.15,12.35,235257,2904796,99,0.0
2020-04-29,12.45,12.5,12.2,12.5,238250,2948149,100,0.15
2020-04-30,12.6,12.75,12.45,12.75,212365,2675863,102,0.25
2020-05-04,12.45,13.0,12.45,13.0,212090,2716502,107,0.25
2020-05-05,13.1,13.15,12.9,13.15,197500,2569700,74,0.15
2020-05-06,13.15,13.15,12.9,13.15,189908,2480854,95,0.0
2020-05-07,13.15,13.15,12.95,13.05,209178,2733414,78,-0.1
2020-05-08,13.05,13.1,12.95,13.05,138223,1798299,65,0.0
2020-05-11,13.0,13.0,12.8,12.8,200631,2579909,100,-0.25
2020-05-12,12.95,12.95,12.6,12.8,118122,1510260,79,0.0
2020-05-13,12.6,12.8,12.6,12.75,115500,1470750,61,-0.05
2020-05-14,12.6,12.7,12.2,12.4,123500,1531199,80,-0.35
2020-05-15,12.2,12.2,11.8,12.1,228801,2767462,116,-0.3
2020-05-18,12.0,12.1,11.7,11.95,185130,2208445,92,-0.15
2020-05-19,12.0,12.1,11.85,11.95,131147,1566097,52,0.0
2020-05-20,11.95,12.05,11.95,12.0,178100,2133740,71,0.05
2020-05-21,12.0,12.3,11.95,12.2,204255,2491035,89,0.2
2020-05-22,12.1,12.2,12.05,12.2,43566,528547,38,0.0
2020-05-25,12.25,12.25,11.9,11.95,72051,866256,45,-0.25
2020-05-26,11.9,12.05,11.85,11.95,191881,2290080,86,0.0
2020-05-27,11.9,12.0,11.8,11.8,140624,1669029,71,-0.15
2020-05-28,12.0,12.0,11.65,11.65,155178,1831663,73,-0.15
2020-05-29,11.85,12.2,11.65,11.95,90708,1080173,67,0.3
2020-06-01,11.9,11.9,11.7,11.75,183100,2152720,65,-0.2
2020-06-02,11.7,11.7,11.55,11.55,28001,325261,23,-0.2
2020-06-03,11.65,11.85,11.6,11.75,112733,1323372,64,0.2
2020-06-04,11.75,12.0,11.5,11.7,170779,2007334,75,-0.05
2020-06-05,11.8,11.85,11.65,11.7,97307,1143275,53,0.0
2020-06-08,11.65,11.9,11.65,11.65,93498,1094749,49,-0.05
2020-06-09,11.65,11.65,11.55,11.55,46684,540580,32,-0.1
2020-06-10,11.6,11.8,11.5,11.6,125396,1458302,70,0.05
2020-06-11,11.6,11.6,11.2,11.2,129101,1467980,94,-0.4
2020-06-12,11.0,11.0,10.6,10.85,86720,943882,60,-0.35
2020-06-15,10.85,11.2,10.85,10.9,182001,2010760,80,0.05
2020-06-16,11.0,11.15,10.9,11.0,123001,1358010,65,0.1
2020-06-17,11.2,11.2,10.9,10.9,106779,1178401,66,-0.1
2020-06-18,10.9,11.8,10.9,11.8,343039,3928152,171,0.9
2020-06-19,11.8,11.8,11.2,11.4,286701,3296455,131,-0.4
2020-06-22,11.2,11.95,11.2,11.55,133354,1542070,81,0.15
2020-06-23,11.55,11.55,11.25,11.4,118114,1347938,50,-0.15
2020-06-24,11.4,11.5,11.35,11.35,37988,432614,26,-0.05
2020-06-29,11.15,11.25,10.95,11.0,214503,2376081,89,-0.35
2020-06-30,11.05,11.15,10.95,11.05,159433,1759313,67,0.05
2020-07-01,11.1,11.3,11.1,11.2,78124,872976,49,0.15
2020-07-02,11.3,11.3,11.05,11.15,70371,785916,50,-0.05
2020-07-03,11.15,11.2,11.1,11.2,46300,517010,33,0.05
2020-07-06,11.1,11.6,11.1,11.4,178502,2023672,99,0.0
2020-07-07,11.4,11.7,11.2,11.45,123492,1404758,69,0.05
2020-07-08,11.3,11.8,11.2,11.75,300445,3497105,129,0.3
2020-07-09,11.75,12.9,11.75,12.4,1473392,18625706,545,0.65
2020-07-10,12.2,12.25,11.6,11.75,448359,5358749,227,-0.65
2020-07-13,11.9,12.9,11.9,12.9,905622,11471460,350,1.15
2020-07-14,12.55,13.4,12.5,12.55,614837,7863462,298,-0.35
2020-07-15,12.45,12.9,12.45,12.45,557362,7046288,200,-0.1
2020-07-16,12.6,12.6,12.15,12.15,183697,2261968,98,-0.3
2020-07-17,12.25,12.25,11.75,11.75,191001,2290761,93,-0.4
2020-07-20,11.75,11.95,11.25,11.7,69250,799200,50,-0.05
2020-07-21,11.6,11.95,11.5,11.8,58657,690185,55,0.1
2020-07-22,11.8,12.15,11.8,11.9,102285,1228611,66,0.1
2020-07-23,11.95,12.2,11.85,12.0,45152,542258,32,0.1
2020-07-24,12.15,12.15,11.7,11.7,95207,1126571,65,-0.3
2020-07-27,11.65,11.75,11.35,11.35,119208,1373400,60,-0.35
2020-07-28,11.3,11.8,11.3,11.3,129070,1478841,65,-0.05
2020-07-29,11.45,11.5,11.25,11.25,279360,3168781,85,-0.05
2020-07-30,11.45,11.55,11.25,11.3,128137,1452332,63,0.05
2020-07-31,11.3,12.1,11.3,11.4,393258,4608127,194,0.1
2020-08-03,11.45,11.65,11.35,11.4,164207,1884298,65,0.0
2020-08-04,11.3,11.55,11.25,11.4,89899,1026646,60,0.0
2020-08-05,11.4,11.55,11.4,11.4,167674,1926832,54,0.0
2020-08-06,11.6,11.6,11.3,11.3,203155,2319051,85,-0.1
2020-08-07,11.45,11.65,11.3,11.3,188415,2146989,78,0.0
2020-08-10,11.5,11.75,11.4,11.45,152257,1755879,90,0.15
2020-08-11,11.6,11.7,11.35,11.4,278002,3205872,111,-0.05
2020-08-12,11.4,11.7,11.4,11.6,147207,1705039,83,0.2
2020-08-13,11.65,11.9,11.65,11.7,146053,1714415,84,0.1
2020-08-14,11.55,11.7,11.35,11.55,205301,2370075,93,-0.15
2020-08-17,11.7,12.05,11.7,12.0,333396,3958758,169,0.45
2020-08-18,12.1,12.15,11.7,11.75,205209,2439143,86,-0.25
2020-08-19,11.95,12.05,11.6,11.75,294000,3484050,109,0.0
2020-08-20,11.65,11.65,10.9,11.05,311504,3476094,122,-0.7
2020-08-21,11.15,11.5,11.15,11.4,145202,1643732,93,0.35
2020-08-24,11.35,11.45,11.2,11.35,117689,1331718,51,-0.05
2020-08-25,11.35,11.8,11.35,11.6,238500,2763950,106,0.25
2020-08-26,11.55,11.6,11.5,11.55,98365,1138146,47,-0.05
2020-08-27,11.7,11.9,11.65,11.65,262517,3089896,91,0.1
2020-08-28,11.7,11.85,11.65,11.65,282632,3298860,66,0.0
2020-08-31,11.8,12.0,11.65,11.8,129829,1538788,78,0.15
2020-09-01,11.95,12.15,11.75,12.1,248248,2972876,119,0.3
2020-09-02,12.2,12.2,11.85,11.95,214637,2562779,77,-0.15
2020-09-03,12.15,12.2,12.0,12.0,169145,2041390,88,0.05
2020-09-04,11.8,11.9,11.5,11.9,261150,3058569,110,-0.1
2020-09-07,11.95,12.1,11.9,12.05,419816,5037422,153,0.15
2020-09-08,12.1,12.15,11.9,11.95,221883,2668706,85,-0.1
2020-09-09,11.75,11.9,11.75,11.9,175158,2071479,72,-0.05
2020-09-10,12.0,12.25,12.0,12.25,382669,4629109,177,0.35
2020-09-11,12.3,12.9,12.3,12.4,1290001,16236662,491,0.15
2020-09-14,12.6,12.85,12.5,12.55,723367,9166172,316,0.15
2020-09-15,12.7,12.7,12.4,12.5,257366,3220591,110,-0.05
2020-09-16,12.5,12.5,12.15,12.2,217502,2673598,121,-0.3
2020-09-17,12.2,12.3,12.05,12.05,203288,2466156,120,-0.15
2020-09-18,12.1,12.3,12.05,12.2,134061,1632792,75,0.15
2020-09-21,12.25,12.5,12.25,12.45,376554,4657769,144,0.25
2020-09-22,12.3,12.5,12.05,12.2,268500,3288524,86,-0.25
2020-09-23,12.3,12.5,12.2,12.3,382601,4715230,133,0.1
2020-09-24,12.1,12.2,11.65,11.75,436465,5192213,179,-0.55
2020-09-25,11.75,11.9,10.95,11.3,222000,2520100,116,-0.45
2020-09-28,11.65,11.65,11.05,11.35,356001,4026811,124,0.05
2020-09-29,11.4,11.4,11.0,11.15,249207,2783896,109,-0.2
2020-09-30,11.15,11.35,11.15,11.25,122002,1370872,59,0.1
2020-10-05,11.25,11.45,11.25,11.4,127516,1451054,63,0.15
2020-10-06,11.45,11.75,11.45,11.7,172324,2002458,96,0.3
2020-10-07,11.5,11.65,11.5,11.65,56622,653463,30,-0.05
2020-10-08,11.8,11.85,11.75,11.85,136715,1610837,73,0.2
2020-10-12,11.95,11.95,11.7,11.75,194210,2281754,60,-0.1
2020-10-13,11.65,11.7,11.55,11.7,92000,1067150,55,-0.05
2020-10-14,11.7,11.75,11.6,11.7,272022,3183505,144,0.0
2020-10-15,11.7,11.9,11.65,11.85,228599,2683118,92,0.15
2020-10-16,11.85,12.2,11.85,11.95,370380,4470690,169,0.1
2020-10-19,12.0,12.1,11.95,12.0,158100,1901009,78,0.05
2020-10-20,11.95,12.0,11.85,11.9,80334,956356,54,-0.1
2020-10-21,11.95,12.05,11.95,12.0,180670,2163370,61,0.1
2020-10-22,12.0,12.0,11.8,11.85,129100,1536234,52,-0.15
2020-10-23,11.9,12.0,11.85,11.95,176099,2102432,63,0.1
2020-10-26,11.9,11.9,11.7,11.85,244207,2877142,100,-0.1
2020-10-27,11.8,11.85,11.7,11.8,138618,1630160,55,-0.05
2020-10-28,11.8,11.9,11.7,11.7,149210,1759548,60,-0.1
2020-10-29,11.55,11.7,11.5,11.6,95616,1105040,50,-0.1
2020-10-30,11.8,11.8,11.55,11.55,90047,1046994,48,-0.05
2020-11-02,11.55,11.7,11.45,11.5,84100,968495,49,-0.05
2020-11-03,11.55,11.7,11.45,11.6,68158,787315,46,0.1
2020-11-04,11.6,11.75,11.6,11.7,92462,1080856,41,0.1
2020-11-05,11.7,11.75,11.6,11.65,85004,991995,39,-0.05
2020-11-06,11.7,12.1,11.7,12.1,327409,3929183,122,0.45
2020-11-09,12.2,13.1,12.2,12.55,1588227,20245783,761,0.45
2020-11-10,12.3,12.65,11.9,12.35,325460,3975056,181,-0.2
2020-11-11,12.35,12.5,12.2,12.3,235584,2901524,121,-0.05
2020-11-12,12.3,12.65,12.3,12.35,291562,3630533,127,0.05
2020-11-13,12.45,12.65,12.2,12.65,423824,5269244,146,0.3
2020-11-16,12.9,13.05,12.5,12.7,571561,7307273,260,0.05
2020-11-17,12.7,12.8,12.6,12.75,282431,3588878,129,0.05
2020-11-18,12.6,12.95,12.6,12.9,583504,7492647,191,0.15
2020-11-19,13.0,13.25,12.9,13.1,1208094,15814028,415,0.2
2020-11-20,13.4,13.4,13.1,13.35,486013,6450800,272,0.25
2020-11-23,13.55,13.8,13.3,13.35,609928,8233506,291,0.0
2020-11-24,13.35,13.5,13.2,13.3,393502,5261620,188,-0.05
2020-11-25,14.0,14.6,14.0,14.6,3857963,56097904,1301,1.3
2020-11-26,14.6,15.3,14.35,14.45,3931537,58086308,1654,-0.15
2020-11-27,14.45,14.9,14.35,14.75,774671,11394450,425,0.3
2020-11-30,14.95,15.0,14.6,14.65,803675,11823693,336,-0.1
2020-12-01,14.7,15.3,14.5,15.05,1319797,19699446,566,0.4
2020-12-02,15.25,15.9,15.15,15.5,1513547,23477290,733,0.45
2020-12-03,15.9,16.95,15.15,15.15,2333107,37271647,1183,-0.35
2020-12-04,15.2,15.95,15.15,15.75,1004550,15611526,539,0.6
2020-12-07,16.0,16.05,15.25,15.65,625716,9750612,388,-0.1
2020-12-08,15.65,16.05,15.4,15.6,364139,5665160,206,-0.05
2020-12-09,15.95,15.95,15.4,15.4,384683,5974348,216,-0.2
2020-12-10,15.4,15.4,15.15,15.2,388349,5921403,212,-0.2
2020-12-11,15.45,15.55,14.6,15.1,584750,8839933,365,-0.1
2020-12-14,15.2,16.0,15.2,15.85,541109,8537250,316,0.75
2020-12-15,15.85,16.1,15.15,15.3,488033,7597297,249,-0.55
2020-12-16,15.3,15.95,15.3,15.65,539738,8469004,314,0.35
2020-12-17,15.8,15.9,15.55,15.8,228666,3595180,141,0.15
2020-12-18,15.85,16.0,15.65,15.75,343960,5425414,212,-0.05
2020-12-21,16.0,16.3,15.5,15.6,526409,8346432,372,-0.15
2020-12-22,15.35,15.75,14.8,15.0,829447,12722455,348,-0.6
2020-12-23,15.0,15.5,14.95,15.25,336506,5133839,207,0.25
2020-12-24,15.35,15.5,15.15,15.15,367177,5625799,157,-0.1
2020-12-25,15.2,15.4,15.0,15.15,229558,3496673,124,0.0
2020-12-28,15.25,16.0,15.25,15.8,724232,11426042,366,0.65
2020-12-29,16.0,17.35,16.0,17.35,3213741,54843889,1322,1.55
2020-12-30,18.1,19.05,17.6,17.75,7475107,136988073,3377,0.4
2020-12-31,17.85,19.5,17.6,19.3,6280093,118748398,3102,1.55
2021-01-04,19.9,21.2,19.9,21.2,4487324,93500287,1456,1.9
2021-01-05,23.3,23.3,21.2,22.2,13966625,312451519,6015,1.0
2021-01-06,22.4,22.5,20.0,20.0,5892330,122898937,2928,-2.2
2021-01-07,20.55,21.0,19.25,19.85,2972894,59701404,1477,-0.15
2021-01-08,20.0,20.5,19.5,19.85,1998766,39926449,864,0.0
2021-01-11,20.0,20.5,19.35,19.75,1667299,33248703,792,-0.1
2021-01-12,19.8,19.85,18.0,18.05,2953956,54711120,1334,-1.7
2021-01-13,18.5,19.75,18.15,19.45,2065391,39475020,1057,1.4
2021-01-14,19.45,20.0,18.8,19.4,1275449,24802138,569,-0.05
2021-01-15,19.95,19.95,18.3,18.7,1454921,27620429,657,-0.7
2021-01-18,18.4,19.4,17.8,19.2,1349488,25405744,619,0.5
2021-01-19,19.7,20.2,19.3,19.95,2392610,47227291,1238,0.75
2021-01-20,19.55,20.9,18.05,19.05,6876671,134077092,3050,-0.9
2021-01-21,19.4,19.7,18.1,18.2,2958224,56151633,1143,-0.85
2021-01-22,18.2,18.45,17.45,17.6,1439463,25686751,709,-0.6
2021-01-25,17.65,17.85,16.95,17.55,988889,17220805,527,-0.05
2021-01-26,18.0,18.4,17.35,17.65,1254641,22325523,600,0.1
2021-01-27,17.9,17.95,17.5,17.7,467166,8275885,228,0.05
2021-01-28,17.25,17.75,17.0,17.25,493422,8539128,280,-0.45
2021-01-29,17.3,17.55,16.95,16.95,408364,7018120,242,-0.3
2021-02-01,16.65,16.9,16.2,16.55,536642,8886487,288,-0.4
2021-02-02,16.45,17.45,16.45,16.8,372933,6319776,230,0.25
2021-02-03,17.45,18.05,17.1,17.1,1008006,17687451,540,0.3
2021-02-04,17.05,17.5,16.8,17.25,434008,7449287,219,0.15
2021-02-05,17.5,17.55,17.05,17.2,426431,7348292,213,-0.05
2021-02-17,17.2,18.1,17.2,17.9,671528,11883780,360,0.7
2021-02-18,18.2,19.5,17.9,19.2,1858367,35281181,926,1.3
2021-02-19,19.2,19.3,18.65,18.95,1007393,19177301,504,-0.25
2021-02-22,19.45,19.45,18.5,19.1,1096256,20957424,504,0.15
2021-02-23,19.1,19.3,18.85,19.2,484809,9279246,289,0.1
2021-02-24,19.1,19.4,18.5,18.6,627909,11831077,335,-0.6
2021-02-25,18.9,19.2,18.65,18.95,603151,11368713,322,0.35
2021-02-26,18.9,19.1,18.5,19.05,421153,7946287,245,0.1
2021-03-02,19.85,19.85,18.7,18.7,500210,9550157,249,-0.35
2021-03-03,18.7,19.9,18.7,19.45,1706045,33190931,812,0.75
2021-03-04,19.45,19.75,18.9,19.05,754328,14468173,443,-0.4
2021-03-05,18.7,19.2,18.6,18.8,348019,6571401,207,-0.25
2021-03-08,19.15,19.4,18.4,18.45,540860,10175799,337,-0.35
2021-03-09,18.45,18.7,18.05,18.5,271071,4959737,168,0.05
2021-03-10,18.85,18.95,18.25,18.4,455268,8419023,294,-0.1
2021-03-11,18.5,19.25,18.45,19.1,662614,12608913,403,0.7
2021-03-12,19.1,19.1,18.85,19.05,349120,6633775,182,-0.05
2021-03-15,19.5,19.5,19.05,19.05,599489,11524122,372,0.0
2021-03-16,19.35,19.35,19.05,19.1,337398,6465862,227,0.05
2021-03-17,19.25,21.0,19.25,21.0,4437231,90296604,2288,1.9
2021-03-18,21.55,22.6,20.95,21.2,8007677,172579340,4115,0.2
2021-03-19,21.7,22.05,21.0,21.5,3169766,68557193,1664,0.3
2021-03-22,22.0,22.0,20.8,21.2,1770983,37870070,958,-0.3
2021-03-23,21.6,22.4,21.0,21.5,2185694,47273692,1142,0.3
2021-03-24,21.5,22.25,21.1,21.85,1751634,38037325,988,0.35
2021-03-25,22.25,22.25,21.2,21.35,1207163,26121804,657,-0.5
2021-03-26,21.75,22.5,21.45,21.75,2268933,49860876,1096,0.4
2021-03-29,22.2,23.9,21.6,23.65,6731938,155942065,3402,1.9
2021-03-30,23.5,24.55,23.0,23.6,5979298,141696254,3189,-0.05
2021-03-31,23.65,23.7,23.15,23.25,1755612,41027850,913,-0.35
2021-04-01,23.45,25.5,23.15,24.9,7785011,191731608,4036,1.65
2021-04-06,25.0,26.3,24.3,25.9,8639980,220909040,4489,1.0
2021-04-07,25.5,26.85,25.0,26.6,8132374,212326327,4203,0.7
2021-04-08,26.6,26.9,26.05,26.1,4451720,117302110,2392,-0.5
2021-04-09,26.1,26.25,23.5,24.05,7042722,175265732,3549,-2.05
2021-04-12,24.05,24.05,22.65,22.85,3951721,91376093,2133,-1.2
2021-04-13,22.9,23.9,22.75,22.8,2694805,62939673,1389,-0.05
2021-04-14,23.0,23.45,21.05,22.05,2537957,56303280,1198,-0.75
2021-04-15,22.25,23.15,22.2,23.05,943206,21484157,585,1.0
2021-04-16,23.25,23.35,22.6,22.9,1179288,27104861,616,-0.15
2021-04-19,22.95,23.2,22.25,22.7,1372391,31144786,663,-0.2
2021-04-20,22.8,23.3,22.6,22.65,911747,20827935,476,-0.05
2021-04-21,22.85,23.2,22.6,22.95,993993,22753275,528,0.3
2021-04-22,23.2,23.35,21.4,21.4,1477029,32812993,870,-1.55
2021-04-23,21.55,22.6,21.2,22.35,1356193,29799104,608,0.95
2021-04-26,22.4,22.85,22.2,22.2,840422,18855642,494,-0.15
2021-04-27,22.45,22.45,21.65,22.2,900505,19836986,551,0.0
2021-04-28,22.3,22.7,22.05,22.1,684802,15286721,401,-0.1
2021-04-29,22.15,22.5,21.6,21.75,906310,19994509,428,-0.35
2021-05-03,21.85,21.85,20.5,20.5,1336370,27876629,612,-1.25
2021-05-04,20.5,20.75,18.7,20.0,1536336,30183636,770,-0.5
2021-05-05,19.95,20.75,19.65,20.1,711434,14423138,350,0.1
2021-05-06,20.3,20.85,19.7,19.8,443246,8899809,273,-0.3
2021-05-07,19.9,21.0,19.9,20.9,820275,16934415,363,1.1
2021-05-10,21.0,21.35,20.4,20.45,638768,12811568,305,-0.45
2021-05-11,20.15,20.3,18.65,18.65,1051424,20176453,589,-1.8
2021-05-12,18.55,19.2,16.8,17.25,1454611,25591917,680,-1.4
2021-05-13,16.1,17.7,16.05,17.1,815252,13843280,429,-0.15
2021-05-14,17.95,18.8,17.75,18.3,1618020,30051904,781,1.2
2021-05-17,16.5,17.65,16.5,16.5,1526916,25561430,576,-1.8
2021-05-18,16.95,18.0,16.7,17.95,575806,10123942,304,1.45
2021-05-19,17.95,18.4,17.65,18.1,399596,7253675,266,0.15
2021-05-20,18.45,18.7,17.8,17.8,276013,4998426,188,-0.3
2021-05-21,18.3,18.65,18.1,18.3,240588,4414008,176,0.5
2021-05-24,18.3,19.0,18.1,18.85,195191,3645474,136,0.55
2021-05-25,19.05,19.8,19.05,19.25,290332,5629130,208,0.4
2021-05-26,19.25,19.7,19.0,19.5,302721,5871243,208,0.25
2021-05-27,19.5,19.6,19.15,19.5,141823,2760229,112,0.0
2021-05-28,19.55,19.75,19.45,19.55,249451,4883908,179,0.05
2021-05-31,19.8,20.35,19.8,20.25,717471,14427244,334,0.7
2021-06-01,20.4,20.55,20.15,20.4,263665,5377141,147,0.15
2021-06-02,20.55,20.6,19.6,19.65,342775,6844201,225,-0.75
2021-06-03,19.85,20.35,19.85,19.9,325252,6536922,203,0.25
2021-06-04,20.2,20.2,19.65,19.7,174423,3459838,124,-0.2
2021-06-07,20.15,20.15,19.2,19.45,224273,4390550,149,-0.25
2021-06-08,19.5,19.75,19.4,19.4,127175,2482245,97,-0.05
2021-06-09,19.4,19.8,19.2,19.2,105162,2040743,84,-0.2
2021-06-10,19.7,19.7,19.2,19.5,130028,2525294,88,0.3
2021-06-11,19.55,19.65,19.3,19.35,95650,1860626,69,-0.15
2021-06-15,19.4,19.65,19.35,19.5,206365,4016446,143,0.15
2021-06-16,19.5,19.65,18.95,19.15,378381,7322712,216,-0.35
2021-06-17,19.2,19.4,19.15,19.25,223666,4309703,119,0.1
2021-06-18,19.3,19.8,19.25,19.35,289402,5646498,165,0.1
2021-06-21,19.3,19.3,18.5,18.65,493063,9246799,225,-0.7
2021-06-22,19.0,19.2,18.7,18.7,351925,6639088,177,0.05
2021-06-23,18.9,19.5,18.9,19.45,705459,13601891,330,0.75
2021-06-24,19.65,19.95,19.6,19.8,396594,7848873,231,0.35
2021-06-25,19.8,20.2,19.45,19.5,1113415,22045172,430,-0.3
2021-06-28,19.7,21.45,19.7,21.45,2050407,43082254,953,1.95
2021-06-29,21.0,21.15,19.95,19.95,2421099,49311627,1167,-1.5
2021-06-30,20.25,20.9,20.2,20.7,1185417,24364128,663,0.75
2021-07-01,21.05,22.7,20.9,21.25,2875901,62341904,1666,0.55
2021-07-02,21.25,22.0,21.0,21.75,1402531,30190947,844,0.5
2021-07-05,22.0,22.95,21.85,22.0,2485369,55331627,1243,0.25
2021-07-06,22.3,22.5,21.75,22.05,1660636,36824643,876,0.05
2021-07-07,22.5,22.5,21.85,22.1,1400688,30970518,730,0.05
2021-07-08,22.2,22.5,21.85,22.15,933220,20619459,525,0.05
2021-07-09,21.95,24.3,21.8,23.85,6100705,141787695,2910,1.7
2021-07-12,24.15,26.2,23.35,25.5,14970526,380717673,5453,1.65
2021-07-13,26.5,27.5,25.15,25.6,13176753,347184517,5565,0.1
2021-07-14,26.55,28.15,25.7,28.15,25551372,705189836,9196,2.55
2021-07-15,27.25,28.0,26.3,27.5,9281502,251952889,4502,-0.65
2021-07-16,27.6,28.6,26.75,27.8,7221191,200648947,3584,0.3
2021-07-19,27.85,28.2,27.15,27.8,3646819,100665957,2018,0.0
2021-07-20,27.55,27.55,25.05,25.15,8975223,230948903,4125,-2.65
2021-07-21,25.9,26.8,25.2,25.85,4510528,116553399,2349,0.7
2021-07-22,26.25,27.25,26.15,26.25,3900697,103854832,2052,0.4
2021-07-23,26.5,28.85,26.35,28.85,14532790,408870146,5486,2.6
2021-07-26,29.7,31.5,28.9,29.0,21304157,638194681,10901,0.15
