date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-20,481.98,495.0,467.5,480.0,62330,30255400,115,3.43
2024-08-21,485.41,480.0,459.5,471.0,77070,36205771,104,-15.63
2024-08-22,469.78,475.0,463.5,470.0,29839,13921434,42,-3.23
2024-08-23,466.55,490.0,462.0,484.0,105683,50362886,136,10.0
2024-08-26,476.55,516.0,481.0,501.0,319875,161078139,342,27.02
2024-08-27,503.57,526.0,491.0,526.0,262591,135586218,306,12.77
2024-08-28,516.34,532.0,511.0,522.0,76460,39930134,147,5.9
2024-08-29,522.24,522.0,507.0,518.0,71409,36560689,113,-10.25
2024-08-30,511.99,520.0,506.0,515.0,93426,47694757,180,-1.48
2024-09-02,510.51,532.0,510.0,522.0,193928,100487209,248,7.66
2024-09-03,518.17,540.0,525.0,533.0,204737,108827099,202,13.38
2024-09-04,531.55,527.0,507.0,525.0,217854,112164245,186,-16.69
2024-09-05,514.86,537.0,520.0,534.0,135855,71956922,125,14.8
2024-09-06,529.66,532.0,518.0,532.0,96946,50926564,123,-4.35
2024-09-09,525.31,551.0,521.0,547.0,90392,48355654,161,9.65
2024-09-10,534.96,552.0,510.0,525.0,175541,92120246,268,-10.18
2024-09-11,524.78,525.0,513.0,520.0,46987,24409150,85,-5.29
2024-09-12,519.49,530.0,513.0,522.0,107244,56087426,117,3.5
2024-09-13,522.99,532.0,513.0,532.0,54690,28694408,139,1.68
2024-09-16,524.67,532.0,506.0,515.0,71649,36705174,133,-12.38
2024-09-18,512.29,518.0,480.0,502.0,100450,49783973,217,-16.68
2024-09-19,495.61,504.0,468.0,487.0,103045,50052752,180,-9.87
2024-09-20,485.74,485.0,450.0,461.0,290313,135712598,326,-18.27
2024-09-23,467.47,479.0,460.0,471.0,78237,36953782,110,4.86
2024-09-24,472.33,479.5,469.0,473.0,54311,25638226,52,-0.27
2024-09-25,472.06,476.5,447.0,466.0,128433,58583525,223,-15.92
2024-09-26,456.14,471.0,457.0,466.0,177265,81843401,84,5.56
2024-09-27,461.7,470.0,447.5,462.0,101913,46535450,180,-5.08
2024-09-30,456.62,462.0,425.0,435.0,91660,39842865,170,-21.94
2024-10-01,434.68,438.5,415.0,420.5,52970,22279559,134,-14.07
2024-10-04,420.61,421.5,410.5,420.0,17643,7371386,38,-2.8
2024-10-07,417.81,482.0,420.0,465.0,131985,59199656,184,30.72
2024-10-08,448.53,466.0,438.0,457.0,94449,42729286,134,3.88
2024-10-09,452.41,490.0,455.0,469.5,112892,53732263,167,23.55
2024-10-11,475.96,481.5,443.0,452.0,138823,63826735,233,-16.19
2024-10-14,459.77,450.0,414.0,439.0,42705,18666510,88,-22.67
2024-10-15,437.1,443.0,406.5,430.5,81739,35018985,94,-8.68
2024-10-16,428.42,432.5,417.0,429.5,18582,7848785,31,-6.03
2024-10-17,422.39,434.5,418.5,430.5,50874,21634011,67,2.86
2024-10-18,425.25,451.5,422.0,435.0,97545,42683307,150,12.33
2024-10-21,437.58,438.0,422.0,437.0,12114,5214826,26,-7.1
2024-10-22,430.48,437.0,418.5,427.0,100680,42423734,147,-9.11
2024-10-23,421.37,430.0,418.5,430.0,9710,4105626,25,1.45
2024-10-24,422.82,431.5,418.0,421.0,86551,36361117,90,-2.71
2024-10-25,420.11,425.0,412.5,424.0,91450,38193497,163,-2.47
2024-10-28,417.64,431.0,415.0,430.0,34944,14698131,54,2.98
2024-10-29,420.62,431.5,424.0,430.0,3582,1523635,15,4.74
2024-10-30,425.36,430.0,417.0,430.0,4144,1756920,12,-1.39
2024-11-01,423.97,431.0,418.5,428.0,48289,20255904,38,-4.5
2024-11-04,419.47,430.0,416.5,425.0,14033,5878084,27,-0.59
2024-11-05,418.88,429.0,417.0,425.0,15197,6471968,31,6.99
2024-11-06,425.87,435.0,417.5,430.0,110949,47411822,79,1.46
2024-11-07,427.33,451.5,428.5,443.5,116545,50926172,126,9.64
2024-11-08,436.97,443.0,430.0,435.0,32166,14029278,74,-0.82
2024-11-11,436.15,440.0,428.5,428.5,35119,15182496,60,-3.83
2024-11-12,432.32,434.0,416.5,420.0,25677,10860786,66,-9.34
2024-11-13,422.98,425.0,415.0,421.0,33709,14199472,57,-1.74
2024-11-14,421.24,426.0,415.5,426.0,35659,14944488,63,-2.15
2024-11-15,419.09,426.0,402.5,419.5,57038,23674833,80,-4.02
2024-11-18,415.07,420.0,390.0,399.0,42472,17199268,86,-10.11
2024-11-19,404.96,410.5,399.0,406.5,12081,4912453,32,1.67
2024-11-20,406.63,411.0,400.5,409.0,14350,5829565,43,-0.39
2024-11-21,406.24,451.5,408.5,444.0,236121,102252112,330,26.81
2024-11-22,433.05,451.5,432.0,444.0,134447,59593810,207,10.2
2024-11-25,443.25,447.0,420.0,434.0,54757,23742475,128,-9.65
2024-11-26,433.6,436.0,419.0,425.0,19163,8183329,31,-6.56
2024-11-27,427.04,434.0,419.0,423.5,22502,9517278,46,-4.09
2024-11-28,422.95,425.0,410.5,417.0,46319,19224804,76,-7.9
2024-11-29,415.05,417.5,408.5,417.5,35364,14522795,58,-4.38
2024-12-02,410.67,420.0,401.0,409.5,60428,24563505,86,-4.18
2024-12-03,406.49,424.0,405.5,410.0,64085,26433204,66,5.98
2024-12-04,412.47,410.0,404.5,408.0,10546,4292210,32,-5.47
2024-12-05,407.0,411.0,402.5,405.0,27595,11147597,58,-3.03
2024-12-06,403.97,405.0,395.0,400.0,31191,12511649,80,-2.84
2024-12-09,401.13,403.5,389.5,396.5,78323,30925266,135,-6.29
2024-12-10,394.84,421.0,400.0,409.0,61177,25027739,83,14.26
2024-12-11,409.1,405.0,394.0,404.0,89851,35871295,98,-9.87
2024-12-12,399.23,421.5,406.0,414.0,34457,14221611,57,13.51
2024-12-13,412.74,414.5,404.0,408.0,21113,8613639,35,-4.76
2024-12-16,407.98,406.0,402.0,404.0,21852,8812483,36,-4.7
2024-12-17,403.28,420.0,406.5,410.0,35881,14755554,54,7.96
2024-12-18,411.24,407.0,398.0,403.0,11670,4688089,41,-9.52
2024-12-19,401.72,410.0,397.0,403.0,18720,7528090,30,0.42
2024-12-20,402.14,409.0,400.0,401.0,4814,1946372,18,2.17
2024-12-23,404.31,409.0,400.0,404.0,5661,2267929,8,-3.69
2024-12-24,400.62,404.5,400.0,401.0,7460,2994785,17,0.83
2024-12-25,401.45,406.5,393.5,399.5,49290,19647126,78,-2.85
2024-12-26,398.6,400.5,393.5,397.0,43436,17230885,68,-1.9
2024-12-27,396.7,406.5,395.5,404.5,9366,3747817,17,3.45
2024-12-30,400.15,404.0,396.5,400.0,2831,1130756,13,-0.73
2024-12-31,399.42,401.0,396.0,397.5,4033,1609974,10,-0.22
2025-01-02,399.2,403.0,397.5,398.0,11603,4624996,20,-0.6
2025-01-03,398.6,401.5,397.0,400.0,24360,9712750,22,0.12
2025-01-06,398.72,406.0,399.5,401.0,19972,8019797,26,2.83
2025-01-07,401.55,400.0,396.0,399.5,25287,10080462,41,-2.91
2025-01-08,398.64,400.5,397.5,400.5,21281,8479945,17,-0.17
2025-01-09,398.47,400.0,392.0,398.0,78432,31151597,98,-1.29
2025-01-10,397.18,404.5,389.0,404.5,38976,15360184,67,-3.09
2025-01-13,394.09,406.0,393.0,400.0,19236,7622047,32,2.15
2025-01-14,396.24,396.0,388.0,390.5,73230,28572821,95,-6.06
2025-01-15,390.18,390.0,367.5,375.0,96238,36588364,152,-9.99
2025-01-16,380.19,386.5,374.0,380.5,74253,28209717,79,-0.28
2025-01-17,379.91,386.0,378.5,386.0,29244,11133159,42,0.79
2025-01-20,380.7,403.5,388.5,393.0,14657,5749361,39,11.56
2025-01-21,392.26,399.5,389.0,396.5,52897,20895905,65,2.77
2025-01-22,395.03,404.5,390.5,395.0,68308,26839983,121,-2.1
2025-02-03,392.93,402.5,383.0,386.0,47523,18351915,86,-6.76
2025-02-04,386.17,391.0,382.0,382.5,13516,5199806,39,-1.46
2025-02-05,384.71,387.5,383.5,384.0,16615,6396363,45,0.27
2025-02-06,384.98,403.0,384.5,387.0,19826,7683138,45,2.55
2025-02-07,387.53,399.0,381.5,385.0,44687,17167402,61,-3.36
2025-02-10,384.17,385.5,368.0,373.0,58993,22325707,152,-5.72
2025-02-11,378.45,385.0,333.0,359.5,214159,76880799,399,-19.46
2025-02-12,358.99,351.5,324.0,346.5,223673,74602217,556,-25.46
2025-02-13,333.53,346.5,329.5,336.0,130532,43295306,228,-1.85
2025-02-14,331.68,347.0,335.0,345.0,28704,9846189,76,11.34
2025-02-17,343.02,351.0,344.0,350.0,23657,8219355,61,4.42
2025-02-18,347.44,357.0,347.0,351.0,32688,11509387,64,4.66
2025-02-19,352.1,351.5,343.5,347.0,38461,13299660,68,-6.3
2025-02-20,345.8,363.5,347.0,356.0,63339,22568246,111,10.51
2025-02-21,356.31,359.0,339.5,349.5,80652,28000574,168,-9.13
2025-02-24,347.18,350.0,342.0,349.5,13854,4767445,37,-3.06
2025-02-25,344.12,349.5,340.5,340.5,12986,4482345,41,1.05
2025-02-26,345.17,348.5,342.0,347.5,3560,1232660,23,1.08
2025-02-27,346.25,350.0,345.0,349.0,3292,1144731,19,1.48
2025-03-03,347.73,344.5,328.0,344.0,27679,9369738,44,-9.22
2025-03-04,338.51,339.5,328.5,334.5,31136,10352172,92,-6.03
2025-03-05,332.48,338.5,327.0,332.5,49766,16406487,92,-2.81
2025-03-06,329.67,334.0,325.0,328.5,27111,8895670,57,-1.55
2025-03-07,328.12,329.5,296.5,317.5,79310,24719511,229,-16.44
2025-03-10,311.68,320.0,310.0,314.0,17487,5476971,41,1.52
2025-03-11,313.2,317.0,309.0,312.0,27175,8474621,65,-1.35
2025-03-12,311.85,316.0,301.0,310.0,41949,12823671,111,-6.15
2025-03-13,305.7,313.0,308.5,309.5,30108,9334572,39,4.34
2025-03-14,310.04,317.0,309.0,316.0,59534,18529595,36,1.2
2025-03-17,311.24,326.0,315.0,325.5,13781,4383372,38,6.83
2025-03-18,318.07,341.5,319.0,341.5,68685,23202248,101,19.74
2025-03-19,337.81,345.0,330.0,336.0,12136,4100043,45,0.03
2025-03-20,337.84,342.5,327.5,342.5,1143,386810,14,0.58
2025-03-21,338.42,350.0,336.0,350.0,14190,4872218,43,4.94
2025-03-24,343.36,356.0,344.0,349.0,11715,4106373,37,7.16
2025-03-25,350.52,357.5,347.0,348.5,28354,9896939,65,-1.47
2025-03-26,349.05,350.0,340.0,344.0,5017,1748115,26,-0.61
2025-03-27,348.44,345.0,330.5,339.0,8228,2757101,34,-13.35
2025-03-28,335.09,339.0,318.0,324.0,18360,5957343,77,-10.62
2025-03-31,324.47,316.0,303.0,310.0,44205,13551858,81,-17.9
2025-04-01,306.57,320.0,306.5,311.0,36337,11261835,51,3.36
2025-04-02,309.93,332.5,307.0,324.5,50587,15968022,62,5.72
2025-04-07,315.65,300.0,208.0,212.5,374100,85905724,440,-86.02
2025-04-08,229.63,233.0,209.0,220.5,66468,14874564,121,-5.84
2025-04-09,223.79,225.0,181.5,195.0,230660,46824919,296,-20.79
2025-04-10,203.0,266.0,201.0,266.0,118473,29245760,216,43.86
2025-04-11,246.86,264.0,235.0,248.0,41993,10302699,96,-1.52
2025-04-14,245.34,259.0,240.0,249.0,41214,10410362,68,7.25
2025-04-15,252.59,252.0,243.5,252.0,26991,6768095,46,-1.84
2025-04-16,250.75,255.5,233.0,233.0,60012,14467992,115,-9.67
2025-04-17,241.08,236.5,227.0,236.5,20679,4738208,58,-11.95
2025-04-18,229.13,234.5,229.5,232.0,20623,4777370,33,2.52
2025-04-21,231.65,230.0,226.0,227.5,20675,4724967,31,-3.11
2025-04-22,228.54,229.0,218.0,220.5,44261,9826635,57,-6.52
2025-04-23,222.02,234.0,228.5,234.0,18571,4271581,35,7.99
2025-04-24,230.01,238.0,230.0,238.0,12328,2894100,24,4.75
2025-04-25,234.76,257.0,238.0,256.5,37424,9291817,100,13.52
2025-04-28,248.28,260.0,249.5,260.0,33103,8483103,53,7.98
2025-04-29,256.26,268.5,259.5,268.5,22847,6036703,55,7.96
2025-04-30,264.22,279.5,268.0,275.0,44775,12264930,87,9.7
2025-05-02,273.92,301.0,275.0,296.0,35900,10345741,96,14.26
2025-05-05,288.18,296.0,263.5,278.0,43345,11884841,89,-13.99
2025-05-06,274.19,284.5,277.0,280.0,8666,2427042,27,5.87
2025-05-07,280.06,282.0,273.5,277.0,10426,2872211,32,-4.57
2025-05-08,275.49,280.0,271.0,277.0,11163,3094246,24,1.7
2025-05-09,277.19,280.5,271.0,280.5,5811,1593150,23,-3.03
2025-05-12,274.16,301.0,281.0,293.0,35214,10261661,98,17.25
2025-05-13,291.41,310.0,291.0,300.5,51836,15594530,120,9.43
2025-05-14,300.84,306.0,296.5,304.5,16095,4865874,46,1.48
2025-05-15,302.32,308.0,297.0,304.5,17675,5365982,48,1.27
2025-05-16,303.59,315.0,298.5,315.0,40969,12588664,58,3.68
2025-05-19,307.27,346.0,314.0,339.5,74917,24861284,165,24.58
2025-05-20,331.85,351.5,331.5,338.0,72648,24655738,165,7.54
2025-05-21,339.39,339.5,328.0,329.0,37838,12672704,81,-4.47
2025-05-22,334.92,339.5,314.0,339.5,32084,10437652,96,-9.6
2025-05-23,325.32,347.0,338.5,341.0,32473,11147685,88,17.97
2025-05-26,343.29,344.0,330.0,341.5,27344,9295617,62,-3.34
2025-05-27,339.95,371.0,340.0,365.0,92747,33277281,145,18.85
2025-05-28,358.8,370.0,352.0,362.0,30350,10984272,97,3.12
2025-05-29,361.92,373.5,360.0,364.5,32846,11945650,79,1.77
2025-06-02,363.69,366.5,353.0,365.0,31315,11183499,83,-6.56
2025-06-03,357.13,369.5,355.0,369.0,41582,15267050,70,10.03
2025-06-04,367.16,371.5,361.5,367.0,30557,11176233,58,-1.41
2025-06-05,365.75,368.0,357.5,359.5,28618,10302360,67,-5.75
2025-06-06,360.0,360.0,340.5,354.0,33928,11953021,67,-7.69
2025-06-09,352.31,357.0,339.0,351.0,48841,16710203,88,-10.18
2025-06-10,342.13,367.5,351.5,367.5,108071,39096382,175,19.64
2025-06-11,361.77,411.5,367.0,411.5,244404,94012325,464,22.89
2025-06-12,384.66,430.0,408.0,420.0,110877,46449913,264,34.27
2025-06-13,418.93,436.0,391.5,410.0,154479,65225065,340,3.3
2025-06-16,422.23,416.0,390.0,416.0,80837,32171608,268,-24.25
2025-06-17,397.98,434.0,413.0,425.0,134760,57126597,314,25.93
2025-06-18,423.91,426.5,412.0,416.5,48264,20156014,260,-6.29
2025-06-19,417.62,421.0,412.0,413.5,52689,21990417,178,-0.26
2025-06-20,417.36,441.5,415.5,419.5,140822,59830814,348,7.51
2025-06-23,424.87,420.0,401.0,420.0,138008,56948624,357,-12.22
2025-06-24,412.65,431.5,418.5,426.0,165306,70413184,341,13.31
2025-06-25,425.96,436.5,424.0,432.0,99662,42860526,259,4.1
2025-06-26,430.06,457.5,432.0,456.0,327011,146461820,685,17.82
2025-06-27,447.88,456.5,430.0,440.0,153577,67871034,446,-5.95
2025-06-30,441.93,441.5,424.0,430.0,112421,48239081,309,-12.84
2025-07-01,429.09,444.0,432.5,438.0,95894,41948202,266,8.35
2025-07-02,437.44,441.5,432.0,436.0,51556,22422509,140,-2.52
2025-07-03,434.92,445.0,427.0,430.0,98132,42530333,248,-1.52
2025-07-04,433.4,435.0,414.0,422.5,107580,45357358,304,-11.78
2025-07-07,421.62,422.5,410.5,420.0,53647,22279235,145,-6.33
2025-07-08,415.29,427.5,412.0,415.0,20004,8321886,111,0.72
2025-07-09,416.01,441.5,407.5,430.0,68258,28954692,214,8.18
2025-07-10,424.19,441.0,425.0,429.5,75705,32495237,182,5.05
2025-07-11,429.24,430.5,413.5,420.0,69180,29002799,148,-10.0
2025-07-14,419.24,421.5,413.5,419.0,20451,8541152,106,-1.6
2025-07-15,417.64,422.5,418.0,422.0,15189,6373399,75,1.97
2025-07-16,419.61,428.0,420.5,425.5,43912,18674664,124,5.66
2025-07-17,425.27,441.5,426.0,435.5,45706,19739351,130,6.61
2025-07-18,431.88,441.5,434.0,438.5,99442,43581351,265,6.38
2025-07-21,438.26,453.0,435.0,451.5,130911,58645378,322,9.72
2025-07-22,447.98,469.0,438.5,448.5,166997,76257959,414,8.66
2025-07-23,456.64,454.5,434.5,442.5,121633,53636744,314,-15.67
2025-07-24,440.97,451.5,435.0,451.5,61458,27171472,180,1.14
2025-07-25,442.11,452.5,435.0,445.0,59359,26180764,156,-1.05
2025-07-28,441.06,462.5,445.0,462.0,139720,64119288,306,17.85
2025-07-29,458.91,467.0,448.0,456.0,108376,49339388,289,-3.65
2025-07-30,455.26,465.0,450.5,458.5,79969,36446637,260,0.5
2025-07-31,455.76,461.5,452.0,454.0,64043,29326202,240,2.15
2025-08-01,457.91,459.5,448.5,458.0,55002,25145144,153,-0.74
2025-08-04,457.17,461.5,447.5,450.0,76339,34391846,330,-6.66
2025-08-05,450.51,456.5,438.5,442.5,89964,40008503,257,-5.79
2025-08-06,444.72,446.5,437.0,437.0,55035,24205936,189,-4.89
2025-08-07,439.83,441.5,423.5,437.0,134113,58206447,261,-5.82
2025-08-08,434.01,441.0,433.5,439.5,87716,38457392,176,4.42
2025-08-11,438.43,466.0,432.5,457.5,283470,127096979,458,9.93
2025-08-12,448.36,461.5,448.0,460.0,194152,88311980,426,6.5
2025-08-13,454.86,462.5,450.5,455.5,161045,73440282,367,1.16
2025-08-14,456.02,457.0,444.5,449.0,80257,35855502,364,-9.26
2025-08-15,446.76,473.0,447.5,471.5,438596,204026491,791,18.42
2025-08-18,465.18,509.0,468.0,506.0,698536,345377494,997,29.25
2025-08-19,494.43,515.0,496.0,501.0,235082,118100864,440,7.95
2025-08-20,502.38,514.0,490.0,508.0,370011,186462180,639,1.56
2025-08-21,503.94,512.0,502.0,507.0,123242,62299878,245,1.57
2025-08-22,505.51,509.0,493.5,497.0,131981,65968243,332,-5.68
2025-08-25,499.83,505.0,487.5,498.0,394263,194271522,650,-7.08
2025-08-26,498.5,519.0,485.5,515.0,1196800,599270295,1663,155.0
2025-08-27,518.0,519.0,492.0,502.0,690665,347503913,1432,-13.0
2025-08-28,495.0,497.0,472.0,475.0,586214,280917313,1421,-27.0
2025-08-29,481.0,505.0,481.0,500.0,560866,276942706,1110,25.0
2025-09-01,505.0,507.0,482.0,484.0,552757,272889992,1450,-16.0
2025-09-02,486.0,490.5,473.5,478.0,319380,153363264,790,-6.0
2025-09-03,480.0,480.0,453.0,455.5,534053,245328869,1401,-22.5
2025-09-04,451.0,456.0,437.0,443.5,488487,216534623,1290,-12.0
2025-09-05,440.0,447.0,438.0,446.0,258725,114389270,637,2.5
2025-09-08,455.0,490.5,455.0,490.5,572171,276965075,1114,44.5
2025-09-09,500.0,522.0,488.5,506.0,1090429,552711129,1942,15.5
2025-09-10,508.0,520.0,499.0,519.0,804822,411148100,1709,13.0
2025-09-11,539.0,553.0,509.0,517.0,806890,431163910,3895,-2.0
2025-09-12,526.0,528.0,509.0,510.0,364802,188081381,851,-7.0
2025-09-15,529.0,529.0,500.0,523.0,431818,222326727,1022,13.0
2025-09-16,525.0,526.0,509.0,513.0,204504,105259391,817,-10.0
2025-09-17,501.0,507.0,501.0,502.0,218014,109798639,554,-11.0
2025-09-18,509.0,540.0,503.0,524.0,511040,267988373,1103,22.0
2025-09-19,524.0,527.0,507.0,507.0,281356,145087457,1096,-17.0
2025-09-22,507.0,514.0,498.0,509.0,197291,99760854,471,2.0
2025-09-23,524.0,554.0,517.0,540.0,1134394,610713541,3576,31.0
2025-09-24,544.0,551.0,527.0,543.0,516429,278981021,2584,3.0
2025-09-25,553.0,597.0,545.0,597.0,1197948,702977620,5518,54.0
2025-09-26,587.0,587.0,538.0,538.0,629333,348878195,4102,-59.0
2025-09-30,511.0,527.0,498.0,519.0,771482,396244651,1555,-19.0
2025-10-01,520.0,527.0,500.0,515.0,452288,232770594,1030,-4.0
2025-10-02,525.0,525.0,509.0,509.0,297107,152535859,818,-6.0
2025-10-03,520.0,545.0,511.0,515.0,691055,363823560,1302,6.0
2025-10-07,530.0,530.0,492.0,495.0,795217,400868081,2645,-20.0
2025-10-08,492.5,492.5,467.5,473.0,515907,245095520,1486,-22.0
2025-10-09,500.0,502.0,475.5,479.5,578588,282906811,1323,6.5
2025-10-13,441.0,479.0,440.5,467.5,450672,208245246,1018,-12.0
2025-10-14,474.0,476.0,450.0,450.0,398405,184085073,999,-17.5
2025-10-15,453.5,478.0,446.5,469.5,333263,155066803,661,19.5
2025-10-16,475.5,508.0,473.5,488.0,479353,234843168,851,18.5
2025-10-17,498.5,503.0,482.0,495.0,367075,180889307,762,7.0
2025-10-20,496.0,496.0,475.0,478.5,282757,136647323,826,-16.5
2025-10-21,481.0,481.5,456.0,461.5,347276,161965564,1112,-17.0
2025-10-22,463.0,469.0,458.0,460.5,177752,82179134,387,-1.0
2025-10-23,458.0,496.0,455.0,476.0,224359,106767296,494,15.5
2025-10-27,486.5,496.5,481.0,492.5,309837,152462854,571,16.5
2025-10-28,495.5,495.5,486.0,487.0,113838,55692074,313,-5.5
2025-10-29,491.0,492.5,481.5,483.5,150844,73296865,513,-3.5
2025-10-30,487.0,487.0,476.0,480.5,125443,60296909,368,-3.0
2025-10-31,481.0,494.5,481.0,482.5,193783,94595906,774,2.0
2025-11-03,490.0,490.0,480.0,481.5,85849,41404337,279,-1.0
2025-11-04,483.5,484.5,471.5,471.5,106387,50650594,334,-10.0
2025-11-05,463.0,468.0,458.0,464.5,101677,47124204,385,-7.0
2025-11-06,468.5,474.0,467.0,467.0,53297,25065245,191,2.5
2025-11-07,464.0,470.0,460.0,460.0,60834,28228221,306,-7.0
2025-11-10,466.0,478.0,466.0,466.0,100914,47536454,228,6.0
2025-11-11,471.0,471.0,453.0,456.0,167482,77027661,540,-10.0
2025-11-12,452.5,455.0,443.5,452.0,175382,78799654,545,-4.0
2025-11-13,462.0,471.0,457.0,465.0,229307,106560645,451,13.0
2025-11-14,458.0,482.0,455.0,472.5,191942,90806131,515,7.5
2025-11-17,479.5,480.5,462.0,462.0,145222,68693680,346,-10.5
2025-11-18,449.5,460.0,440.5,440.5,236598,105728123,600,-21.5
2025-11-19,440.5,451.5,440.0,440.0,69629,30972599,173,-0.5
2025-11-20,454.5,465.0,445.0,460.0,167377,76085998,268,20.0
2025-11-21,450.0,454.0,420.5,423.0,172495,74989404,731,-37.0
2025-11-24,438.5,438.5,425.5,427.0,48576,20889686,143,4.0
2025-11-25,438.0,438.0,431.0,436.5,45290,19678578,119,9.5
2025-11-26,442.0,455.5,442.0,444.5,87240,38997000,197,8.0
2025-11-27,454.0,454.0,440.5,442.0,50066,22293684,114,-2.5
2025-11-28,446.0,486.0,446.0,486.0,297700,140112716,712,44.0
2025-12-01,509.0,534.0,500.0,529.0,1485182,786505828,3706,43.0
2025-12-02,551.0,581.0,551.0,581.0,1923913,1108655022,3295,52.0
2025-12-03,590.0,615.0,580.0,602.0,1924396,1154857013,3219,21.0
2025-12-04,602.0,625.0,597.0,606.0,672473,409756409,1348,4.0
2025-12-05,600.0,600.0,580.0,597.0,228529,134664250,685,-9.0
2025-12-08,614.0,655.0,614.0,654.0,683203,436366309,1547,57.0
2025-12-09,637.0,665.0,636.0,665.0,390015,254303242,931,11.0
2025-12-10,660.0,660.0,640.0,644.0,92097,59809717,286,-21.0
2025-12-11,644.0,644.0,621.0,621.0,162717,102138347,404,-23.0
2025-12-12,626.0,630.0,619.0,630.0,147037,91506691,302,9.0
2025-12-15,610.0,625.0,610.0,620.0,67634,41980739,174,-10.0
2025-12-16,611.0,633.0,611.0,633.0,65716,41007553,192,13.0
2025-12-17,644.0,649.0,632.0,633.0,85140,53961342,201,0.0
2025-12-18,616.0,628.0,616.0,621.0,61059,37988453,162,-12.0
2025-12-19,621.0,638.0,621.0,638.0,63839,40196187,142,17.0
2025-12-22,655.0,679.0,655.0,679.0,144432,97234537,398,41.0
2025-12-23,688.0,705.0,673.0,705.0,125389,86759629,363,26.0
2025-12-24,705.0,710.0,653.0,686.0,1098322,750958493,4409,-19.0
2025-12-26,691.0,754.0,691.0,754.0,709092,530381710,1566,68.0
2025-12-29,769.0,790.0,743.0,763.0,1088221,831545977,1717,9.0
2025-12-30,774.0,817.0,749.0,794.0,954997,746463229,2238,31.0
2025-12-31,794.0,819.0,774.0,776.0,933431,735496743,1778,-18.0
