date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-02-21,24.2,24.2,23.3,24.2,1207,29119,10,-0.07
2025-02-24,24.13,24.2,24.2,24.2,1,24,1,0.07
2025-02-25,24.2,24.2,23.0,24.0,8108,189515,13,-0.83
2025-02-26,23.37,23.95,23.0,23.95,2607,60287,7,-0.24
2025-02-27,23.13,23.3,23.0,23.3,7005,161416,5,-0.09
2025-03-03,23.04,22.5,22.0,22.25,14255,317212,7,-0.79
2025-03-04,22.25,22.55,22.55,22.55,1000,22550,1,0.3
2025-03-05,22.55,23.15,22.0,23.15,9003,200319,6,-0.3
2025-03-06,22.25,23.15,22.0,23.15,60,1382,6,0.79
2025-03-07,23.04,22.5,21.7,22.5,13055,287637,12,-1.01
2025-03-10,22.03,22.5,21.9,22.5,7055,156037,10,0.09
2025-03-11,22.12,22.5,21.2,22.0,29663,641970,25,-0.48
2025-03-12,21.64,22.0,22.0,22.0,1052,23144,4,0.36
2025-03-13,22.0,22.1,22.1,22.1,3,66,3,0.1
2025-03-14,22.1,21.35,21.35,21.35,1000,21350,1,-0.75
2025-03-17,21.35,22.1,21.35,21.8,11040,236473,16,0.07
2025-03-18,21.42,21.8,21.0,21.8,1500,31501,4,-0.42
2025-03-19,21.0,21.95,21.8,21.95,2003,43665,4,0.8
2025-03-20,21.8,22.1,21.0,22.1,2507,53604,10,-0.42
2025-03-21,21.38,22.1,21.0,22.1,1002,21044,3,-0.38
2025-03-24,21.0,22.1,22.1,22.1,1004,22188,5,1.1
2025-03-25,22.1,22.1,22.1,22.1,3,66,3,0.0
2025-03-26,22.1,22.1,21.0,21.5,6014,126302,8,-1.1
2025-03-27,21.0,21.5,20.45,21.4,11005,230255,9,-0.08
2025-03-28,20.92,20.75,20.7,20.7,3000,62200,2,-0.19
2025-03-31,20.73,20.7,20.05,20.05,3102,64210,4,-0.03
2025-04-01,20.7,21.0,20.05,20.9,6000,124650,4,0.08
2025-04-02,20.78,21.1,20.5,21.1,2001,41021,3,-0.28
2025-04-07,20.5,19.3,17.4,17.4,56300,1022190,23,-2.34
2025-04-08,18.16,17.8,17.8,17.8,2001,35617,2,-0.36
2025-04-09,17.8,17.4,16.55,17.05,14005,238135,16,-0.8
2025-04-10,17.0,18.4,17.75,18.4,9004,163072,9,1.11
2025-04-11,18.11,18.3,15.9,16.1,45139,752293,19,-1.44
2025-04-14,16.67,15.8,14.65,15.3,24813,377997,20,-1.44
2025-04-15,15.23,15.35,14.65,14.75,7201,106395,6,-0.45
2025-04-16,14.78,14.5,14.5,14.5,2000,29000,2,-0.28
2025-04-17,14.5,14.5,14.5,14.5,1,14,1,0.0
2025-04-18,14.5,15.0,14.45,15.0,4000,58450,3,0.11
2025-04-21,14.61,14.35,14.35,14.35,2001,28714,3,-0.26
2025-04-22,14.35,0.0,0.0,0.0,0,0,0,0.0
2025-04-23,14.35,0.0,0.0,0.0,0,0,0,0.0
2025-04-24,14.35,15.0,14.35,15.0,2001,29365,3,0.33
2025-04-25,14.68,15.0,15.0,15.0,1,15,1,0.32
2025-04-28,15.0,15.0,14.35,15.0,2514,36335,6,-0.55
2025-04-29,14.45,14.8,14.1,14.1,8864,127548,12,-0.06
2025-04-30,14.39,14.7,14.1,14.7,101,1484,2,0.3
2025-05-02,14.69,14.7,14.7,14.7,100,1470,1,0.01
2025-05-05,14.7,0.0,0.0,0.0,0,0,0,0.0
2025-05-06,14.7,14.7,14.0,14.65,26607,382569,13,-0.32
2025-05-07,14.38,14.65,14.65,14.65,1,14,1,0.27
2025-05-08,14.65,14.4,13.75,14.35,12602,177112,8,-0.6
2025-05-09,14.05,14.35,14.35,14.35,1405,20161,7,0.3
2025-05-12,14.35,14.35,14.35,14.35,1008,14464,2,0.0
2025-05-13,14.35,14.4,14.0,14.4,4601,65854,6,-0.04
2025-05-14,14.31,14.7,14.4,14.7,5004,72058,9,0.09
2025-05-15,14.4,14.7,14.0,14.7,1003,14743,4,0.3
2025-05-16,14.7,14.7,14.7,14.7,600,8820,1,0.0
2025-05-19,14.7,14.6,14.6,14.6,3,43,3,-0.1
2025-05-20,14.6,14.6,14.0,14.6,8824,128419,9,-0.05
2025-05-21,14.55,14.6,14.0,14.0,6178,86626,13,-0.53
2025-05-22,14.02,14.25,14.0,14.25,3647,51633,5,0.14
2025-05-23,14.16,14.25,14.25,14.25,1,14,1,0.09
2025-05-26,14.25,0.0,0.0,0.0,0,0,0,0.0
2025-05-27,14.25,14.25,14.15,14.25,5372,76401,8,-0.03
2025-05-28,14.22,14.25,14.25,14.25,51,726,2,0.03
2025-05-29,14.25,14.25,13.6,14.25,2025,28303,6,-0.27
2025-06-02,13.98,14.25,14.25,14.25,50,712,1,0.27
2025-06-03,14.25,14.25,14.25,14.25,95,1353,2,0.0
2025-06-04,14.25,14.3,14.25,14.3,3502,49953,7,0.01
2025-06-05,14.26,14.7,14.25,14.7,21500,311025,9,0.21
2025-06-06,14.47,15.1,14.95,15.1,7056,105942,6,0.54
2025-06-09,15.01,15.35,15.05,15.3,13002,196355,14,0.09
2025-06-10,15.1,15.3,14.6,14.6,5000,73240,7,-0.45
2025-06-11,14.65,14.9,14.6,14.9,8100,118390,4,-0.03
2025-06-12,14.62,14.9,14.25,14.4,4000,58450,3,-0.01
2025-06-13,14.61,14.2,14.2,14.2,4500,63900,2,-0.41
2025-06-16,14.2,14.5,14.5,14.5,1,14,1,0.3
2025-06-17,14.5,14.45,14.45,14.45,201,2904,2,-0.05
2025-06-18,14.45,0.0,0.0,0.0,0,0,0,0.0
2025-06-19,14.45,14.45,13.8,13.8,9401,133334,4,-0.27
2025-06-20,14.18,0.0,0.0,0.0,0,0,0,0.0
2025-06-23,14.18,14.3,14.3,14.3,1000,14300,1,0.12
2025-06-24,14.3,14.3,13.8,14.3,10503,148192,7,-0.19
2025-06-25,14.11,14.3,14.0,14.3,7001,99514,4,0.1
2025-06-26,14.21,14.7,14.0,14.7,9508,137917,11,0.3
2025-06-27,14.51,14.85,14.7,14.85,6102,89999,6,0.24
2025-06-30,14.75,17.85,14.5,17.25,157256,2606298,77,1.82
2025-07-01,16.57,17.2,16.35,16.75,12093,199398,18,-0.08
2025-07-02,16.49,16.75,15.8,15.85,21538,347113,21,-0.37
2025-07-03,16.12,16.6,15.85,16.5,11540,190794,23,0.41
2025-07-04,16.53,16.6,16.0,16.0,3203,51249,8,-0.53
2025-07-07,16.0,16.6,16.0,16.6,307,4976,5,0.21
2025-07-08,16.21,16.6,16.0,16.55,1103,17649,6,-0.21
2025-07-09,16.0,16.45,16.45,16.45,1501,24691,3,0.45
2025-07-10,16.45,16.45,15.8,16.0,11611,184279,13,-0.58
2025-07-11,15.87,15.85,15.25,15.85,6502,100056,7,-0.48
2025-07-14,15.39,15.4,15.1,15.4,12702,193010,10,-0.19
2025-07-15,15.2,15.4,15.4,15.4,1003,15446,4,0.2
2025-07-16,15.4,15.5,15.4,15.5,3002,46230,3,0.0
2025-07-17,15.4,15.5,15.5,15.5,2,31,2,0.1
2025-07-18,15.5,15.5,15.5,15.5,1,15,1,0.0
2025-07-21,15.5,16.3,15.45,16.3,23734,374395,22,0.27
2025-07-22,15.77,16.3,14.55,14.9,311020,4628697,23,-0.89
2025-07-23,14.88,15.25,15.25,15.25,206,3141,6,0.37
2025-07-24,15.25,15.25,14.6,14.6,1203,17565,5,-0.65
2025-07-25,14.6,15.25,14.6,15.25,2250,34281,5,0.64
2025-07-28,15.24,15.25,14.6,15.25,1004,14661,5,-0.64
2025-07-29,14.6,0.0,0.0,0.0,0,0,0,0.0
2025-07-30,14.6,15.55,15.0,15.2,23512,359185,18,0.68
2025-07-31,15.28,15.95,15.5,15.95,22002,342831,12,0.3
2025-08-01,15.58,16.3,15.6,15.6,11666,187235,12,0.47
2025-08-04,16.05,16.45,15.85,16.2,36304,586130,18,0.1
2025-08-05,16.15,20.8,16.3,20.7,138563,2580876,155,2.48
2025-08-06,18.63,19.75,18.8,19.35,87468,1681593,56,0.6
2025-08-07,19.23,20.0,18.25,19.0,32332,616241,37,-0.17
2025-08-08,19.06,19.55,19.0,19.55,12002,230688,8,0.16
2025-08-11,19.22,20.0,19.3,20.0,35010,685549,23,0.36
2025-08-12,19.58,19.5,15.2,18.05,203165,3504897,109,-2.33
2025-08-13,17.25,18.05,16.9,17.7,34843,602070,36,0.03
2025-08-14,17.28,17.3,17.3,17.3,2000,34600,1,0.02
2025-08-15,17.3,17.7,16.9,17.2,11104,187859,12,-0.38
2025-08-18,16.92,17.25,16.85,17.2,7504,126794,9,-0.02
2025-08-19,16.9,18.2,17.2,18.2,13006,226856,11,0.54
2025-08-20,17.44,18.2,17.3,17.85,15757,274075,18,-0.05
2025-08-21,17.39,17.95,17.35,17.95,3008,52793,11,0.16
2025-08-22,17.55,17.95,17.35,17.35,2303,40258,6,-0.07
2025-08-25,17.48,17.95,17.35,17.95,2002,34855,5,-0.07
2025-08-26,17.41,17.95,17.95,17.95,1301,23352,3,0.54
2025-08-27,17.95,17.95,17.3,17.95,2706,46903,8,-0.62
2025-08-28,17.33,18.1,17.8,18.1,8203,147029,11,0.59
2025-08-29,17.92,18.2,17.9,18.2,15877,286704,16,0.14
2025-09-01,18.06,18.2,17.9,18.2,5002,89536,6,-0.16
2025-09-02,17.9,18.2,18.2,18.2,1201,21858,3,0.3
2025-09-03,18.2,18.2,18.2,18.2,451,8208,3,0.0
2025-09-04,18.2,18.2,17.6,18.2,4302,76216,5,-0.48
2025-09-05,17.72,18.2,17.65,18.0,10002,177286,10,0.01
2025-09-08,17.73,21.6,18.0,21.05,93854,1869174,77,2.19
2025-09-09,19.92,21.05,18.1,19.4,61371,1196507,43,-0.42
2025-09-10,19.5,19.45,18.4,18.8,23144,430118,22,-0.92
2025-09-11,18.58,19.4,18.5,19.35,21802,409054,23,0.18
2025-09-12,18.76,19.35,18.55,19.35,5008,93704,5,-0.05
2025-09-15,18.71,19.8,19.0,19.8,6530,125477,14,0.51
2025-09-16,19.22,19.75,19.0,19.75,4011,78467,7,0.34
2025-09-17,19.56,19.75,18.85,19.6,10615,201571,12,-0.57
2025-09-18,18.99,19.6,19.6,19.6,1002,19639,2,0.61
2025-09-19,19.6,19.6,18.85,19.55,4315,81528,12,-0.71
2025-09-22,18.89,19.55,19.3,19.55,5006,97317,5,0.55
2025-09-23,19.44,19.55,18.75,19.55,2006,37617,3,-0.69
2025-09-24,18.75,19.55,19.55,19.55,4,78,2,0.8
2025-09-25,19.55,19.3,18.75,19.3,5005,94396,3,-0.69
2025-09-26,18.86,19.3,19.3,19.3,1005,19396,2,0.44
