date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,26.1,26.1,25.45,25.85,33030,847630,34,-0.15
2025-09-24,25.9,25.95,25.4,25.6,20001,511425,21,-0.25
2025-09-25,25.5,26.4,25.5,26.0,108599,2814338,84,0.4
2025-09-26,26.0,26.6,25.4,25.75,59217,1518020,70,-0.25
2025-09-30,25.5,26.2,25.3,26.1,50000,1291300,38,0.35
2025-10-01,26.2,26.2,25.7,25.95,32000,829200,32,-0.15
2025-10-02,26.3,26.3,25.7,25.9,14000,362500,14,-0.05
2025-10-03,25.55,26.0,25.3,25.6,61062,1558833,59,-0.3
2025-10-07,25.8,25.8,25.8,25.8,1293,33281,15,0.2
2025-10-08,25.1,25.55,24.6,24.7,97064,2428337,87,-1.1
2025-10-09,25.05,25.15,24.05,24.35,132206,3234480,109,-0.35
2025-10-13,24.5,24.85,24.1,24.35,33505,818792,39,0.0
2025-10-14,24.4,24.5,23.5,23.5,95021,2262846,81,-0.85
2025-10-15,24.3,24.3,23.0,24.0,92227,2157496,95,0.5
2025-10-16,24.5,24.75,23.6,23.95,44054,1059246,45,-0.05
2025-10-17,23.5,23.85,23.5,23.8,37044,878750,37,-0.15
2025-10-20,24.5,24.5,22.8,23.7,135228,3139222,104,-0.1
2025-10-21,24.45,24.45,23.1,23.4,66002,1558797,58,-0.3
2025-10-22,22.9,23.95,22.9,23.75,58068,1356705,58,0.35
2025-10-23,23.85,23.85,23.0,23.8,105000,2461200,77,0.05
2025-10-27,23.95,24.3,23.8,24.1,46000,1103650,32,0.3
2025-10-28,23.6,23.9,23.05,23.45,127139,2983147,117,-0.65
2025-10-29,23.85,23.85,23.0,23.0,112021,2598088,109,-0.45
2025-10-30,23.5,23.65,22.35,23.15,67797,1568020,54,0.15
2025-10-31,23.1,23.45,23.05,23.3,16011,370804,16,0.15
2025-11-03,23.45,23.5,22.7,23.15,72000,1656000,53,-0.15
2025-11-04,23.55,23.55,22.75,23.1,32000,737750,28,-0.05
2025-11-05,22.8,23.15,22.6,23.1,87000,1987750,73,0.0
2025-11-06,23.2,23.5,22.75,23.5,125000,2883199,112,0.4
2025-11-07,23.75,23.75,22.5,22.5,171057,3896789,154,-1.0
2025-11-10,22.2,22.9,22.2,22.3,80000,1790950,63,-0.2
2025-11-11,23.6,23.6,22.2,22.3,97010,2174123,75,0.0
2025-11-12,23.0,23.0,20.5,20.7,400493,8538124,334,-1.6
2025-11-13,20.9,21.0,20.3,20.45,210371,4319489,177,-0.25
2025-11-14,20.15,20.55,19.7,20.1,320819,6436459,288,-0.35
2025-11-17,20.1,20.8,19.8,19.8,95391,1906126,71,-0.3
2025-11-18,20.25,20.25,18.9,18.9,314179,6013425,238,-0.9
2025-11-19,19.0,19.8,18.7,18.9,101400,1931025,98,0.0
2025-11-20,18.9,19.5,18.9,19.15,100100,1925044,67,0.25
2025-11-21,19.2,19.2,18.7,18.85,120196,2269557,99,-0.3
2025-11-24,19.5,19.5,18.75,19.1,117000,2213250,82,0.25
2025-11-25,19.55,20.05,19.4,19.65,174054,3414830,158,0.55
2025-11-26,19.9,20.9,19.9,20.25,91000,1863800,91,0.6
2025-11-27,20.5,20.8,20.1,20.25,52000,1054600,50,0.0
2025-11-28,20.45,20.5,19.85,19.95,55411,1113123,51,-0.3
2025-12-01,20.0,20.6,19.3,19.9,127015,2508095,110,-0.05
2025-12-02,19.85,20.3,19.8,19.9,104145,2089821,76,0.0
2025-12-03,20.1,20.3,19.5,19.5,105061,2078027,101,-0.4
2025-12-04,19.9,19.9,19.3,19.3,222198,4336370,168,-0.2
2025-12-05,19.6,20.95,19.35,20.6,294327,5925354,279,1.3
2025-12-08,20.1,20.55,19.6,19.6,201243,4023122,178,-1.0
2025-12-09,20.2,20.2,19.25,19.4,183000,3562200,151,-0.2
2025-12-10,19.5,20.05,19.3,19.5,77692,1518237,81,0.1
2025-12-11,20.0,20.0,19.25,19.55,87366,1703086,84,0.05
2025-12-12,19.55,19.95,19.3,19.75,56000,1101750,51,0.2
2025-12-15,20.1,20.1,19.55,19.75,27330,539733,30,0.0
2025-12-16,20.0,20.0,19.55,19.8,42000,829150,37,0.05
2025-12-17,19.9,20.15,19.5,19.6,51001,1005268,49,-0.2
2025-12-18,19.8,19.9,19.2,19.3,49376,956152,43,-0.3
2025-12-19,19.6,19.6,19.15,19.4,31000,599050,29,0.1
2025-12-22,19.3,19.45,19.3,19.45,21000,406400,12,0.05
2025-12-23,19.45,19.45,19.3,19.45,33546,649246,18,0.0
2025-12-24,19.35,19.4,19.3,19.4,15495,300202,9,-0.05
2025-12-26,19.3,19.4,19.2,19.4,24083,464307,24,0.0
2025-12-29,19.3,19.4,19.3,19.3,16487,318363,18,-0.1
2025-12-30,19.6,19.6,19.6,19.6,1001,19619,2,0.3
2025-12-31,19.35,19.5,19.3,19.45,15000,290950,14,-0.15
2026-01-02,19.55,20.0,19.5,19.55,33010,652697,29,0.1
2026-01-05,19.6,19.8,19.2,19.35,33556,651516,34,-0.2
2026-01-06,19.85,19.85,19.05,19.3,63059,1212890,55,-0.05
2026-01-07,19.0,19.55,18.95,18.95,142055,2705162,77,-0.35
2026-01-08,19.0,19.05,18.95,19.05,25000,475150,13,0.1
2026-01-09,19.0,19.45,19.0,19.2,38035,728361,30,0.15
2026-01-12,19.3,19.5,19.0,19.0,76636,1468917,67,-0.2
2026-01-13,19.1,19.1,18.85,19.0,44370,841864,42,0.0
2026-01-14,19.0,19.4,19.0,19.35,40897,785330,44,0.35
2026-01-15,19.45,19.65,19.3,19.4,52100,1013386,47,0.05
2026-01-16,19.2,19.5,19.2,19.45,26321,510417,78,0.05
2026-01-19,19.7,19.7,19.1,19.4,50084,967536,38,-0.05
2026-01-20,19.35,19.35,19.2,19.2,17100,329430,23,-0.2
2026-01-21,19.3,19.7,19.25,19.25,32202,624838,24,0.05
2026-01-22,19.35,19.35,19.05,19.1,29005,556346,24,-0.15
2026-01-23,19.1,19.2,18.95,19.0,53495,1017176,37,-0.1
2026-01-26,19.05,19.5,19.05,19.15,49010,941894,26,0.15
2026-01-27,19.25,20.4,19.25,20.05,121330,2423279,94,0.9
2026-01-28,20.7,22.05,20.35,21.35,732499,15862203,565,1.3
2026-01-29,21.3,21.3,19.55,19.75,304054,6125445,310,-1.6
2026-01-30,20.1,20.15,19.4,19.75,87581,1728938,75,0.0
2026-02-02,19.5,19.5,19.3,19.5,30140,586158,27,-0.25
2026-02-03,19.5,19.5,19.3,19.5,8001,155220,7,0.0
2026-02-04,18.95,19.4,18.9,19.25,35000,673950,20,-0.25
2026-02-05,19.2,19.55,19.15,19.3,29020,559035,21,0.05
2026-02-06,19.0,19.2,18.9,19.2,12001,229071,11,-0.1
2026-02-09,19.05,19.15,19.05,19.05,35706,681948,70,-0.15
2026-02-10,19.05,19.05,18.9,19.0,34035,646218,21,-0.05
2026-02-11,19.0,19.1,18.7,19.0,85250,1611750,55,0.0
2026-02-23,19.2,19.35,19.0,19.15,28100,536560,19,0.15
2026-02-24,19.1,19.35,19.05,19.05,47151,903392,37,-0.1
2026-02-25,19.1,19.1,18.9,19.05,68563,1302198,37,0.0
